レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208080608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2022-08-08,ボートレース浜名湖,8R,予選,1800,14:58,1,4664,東口 晃,39,福井,54.0,B1,3.22,11.39,5.21,31.58,22,26.47,52,32.08,5,3,2,,,,4,,,,,,,2,3939,渡辺真至,44,愛知,54.0,A2,6.16,39.77,5.82,40.0,5,39.19,51,35.27,1,5,3,,,,3,,,,,,,3,4816,村松修二,31,広島,52.0,A1,6.98,49.14,6.29,29.41,9,23.08,68,43.52,2,4,2,1,,,2,,,,,,,4,4226,村田浩司,39,山口,55.0,B1,4.03,18.95,,,65,15.63,29,39.0,3,6,3,,,,1,,,,,,,5,4989,石原 翼,25,静岡,52.0,A2,5.6,39.33,5.26,35.23,10,39.19,24,29.67,1,,,,,,6,2,,,,,12,6,3339,泉 具巳,57,兵庫,55.0,B2,3.87,16.67,5.56,41.18,26,26.47,53,33.02,1,6,6,6,,,,,,,,,
202208080609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2022-08-08,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,4158,木場雄二,41,山口,55.0,A2,5.2,31.82,3.67,13.33,6,33.33,30,32.32,1,4,5,,,,5,,,,,,,2,4374,永田義紘,38,広島,50.0,B1,4.34,21.74,7.71,57.14,44,24.68,62,32.37,2,6,4,,,,1,,,,,,,3,4681,太田 潮,32,愛知,54.0,B2,4.64,23.08,4.72,28.26,21,25.76,58,39.53,2,,,,,,1,5,,,,,3,4,3921,川村正輝,47,福井,50.0,B1,4.8,30.0,4.18,13.64,33,45.71,74,33.99,2,5,,,,,2,,,,,,,5,3915,繁野谷圭,48,大阪,52.0,A1,6.66,45.76,7.25,53.57,36,31.51,71,33.33,3,5,4,,,,4,,,,,,,6,4980,佐々木完,26,山口,51.0,A2,6.35,43.4,7.67,66.67,12,29.73,19,37.75,5,2,5,1,,,,,,,,,
202208080610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2022-08-08,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4434,田中辰彦,36,広島,55.0,A2,5.95,38.76,5.85,30.0,25,34.62,25,42.86,4,5,2,4,,,,,,,,,,2,4203,小倉康典,40,群馬,53.0,B1,4.29,30.11,4.93,34.88,51,34.25,11,35.57,3,4,5,,,,6,,,,,,,3,4251,川崎誠志,39,山口,52.0,B1,4.77,31.68,,,24,42.11,49,32.55,2,5,1,6,,,,,,,,,,4,4511,中岡健人,33,香川,59.0,B1,4.77,26.42,5.35,35.29,28,41.43,63,35.85,1,,,,,,3,6,,,,,4,5,4131,原 豊土,42,静岡,55.0,A1,5.62,34.55,6.14,41.27,53,35.71,15,32.72,1,3,1,5,,,5,,,,,,,6,4872,山下流心,29,広島,52.0,A1,5.96,38.6,5.55,36.36,45,24.64,47,36.54,2,,,,,,6,4,,,,,3
202208080611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2022-08-08,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4061,萩原秀人,43,福井,57.0,A1,7.16,58.77,7.9,70.0,41,45.95,54,30.48,5,6,2,1,,,,,,,,,,2,3814,金子貴志,46,福井,51.0,A2,5.73,35.88,4.35,21.74,50,15.15,61,33.5,5,,,,,,1,6,,,,,6,3,4316,山口裕太,38,広島,52.0,B1,4.0,20.69,,,60,28.36,26,33.64,3,,,,,,4,2,,,,,2,4,4007,榮田将彦,43,山口,50.0,B1,4.72,30.88,,,57,53.42,66,33.01,2,,,,,,1,5,,,,,3,5,3901,松田憲幸,45,山口,53.0,A2,5.4,38.39,,,8,34.21,32,41.12,2,,,,,,6,3,,,,,7,6,4000,松本博昭,45,広島,54.0,A2,5.78,37.7,,,63,27.14,75,35.81,1,,,,,,1,3,,,,,5
202208080612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第3日,2022-08-08,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4415,下出卓矢,35,福井,57.0,A1,6.28,48.85,6.65,47.06,62,41.33,37,33.65,1,2,2,2,,,7,,,,,,,2,4989,石原 翼,25,静岡,52.0,A2,5.6,39.33,5.26,35.23,10,39.19,24,29.67,1,,,,,,6,2,,,,,8,3,4019,笠原 亮,42,静岡,52.0,A1,7.36,57.14,6.91,56.67,15,34.78,48,34.65,2,1,2,5,,,6,,,,,,,4,3832,下田哲也,47,香川,54.0,B1,4.65,23.53,,,2,36.23,64,31.71,4,3,4,,,,5,,,,,,,5,4099,吉永則雄,43,大阪,52.0,A2,6.4,47.22,6.85,53.85,40,28.57,18,30.89,4,1,3,,,,2,,,,,,,6,4520,高倉孝太,35,福井,50.0,B1,5.17,37.14,6.49,45.95,61,16.39,13,35.71,4,,,,,,1,3,,,,,3
202208080301,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１３,第2日,2022-08-08,ボートレース江戸川,1R,予選,1200,11:13,1,5186,遠藤圭吾,22,東京,55.0,B1,2.82,8.33,2.47,3.13,35,42.86,47,29.17,5,6,,,,,,,,,,,,2,4780,マイケ田,36,東京,51.0,B1,4.64,28.0,5.15,31.45,41,24.0,27,32.5,5,6,,,,,,,,,,,,3,4660,宇田川信,31,東京,53.0,B1,4.56,25.64,4.83,27.27,67,26.67,62,39.66,5,,,,,,8,,,,,,,4,5228,若林樹蘭,19,東京,52.0,B2,2.36,3.57,,,71,43.75,51,32.0,5,,,,,,7,,,,,,,5,3340,池田雷太,57,東京,54.0,B1,3.86,16.44,5.66,40.0,14,12.9,71,43.14,,,,,,,6,,,,,,,6,5190,大月遊雅,21,東京,53.0,B2,1.8,1.67,2.2,5.0,48,40.0,26,34.62,6,6,,,,,5,,,,,,
202208080302,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１３,第2日,2022-08-08,ボートレース江戸川,2R,予選,1200,11:39,1,4440,萩原知哉,35,東京,54.0,B1,3.56,11.11,5.05,29.41,10,45.28,64,30.0,5,,,,,,1,1,,,,,,2,4723,寺島吉彦,36,東京,49.0,B1,3.91,19.15,4.9,27.45,45,29.41,36,38.6,2,6,,,,,8,,,,,,,3,3569,増田 進,51,東京,54.0,B1,4.28,20.69,5.16,32.02,50,48.94,48,40.38,1,3,,,,,1,0,,,,,,4,4211,村田 敦,39,東京,59.0,B1,4.87,21.62,5.28,37.14,40,25.53,61,18.92,4,5,,,,,,,,,,,,5,4075,中野次郎,41,東京,53.0,A1,7.65,54.81,7.31,56.25,17,14.89,25,30.77,6,,,,,,9,,,,,,,6,3141,山来和人,60,東京,55.0,B1,3.99,22.78,5.19,32.74,57,19.23,63,27.08,6,2,,,,,7,,,,,,
202208080303,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１３,第2日,2022-08-08,ボートレース江戸川,3R,予選,1200,12:05,1,4954,内山峻輔,27,東京,53.0,B1,4.44,29.41,5.12,31.71,66,12.77,69,33.33,4,,,,,,1,1,,,,,,2,4875,大塚康雅,28,東京,49.0,B1,5.4,33.73,5.26,32.47,47,34.0,50,38.3,1,1,,,,,9,,,,,,,3,4610,佐藤大佑,32,東京,53.0,A1,6.4,47.06,6.64,51.11,46,21.43,67,18.87,2,2,,,,,1,0,,,,,,4,3602,奥平拓也,52,東京,51.0,B1,5.23,27.88,6.28,44.37,36,32.76,54,24.39,3,4,,,,,,,,,,,,5,4438,森作雄大,36,東京,53.0,B1,4.86,28.24,5.03,30.6,64,55.56,10,35.29,6,,,,,,8,,,,,,,6,4608,荒井翔伍,32,東京,55.0,A2,6.08,42.02,5.99,41.32,33,18.6,29,41.51,2,1,,,,,,,,,,,
202208080304,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１３,第2日,2022-08-08,ボートレース江戸川,4R,予選,1200,12:32,1,4792,杉村賢也,32,東京,51.0,B1,4.24,26.09,4.16,22.37,63,30.0,70,40.0,4,,,,,,1,0,,,,,,2,4245,高橋直哉,40,東京,52.0,B1,4.47,22.34,5.27,34.94,65,25.93,68,27.45,4,,,,,,1,1,,,,,,3,3226,浦田信義,57,東京,50.0,B1,4.53,23.26,5.26,38.37,24,38.46,35,30.0,5,3,,,,,,,,,,,,4,3277,齋藤 勇,55,東京,52.0,B1,4.45,25.97,5.45,34.83,11,21.95,17,25.0,1,,,,,,9,,,,,,,5,4598,加藤政彦,38,東京,52.0,A1,5.75,39.62,6.43,48.97,15,53.49,66,38.89,3,,,,,,1,2,,,,,,6,4401,小林 泰,37,東京,53.0,A1,6.33,48.15,6.49,49.32,12,33.33,23,22.5,5,,,,,,8,,,,,,
202208080305,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１３,第2日,2022-08-08,ボートレース江戸川,5R,予選,1200,12:59,1,4911,片岡大地,26,東京,51.0,B1,4.11,16.85,4.45,19.23,23,40.0,15,26.53,3,5,,,,,,,,,,,,2,4169,多田有佑,40,東京,53.0,B1,4.35,29.76,4.24,25.0,59,28.3,13,34.15,2,3,,,,,1,0,,,,,,3,4297,山田哲也,39,東京,51.0,A1,6.75,49.17,6.38,47.78,68,39.62,55,41.3,4,,,,,,1,1,,,,,,4,4619,伏田裕隆,39,東京,52.0,B1,5.39,33.9,5.24,27.59,55,34.69,45,27.27,3,4,,,,,1,2,,,,,,5,4769,馬場 剛,30,東京,51.0,A1,7.18,56.78,6.25,44.57,62,29.41,49,32.69,2,1,,,,,9,,,,,,,6,5190,大月遊雅,21,東京,53.0,B2,1.8,1.67,2.2,5.0,48,40.0,26,34.62,6,6,,,,,1,,,,,,
202208080306,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１３,第2日,2022-08-08,ボートレース江戸川,6R,予選,1200,13:27,1,3340,池田雷太,57,東京,54.0,B1,3.86,16.44,5.66,40.0,14,12.9,71,43.14,,,,,,,1,,,,,,,2,4779,伊倉 光,36,東京,54.0,B1,4.21,19.7,4.43,22.0,18,25.53,32,26.92,6,3,,,,,,,,,,,,3,3812,山崎聖司,46,東京,51.0,B1,4.81,24.74,4.73,30.08,54,35.29,34,38.78,2,5,,,,,1,2,,,,,,4,4345,西舘 健,37,東京,53.0,B1,4.92,29.82,4.31,20.83,26,27.45,11,22.64,2,5,,,,,,,,,,,,5,3888,山本英志,47,東京,51.0,A1,6.23,39.2,6.63,53.85,13,40.0,60,41.18,4,,,,,,1,0,,,,,,6,3716,石渡鉄兵,47,東京,53.0,A1,7.35,54.14,7.82,60.71,49,37.21,37,48.98,1,3,,,,,1,1,,,,,
202208080307,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１３,第2日,2022-08-08,ボートレース江戸川,7R,予選,1200,13:55,1,4906,鈴木雅希,27,東京,54.0,A2,5.03,36.67,5.08,33.33,69,35.29,57,48.08,,,,,,,1,1,,,,,,2,4944,田代達也,31,東京,52.0,B2,3.87,16.67,4.81,25.64,43,38.0,38,29.63,1,4,,,,,,,,,,,,3,4095,福来 剛,41,東京,52.0,A1,7.45,60.18,7.21,58.89,52,33.96,19,41.51,6,1,,,,,1,2,,,,,,4,3141,山来和人,60,東京,55.0,B1,3.99,22.78,5.19,32.74,57,19.23,63,27.08,6,2,,,,,2,,,,,,,5,5228,若林樹蘭,19,東京,52.0,B2,2.36,3.57,,,71,43.75,51,32.0,5,,,,,,1,,,,,,,6,4748,渡邉雄朗,36,東京,52.0,A1,5.6,35.65,6.26,46.5,39,21.28,39,45.45,2,1,,,,,,,,,,,
202208080308,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１３,第2日,2022-08-08,ボートレース江戸川,8R,予選,1200,14:24,1,3868,尾形栄治,47,東京,54.0,A2,5.21,33.33,6.2,42.86,16,48.08,20,40.0,3,,,,,,1,2,,,,,,2,4401,小林 泰,37,東京,53.0,A1,6.33,48.15,6.49,49.32,12,33.33,23,22.5,5,,,,,,4,,,,,,,3,4318,桑原将光,38,東京,51.0,A2,6.18,43.7,6.37,48.24,19,28.85,24,38.89,3,2,,,,,,,,,,,,4,4660,宇田川信,31,東京,53.0,B1,4.56,25.64,4.83,27.27,67,26.67,62,39.66,5,,,,,,1,,,,,,,5,4723,寺島吉彦,36,東京,49.0,B1,3.91,19.15,4.9,27.45,45,29.41,36,38.6,2,6,,,,,2,,,,,,,6,4438,森作雄大,36,東京,53.0,B1,4.86,28.24,5.03,30.6,64,55.56,10,35.29,6,,,,,,3,,,,,,
202208080309,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１３,第2日,2022-08-08,ボートレース江戸川,9R,予選,1200,14:54,1,4769,馬場 剛,30,東京,51.0,A1,7.18,56.78,6.25,44.57,62,29.41,49,32.69,2,1,,,,,5,,,,,,,2,4075,中野次郎,41,東京,53.0,A1,7.65,54.81,7.31,56.25,17,14.89,25,30.77,6,,,,,,2,,,,,,,3,3277,齋藤 勇,55,東京,52.0,B1,4.45,25.97,5.45,34.83,11,21.95,17,25.0,1,,,,,,4,,,,,,,4,4889,後藤盛也,33,東京,51.0,B1,4.63,29.58,4.92,30.56,25,40.38,40,25.0,4,1,,,,,,,,,,,,5,4875,大塚康雅,28,東京,49.0,B1,5.4,33.73,5.26,32.47,47,34.0,50,38.3,1,1,,,,,3,,,,,,,6,4575,戸塚邦好,33,東京,51.0,A2,5.93,38.89,6.15,42.67,30,46.0,22,21.95,4,2,,,,,,,,,,,
202208080310,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１３,第2日,2022-08-08,ボートレース江戸川,10R,予選ラリー選,1200,15:25,1,4610,佐藤大佑,32,東京,53.0,A1,6.4,47.06,6.64,51.11,46,21.43,67,18.87,2,2,,,,,3,,,,,,,2,3569,増田 進,51,東京,54.0,B1,4.28,20.69,5.16,32.02,50,48.94,48,40.38,1,3,,,,,2,,,,,,,3,3888,山本英志,47,東京,51.0,A1,6.23,39.2,6.63,53.85,13,40.0,60,41.18,4,,,,,,6,,,,,,,4,4169,多田有佑,40,東京,53.0,B1,4.35,29.76,4.24,25.0,59,28.3,13,34.15,2,3,,,,,5,,,,,,,5,4792,杉村賢也,32,東京,51.0,B1,4.24,26.09,4.16,22.37,63,30.0,70,40.0,4,,,,,,4,,,,,,,6,3303,渡辺 豊,54,東京,55.0,A2,5.34,33.33,6.11,45.63,27,30.77,30,30.0,3,5,,,,,,,,,,,
202208080311,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１３,第2日,2022-08-08,ボートレース江戸川,11R,予選バディ選,1200,15:57,1,4297,山田哲也,39,東京,51.0,A1,6.75,49.17,6.38,47.78,68,39.62,55,41.3,4,,,,,,5,,,,,,,2,4954,内山峻輔,27,東京,53.0,B1,4.44,29.41,5.12,31.71,66,12.77,69,33.33,4,,,,,,3,,,,,,,3,4906,鈴木雅希,27,東京,54.0,A2,5.03,36.67,5.08,33.33,69,35.29,57,48.08,,,,,,,7,,,,,,,4,3716,石渡鉄兵,47,東京,53.0,A1,7.35,54.14,7.82,60.71,49,37.21,37,48.98,1,3,,,,,6,,,,,,,5,4440,萩原知哉,35,東京,54.0,B1,3.56,11.11,5.05,29.41,10,45.28,64,30.0,5,,,,,,2,,,,,,,6,4245,高橋直哉,40,東京,52.0,B1,4.47,22.34,5.27,34.94,65,25.93,68,27.45,4,,,,,,4,,,,,,
202208080312,１Ｒ  予選          Ｈ１２００ｍ  電話投票締切予定１１：１３,第2日,2022-08-08,ボートレース江戸川,12R,予選特別選抜,1200,16:30,1,4095,福来 剛,41,東京,52.0,A1,7.45,60.18,7.21,58.89,52,33.96,19,41.51,6,1,,,,,7,,,,,,,2,4598,加藤政彦,38,東京,52.0,A1,5.75,39.62,6.43,48.97,15,53.49,66,38.89,3,,,,,,4,,,,,,,3,4619,伏田裕隆,39,東京,52.0,B1,5.39,33.9,5.24,27.59,55,34.69,45,27.27,3,4,,,,,5,,,,,,,4,3812,山崎聖司,46,東京,51.0,B1,4.81,24.74,4.73,30.08,54,35.29,34,38.78,2,5,,,,,6,,,,,,,5,3868,尾形栄治,47,東京,54.0,A2,5.21,33.33,6.2,42.86,16,48.08,20,40.0,3,,,,,,8,,,,,,,6,4465,大西 賢,35,東京,52.0,B1,4.41,15.31,5.28,32.35,28,23.4,28,22.73,1,4,,,,,,,,,,,
202208080201,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第5日,2022-08-08,ボートレース戸田,1R,一般戦,1800,10:53,1,5110,杉山喜一,22,静岡,50.0,B1,4.31,26.67,3.71,17.78,43,,17,42.86,2,,,,,,3,6,4,6,3,,8,2,3065,増田弘喜,62,埼玉,56.0,B1,3.78,8.25,5.12,28.93,25,28.57,35,,5,,,,,,,,,,,,,3,5157,市川健太,24,滋賀,55.0,B1,3.03,6.35,4.38,30.77,14,28.57,72,,3,,,,,,5,6,4,,,,36,4,5083,柳瀬幹太,23,山口,53.0,B1,3.54,13.92,,,3,33.33,20,28.57,5,,,,,,6,4,3,,,,51,5,5246,楠将太郎,20,埼玉,52.0,B2,1.74,,1.71,,28,37.5,39,37.5,6,,,,,,,,,,,,,6,2014,高塚清一,75,静岡,54.0,B1,5.01,26.39,4.79,29.41,60,,60,,4,5,2,,,,6,5,5,,,,
202208080202,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第5日,2022-08-08,ボートレース戸田,2R,一般戦,1800,11:19,1,3294,野中義生,56,静岡,52.0,B1,4.91,28.24,3.87,22.22,65,,53,62.5,2,3,6,,,,6,5,1,,,,7,2,4186,小川時光,41,埼玉,57.0,B1,3.55,12.2,4.65,26.0,24,,36,16.67,6,,,,,,,,,,,,,3,4574,東 潤樹,33,広島,53.0,B1,5.09,27.35,,,62,,18,,4,4,6,,,,2,,,,,,35,4,4992,廣瀬篤哉,24,滋賀,56.0,B1,4.37,20.9,,,32,,67,,3,,,,,,6,2,5,1,5,5,9,5,4898,菊地敬介,30,埼玉,56.0,B2,,,4.35,26.09,47,,27,,5,,,,,,2,1,2,3,4,5,10,6,5178,成貞琳平,26,愛知,53.0,B2,1.76,1.2,2.5,,51,,22,14.29,5,6,6,,,,6,,,,,,55
202208080203,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第5日,2022-08-08,ボートレース戸田,3R,一般戦,1800,11:46,1,3839,川合理司,46,静岡,62.0,B1,3.86,20.0,3.17,11.11,61,,71,,4,,,,,,4,3,3,,,,64,2,5132,中野希一,23,埼玉,53.0,B1,4.38,19.77,3.72,13.33,23,85.71,37,85.71,7,,,,,,,,,,,,,3,4439,近藤友宝,36,埼玉,55.0,B1,4.38,16.25,3.98,15.96,17,,16,,1,,,,,,5,4,3,4,1,,8,4,4625,渡邊裕貴,36,静岡,52.0,B1,4.59,23.17,4.4,25.0,56,,57100.00,631.0,1,1,4,6,,,1,0,,,,,,5,5181,森 智哉,24,岡山,50.0,B1,2.83,5.75,,,2,50.0,61,,5,,,,,,3,6,6,,,,34,6,5001,坂本雅佳,27,岡山,60.0,B1,3.39,12.5,4.74,21.05,20,28.57,63,,6,,,,,,3,4,5,,,,45
202208080204,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第5日,2022-08-08,ボートレース戸田,4R,一般戦,1800,12:14,1,3981,今坂晃広,44,静岡,52.0,B1,4.02,20.97,5.08,29.17,49,,55,33.33,4,5,2,,,,2,4,3,3,,,11,2,3807,岡部 哲,47,埼玉,53.0,B1,5.21,31.58,5.54,37.96,26,,38,28.57,8,,,,,,,,,,,,,3,4425,大井清貴,36,山口,54.0,B1,4.0,20.0,,,58,,74,,6,,,,,,4,4,4,,,,23,4,3546,中里昌志,53,埼玉,50.0,B1,4.88,26.67,5.27,31.85,46,,28,33.33,5,3,4,,,,1,,,,,,21,5,5245,倉富大誠,20,愛知,54.0,B2,1.23,,1.5,,64,,77,,6,6,6,,,,,,,,,,66,6,3746,岡瀬正人,47,岡山,52.0,A1,6.47,45.24,6.0,42.86,7,66.67,31,57.14,3,3,6,1,4,,,,,,,,
202208080205,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第5日,2022-08-08,ボートレース戸田,5R,ウインウイン,1800,12:44,1,3769,佐竹恒彦,48,滋賀,52.0,A2,5.38,30.34,6.21,32.14,18,25.0,12,,1,4,5,5,3,,1,0,,,,,,2,4918,川島拓郎,33,静岡,53.0,B1,4.49,24.47,4.44,25.0,10,14.29,25,57.14,3,,,,,,4,1,4,5,4,4,9,3,5027,重冨勇哉,25,山口,54.0,B1,3.61,13.04,4.18,,9,14.29,56,33.33,2,6,4,,,,5,,,,,,52,4,3838,伊藤啓三,47,埼玉,52.0,A2,6.03,40.71,5.88,43.75,59,,29,14.29,1,4,3,1,4,,1,1,,,,,,5,3065,増田弘喜,62,埼玉,56.0,B1,3.78,8.25,5.12,28.93,25,28.57,35,,1,,,,,,,,,,,,,6,3305,小野信樹,54,岡山,54.0,B1,5.05,27.27,4.57,28.57,13,14.29,59,,5,1,6,,,,1,2,4,4,,,10
202208080206,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第5日,2022-08-08,ボートレース戸田,6R,一般戦,1800,13:14,1,4229,市川美宏,39,静岡,52.0,B1,5.07,33.93,4.75,12.5,19,57.14,30,71.43,1,,,,,,5,5,4,4,1,,10,2,4533,峰重侑治,33,岡山,52.0,B1,5.37,33.7,6.14,57.14,50,,62,,2,3,5,,,,3,3,2,5,,,10,3,5134,大原祥昌,22,広島,51.0,B1,3.61,13.64,,,53,,14,25.0,3,,,,,,1,5,5,3,2,2,11,4,5178,成貞琳平,26,愛知,53.0,B2,1.76,1.2,2.5,,51,,22,14.29,5,6,6,,,,6,,,,,,55,5,4186,小川時光,41,埼玉,57.0,B1,3.55,12.2,4.65,26.0,24,,36,16.67,2,,,,,,,,,,,,,6,5246,楠将太郎,20,埼玉,52.0,B2,1.74,,1.71,,28,37.5,39,37.5,1,,,,,,,,,,,,
202208080207,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第5日,2022-08-08,ボートレース戸田,7R,ウインウイン,1800,13:45,1,5017,澤田尚也,23,滋賀,51.0,A1,6.61,49.0,6.04,38.46,57,,34,,1,3,2,2,2,,1,1,,,,,,2,4327,加藤 翔,39,静岡,52.0,B1,4.84,27.59,4.88,35.0,48,,21,28.57,4,5,2,,,,3,4,1,2,,,11,3,3294,野中義生,56,静岡,52.0,B1,4.91,28.24,3.87,22.22,65,,53,62.5,2,3,6,,,,6,5,1,,,,2,4,4574,東 潤樹,33,広島,53.0,B1,5.09,27.35,,,62,,18,,4,4,6,,,,2,,,,,,35,5,5132,中野希一,23,埼玉,53.0,B1,4.38,19.77,3.72,13.33,23,85.71,37,85.71,3,,,,,,,,,,,,,6,5157,市川健太,24,滋賀,55.0,B1,3.03,6.35,4.38,30.77,14,28.57,72,,3,,,,,,5,6,4,,,,36
202208080208,報知新聞創刊１５０周年記念スポーツ報知サマーカップ,第5日,2022-08-08,ボートレース戸田,8R,一般戦,1800,14:16,1,4425,大井清貴,36,山口,54.0,B1,4.0,20.0,,,58,,74,,6,,,,,,4,4,4,,,,23,2,5083,柳瀬幹太,23,山口,53.0,B1,3.54,13.92,,,3,33.33,20,28.57,5,,,,,,6,4,3,,,,51,3,5110,杉山喜一,22,静岡,50.0,B1,4.31,26.67,3.71,17.78,43,,17,42.86,2,,,,,,3,6,4,6,3,,1,4,4439,近藤友宝,36,埼玉,55.0,B1,4.38,16.25,3.98,15.96,17,,16,,1,,,,,,5,4,3,4,1,,3,5,3807,岡部 哲,47,埼玉,53.0,B1,5.21,31.58,5.54,37.96,26,,38,28.57,4,,,,,,,,,,,,,6,5181,森 智哉,24,岡山,50.0,B1,2.83,5.75,,,2,50.0,61,,5,,,,,,3,6,6,,,,34
