レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208091711,ＢＴＳ岡山わけ開設１周年記念競走,第6日,2022-08-09,ボートレース児島,11R,選抜戦,1800,15:53,1,4209,藤田竜弘,39,静岡,58.0,A2,5.54,33.65,,,46,31.54,21,36.89,1,2,2,3,3,,1,3,1,3,,,7,2,3670,古澤信二,50,福岡,56.0,B1,3.58,18.18,4.53,15.79,68,29.29,32,45.78,2,,,,,,3,2,5,1,6,4,3,3,3643,米田隆弘,50,岡山,52.0,A2,4.96,23.76,5.08,27.55,33,31.34,33,41.23,1,5,3,,,,1,1,3,5,3,4,6,4,3775,泉 啓文,47,岡山,59.0,B1,4.53,27.37,4.66,30.85,57,33.12,48,40.74,1,5,4,,,,1,5,3,4,3,5,5,5,5009,大賀龍之,25,福岡,56.0,B1,3.98,24.24,5.7,36.67,61,26.36,35,31.03,2,6,1,,,,2,4,3,5,5,5,8,6,3875,廣中良一,45,山口,51.0,B1,4.18,20.88,4.64,31.82,64,30.0,57,22.78,1,3,6,,,,1,6,6,3,5,6,4
202208091712,ＢＴＳ岡山わけ開設１周年記念競走,第6日,2022-08-09,ボートレース児島,12R,優勝戦,1800,16:37,1,3422,服部幸男,51,静岡,55.0,A1,6.58,46.9,4.0,,24,33.58,56,37.04,4,1,2,,,,2,2,2,2,2,1,,2,4324,海野康志,34,山口,59.0,A1,6.33,46.15,6.79,53.85,20,28.57,64,29.49,1,4,3,1,2,,,,,,,,,3,5034,若林義人,24,静岡,55.0,B1,4.53,27.27,,,52,39.42,15,36.46,4,,,,,,1,3,1,3,2,2,,4,3956,横澤剛治,45,静岡,57.0,A2,6.23,42.37,7.0,45.45,55,30.43,44,38.18,4,3,1,,,,1,1,2,1,4,2,,5,3872,岡田憲行,46,大阪,53.0,A2,5.74,36.17,5.93,39.66,15,27.82,43,40.2,4,2,2,1,1,,4,1,3,2,,,,6,4551,三川昂暁,33,福岡,53.0,A2,5.54,38.68,5.89,36.96,16,29.63,66,34.95,4,6,5,,,,1,2,1,1,5,2,
202208091501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第1日,2022-08-09,ボートレース鳴門,1R,とるならなる,1800,12:14,1,4757,山田祐也,33,徳島,53.0,A1,6.85,53.41,6.81,53.11,69,41.43,19,38.81,1,2,,,,,,,,,,,,2,3587,武田信一,49,徳島,59.0,B1,4.7,27.66,5.24,32.76,82,27.54,15,41.79,,,,,,,,,,,,,,3,4333,村田友也,38,徳島,64.0,B1,3.63,17.44,4.48,27.88,74,26.67,70,36.84,7,,,,,,,,,,,,,4,5199,垂水 悠,20,徳島,56.0,B1,3.19,15.38,2.89,11.39,70,37.31,68,38.67,6,,,,,,,,,,,,,5,5172,田村 慶,21,徳島,51.0,B1,3.82,16.33,3.68,14.89,23,36.84,67,33.33,8,,,,,,,,,,,,,6,5249,三木晴斗,20,徳島,53.0,B2,1.21,,1.38,,53,36.54,26,44.0,,,,,,,,,,,,,
202208091502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第1日,2022-08-09,ボートレース鳴門,2R,どーなるなる,1800,12:43,1,3907,村越 篤,44,香川,55.0,A2,5.77,41.6,5.94,42.31,26,42.67,83,29.41,1,1,,,,,,,,,,,,2,3123,中西宏文,60,滋賀,51.0,B1,3.92,15.49,4.22,21.74,31,41.67,56,49.25,7,,,,,,,,,,,,,3,4571,菅 章哉,34,徳島,52.0,A2,5.13,26.25,7.25,57.84,64,49.37,52,43.84,9,,,,,,,,,,,,,4,4116,川田正人,41,徳島,52.0,A2,5.22,35.14,5.74,37.86,25,35.53,27,36.11,1,0,,,,,,,,,,,,5,4834,浜本裕己,34,大阪,50.0,B1,4.68,24.58,4.63,25.0,30,34.21,38,31.43,8,,,,,,,,,,,,,6,3516,吉原聖人,54,広島,52.0,B1,4.41,22.83,4.73,27.85,38,30.67,54,35.29,6,,,,,,,,,,,,
202208091503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第1日,2022-08-09,ボートレース鳴門,3R,どきどきなる,1800,13:12,1,4685,島村隆幸,31,徳島,51.0,A1,6.87,47.33,7.43,61.08,62,27.78,50,40.35,1,2,,,,,,,,,,,,2,4562,阪本勇介,34,岡山,54.0,B1,4.99,25.0,4.56,16.36,19,44.93,72,35.0,9,,,,,,,,,,,,,3,4839,四宮与寛,32,徳島,52.0,A2,5.62,35.9,5.92,43.93,73,38.71,61,32.84,1,1,,,,,,,,,,,,4,4052,興津 藍,41,徳島,51.0,A2,5.32,31.93,7.32,60.94,65,42.37,55,36.23,8,,,,,,,,,,,,,5,3462,竹上真司,55,岡山,52.0,B1,3.85,19.67,5.44,39.74,20,38.16,53,42.5,1,0,,,,,,,,,,,,6,5222,津田陸翔,21,広島,52.0,B2,1.9,,2.0,,76,32.88,30,38.36,7,,,,,,,,,,,,
202208091504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第1日,2022-08-09,ボートレース鳴門,4R,とにかくなる,1800,13:42,1,3708,岡部貴司,48,岡山,58.0,A2,5.46,33.04,4.8,28.0,75,33.33,34,35.21,1,1,,,,,,,,,,,,2,3761,山本光雄,50,滋賀,54.0,B1,4.85,30.56,6.29,47.62,15,44.29,84,36.49,1,0,,,,,,,,,,,,3,3186,沖 悟,62,大阪,53.0,B1,4.66,28.13,2.31,6.25,77,40.54,35,33.33,,,,,,,,,,,,,,4,4063,市橋卓士,42,徳島,55.0,A1,6.34,42.07,7.03,53.27,11,38.03,58,39.13,1,2,,,,,,,,,,,,5,4894,原村拓也,31,香川,52.0,B1,4.44,21.55,4.47,20.0,22,42.65,12,34.72,8,,,,,,,,,,,,,6,4951,新田洋一,28,広島,54.0,B1,4.7,23.48,4.82,26.67,13,38.24,10,34.25,9,,,,,,,,,,,,
202208091505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第1日,2022-08-09,ボートレース鳴門,5R,予選,1800,14:12,1,3304,烏野賢太,54,徳島,52.0,A2,5.52,37.98,6.66,50.29,54,33.85,28,38.81,1,0,,,,,,,,,,,,2,3949,今出晋二,46,岡山,58.0,B1,4.13,19.32,3.82,15.15,80,44.62,33,40.26,9,,,,,,,,,,,,,3,4028,田村隆信,44,徳島,57.0,A1,7.1,42.17,7.39,61.74,37,35.48,37,31.34,1,2,,,,,,,,,,,,4,5154,村松栄太,26,広島,54.0,B1,1.97,1.47,2.0,,79,34.38,74,30.56,,,,,,,,,,,,,,5,3879,中村 格,49,岡山,60.0,B1,3.85,17.31,3.94,16.42,56,40.28,24,33.8,,,,,,,,,,,,,,6,5224,西岡顕心,21,香川,51.0,B2,2.73,4.08,3.75,,63,32.35,51,38.89,,,,,,,,,,,,,
202208091506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第1日,2022-08-09,ボートレース鳴門,6R,予選,1800,14:43,1,3561,池田真治,54,岡山,52.0,B1,4.8,28.0,4.29,23.53,16,35.8,22,33.33,,,,,,,,,,,,,,2,3955,眞田英二,45,徳島,52.0,A2,6.31,47.9,6.62,47.26,58,34.29,60,29.73,1,1,,,,,,,,,,,,3,3516,吉原聖人,54,広島,52.0,B1,4.41,22.83,4.73,27.85,38,30.67,54,35.29,2,,,,,,,,,,,,,4,3743,林 美憲,47,徳島,52.0,A1,7.09,55.2,7.12,56.68,57,36.92,39,51.39,1,2,,,,,,,,,,,,5,5199,垂水 悠,20,徳島,56.0,B1,3.19,15.38,2.89,11.39,70,37.31,68,38.67,1,,,,,,,,,,,,,6,3372,加藤雅之,55,広島,52.0,B1,3.9,18.84,3.83,6.67,35,30.88,11,37.5,,,,,,,,,,,,,
202208091507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第1日,2022-08-09,ボートレース鳴門,7R,予選,1800,15:14,1,5109,川崎智稔,23,岡山,49.0,B1,4.08,20.93,3.07,9.3,84,45.21,36,32.84,,,,,,,,,,,,,,2,4812,西野雄貴,32,徳島,52.0,A1,6.62,45.45,6.63,48.24,50,38.71,13,30.88,1,2,,,,,,,,,,,,3,3123,中西宏文,60,滋賀,51.0,B1,3.92,15.49,4.22,21.74,31,41.67,56,49.25,2,,,,,,,,,,,,,4,4333,村田友也,38,徳島,64.0,B1,3.63,17.44,4.48,27.88,74,26.67,70,36.84,1,,,,,,,,,,,,,5,5222,津田陸翔,21,広島,52.0,B2,1.9,,2.0,,76,32.88,30,38.36,3,,,,,,,,,,,,,6,3290,倉谷和信,58,大阪,54.0,A2,5.22,37.18,5.95,50.0,83,45.16,18,33.33,1,1,,,,,,,,,,,
202208091508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第1日,2022-08-09,ボートレース鳴門,8R,予選,1800,15:46,1,4834,浜本裕己,34,大阪,50.0,B1,4.68,24.58,4.63,25.0,30,34.21,38,31.43,2,,,,,,,,,,,,,2,4052,興津 藍,41,徳島,51.0,A2,5.32,31.93,7.32,60.94,65,42.37,55,36.23,3,,,,,,,,,,,,,3,4894,原村拓也,31,香川,52.0,B1,4.44,21.55,4.47,20.0,22,42.65,12,34.72,4,,,,,,,,,,,,,4,5172,田村 慶,21,徳島,51.0,B1,3.82,16.33,3.68,14.89,23,36.84,67,33.33,1,,,,,,,,,,,,,5,4359,横川聖志,37,徳島,55.0,A2,5.89,46.81,5.83,44.44,59,39.39,63,35.38,,,,,,,,,,,,,,6,5243,三馬崇史,21,広島,54.0,B2,1.21,,,,29,35.71,65,47.5,,,,,,,,,,,,,
202208091509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第1日,2022-08-09,ボートレース鳴門,9R,予選,1800,16:19,1,3797,岩井 繁,49,広島,61.0,B1,4.24,21.05,4.13,15.63,52,50.79,57,42.65,,,,,,,,,,,,,,2,4383,竹田吉行,37,徳島,52.0,A2,5.05,26.88,5.78,38.06,32,28.99,76,34.62,,,,,,,,,,,,,,3,4562,阪本勇介,34,岡山,54.0,B1,4.99,25.0,4.56,16.36,19,44.93,72,35.0,3,,,,,,,,,,,,,4,4951,新田洋一,28,広島,54.0,B1,4.7,23.48,4.82,26.67,13,38.24,10,34.25,4,,,,,,,,,,,,,5,4571,菅 章哉,34,徳島,52.0,A2,5.13,26.25,7.25,57.84,64,49.37,52,43.84,2,,,,,,,,,,,,,6,3949,今出晋二,46,岡山,58.0,B1,4.13,19.32,3.82,15.15,80,44.62,33,40.26,5,,,,,,,,,,,,
202208091510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第1日,2022-08-09,ボートレース鳴門,10R,なるちゃん特,1800,16:53,1,3462,竹上真司,55,岡山,52.0,B1,3.85,19.67,5.44,39.74,20,38.16,53,42.5,3,,,,,,,,,,,,,2,3401,上田隆章,54,香川,52.0,A2,5.6,35.78,5.31,35.19,68,31.75,81,38.75,,,,,,,,,,,,,,3,3304,烏野賢太,54,徳島,52.0,A2,5.52,37.98,6.66,50.29,54,33.85,28,38.81,5,,,,,,,,,,,,,4,4704,河野 大,34,徳島,51.0,A1,6.44,46.75,6.06,42.52,39,34.38,79,41.89,,,,,,,,,,,,,,5,4116,川田正人,41,徳島,52.0,A2,5.22,35.14,5.74,37.86,25,35.53,27,36.11,2,,,,,,,,,,,,,6,3761,山本光雄,50,滋賀,54.0,B1,4.85,30.56,6.29,47.62,15,44.29,84,36.49,4,,,,,,,,,,,,
202208091511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第1日,2022-08-09,ボートレース鳴門,11R,特選,1800,17:28,1,4839,四宮与寛,32,徳島,52.0,A2,5.62,35.9,5.92,43.93,73,38.71,61,32.84,3,,,,,,,,,,,,,2,3333,丸尾義孝,54,徳島,53.0,A1,6.01,41.73,6.5,49.73,60,36.23,62,34.78,,,,,,,,,,,,,,3,3290,倉谷和信,58,大阪,54.0,A2,5.22,37.18,5.95,50.0,83,45.16,18,33.33,7,,,,,,,,,,,,,4,3708,岡部貴司,48,岡山,58.0,A2,5.46,33.04,4.8,28.0,75,33.33,34,35.21,4,,,,,,,,,,,,,5,3907,村越 篤,44,香川,55.0,A2,5.77,41.6,5.94,42.31,26,42.67,83,29.41,2,,,,,,,,,,,,,6,3955,眞田英二,45,徳島,52.0,A2,6.31,47.9,6.62,47.26,58,34.29,60,29.73,6,,,,,,,,,,,,
202208091512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：１４,第1日,2022-08-09,ボートレース鳴門,12R,ドリーム戦,1800,18:05,1,4028,田村隆信,44,徳島,57.0,A1,7.1,42.17,7.39,61.74,37,35.48,37,31.34,5,,,,,,,,,,,,,2,3743,林 美憲,47,徳島,52.0,A1,7.09,55.2,7.12,56.68,57,36.92,39,51.39,6,,,,,,,,,,,,,3,4063,市橋卓士,42,徳島,55.0,A1,6.34,42.07,7.03,53.27,11,38.03,58,39.13,4,,,,,,,,,,,,,4,4757,山田祐也,33,徳島,53.0,A1,6.85,53.41,6.81,53.11,69,41.43,19,38.81,1,,,,,,,,,,,,,5,4685,島村隆幸,31,徳島,51.0,A1,6.87,47.33,7.43,61.08,62,27.78,50,40.35,3,,,,,,,,,,,,,6,4812,西野雄貴,32,徳島,52.0,A1,6.62,45.45,6.63,48.24,50,38.71,13,30.88,7,,,,,,,,,,,,
202208091401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-08-09,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,4925,森 悠稀,29,兵庫,53.0,B1,4.26,20.91,5.28,34.51,1,35.23,52,43.02,1,0,,,,,,,,,,,,2,4375,照屋厚仁,38,兵庫,53.0,B1,4.82,28.41,5.62,34.62,61,40.74,43,37.93,8,,,,,,,,,,,,,3,4735,角山雄哉,31,兵庫,54.0,B1,4.5,23.3,4.4,20.62,7,28.41,65,53.57,5,,,,,,,,,,,,,4,4278,藤岡俊介,39,兵庫,51.0,A1,6.87,51.69,6.74,50.39,14,39.08,56,32.14,9,,,,,,,,,,,,,5,3577,向所浩二,49,兵庫,57.0,B1,5.36,35.51,5.82,40.18,40,25.88,40,51.76,6,,,,,,,,,,,,,6,5003,来田衣織,26,兵庫,51.0,B1,4.07,19.28,4.14,25.0,2,41.38,66,30.59,7,,,,,,,,,,,,
202208091402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-08-09,ボートレース尼崎,2R,予選,1800,10:58,1,4105,松下直也,42,兵庫,54.0,B1,4.83,27.12,5.54,37.4,15,39.58,54,24.14,1,0,,,,,,,,,,,,2,4725,佐竹太一,35,兵庫,52.0,A2,5.41,40.0,5.01,30.69,16,32.95,35,34.44,8,,,,,,,,,,,,,3,4133,高橋正男,42,兵庫,52.0,A1,6.16,42.42,6.04,42.7,26,42.35,42,28.92,1,1,,,,,,,,,,,,4,4654,篠田優也,36,兵庫,54.0,A2,5.88,39.19,5.53,39.85,51,41.18,64,26.58,7,,,,,,,,,,,,,5,4633,森 智也,33,兵庫,50.0,B1,4.83,25.83,5.12,28.23,55,27.78,36,20.24,6,,,,,,,,,,,,,6,3745,橋本年光,47,兵庫,52.0,A2,5.21,30.43,5.04,22.08,38,32.56,41,42.68,9,,,,,,,,,,,,
202208091403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-08-09,ボートレース尼崎,3R,予選,1800,11:22,1,3484,芝田浩治,50,兵庫,53.0,A2,6.34,48.94,6.49,51.14,24,32.94,26,29.76,1,0,,,,,,,,,,,,2,4449,中嶋達也,35,兵庫,54.0,B1,4.19,20.88,4.77,27.55,50,42.22,39,37.8,9,,,,,,,,,,,,,3,4404,岸蔭 亮,37,兵庫,51.0,B1,4.19,28.0,4.88,35.42,3,34.52,51,32.14,8,,,,,,,,,,,,,4,4295,小坂尚哉,35,兵庫,54.0,A1,6.11,38.55,6.09,40.45,4,45.65,21,38.82,7,,,,,,,,,,,,,5,4877,鈴谷一平,27,兵庫,55.0,A2,5.65,39.82,5.78,42.08,20,29.76,75,22.62,1,1,,,,,,,,,,,,6,5247,大森 翼,20,兵庫,50.0,B2,1.59,,0.86,,19,37.08,27,20.73,,,,,,,,,,,,,
202208091404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-08-09,ボートレース尼崎,4R,予選,1800,11:49,1,5016,宮田龍馬,24,兵庫,51.0,A2,5.58,36.26,5.33,31.3,32,43.18,61,40.0,1,1,,,,,,,,,,,,2,4025,山本隆幸,44,兵庫,50.0,A1,6.5,44.54,6.8,51.11,54,41.18,16,27.5,1,0,,,,,,,,,,,,3,5060,数原 魁,25,兵庫,49.0,B1,2.98,4.55,3.61,18.18,9,36.26,17,41.18,,,,,,,,,,,,,,4,4543,重木輝彦,34,兵庫,50.0,A2,5.9,41.67,6.26,44.64,35,31.82,32,35.71,9,,,,,,,,,,,,,5,5179,藤本元輝,25,兵庫,54.0,B2,2.2,4.0,2.55,9.09,28,42.53,28,40.23,,,,,,,,,,,,,,6,3612,馬袋義則,49,兵庫,53.0,A1,6.36,50.93,6.16,47.59,34,27.91,30,29.41,8,,,,,,,,,,,,
202208091405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-08-09,ボートレース尼崎,5R,予選,1800,12:20,1,3572,安田政彦,50,兵庫,54.0,A1,6.1,43.07,6.49,46.94,13,44.44,33,22.62,9,,,,,,,,,,,,,2,3122,高山哲也,60,兵庫,54.0,B1,3.82,17.17,4.18,17.14,56,37.5,31,27.16,,,,,,,,,,,,,,3,4648,木村亮太,38,兵庫,53.0,A2,4.64,18.18,4.81,22.05,10,26.44,50,34.52,1,0,,,,,,,,,,,,4,4002,古結 宏,44,兵庫,52.0,A1,7.27,61.6,6.55,47.95,59,34.44,55,34.12,1,1,,,,,,,,,,,,5,5188,武井莉里,21,兵庫,43.0,B1,2.93,8.0,2.27,3.92,62,40.0,53,28.57,,,,,,,,,,,,,,6,4735,角山雄哉,31,兵庫,54.0,B1,4.5,23.3,4.4,20.62,7,28.41,65,53.57,1,,,,,,,,,,,,
202208091406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-08-09,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4472,尾嶋一広,35,兵庫,58.0,A1,6.31,45.37,6.77,50.0,60,43.33,67,35.29,1,0,,,,,,,,,,,,2,3577,向所浩二,49,兵庫,57.0,B1,5.36,35.51,5.82,40.18,40,25.88,40,51.76,1,,,,,,,,,,,,,3,4633,森 智也,33,兵庫,50.0,B1,4.83,25.83,5.12,28.23,55,27.78,36,20.24,2,,,,,,,,,,,,,4,4446,和田兼輔,35,兵庫,51.0,A1,7.23,60.64,6.92,53.08,11,25.88,29,39.76,1,1,,,,,,,,,,,,5,4965,福岡泉水,24,兵庫,49.0,B2,3.62,15.0,4.14,22.22,41,47.13,71,34.12,,,,,,,,,,,,,,6,4902,山川雄大,29,兵庫,51.0,B1,4.38,26.19,4.77,30.58,57,38.2,46,22.09,9,,,,,,,,,,,,
202208091407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-08-09,ボートレース尼崎,7R,予選,1800,13:23,1,4381,田路朋史,37,兵庫,51.0,A2,5.69,39.8,5.67,41.27,37,28.09,20,34.57,1,1,,,,,,,,,,,,2,4790,柳内敬太,32,兵庫,52.0,A2,5.5,36.73,4.93,31.73,33,31.03,63,33.73,,,,,,,,,,,,,,3,4295,小坂尚哉,35,兵庫,54.0,A1,6.11,38.55,6.09,40.45,4,45.65,21,38.82,3,,,,,,,,,,,,,4,5003,来田衣織,26,兵庫,51.0,B1,4.07,19.28,4.14,25.0,2,41.38,66,30.59,1,,,,,,,,,,,,,5,5161,登玉隼百,23,兵庫,51.0,B1,4.28,21.05,2.84,11.48,49,40.91,59,40.0,,,,,,,,,,,,,,6,4654,篠田優也,36,兵庫,54.0,A2,5.88,39.19,5.53,39.85,51,41.18,64,26.58,2,,,,,,,,,,,,
202208091408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-08-09,ボートレース尼崎,8R,予選,1800,14:00,1,4725,佐竹太一,35,兵庫,52.0,A2,5.41,40.0,5.01,30.69,16,32.95,35,34.44,2,,,,,,,,,,,,,2,3612,馬袋義則,49,兵庫,53.0,A1,6.36,50.93,6.16,47.59,34,27.91,30,29.41,4,,,,,,,,,,,,,3,4040,廣瀬将亨,43,兵庫,57.0,A2,5.35,35.45,6.74,53.68,44,35.63,44,33.33,,,,,,,,,,,,,,4,4404,岸蔭 亮,37,兵庫,51.0,B1,4.19,28.0,4.88,35.42,3,34.52,51,32.14,3,,,,,,,,,,,,,5,4794,和田拓也,32,兵庫,54.0,A2,5.72,38.0,5.51,36.22,39,47.83,38,20.73,,,,,,,,,,,,,,6,4375,照屋厚仁,38,兵庫,53.0,B1,4.82,28.41,5.62,34.62,61,40.74,43,37.93,1,,,,,,,,,,,,
202208091409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-08-09,ボートレース尼崎,9R,予選,1800,14:37,1,4278,藤岡俊介,39,兵庫,51.0,A1,6.87,51.69,6.74,50.39,14,39.08,56,32.14,1,,,,,,,,,,,,,2,4902,山川雄大,29,兵庫,51.0,B1,4.38,26.19,4.77,30.58,57,38.2,46,22.09,6,,,,,,,,,,,,,3,3745,橋本年光,47,兵庫,52.0,A2,5.21,30.43,5.04,22.08,38,32.56,41,42.68,2,,,,,,,,,,,,,4,3572,安田政彦,50,兵庫,54.0,A1,6.1,43.07,6.49,46.94,13,44.44,33,22.62,5,,,,,,,,,,,,,5,4449,中嶋達也,35,兵庫,54.0,B1,4.19,20.88,4.77,27.55,50,42.22,39,37.8,3,,,,,,,,,,,,,6,4543,重木輝彦,34,兵庫,50.0,A2,5.9,41.67,6.26,44.64,35,31.82,32,35.71,4,,,,,,,,,,,,
202208091410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-08-09,ボートレース尼崎,10R,予選,1800,15:08,1,4025,山本隆幸,44,兵庫,50.0,A1,6.5,44.54,6.8,51.11,54,41.18,16,27.5,4,,,,,,,,,,,,,2,4105,松下直也,42,兵庫,54.0,B1,4.83,27.12,5.54,37.4,15,39.58,54,24.14,2,,,,,,,,,,,,,3,3484,芝田浩治,50,兵庫,53.0,A2,6.34,48.94,6.49,51.14,24,32.94,26,29.76,3,,,,,,,,,,,,,4,4925,森 悠稀,29,兵庫,53.0,B1,4.26,20.91,5.28,34.51,1,35.23,52,43.02,1,,,,,,,,,,,,,5,4472,尾嶋一広,35,兵庫,58.0,A1,6.31,45.37,6.77,50.0,60,43.33,67,35.29,6,,,,,,,,,,,,,6,4648,木村亮太,38,兵庫,53.0,A2,4.64,18.18,4.81,22.05,10,26.44,50,34.52,5,,,,,,,,,,,,
202208091411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第1日,2022-08-09,ボートレース尼崎,11R,予選特選,1800,15:42,1,4446,和田兼輔,35,兵庫,51.0,A1,7.23,60.64,6.92,53.08,11,25.88,29,39.76,6,,,,,,,,,,,,,2,4002,古結 宏,44,兵庫,52.0,A1,7.27,61.6,6.55,47.95,59,34.44,55,34.12,5,,,,,,,,,,,,,3,4381,田路朋史,37,兵庫,51.0,A2,5.69,39.8,5.67,41.27,37,28.09,20,34.57,7,,,,,,,,,,,,,4,4877,鈴谷一平,27,兵庫,55.0,A2,5.65,39.82,5.78,42.08,20,29.76,75,22.62,3,,,,,,,,,,,,,5,5016,宮田龍馬,24,兵庫,51.0,A2,5.58,36.26,5.33,31.3,32,43.18,61,40.0,4,,,,,,,,,,,,,6,4133,高橋正男,42,兵庫,52.0,A1,6.16,42.42,6.04,42.7,26,42.35,42,28.92,2,,,,,,,,,,,,
