レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208131410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2022-08-13,ボートレース尼崎,10R,準優勝戦,1800,15:07,1,4055,吉田俊彦,44,兵庫,52.0,A1,7.19,53.73,7.16,58.06,21,31.76,74,21.69,1,,,,,,5,1,2,5,1,1,,2,5016,宮田龍馬,24,兵庫,51.0,A2,5.58,36.26,5.33,31.3,32,43.18,61,40.0,3,4,2,,,,2,1,1,2,,,,3,4133,高橋正男,42,兵庫,52.0,A1,6.16,42.42,6.04,42.7,26,42.35,42,28.92,3,1,6,3,2,,1,2,,,,,,4,4446,和田兼輔,35,兵庫,51.0,A1,7.23,60.64,6.92,53.08,11,25.88,29,39.76,1,3,3,2,3,,,,,,,,,5,4925,森 悠稀,29,兵庫,53.0,B1,4.26,20.91,5.28,34.51,1,35.23,19,45.56,5,2,2,,,,2,3,2,4,,,5,6,4857,加藤翔馬,25,兵庫,54.0,A1,6.93,52.04,6.18,44.88,31,37.78,48,38.64,5,,,,,,1,3,2,6,2,5,4
202208131411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2022-08-13,ボートレース尼崎,11R,準優勝戦,1800,15:42,1,3903,白石 健,45,兵庫,53.0,A1,7.0,52.82,6.92,50.88,36,41.57,73,41.77,3,,,,,,4,1,1,1,1,4,,2,4025,山本隆幸,44,兵庫,50.0,A1,6.5,44.54,6.8,51.11,54,41.18,16,27.5,1,3,2,1,4,,1,4,,,,,,3,4295,小坂尚哉,35,兵庫,54.0,A1,6.11,38.55,6.09,40.45,4,45.65,21,38.82,2,1,4,6,1,,,,,,,,,4,3854,吉川元浩,49,兵庫,51.0,A1,7.49,59.12,7.75,60.95,5,31.4,57,28.75,2,,,,,,3,5,2,4,2,1,,5,4002,古結 宏,44,兵庫,52.0,A1,7.27,61.6,6.55,47.95,59,34.44,55,34.12,6,2,3,1,3,,7,,,,,,,6,3572,安田政彦,50,兵庫,54.0,A1,6.1,43.07,6.49,46.94,13,44.44,33,22.62,1,3,2,,,,3,3,5,4,,,6
202208131412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第5日,2022-08-13,ボートレース尼崎,12R,準優勝戦,1800,16:25,1,4278,藤岡俊介,39,兵庫,51.0,A1,6.87,51.69,6.74,50.39,14,39.08,56,32.14,1,1,1,4,1,,1,4,,,,,,2,4794,和田拓也,32,兵庫,54.0,A2,5.72,38.0,5.51,36.22,39,47.83,38,20.73,1,,,,,,2,4,1,4,2,3,,3,4512,高野哲史,33,兵庫,52.0,A1,6.88,53.91,6.64,49.29,29,30.0,68,37.65,4,,,,,,2,1,4,1,6,1,,4,3612,馬袋義則,49,兵庫,53.0,A1,6.36,50.93,6.16,47.59,34,27.91,30,29.41,2,2,6,,,,3,2,3,2,,,,5,4472,尾嶋一広,35,兵庫,58.0,A1,6.31,45.37,6.77,50.0,60,43.33,67,35.29,2,1,2,,,,6,3,3,3,,,8,6,4040,廣瀬将亨,43,兵庫,57.0,A2,5.35,35.45,6.74,53.68,44,35.63,44,33.33,3,,,,,,1,3,3,6,2,5,3
202208131201,大阪ダービー第３９回摂河泉競走,第3日,2022-08-13,ボートレース住之江,1R,予選,1800,15:17,1,4538,笠置博之,32,大阪,53.0,B1,5.13,27.59,4.52,29.23,25,34.52,16,30.0,4,,,,,,3,6,,,,,10,2,3951,石川吉鎬,46,大阪,56.0,A2,5.99,41.32,6.19,40.4,21,37.65,15,25.33,1,5,6,2,,,,,,,,,,3,4631,新井英孝,35,大阪,52.0,B1,3.78,18.52,4.25,24.56,67,38.75,69,25.93,6,,,,,,6,6,,,,,9,4,3977,山本兼士,45,大阪,47.0,B1,4.74,29.79,5.3,35.85,20,27.63,89,24.36,5,,,,,,,,,,,,,5,5036,福田翔吾,24,大阪,53.0,B1,3.99,17.5,3.68,11.69,63,28.74,72,35.06,6,6,6,,,,7,,,,,,,6,3725,向 達哉,51,大阪,52.0,B1,4.36,26.92,4.36,25.37,39,41.25,71,34.85,1,,,,,,5,4,,,,,6
202208131202,大阪ダービー第３９回摂河泉競走,第3日,2022-08-13,ボートレース住之江,2R,予選,1800,15:40,1,3736,岡本 猛,48,大阪,53.0,B1,4.9,30.09,4.88,30.26,32,42.5,13,31.51,2,6,6,,,,6,,,,,,,2,4508,野間大樹,33,大阪,49.0,B1,4.47,22.58,4.02,26.0,61,42.5,37,21.13,5,4,1,,,,8,,,,,,,3,4760,山崎 郡,32,大阪,52.0,A1,7.45,53.97,6.93,48.94,59,35.8,50,44.29,3,4,4,,,,1,0,,,,,,4,5046,松山裕基,28,大阪,53.0,B1,4.3,23.4,3.0,8.93,13,32.53,75,20.9,6,5,4,,,,9,,,,,,,5,4044,湯川浩司,42,大阪,52.0,A1,7.15,50.0,7.58,57.89,38,39.74,57,30.3,5,,,,,,1,1,,,,,11,6,4389,伊藤喜智,36,大阪,52.0,B1,4.61,28.43,4.8,27.84,16,44.05,36,32.0,4,,,,,,4,4,,,,,7
202208131203,大阪ダービー第３９回摂河泉競走,第3日,2022-08-13,ボートレース住之江,3R,予選,1800,16:06,1,4200,早川尚人,40,大阪,54.0,B1,4.48,23.76,4.62,29.27,73,32.61,73,27.4,3,,,,,,5,5,,,,,8,2,5049,松井友汰,27,大阪,51.0,B1,4.75,27.78,3.13,11.32,75,34.57,59,53.33,3,,,,,,1,2,,,,,12,3,4908,上田龍星,27,大阪,52.0,A1,6.73,49.14,6.54,49.31,24,35.9,26,41.67,3,,,,,,4,3,,,,,9,4,4119,泥谷一毅,41,大阪,53.0,B1,3.47,13.79,5.13,32.84,31,42.68,74,22.08,6,,,,,,3,6,,,,,,5,5221,竹間隆晟,21,大阪,53.0,B1,2.63,4.76,2.52,,15,35.0,29,42.67,5,4,6,,,,,,,,,,,6,4311,岡村 仁,38,大阪,52.0,A1,7.32,58.97,6.53,49.35,82,29.76,77,22.67,3,1,6,,,,1,1,,,,,
202208131204,大阪ダービー第３９回摂河泉競走,第3日,2022-08-13,ボートレース住之江,4R,予選,1800,16:32,1,4907,小池修平,27,大阪,54.0,A1,6.88,52.1,5.91,41.89,51,35.53,78,37.33,4,6,2,2,,,,,,,,,,2,4832,権藤俊光,35,大阪,51.0,A1,6.89,54.69,6.11,38.89,68,50.59,25,29.51,2,1,5,,,,8,,,,,,,3,4422,永井亮次,33,大阪,53.0,B1,4.0,16.95,3.42,11.54,55,36.59,24,33.33,4,,,,,,5,2,,,,,11,4,4750,井上尚悟,35,大阪,52.0,B1,4.95,24.71,3.82,10.53,29,37.18,34,29.33,6,5,4,,,,1,0,,,,,,5,3557,太田和美,49,大阪,54.0,A1,7.64,55.66,6.86,47.83,79,33.33,68,30.99,6,,,,,,2,1,,,,,12,6,4397,西村拓也,35,大阪,52.0,A1,7.59,62.39,7.25,54.44,76,46.43,18,29.17,4,,,,,,3,1,,,,,9
202208131205,大阪ダービー第３９回摂河泉競走,第3日,2022-08-13,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,4377,濱本優一,38,大阪,49.0,A2,5.66,35.51,5.49,31.63,50,35.0,19,18.67,4,2,5,3,,,,,,,,,,2,4489,岩川仁士,35,大阪,54.0,B1,4.85,26.42,4.96,30.38,37,37.66,30,26.67,1,1,5,,,,1,2,,,,,,3,3977,山本兼士,45,大阪,47.0,B1,4.74,29.79,5.3,35.85,20,27.63,89,24.36,1,,,,,,,,,,,,,4,4639,雑賀勇貴,31,大阪,53.0,B1,5.56,36.56,4.4,19.32,23,37.93,62,29.73,5,5,4,1,,,,,,,,,,5,4047,吉永浩則,42,大阪,54.0,B1,4.39,22.92,4.24,18.57,83,32.61,51,42.67,4,5,6,,,,,,,,,,,6,3415,松井 繁,52,大阪,51.0,A1,7.91,57.38,7.41,58.02,74,32.5,11,28.95,1,,,,,,3,5,,,,,10
202208131206,大阪ダービー第３９回摂河泉競走,第3日,2022-08-13,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,3882,新田智彰,49,大阪,54.0,B1,5.1,35.16,5.71,40.91,17,30.77,54,33.77,3,4,2,,,,1,0,,,,,,2,3736,岡本 猛,48,大阪,53.0,B1,4.9,30.09,4.88,30.26,32,42.5,13,31.51,2,6,6,,,,2,,,,,,,3,3556,田中信一,49,大阪,54.0,A1,6.84,52.17,6.21,41.96,69,30.12,80,33.33,3,2,2,,,,1,1,,,,,,4,4659,木下翔太,31,大阪,55.0,A1,6.54,47.01,7.28,55.56,52,38.82,67,51.39,2,1,3,,,,1,2,,,,,,5,3725,向 達哉,51,大阪,52.0,B1,4.36,26.92,4.36,25.37,39,41.25,71,34.85,1,,,,,,5,4,,,,,1,6,4710,福田宗平,32,大阪,51.0,A2,6.03,37.08,5.5,37.1,62,39.51,52,32.43,3,2,4,2,,,,,,,,,
202208131207,大阪ダービー第３９回摂河泉競走,第3日,2022-08-13,ボートレース住之江,7R,予選,1800,17:57,1,5054,佐々木大,26,大阪,51.0,B1,5.57,40.51,3.48,18.84,35,41.38,39,45.07,2,3,5,4,,,,,,,,,,2,4184,渡邊雄一,36,大阪,51.0,A1,6.3,43.75,5.77,40.23,78,36.59,61,40.54,1,3,2,1,,,,,,,,,,3,5036,福田翔吾,24,大阪,53.0,B1,3.99,17.5,3.68,11.69,63,28.74,72,35.06,6,6,6,,,,1,,,,,,,4,4389,伊藤喜智,36,大阪,52.0,B1,4.61,28.43,4.8,27.84,16,44.05,36,32.0,4,,,,,,4,4,,,,,2,5,4168,石野貴之,40,大阪,51.0,A1,7.39,49.12,6.97,54.24,30,43.37,66,22.37,2,3,1,,,,1,2,,,,,,6,5235,岩田 凌,23,大阪,54.0,B2,1.28,,1.33,,34,44.71,85,38.16,6,,,,,,6,5,,,,,
202208131208,大阪ダービー第３９回摂河泉競走,第3日,2022-08-13,ボートレース住之江,8R,トワイライト,1800,18:27,1,4719,上條暢嵩,28,大阪,51.0,A1,7.16,54.84,7.06,52.2,18,33.71,56,27.78,2,,,,,,1,2,,,,,12,2,5004,河野主樹,26,大阪,52.0,B1,3.02,4.88,3.97,17.89,60,31.76,32,35.06,1,5,5,,,,,,,,,,,3,4508,野間大樹,33,大阪,49.0,B1,4.47,22.58,4.02,26.0,61,42.5,37,21.13,5,4,1,,,,2,,,,,,,4,4832,権藤俊光,35,大阪,51.0,A1,6.89,54.69,6.11,38.89,68,50.59,25,29.51,2,1,5,,,,4,,,,,,,5,4200,早川尚人,40,大阪,54.0,B1,4.48,23.76,4.62,29.27,73,32.61,73,27.4,3,,,,,,5,5,,,,,3,6,3948,大町利克,46,大阪,54.0,B1,3.78,16.3,3.83,12.96,53,40.0,21,31.08,2,,,,,,4,6,,,,,
202208131209,大阪ダービー第３９回摂河泉競走,第3日,2022-08-13,ボートレース住之江,9R,予選,1800,18:58,1,3963,原田秀弥,43,大阪,54.0,A2,5.64,40.91,5.82,41.56,26,35.37,22,25.0,5,6,3,5,,,,,,,,,,2,4397,西村拓也,35,大阪,52.0,A1,7.59,62.39,7.25,54.44,76,46.43,18,29.17,4,,,,,,3,1,,,,,4,3,5046,松山裕基,28,大阪,53.0,B1,4.3,23.4,3.0,8.93,13,32.53,75,20.9,6,5,4,,,,2,,,,,,,4,4631,新井英孝,35,大阪,52.0,B1,3.78,18.52,4.25,24.56,67,38.75,69,25.93,6,,,,,,6,6,,,,,1,5,4908,上田龍星,27,大阪,52.0,A1,6.73,49.14,6.54,49.31,24,35.9,26,41.67,3,,,,,,4,3,,,,,3,6,4578,藤山雅弘,33,大阪,53.0,A1,5.34,35.16,6.41,50.45,22,36.59,55,25.0,6,4,3,3,,,,,,,,,
202208131210,大阪ダービー第３９回摂河泉競走,第3日,2022-08-13,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:30,1,4760,山崎 郡,32,大阪,52.0,A1,7.45,53.97,6.93,48.94,59,35.8,50,44.29,3,4,4,,,,2,,,,,,,2,3882,新田智彰,49,大阪,54.0,B1,5.1,35.16,5.71,40.91,17,30.77,54,33.77,3,4,2,,,,6,,,,,,,3,3997,北村征嗣,43,大阪,52.0,A1,6.2,42.24,6.78,48.84,11,45.35,23,30.43,3,2,1,3,,,,,,,,,,4,4538,笠置博之,32,大阪,53.0,B1,5.13,27.59,4.52,29.23,25,34.52,16,30.0,4,,,,,,3,6,,,,,1,5,3415,松井 繁,52,大阪,51.0,A1,7.91,57.38,7.41,58.02,74,32.5,11,28.95,1,,,,,,3,5,,,,,5,6,4750,井上尚悟,35,大阪,52.0,B1,4.95,24.71,3.82,10.53,29,37.18,34,29.33,6,5,4,,,,4,,,,,,
202208131211,大阪ダービー第３９回摂河泉競走,第3日,2022-08-13,ボートレース住之江,11R,予選特別Ａ戦,1800,20:03,1,3556,田中信一,49,大阪,54.0,A1,6.84,52.17,6.21,41.96,69,30.12,80,33.33,3,2,2,,,,6,,,,,,,2,4311,岡村 仁,38,大阪,52.0,A1,7.32,58.97,6.53,49.35,82,29.76,77,22.67,3,1,6,,,,3,,,,,,,3,4044,湯川浩司,42,大阪,52.0,A1,7.15,50.0,7.58,57.89,38,39.74,57,30.3,5,,,,,,1,1,,,,,2,4,4826,井上一輝,28,大阪,51.0,A1,5.9,41.51,6.0,45.05,71,39.08,70,25.0,1,5,3,4,,,,,,,,,,5,4436,渋谷明憲,36,大阪,52.0,A2,5.9,37.63,5.68,35.09,10,42.5,64,30.77,2,1,2,1,,,,,,,,,,6,4422,永井亮次,33,大阪,53.0,B1,4.0,16.95,3.42,11.54,55,36.59,24,33.33,4,,,,,,5,2,,,,,4
202208131212,大阪ダービー第３９回摂河泉競走,第3日,2022-08-13,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,3557,太田和美,49,大阪,54.0,A1,7.64,55.66,6.86,47.83,79,33.33,68,30.99,6,,,,,,2,1,,,,,4,2,4168,石野貴之,40,大阪,51.0,A1,7.39,49.12,6.97,54.24,30,43.37,66,22.37,2,3,1,,,,7,,,,,,,3,4719,上條暢嵩,28,大阪,51.0,A1,7.16,54.84,7.06,52.2,18,33.71,56,27.78,2,,,,,,1,2,,,,,8,4,4489,岩川仁士,35,大阪,54.0,B1,4.85,26.42,4.96,30.38,37,37.66,30,26.67,1,1,5,,,,5,,,,,,,5,5049,松井友汰,27,大阪,51.0,B1,4.75,27.78,3.13,11.32,75,34.57,59,53.33,3,,,,,,1,2,,,,,3,6,4659,木下翔太,31,大阪,55.0,A1,6.54,47.01,7.28,55.56,52,38.82,67,51.39,2,1,3,,,,6,,,,,,
202208131101,滋賀県知事杯争奪第２７回びわこカップ,第4日,2022-08-13,ボートレースびわこ,1R,アサイチびわ,1800,10:25,1,4218,吉川喜継,40,滋賀,52.0,A1,6.32,48.2,6.09,41.36,31,34.09,19,32.43,1,1,4,5,2,,,,,,,,,2,4649,和田操拓,38,滋賀,51.0,A2,5.66,30.53,6.25,41.94,35,40.91,12,54.17,2,2,1,,,,2,6,,,,,11,3,3548,室田泰史,52,福井,53.0,A2,5.34,32.63,6.38,46.15,32,45.65,72,28.26,4,,,,,,1,4,2,4,,,9,4,5050,木下雄介,27,滋賀,52.0,B1,4.52,24.51,3.67,12.69,38,28.57,39,40.43,6,6,6,,,,6,,,,,,7,5,5229,吉川晴人,19,滋賀,54.0,B2,1.58,2.53,1.74,3.28,45,37.84,48,21.74,5,,,,,,5,3,4,,,,5,6,4253,西川真人,39,滋賀,56.0,B1,4.68,25.42,4.79,23.75,29,33.33,17,38.3,4,,,,,,6,6,5,,,,6
202208131102,滋賀県知事杯争奪第２７回びわこカップ,第4日,2022-08-13,ボートレースびわこ,2R,ファイト！Ｂ,1800,10:51,1,4849,森田太陽,27,滋賀,46.0,B2,4.35,25.81,1.33,,69,35.0,13,10.2,6,,,,,,6,4,6,,,,8,2,4941,孫崎百世,33,滋賀,44.0,B1,5.01,25.0,4.76,29.41,46,36.36,53,33.33,6,3,,,,,5,,,,,,10,3,4400,加藤奈月,34,福井,54.0,B1,4.64,26.67,,,20,27.66,52,46.81,3,,,,,,4,2,4,6,,,,4,5171,清水未唯,21,滋賀,50.0,B1,2.6,1.75,2.79,1.59,57,30.95,34,47.83,5,4,5,,,,6,,,,,,6,5,5156,坂野さく,25,福井,47.0,B2,2.17,2.13,1.47,,51,37.5,45,23.53,6,,,,,,4,5,6,,,,7,6,5116,金子七海,22,福井,46.0,B1,3.31,7.81,2.5,5.56,71,25.81,21,42.55,6,5,6,,,,6,,,,,,9
202208131103,滋賀県知事杯争奪第２７回びわこカップ,第4日,2022-08-13,ボートレースびわこ,3R,予選,1800,11:18,1,4930,佐藤 悠,26,福井,54.0,B1,4.82,31.65,6.6,60.0,13,38.33,60,30.77,6,,,,,,5,5,2,,,,9,2,3044,三宅爾士,61,福井,58.0,B1,4.28,15.22,3.58,9.09,59,28.89,27,26.19,6,5,2,,,,4,,,,,,8,3,4262,馬場貴也,38,滋賀,54.0,A1,7.68,53.72,7.69,63.09,62,29.55,30,26.83,2,2,3,1,4,,1,1,,,,,,4,4120,柘植政浩,41,滋賀,52.0,A2,5.36,33.88,6.29,47.65,30,37.78,64,45.45,2,,,,,,2,3,2,2,,,12,5,3881,浦上拓也,49,大阪,54.0,B1,5.23,35.38,5.47,35.0,17,55.0,25,17.02,5,4,3,,,,4,3,,,,,,6,3891,谷口健一,46,福井,54.0,B1,3.93,16.39,3.24,6.06,61,34.78,49,37.78,4,6,6,,,,4,,,,,,7
202208131104,滋賀県知事杯争奪第２７回びわこカップ,第4日,2022-08-13,ボートレースびわこ,4R,予選,1800,11:45,1,4677,片橋幸貴,34,滋賀,54.0,A2,4.84,30.86,5.75,40.63,24,32.61,55,40.54,5,,,,,,4,2,3,,,,9,2,3606,川北浩貴,50,滋賀,52.0,A1,6.18,45.61,6.93,57.82,55,30.95,62,41.03,1,6,2,2,5,,,,,,,,,3,4462,夏山亮平,36,大阪,60.0,B1,4.67,24.21,4.84,21.05,23,28.95,65,25.0,2,3,4,,,,4,2,,,,,11,4,4651,佐藤大騎,37,大阪,50.0,B1,4.34,29.11,3.35,20.0,28,30.91,63,25.64,5,,,,,,1,1,2,5,,,8,5,3918,深井利寿,48,滋賀,52.0,A1,6.5,47.58,6.47,49.64,50,44.44,36,42.86,3,5,1,4,1,,1,2,,,,,,6,5157,市川健太,24,滋賀,55.0,B1,3.04,5.63,2.29,2.5,63,27.91,33,56.25,3,,,,,,3,6,5,3,,,
202208131105,滋賀県知事杯争奪第２７回びわこカップ,第4日,2022-08-13,ボートレースびわこ,5R,予選,1800,12:14,1,4039,村上功祐,43,大阪,58.0,A2,5.63,37.82,5.58,34.21,66,34.15,32,34.21,4,4,4,,,,3,5,,,,,,2,3432,宮迫暢彦,54,大阪,54.0,B1,4.4,25.69,4.9,27.42,34,41.3,18,18.18,1,2,4,,,,1,5,,,,,12,3,3721,守田俊介,46,滋賀,53.0,A1,7.04,55.75,7.72,65.38,12,34.78,66,36.36,2,6,2,2,1,,9,,,,,,,4,4388,是澤孝宏,37,滋賀,51.0,A1,6.44,45.31,6.16,44.23,64,46.94,16,18.6,3,3,2,3,1,,1,1,,,,,,5,3620,信濃由行,48,福井,54.0,B1,4.22,15.56,4.59,23.21,14,38.78,54,44.44,4,1,1,,,,6,6,,,,,10,6,5229,吉川晴人,19,滋賀,54.0,B2,1.58,2.53,1.74,3.28,45,37.84,48,21.74,5,,,,,,5,3,4,,,,1
202208131106,滋賀県知事杯争奪第２７回びわこカップ,第4日,2022-08-13,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:46,1,4137,君島秀三,41,滋賀,54.0,A1,6.75,50.0,6.97,51.91,60,36.84,67,39.58,1,5,1,3,2,,1,0,,,,,,2,4254,川島圭司,39,滋賀,52.0,A2,6.11,42.31,5.61,37.12,33,34.88,35,35.9,3,4,3,,,,1,3,,,,,11,3,4253,西川真人,39,滋賀,56.0,B1,4.68,25.42,4.79,23.75,29,33.33,17,38.3,4,,,,,,6,6,5,,,,1,4,4146,柳橋宏紀,40,滋賀,52.0,B1,4.57,22.58,4.91,27.59,52,26.67,20,22.73,2,,,,,,1,6,6,5,,,,5,4182,吉田和仁,38,滋賀,56.0,B1,5.05,35.45,5.71,41.41,21,31.37,68,17.95,1,,,,,,1,5,3,4,,,12,6,5171,清水未唯,21,滋賀,50.0,B1,2.6,1.75,2.79,1.59,57,30.95,34,47.83,5,4,5,,,,6,,,,,,2
202208131107,滋賀県知事杯争奪第２７回びわこカップ,第4日,2022-08-13,ボートレースびわこ,7R,予選,1800,13:18,1,5050,木下雄介,27,滋賀,52.0,B1,4.52,24.51,3.67,12.69,38,28.57,39,40.43,6,6,6,,,,6,,,,,,1,2,3891,谷口健一,46,福井,54.0,B1,3.93,16.39,3.24,6.06,61,34.78,49,37.78,4,6,6,,,,4,,,,,,3,3,4904,松本一毅,27,大阪,52.0,A1,6.25,47.97,5.16,28.95,54,44.12,40,25.0,5,5,3,1,,,,,,,,,,4,3900,香川素子,45,滋賀,47.0,A2,6.07,47.41,6.79,52.44,41,36.36,71,15.0,1,1,5,1,1,,1,1,,,,,,5,4686,丸野一樹,31,滋賀,53.0,A1,6.75,42.98,7.46,61.43,47,34.62,57,35.0,1,4,3,1,2,,1,2,,,,,,6,5156,坂野さく,25,福井,47.0,B2,2.17,2.13,1.47,,51,37.5,45,23.53,6,,,,,,4,5,6,,,,2
202208131108,滋賀県知事杯争奪第２７回びわこカップ,第4日,2022-08-13,ボートレースびわこ,8R,予選,1800,13:50,1,4319,三宅 潤,37,大阪,55.0,A2,5.62,37.06,5.24,28.57,15,28.26,29,45.45,2,2,5,,,,5,5,,,,,,2,3965,北中元樹,43,滋賀,58.0,A2,5.27,29.73,6.24,45.14,27,45.45,50,38.46,4,3,4,,,,4,6,,,,,,3,4651,佐藤大騎,37,大阪,50.0,B1,4.34,29.11,3.35,20.0,28,30.91,63,25.64,5,,,,,,1,1,2,5,,,4,4,3582,吉川昭男,49,滋賀,52.0,A1,7.48,62.22,7.07,56.65,40,50.0,61,28.57,1,1,2,2,1,,1,2,,,,,,5,4849,森田太陽,27,滋賀,46.0,B2,4.35,25.81,1.33,,69,35.0,13,10.2,6,,,,,,6,4,6,,,,2,6,3044,三宅爾士,61,福井,58.0,B1,4.28,15.22,3.58,9.09,59,28.89,27,26.19,6,5,2,,,,4,,,,,,3
202208131109,滋賀県知事杯争奪第２７回びわこカップ,第4日,2022-08-13,ボートレースびわこ,9R,予選,1800,14:25,1,5115,香川颯太,22,滋賀,52.0,B1,3.48,12.22,2.72,4.17,37,36.73,73,30.77,5,3,2,,,,5,3,,,,,,2,3721,守田俊介,46,滋賀,53.0,A1,7.04,55.75,7.72,65.38,12,34.78,66,36.36,2,6,2,2,1,,5,,,,,,,3,5116,金子七海,22,福井,46.0,B1,3.31,7.81,2.5,5.56,71,25.81,21,42.55,6,5,6,,,,6,,,,,,2,4,4677,片橋幸貴,34,滋賀,54.0,A2,4.84,30.86,5.75,40.63,24,32.61,55,40.54,5,,,,,,4,2,3,,,,4,5,4930,佐藤 悠,26,福井,54.0,B1,4.82,31.65,6.6,60.0,13,38.33,60,30.77,6,,,,,,5,5,2,,,,3,6,3548,室田泰史,52,福井,53.0,A2,5.34,32.63,6.38,46.15,32,45.65,72,28.26,4,,,,,,1,4,2,4,,,1
