レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208241712,ＢＴＳ松江開設２２周年記念競走,第3日,2022-08-24,ボートレース児島,12R,記者選抜戦,1800,16:24,1,3613,角谷健吾,49,東京,52.0,A1,6.92,54.55,6.81,57.14,32,39.24,19,32.63,4,3,2,5,,,8,,,,,,,2,3159,江口晃生,57,群馬,54.0,A1,6.96,61.73,6.61,50.0,69,20.16,34,24.42,2,1,2,1,,,7,,,,,,,3,5002,上田健太,26,愛知,52.0,A2,5.04,29.63,5.85,35.0,15,29.41,64,34.34,4,,,,,,4,3,,,,,6,4,3909,佐々木康,49,静岡,57.0,A1,6.1,42.68,,,59,42.38,16,32.14,5,1,1,3,,,5,,,,,,,5,3463,乙津康志,55,東京,52.0,B1,4.52,23.71,3.8,20.0,27,38.41,25,22.35,2,1,1,,,,4,,,,,,,6,4663,籾山佳岳,39,愛知,52.0,B1,4.56,19.8,,,54,30.0,48,38.66,3,,,,,,5,1,,,,,3
202208241501,ボートレースチケットショップ土佐開設２６周年記念,第5日,2022-08-24,ボートレース鳴門,1R,とるならなる,1800,12:02,1,4650,中山雄太,38,愛知,52.0,A2,5.6,36.36,,,24,24.62,80,28.36,6,1,3,3,3,,1,1,,,,,,2,3107,平岡重典,58,大阪,51.0,B1,4.57,20.56,5.38,26.67,67,21.62,59,24.64,5,,,,,,4,2,5,6,2,,6,3,4367,山口修路,36,福岡,51.0,B1,4.73,23.75,3.95,16.28,23,34.12,16,22.41,4,5,2,,,,2,4,6,2,,,8,4,3295,濱村芳宏,55,徳島,53.0,B1,4.8,31.58,5.34,36.25,18,28.36,11,35.0,3,4,6,5,6,,6,,,,,,7,5,5223,森清友翔,21,福岡,56.0,B2,1.53,1.04,1.67,,33,25.37,19,42.86,6,,,,,,6,6,5,3,6,,7,6,5082,一色凌雅,23,愛知,57.0,B1,4.22,20.0,,,51,28.79,23,25.35,,,,,,,6,,,,,,5
202208241502,ボートレースチケットショップ土佐開設２６周年記念,第5日,2022-08-24,ボートレース鳴門,2R,どーなるなる,1800,12:31,1,4648,木村亮太,38,兵庫,53.0,A2,4.5,18.35,4.79,20.59,17,34.21,34,36.59,4,3,5,1,5,,9,,,,,,,2,3974,深山祐二,45,佐賀,53.0,B1,4.13,26.32,3.52,20.0,54,38.67,66,25.71,2,4,4,6,3,,2,6,,,,,7,3,4257,古川 健,38,広島,52.0,B1,5.19,35.66,4.95,30.77,73,42.47,13,34.62,5,2,1,,,,5,5,4,1,,,6,4,5172,田村 慶,21,徳島,52.0,B1,3.83,15.89,3.71,14.56,32,30.38,27,31.71,5,5,,,,,6,,,,,,,5,3713,伊藤誠二,47,愛知,55.0,A1,6.58,49.33,5.65,42.31,69,45.0,31,30.43,4,5,1,3,1,,1,0,,,,,,6,4633,森 智也,33,兵庫,50.0,B1,4.74,23.85,5.2,26.67,31,39.51,25,25.97,3,2,3,2,1,,1,1,,,,,
202208241503,ボートレースチケットショップ土佐開設２６周年記念,第5日,2022-08-24,ボートレース鳴門,3R,どきどきなる,1800,13:00,1,4596,葛原大陽,39,徳島,51.0,A2,5.67,35.09,5.97,40.48,78,23.38,61,37.18,2,3,1,5,1,,1,0,,,,,,2,4683,向井田直,31,広島,49.0,B2,4.18,21.43,4.78,37.84,68,30.14,12,33.33,1,6,,,,,7,,,,,,,3,4979,中野夢斗,26,愛知,52.0,B1,4.7,30.61,,,63,28.57,64,19.72,4,3,4,5,2,,4,2,,,,,8,4,4636,赤池修平,32,徳島,53.0,B1,4.23,24.53,4.42,29.26,15,42.5,35,31.67,4,6,2,4,2,,6,2,,,,,8,5,5039,倉田茂将,24,愛知,59.0,B1,4.05,23.68,4.75,30.0,53,31.15,75,31.03,6,,,,,,3,3,2,6,1,,9,6,4657,江崎一雄,35,福岡,54.0,A2,5.9,41.32,5.23,38.46,83,45.07,67,30.43,5,5,2,5,4,,9,,,,,,
202208241504,ボートレースチケットショップ土佐開設２６周年記念,第5日,2022-08-24,ボートレース鳴門,4R,とにかくなる,1800,13:29,1,4624,高田 明,37,佐賀,51.0,A2,4.65,34.78,6.44,45.83,65,47.14,72,32.39,2,4,2,3,4,,1,0,,,,,,2,5099,原田俊法,26,広島,51.0,B2,1.85,3.7,2.33,16.67,14,27.5,51,34.57,6,,,,,,5,6,6,6,6,,8,3,4167,片岡秀樹,40,徳島,58.0,B1,4.83,24.0,4.97,31.03,38,28.57,83,30.38,5,4,,,,,8,,,,,,,4,4105,松下直也,42,兵庫,55.0,B1,4.88,28.13,5.36,30.56,26,41.86,39,56.1,4,,,,,,3,2,4,1,5,3,10,5,5161,登玉隼百,23,兵庫,51.0,B1,4.29,19.77,4.8,30.0,10,15.38,29,26.42,5,3,5,,,,4,6,1,,,,9,6,5134,大原祥昌,23,広島,50.0,B1,3.77,15.13,3.18,6.06,21,27.54,69,25.71,6,6,5,,,,3,1,3,4,,,
202208241505,ボートレースチケットショップ土佐開設２６周年記念,第5日,2022-08-24,ボートレース鳴門,5R,一般,1800,13:59,1,4902,山川雄大,29,兵庫,50.0,B1,4.37,25.53,,,57,44.0,54,32.47,1,,,,,,4,1,2,3,2,5,10,2,4750,井上尚悟,35,大阪,52.0,B1,4.86,24.47,3.81,22.22,66,31.34,78,27.12,5,6,1,,,,6,5,5,,,,9,3,5158,宮脇遼太,24,福岡,52.0,B2,2.87,10.53,2.8,6.67,34,24.29,71,16.0,3,,,,,,5,6,5,4,1,,9,4,4778,堤 啓輔,36,佐賀,51.0,B1,4.94,26.74,5.66,42.86,55,25.42,28,42.86,4,2,3,5,6,,,,,,,,,5,4512,高野哲史,33,兵庫,51.0,A1,6.88,54.01,7.53,69.44,35,28.95,57,38.46,1,2,2,2,5,,1,1,,,,,,6,3022,西山昇一,61,愛知,52.0,A1,5.94,40.88,7.06,47.06,12,28.77,32,27.14,3,2,,,,,4,,,,,,4
202208241506,ボートレースチケットショップ土佐開設２６周年記念,第5日,2022-08-24,ボートレース鳴門,6R,一般,1800,14:29,1,4119,泥谷一毅,41,大阪,54.0,B1,3.53,13.64,4.22,33.33,52,45.21,62,40.0,2,,,,,,4,1,3,4,5,4,10,2,4463,三苫晃幸,36,福岡,54.0,A1,6.15,40.65,5.65,41.94,81,15.15,21,28.57,3,6,5,2,2,,1,1,,,,,,3,5172,田村 慶,21,徳島,52.0,B1,3.83,15.89,3.71,14.56,32,30.38,27,31.71,5,5,,,,,2,,,,,,,4,4118,宇佐見淳,41,愛知,52.0,A2,5.62,35.34,6.16,46.88,71,20.9,58,41.25,2,4,4,1,2,,1,1,,,,,,5,4257,古川 健,38,広島,52.0,B1,5.19,35.66,4.95,30.77,73,42.47,13,34.62,5,2,1,,,,5,5,4,1,,,2,6,3107,平岡重典,58,大阪,51.0,B1,4.57,20.56,5.38,26.67,67,21.62,59,24.64,5,,,,,,4,2,5,6,2,,1
202208241507,ボートレースチケットショップ土佐開設２６周年記念,第5日,2022-08-24,ボートレース鳴門,7R,一般,1800,15:00,1,3295,濱村芳宏,55,徳島,53.0,B1,4.8,31.58,5.34,36.25,18,28.36,11,35.0,3,4,6,5,6,,6,,,,,,1,2,4047,吉永浩則,42,大阪,55.0,B1,4.21,21.15,4.38,26.47,13,36.36,82,20.0,1,,,,,,5,6,3,3,1,6,11,3,3974,深山祐二,45,佐賀,53.0,B1,4.13,26.32,3.52,20.0,54,38.67,66,25.71,2,4,4,6,3,,2,6,,,,,2,4,4527,高野心吾,34,愛知,51.0,B1,4.25,27.45,,,80,41.89,10,32.93,1,,,,,,6,3,6,6,1,5,,5,4683,向井田直,31,広島,49.0,B2,4.18,21.43,4.78,37.84,68,30.14,12,33.33,1,6,,,,,3,,,,,,,6,5223,森清友翔,21,福岡,56.0,B2,1.53,1.04,1.67,,33,25.37,19,42.86,6,,,,,,6,6,5,3,6,,1
202208241508,ボートレースチケットショップ土佐開設２６周年記念,第5日,2022-08-24,ボートレース鳴門,8R,一般,1800,15:32,1,4636,赤池修平,32,徳島,53.0,B1,4.23,24.53,4.42,29.26,15,42.5,35,31.67,4,6,2,4,2,,6,2,,,,,3,2,4979,中野夢斗,26,愛知,52.0,B1,4.7,30.61,,,63,28.57,64,19.72,4,3,4,5,2,,4,2,,,,,3,3,4552,杉山勝匡,33,佐賀,51.0,B1,4.84,26.21,3.07,6.67,36,26.32,73,28.17,3,5,6,,,,4,3,5,6,,,,4,4167,片岡秀樹,40,徳島,58.0,B1,4.83,24.0,4.97,31.03,38,28.57,83,30.38,5,4,,,,,4,,,,,,,5,4367,山口修路,36,福岡,51.0,B1,4.73,23.75,3.95,16.28,23,34.12,16,22.41,4,5,2,,,,2,4,6,2,,,1,6,5099,原田俊法,26,広島,51.0,B2,1.85,3.7,2.33,16.67,14,27.5,51,34.57,6,,,,,,5,6,6,6,6,,4
202208241509,ボートレースチケットショップ土佐開設２６周年記念,第5日,2022-08-24,ボートレース鳴門,9R,なるちゃん特,1800,16:04,1,4657,江崎一雄,35,福岡,54.0,A2,5.9,41.32,5.23,38.46,83,45.07,67,30.43,5,5,2,5,4,,3,,,,,,,2,5161,登玉隼百,23,兵庫,51.0,B1,4.29,19.77,4.8,30.0,10,15.38,29,26.42,5,3,5,,,,4,6,1,,,,4,3,5039,倉田茂将,24,愛知,59.0,B1,4.05,23.68,4.75,30.0,53,31.15,75,31.03,6,,,,,,3,3,2,6,1,,3,4,5158,宮脇遼太,24,福岡,52.0,B2,2.87,10.53,2.8,6.67,34,24.29,71,16.0,3,,,,,,5,6,5,4,1,,5,5,4750,井上尚悟,35,大阪,52.0,B1,4.86,24.47,3.81,22.22,66,31.34,78,27.12,5,6,1,,,,6,5,5,,,,5,6,4648,木村亮太,38,兵庫,53.0,A2,4.5,18.35,4.79,20.59,17,34.21,34,36.59,4,3,5,1,5,,2,,,,,,
202208241510,ボートレースチケットショップ土佐開設２６周年記念,第5日,2022-08-24,ボートレース鳴門,10R,選抜戦,1800,16:38,1,3713,伊藤誠二,47,愛知,55.0,A1,6.58,49.33,5.65,42.31,69,45.0,31,30.43,4,5,1,3,1,,2,,,,,,,2,4105,松下直也,42,兵庫,55.0,B1,4.88,28.13,5.36,30.56,26,41.86,39,56.1,4,,,,,,3,2,4,1,5,3,4,3,4119,泥谷一毅,41,大阪,54.0,B1,3.53,13.64,4.22,33.33,52,45.21,62,40.0,2,,,,,,4,1,3,4,5,4,6,4,4902,山川雄大,29,兵庫,50.0,B1,4.37,25.53,,,57,44.0,54,32.47,1,,,,,,4,1,2,3,2,5,5,5,4596,葛原大陽,39,徳島,51.0,A2,5.67,35.09,5.97,40.48,78,23.38,61,37.18,2,3,1,5,1,,3,,,,,,,6,4624,高田 明,37,佐賀,51.0,A2,4.65,34.78,6.44,45.83,65,47.14,72,32.39,2,4,2,3,4,,4,,,,,,
202208241511,ボートレースチケットショップ土佐開設２６周年記念,第5日,2022-08-24,ボートレース鳴門,11R,選抜戦,1800,17:14,1,4633,森 智也,33,兵庫,50.0,B1,4.74,23.85,5.2,26.67,31,39.51,25,25.97,3,2,3,2,1,,2,,,,,,,2,4512,高野哲史,33,兵庫,51.0,A1,6.88,54.01,7.53,69.44,35,28.95,57,38.46,1,2,2,2,5,,5,,,,,,,3,4118,宇佐見淳,41,愛知,52.0,A2,5.62,35.34,6.16,46.88,71,20.9,58,41.25,2,4,4,1,2,,6,,,,,,,4,4650,中山雄太,38,愛知,52.0,A2,5.6,36.36,,,24,24.62,80,28.36,6,1,3,3,3,,1,,,,,,,5,4463,三苫晃幸,36,福岡,54.0,A1,6.15,40.65,5.65,41.94,81,15.15,21,28.57,3,6,5,2,2,,6,,,,,,,6,4047,吉永浩則,42,大阪,55.0,B1,4.21,21.15,4.38,26.47,13,36.36,82,20.0,1,,,,,,5,6,3,3,1,6,7
202208241512,ボートレースチケットショップ土佐開設２６周年記念,第5日,2022-08-24,ボートレース鳴門,12R,優勝戦,1800,17:53,1,4877,鈴谷一平,27,兵庫,56.0,A2,5.54,39.02,5.08,32.43,64,52.81,77,24.64,1,1,1,1,1,,,,,,,,,2,4786,佐藤博亮,34,愛知,53.0,A1,6.12,43.93,7.14,57.14,27,24.32,55,41.25,1,4,1,4,1,,,,,,,,,3,4509,平見真彦,33,愛知,54.0,B1,5.47,32.77,6.13,40.0,61,22.22,14,26.32,1,,,,,,3,3,2,1,3,1,,4,4311,岡村 仁,38,大阪,53.0,A1,7.2,58.27,5.9,40.0,25,31.4,50,44.78,1,3,2,4,3,,,,,,,,,5,4467,渡邉俊介,35,愛知,51.0,B1,5.77,42.86,5.68,36.0,20,37.21,20,23.19,3,2,1,4,1,,,,,,,,,6,4409,坂元浩仁,36,愛知,56.0,A1,6.38,47.06,5.61,33.33,72,30.43,56,46.05,1,1,4,4,4,,,,,,,,
202208241101,さがけいば杯,第6日,2022-08-24,ボートレースびわこ,1R,一般,1800,10:28,1,4794,和田拓也,32,兵庫,54.0,A2,5.84,39.09,5.55,32.26,15,27.78,50,33.33,3,5,1,,,,3,3,2,2,3,6,10,2,3459,中野和裕,55,佐賀,55.0,B1,4.06,20.19,4.17,14.29,30,41.07,45,18.6,5,,,,,,6,5,3,,,,346,3,3977,山本兼士,45,大阪,47.0,B1,4.61,28.28,3.55,10.0,20,26.32,38,29.82,4,,,,,,5,4,5,,,,663,4,4834,浜本裕己,34,大阪,50.0,B1,4.69,24.03,4.41,19.61,32,43.86,28,20.0,2,6,5,,,,5,2,5,,,,25,5,4735,角山雄哉,31,兵庫,53.0,B1,4.63,25.66,4.58,27.27,66,30.0,54,41.82,2,3,6,,,,5,4,5,,,,26,6,4981,牧山敦也,26,佐賀,52.0,B1,4.62,29.21,,,35,45.45,33,48.28,5,,,,,,5,4,1,,,,4142
202208241102,さがけいば杯,第6日,2022-08-24,ボートレースびわこ,2R,一般,1800,10:55,1,3761,山本光雄,50,滋賀,53.0,B1,4.88,30.49,5.16,31.78,48,58.0,26,37.5,1,3,5,,,,3,3,1,5,1,5,11,2,5143,常盤海心,21,徳島,53.0,B1,3.64,21.05,1.78,,47,39.68,32,29.79,4,6,5,,,,6,,,,,,656,3,3607,原田智和,50,大阪,52.0,B1,4.47,19.0,4.63,25.0,39,27.27,60,27.08,5,,,,,,4,3,5,6,5,,4,4,4195,前川守嗣,40,福岡,56.0,B1,5.4,31.19,6.48,57.14,59,29.09,13,10.34,4,,,,,,3,2,6,4,3,,32,5,5115,香川颯太,22,滋賀,51.0,B1,3.77,16.0,3.07,8.49,38,26.32,40,25.86,3,,,,,,2,3,6,6,1,,14,6,5249,三木晴斗,20,徳島,54.0,B2,1.22,,1.17,,34,42.11,48,20.0,6,,,,,,6,,,,,,666
202208241103,さがけいば杯,第6日,2022-08-24,ボートレースびわこ,3R,一般,1800,11:22,1,5073,上原健次,27,福岡,53.0,B1,4.46,18.0,3.33,22.22,40,57.89,11,38.18,2,1,3,3,3,,3,4,5,4,,,10,2,3964,宮地博士,43,長崎,55.0,B1,4.16,20.79,5.1,25.0,52,27.27,68,22.0,6,2,6,,,,4,,,,,,423,3,4675,井手良太,34,大阪,50.0,A2,4.33,25.29,4.85,30.3,70,31.25,34,40.0,4,,,,,,2,6,3,6,4,,24,4,4666,日笠勝弘,38,大阪,52.0,B1,4.06,24.36,4.41,30.61,46,31.48,31,27.08,6,4,4,,,,4,,,,,,S55,5,4365,盛本真輔,36,兵庫,51.0,A2,5.37,33.64,6.67,56.67,24,32.14,43,31.91,3,,,,,,3,5,2,4,4,5,9,6,5247,大森 翼,20,兵庫,50.0,B2,1.59,,1.44,,29,30.0,44,48.15,6,6,6,,,,6,,,,,,5
202208241104,さがけいば杯,第6日,2022-08-24,ボートレースびわこ,4R,一般,1800,11:49,1,3333,丸尾義孝,54,徳島,52.0,A1,6.1,44.2,5.64,36.36,54,40.91,51,34.62,1,2,1,2,3,,1,1,,,,,,2,4449,中嶋達也,35,兵庫,55.0,B1,4.03,19.8,3.64,10.26,31,37.04,47,42.59,5,,,,,,4,5,5,,,,463,3,5026,安河内健,27,佐賀,52.0,B1,6.18,45.63,,,14,37.29,24,31.11,6,3,3,,,,1,1,3,6,1,3,10,4,4375,照屋厚仁,38,兵庫,53.0,B1,4.85,27.55,5.54,46.43,37,38.98,46,44.83,5,,,,,,1,1,2,4,3,3,9,5,3123,中西宏文,60,滋賀,50.0,B1,3.98,16.25,5.09,20.59,58,38.33,18,25.0,5,3,6,,,,3,,,,,,5445,6,5255,藤原仙二,18,滋賀,51.0,B2,3.5,4.17,3.89,5.56,55,32.69,69,40.82,6,6,6,,,,4,,,,,,6
202208241105,さがけいば杯,第6日,2022-08-24,ボートレースびわこ,5R,一般,1800,12:16,1,4919,吉田翔悟,31,長崎,52.0,B1,5.17,28.4,4.45,18.18,60,44.9,57,41.18,4,,,,,,4,1,2,5,1,4,10,2,4495,森晋太郎,35,福岡,55.0,B1,5.46,39.33,3.33,11.11,61,29.09,14,25.0,1,,,,,,4,3,4,4,2,,15,3,4363,大野芳顕,37,福岡,53.0,A2,6.1,41.94,5.88,47.06,21,32.26,15,28.57,6,,,,,,2,6,1,4,1,,53,4,5036,福田翔吾,24,大阪,53.0,B1,3.85,17.05,3.67,22.22,41,40.0,71,23.53,4,,,,,,1,4,2,6,3,5,9,5,3977,山本兼士,45,大阪,47.0,B1,4.61,28.28,3.55,10.0,20,26.32,38,29.82,4,,,,,,5,4,5,,,,663,6,4395,下河雅史,36,福岡,57.0,A2,5.38,30.77,4.41,23.53,19,27.27,41,35.56,2,5,5,4,5,,4,,,,,,46
202208241106,さがけいば杯,第6日,2022-08-24,ボートレースびわこ,6R,一般,1800,12:46,1,4506,稗田聖也,34,福岡,52.0,A2,5.44,35.71,6.11,40.74,50,45.45,61,43.48,1,1,3,6,2,,2,5,,,,,10,2,4294,古賀繁輝,36,佐賀,55.0,A1,6.27,48.89,5.83,39.13,62,37.5,73,34.69,4,3,1,5,1,,1,1,,,,,,3,4735,角山雄哉,31,兵庫,53.0,B1,4.63,25.66,4.58,27.27,66,30.0,54,41.82,2,3,6,,,,5,4,5,,,,26,4,3607,原田智和,50,大阪,52.0,B1,4.47,19.0,4.63,25.0,39,27.27,60,27.08,5,,,,,,4,3,5,6,5,,4,5,3507,藤井 徹,51,大阪,51.0,B1,5.16,28.83,4.64,23.81,64,46.67,59,40.0,3,2,2,,,,5,3,4,2,,,,6,5249,三木晴斗,20,徳島,54.0,B2,1.22,,1.17,,34,42.11,48,20.0,6,,,,,,6,,,,,,666
202208241107,さがけいば杯,第6日,2022-08-24,ボートレースびわこ,7R,一般,1800,13:16,1,4828,松山将吾,27,滋賀,51.0,A2,6.04,41.73,6.04,36.96,12,43.1,63,28.57,1,4,2,4,1,,2,6,1,6,,,11,2,3612,馬袋義則,49,兵庫,54.0,A1,6.25,50.0,6.44,55.56,28,32.31,37,16.98,2,2,2,2,4,,1,0,,,,,,3,3459,中野和裕,55,佐賀,55.0,B1,4.06,20.19,4.17,14.29,30,41.07,45,18.6,5,,,,,,6,5,3,,,,346,4,5115,香川颯太,22,滋賀,51.0,B1,3.77,16.0,3.07,8.49,38,26.32,40,25.86,3,,,,,,2,3,6,6,1,,14,5,3964,宮地博士,43,長崎,55.0,B1,4.16,20.79,5.1,25.0,52,27.27,68,22.0,6,2,6,,,,4,,,,,,423,6,5143,常盤海心,21,徳島,53.0,B1,3.64,21.05,1.78,,47,39.68,32,29.79,4,6,5,,,,6,,,,,,656
202208241108,さがけいば杯,第6日,2022-08-24,ボートレースびわこ,8R,一般,1800,13:48,1,4278,藤岡俊介,39,兵庫,51.0,A1,7.01,53.54,4.58,33.33,69,30.61,30,35.85,1,1,5,6,1,,2,2,6,4,,,11,2,4834,浜本裕己,34,大阪,50.0,B1,4.69,24.03,4.41,19.61,32,43.86,28,20.0,2,6,5,,,,5,2,5,,,,25,3,4449,中嶋達也,35,兵庫,55.0,B1,4.03,19.8,3.64,10.26,31,37.04,47,42.59,5,,,,,,4,5,5,,,,463,4,4675,井手良太,34,大阪,50.0,A2,4.33,25.29,4.85,30.3,70,31.25,34,40.0,4,,,,,,2,6,3,6,4,,24,5,4666,日笠勝弘,38,大阪,52.0,B1,4.06,24.36,4.41,30.61,46,31.48,31,27.08,6,4,4,,,,4,,,,,,S55,6,3123,中西宏文,60,滋賀,50.0,B1,3.98,16.25,5.09,20.59,58,38.33,18,25.0,5,3,6,,,,3,,,,,,5445
202208241109,さがけいば杯,第6日,2022-08-24,ボートレースびわこ,9R,ビナちゃん特,1800,14:22,1,4363,大野芳顕,37,福岡,53.0,A2,6.1,41.94,5.88,47.06,21,32.26,15,28.57,6,,,,,,2,6,1,4,1,,53,2,4195,前川守嗣,40,福岡,56.0,B1,5.4,31.19,6.48,57.14,59,29.09,13,10.34,4,,,,,,3,2,6,4,3,,32,3,4981,牧山敦也,26,佐賀,52.0,B1,4.62,29.21,,,35,45.45,33,48.28,5,,,,,,5,4,1,,,,4142,4,4365,盛本真輔,36,兵庫,51.0,A2,5.37,33.64,6.67,56.67,24,32.14,43,31.91,3,,,,,,3,5,2,4,4,5,3,5,4375,照屋厚仁,38,兵庫,53.0,B1,4.85,27.55,5.54,46.43,37,38.98,46,44.83,5,,,,,,1,1,2,4,3,3,4,6,5036,福田翔吾,24,大阪,53.0,B1,3.85,17.05,3.67,22.22,41,40.0,71,23.53,4,,,,,,1,4,2,6,3,5,5
202208241110,さがけいば杯,第6日,2022-08-24,ボートレースびわこ,10R,選抜戦,1800,14:57,1,3612,馬袋義則,49,兵庫,54.0,A1,6.25,50.0,6.44,55.56,28,32.31,37,16.98,2,2,2,2,4,,7,,,,,,,2,5026,安河内健,27,佐賀,52.0,B1,6.18,45.63,,,14,37.29,24,31.11,6,3,3,,,,1,1,3,6,1,3,4,3,5073,上原健次,27,福岡,53.0,B1,4.46,18.0,3.33,22.22,40,57.89,11,38.18,2,1,3,3,3,,3,4,5,4,,,3,4,4506,稗田聖也,34,福岡,52.0,A2,5.44,35.71,6.11,40.74,50,45.45,61,43.48,1,1,3,6,2,,2,5,,,,,6,5,4794,和田拓也,32,兵庫,54.0,A2,5.84,39.09,5.55,32.26,15,27.78,50,33.33,3,5,1,,,,3,3,2,2,3,6,1,6,4919,吉田翔悟,31,長崎,52.0,B1,5.17,28.4,4.45,18.18,60,44.9,57,41.18,4,,,,,,4,1,2,5,1,4,5
202208241111,さがけいば杯,第6日,2022-08-24,ボートレースびわこ,11R,選抜戦,1800,15:33,1,4294,古賀繁輝,36,佐賀,55.0,A1,6.27,48.89,5.83,39.13,62,37.5,73,34.69,4,3,1,5,1,,6,,,,,,,2,3333,丸尾義孝,54,徳島,52.0,A1,6.1,44.2,5.64,36.36,54,40.91,51,34.62,1,2,1,2,3,,4,,,,,,,3,4278,藤岡俊介,39,兵庫,51.0,A1,7.01,53.54,4.58,33.33,69,30.61,30,35.85,1,1,5,6,1,,2,2,6,4,,,8,4,3761,山本光雄,50,滋賀,53.0,B1,4.88,30.49,5.16,31.78,48,58.0,26,37.5,1,3,5,,,,3,3,1,5,1,5,2,5,4495,森晋太郎,35,福岡,55.0,B1,5.46,39.33,3.33,11.11,61,29.09,14,25.0,1,,,,,,4,3,4,4,2,,15,6,4828,松山将吾,27,滋賀,51.0,A2,6.04,41.73,6.04,36.96,12,43.1,63,28.57,1,4,2,4,1,,2,6,1,6,,,7
