レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208291211,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第3日,2022-08-29,ボートレース住之江,11R,予選特別Ａ戦,1800,20:05,1,4189,川上 剛,41,福岡,55.0,A1,6.24,45.29,8.0,60.0,39,38.14,37,21.35,3,2,1,,,,7,,,,,,,2,3489,大場 敏,55,静岡,53.0,A1,6.31,41.8,5.83,36.11,17,31.68,72,32.94,2,1,5,,,,6,,,,,,,3,3986,沖島広和,44,福岡,55.0,A1,6.34,50.0,6.25,46.43,25,32.98,77,25.88,1,6,5,,,,4,,,,,,,4,3562,山下和彦,53,広島,51.0,A2,6.22,45.08,6.3,50.0,68,50.0,82,44.19,3,,,,,,1,5,,,,,5,5,3161,古場輝義,62,大阪,53.0,A2,5.57,34.34,4.91,22.81,23,37.89,11,30.23,1,,,,,,2,2,,,,,3,6,3430,角浜 修,54,広島,54.0,A2,4.74,31.78,,,50,40.63,52,32.58,6,,,,,,6,3,,,,,2
202208291212,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第3日,2022-08-29,ボートレース住之江,12R,一般特別戦,1800,20:39,1,3833,中辻博訓,48,福井,53.0,A1,7.17,54.97,6.52,40.74,10,43.88,57,30.86,4,5,1,,,,8,,,,,,,2,4564,山本景士,34,広島,53.0,A2,5.89,37.04,6.67,66.67,83,30.77,53,48.28,1,4,2,,,,7,,,,,,,3,4506,稗田聖也,34,福岡,53.0,A2,5.51,37.09,5.65,38.71,21,38.3,51,38.55,2,1,5,,,,3,,,,,,,4,4114,深澤達徳,41,東京,53.0,B1,4.8,26.32,5.44,44.44,18,40.4,84,28.57,4,,,,,,5,3,,,,,6,5,3981,今坂晃広,44,静岡,53.0,B1,4.26,24.69,6.46,50.0,60,30.85,30,28.09,6,5,4,,,,4,,,,,,,6,3107,平岡重典,58,大阪,50.0,B1,4.54,20.87,4.85,29.51,28,21.25,16,28.89,1,3,1,,,,5,,,,,,
202208291101,東スポグループ杯,第2日,2022-08-29,ボートレースびわこ,1R,アサイチびわ,1800,10:27,1,4131,原 豊土,42,静岡,55.0,A1,5.76,36.43,5.67,39.34,45,28.85,52,42.11,2,3,,,,,9,,,,,,,2,5075,中島秀治,26,滋賀,54.0,A2,5.66,37.5,4.26,24.42,58,32.86,16,25.81,6,,,,,,7,,,,,,,3,3439,大平誉史,53,大阪,53.0,A2,6.11,49.23,6.23,48.39,23,32.2,64,47.27,3,1,,,,,8,,,,,,,4,4453,永田郁弥,34,愛知,53.0,B1,4.53,29.41,3.28,11.11,67,18.18,70,24.49,6,1,,,,,,,,,,,,5,4300,加藤 綾,39,三重,47.0,B1,5.33,35.29,,,33,33.33,43,29.82,4,,,,,,1,0,,,,,,6,4186,小川時光,41,埼玉,58.0,B1,3.65,13.98,2.48,8.7,25,21.62,46,44.78,6,,,,,,8,,,,,,
202208291102,東スポグループ杯,第2日,2022-08-29,ボートレースびわこ,2R,ファイト！Ｂ,1800,10:54,1,4723,寺島吉彦,36,東京,49.0,B1,3.85,18.45,4.63,29.17,57,25.49,30,39.06,5,,,,,,9,,,,,,,2,4878,西岡育未,27,徳島,46.0,B1,4.56,19.54,,,24,30.3,22,20.0,3,,,,,,1,0,,,,,,3,4918,川島拓郎,33,静岡,53.0,B1,4.57,24.11,3.7,14.81,32,43.28,32,25.0,5,,,,,,6,,,,,,,4,4306,畔柳俊吾,38,愛知,52.0,B1,5.35,30.67,4.59,27.59,61,29.23,45,17.31,1,,,,,,1,1,,,,,,5,3105,内山文典,59,東京,55.0,B1,5.08,33.33,5.94,40.0,35,43.08,26,37.29,2,,,,,,1,2,,,,,,6,5255,藤原仙二,18,滋賀,51.0,B2,3.22,6.25,3.42,7.69,22,46.77,73,36.07,4,,,,,,7,,,,,,
202208291103,東スポグループ杯,第2日,2022-08-29,ボートレースびわこ,3R,予選,1800,11:21,1,4943,八木治樹,31,愛知,54.0,B1,4.37,17.28,4.83,33.33,44,18.75,28,24.0,5,,,,,,7,,,,,,,2,3880,浅見宗孝,49,埼玉,56.0,B1,5.09,30.38,5.37,38.98,21,33.33,27,26.92,2,,,,,,1,2,,,,,,3,4209,藤田竜弘,39,静岡,58.0,A2,5.73,36.8,5.33,27.78,62,38.24,37,24.62,2,2,,,,,,,,,,,,4,3811,石田章央,46,静岡,55.0,A1,6.43,43.33,5.61,34.15,68,48.84,55,38.3,1,4,,,,,1,1,,,,,,5,4979,中野夢斗,26,愛知,52.0,B1,4.78,30.84,4.28,31.03,40,51.47,72,29.82,6,,,,,,9,,,,,,,6,4533,峰重侑治,33,岡山,52.0,B1,5.41,33.33,4.4,20.0,60,43.33,29,38.6,2,5,,,,,8,,,,,,
202208291104,東スポグループ杯,第2日,2022-08-29,ボートレースびわこ,4R,予選,1800,11:48,1,4197,渥美卓郎,40,静岡,55.0,B1,4.28,17.65,4.33,,31,31.75,17,33.96,4,,,,,,9,,,,,,,2,5061,中村駿平,25,愛知,52.0,B1,3.45,18.39,2.89,,13,36.25,61,45.61,6,6,,,,,,,,,,,,3,4442,松竹大輔,35,愛知,53.0,B1,4.81,30.23,4.59,17.39,52,28.13,12,55.93,3,6,,,,,,,,,,,,4,3775,泉 啓文,48,岡山,59.0,B1,4.5,25.21,4.28,24.0,36,25.49,68,23.73,5,,,,,,8,,,,,,,5,4498,宮本夏樹,35,長崎,53.0,A2,5.63,40.48,5.32,36.84,48,54.1,44,41.94,3,2,,,,,,,,,,,,6,4502,遠藤エミ,34,滋賀,45.0,A1,7.07,43.22,7.4,57.35,47,34.72,48,19.3,1,1,,,,,1,0,,,,,
202208291105,東スポグループ杯,第2日,2022-08-29,ボートレースびわこ,5R,予選,1800,12:16,1,3637,齋藤和政,51,愛知,54.0,B1,4.62,27.82,4.14,18.92,65,20.59,65,27.45,3,4,,,,,,,,,,,,2,4614,石倉洋行,42,福岡,54.0,A1,7.09,59.46,7.04,56.86,27,45.9,58,33.33,1,4,,,,,9,,,,,,,3,4432,黄金井力,36,埼玉,54.0,B1,5.29,28.93,4.97,20.0,56,12.12,53,28.85,1,6,,,,,,,,,,,,4,5174,川井 萌,20,静岡,46.0,B1,4.46,27.43,3.94,17.65,20,22.73,36,44.07,2,6,,,,,,,,,,,,5,4470,平田健之,35,三重,53.0,A2,6.1,39.1,5.0,24.0,34,36.92,35,34.0,1,,,,,,1,2,,,,,,6,3900,香川素子,45,滋賀,46.0,A2,6.25,50.0,6.78,52.69,53,23.53,31,22.81,1,2,,,,,1,0,,,,,
202208291106,東スポグループ杯,第2日,2022-08-29,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:45,1,4424,松尾昂明,37,福岡,51.0,A1,7.02,59.52,6.3,46.67,16,20.93,69,36.84,4,5,,,,,1,1,,,,,,2,4259,真庭明志,38,長崎,53.0,A2,5.87,39.31,,,15,29.23,39,36.36,5,,,,,,1,2,,,,,,3,5153,佐藤ほの,26,東京,46.0,B2,3.79,16.98,1.37,,70,32.76,56,30.19,5,,,,,,1,0,,,,,,4,4496,内堀 学,35,東京,55.0,B1,5.52,37.74,5.9,39.22,43,21.88,57,40.32,5,6,,,,,,,,,,,,5,4918,川島拓郎,33,静岡,53.0,B1,4.57,24.11,3.7,14.81,32,43.28,32,25.0,5,,,,,,2,,,,,,,6,4201,佐竹友樹,40,埼玉,53.0,B1,4.82,29.29,5.95,50.0,18,11.63,23,48.84,4,3,,,,,,,,,,,
202208291107,東スポグループ杯,第2日,2022-08-29,ボートレースびわこ,7R,予選,1800,13:12,1,4844,村上奈穂,29,広島,49.0,B1,3.95,15.85,4.97,24.14,41,40.0,59,39.66,3,5,,,,,,,,,,,,2,4943,八木治樹,31,愛知,54.0,B1,4.37,17.28,4.83,33.33,44,18.75,28,24.0,5,,,,,,3,,,,,,,3,5075,中島秀治,26,滋賀,54.0,A2,5.66,37.5,4.26,24.42,58,32.86,16,25.81,6,,,,,,1,,,,,,,4,4549,小林文彦,33,福岡,54.0,A2,5.63,37.96,5.68,45.45,17,54.32,18,20.37,2,,,,,,1,1,,,,,,5,4544,松田大志,34,福岡,52.0,A1,7.27,60.19,7.83,66.67,59,29.23,21,35.71,3,3,,,,,1,2,,,,,,6,5255,藤原仙二,18,滋賀,51.0,B2,3.22,6.25,3.42,7.69,22,46.77,73,36.07,4,,,,,,2,,,,,,
202208291108,東スポグループ杯,第2日,2022-08-29,ボートレースびわこ,8R,予選,1800,13:39,1,3775,泉 啓文,48,岡山,59.0,B1,4.5,25.21,4.28,24.0,36,25.49,68,23.73,5,,,,,,4,,,,,,,2,4610,佐藤大佑,32,東京,53.0,A1,6.27,46.15,5.6,43.33,64,45.59,13,13.24,3,3,,,,,1,2,,,,,,3,4186,小川時光,41,埼玉,58.0,B1,3.65,13.98,2.48,8.7,25,21.62,46,44.78,6,,,,,,1,,,,,,,4,3439,大平誉史,53,大阪,53.0,A2,6.11,49.23,6.23,48.39,23,32.2,64,47.27,3,1,,,,,1,,,,,,,5,4533,峰重侑治,33,岡山,52.0,B1,5.41,33.33,4.4,20.0,60,43.33,29,38.6,2,5,,,,,3,,,,,,,6,4572,渡部 悟,34,大阪,57.0,A2,5.28,29.63,6.0,37.78,51,27.78,20,26.32,4,4,,,,,,,,,,,
202208291109,東スポグループ杯,第2日,2022-08-29,ボートレースびわこ,9R,予選特賞,1800,14:12,1,4575,戸塚邦好,33,東京,51.0,A2,6.02,40.35,6.36,42.86,11,36.21,49,31.48,5,4,,,,,,,,,,,,2,4979,中野夢斗,26,愛知,52.0,B1,4.78,30.84,4.28,31.03,40,51.47,72,29.82,6,,,,,,3,,,,,,,3,4131,原 豊土,42,静岡,55.0,A1,5.76,36.43,5.67,39.34,45,28.85,52,42.11,2,3,,,,,1,,,,,,,4,4197,渥美卓郎,40,静岡,55.0,B1,4.28,17.65,4.33,,31,31.75,17,33.96,4,,,,,,4,,,,,,,5,4723,寺島吉彦,36,東京,49.0,B1,3.85,18.45,4.63,29.17,57,25.49,30,39.06,5,,,,,,2,,,,,,,6,4614,石倉洋行,42,福岡,54.0,A1,7.09,59.46,7.04,56.86,27,45.9,58,33.33,1,4,,,,,5,,,,,,
202208291110,東スポグループ杯,第2日,2022-08-29,ボートレースびわこ,10R,予選特賞,1800,14:49,1,4300,加藤 綾,39,三重,47.0,B1,5.33,35.29,,,33,33.33,43,29.82,4,,,,,,1,,,,,,,2,4502,遠藤エミ,34,滋賀,45.0,A1,7.07,43.22,7.4,57.35,47,34.72,48,19.3,1,1,,,,,4,,,,,,,3,4878,西岡育未,27,徳島,46.0,B1,4.56,19.54,,,24,30.3,22,20.0,3,,,,,,2,,,,,,,4,3900,香川素子,45,滋賀,46.0,A2,6.25,50.0,6.78,52.69,53,23.53,31,22.81,1,2,,,,,5,,,,,,,5,4385,鈴木祐美,37,三重,49.0,B1,4.75,29.51,2.89,,63,24.53,14,25.81,6,2,,,,,,,,,,,,6,5153,佐藤ほの,26,東京,46.0,B2,3.79,16.98,1.37,,70,32.76,56,30.19,5,,,,,,6,,,,,,
202208291111,東スポグループ杯,第2日,2022-08-29,ボートレースびわこ,11R,予選特選,1800,15:31,1,4549,小林文彦,33,福岡,54.0,A2,5.63,37.96,5.68,45.45,17,54.32,60,22.81,2,,,,,,7,,,,,,,2,4306,畔柳俊吾,38,愛知,52.0,B1,5.35,30.67,4.59,27.59,61,29.23,45,17.31,1,,,,,,2,,,,,,,3,3811,石田章央,46,静岡,55.0,A1,6.43,43.33,5.61,34.15,68,48.84,55,38.3,1,4,,,,,3,,,,,,,4,3647,伊藤雄二,49,埼玉,49.0,B1,3.91,14.04,3.47,10.53,69,35.0,62,40.82,2,4,,,,,,,,,,,,5,4424,松尾昂明,37,福岡,51.0,A1,7.02,59.52,6.3,46.67,16,20.93,69,36.84,4,5,,,,,6,,,,,,,6,4035,杉江浩明,43,愛知,51.0,B1,4.18,26.52,4.14,28.57,19,24.53,66,57.14,1,5,,,,,,,,,,,
202208291112,東スポグループ杯,第2日,2022-08-29,ボートレースびわこ,12R,予選特選,1800,16:15,1,4544,松田大志,34,福岡,52.0,A1,7.27,60.19,7.83,66.67,59,29.23,21,35.71,3,3,,,,,7,,,,,,,2,4470,平田健之,35,三重,53.0,A2,6.1,39.1,5.0,24.0,34,36.92,35,34.0,1,,,,,,5,,,,,,,3,3105,内山文典,59,東京,55.0,B1,5.08,33.33,5.94,40.0,35,43.08,26,37.29,2,,,,,,2,,,,,,,4,3880,浅見宗孝,49,埼玉,56.0,B1,5.09,30.38,5.37,38.98,21,33.33,27,26.92,2,,,,,,3,,,,,,,5,4610,佐藤大佑,32,東京,53.0,A1,6.27,46.15,5.6,43.33,64,45.59,13,13.24,3,3,,,,,8,,,,,,,6,4259,真庭明志,38,長崎,53.0,A2,5.87,39.31,,,15,29.23,39,36.36,5,,,,,,6,,,,,,
202208290801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-08-29,ボートレース常滑,1R,一般,1800,11:05,1,3283,窪田好弘,55,福井,53.0,B1,4.29,27.35,3.93,10.0,16,37.65,61,39.58,3,6,5,,,,,,,,,,,2,3967,鈴木茂高,42,愛知,59.0,B1,4.87,28.13,4.71,27.96,61,32.95,20,45.16,2,6,4,,,,8,,,,,,,3,5167,小川竜太,22,埼玉,54.0,B1,3.56,11.11,3.57,14.29,47,36.36,34,36.67,6,2,6,,,,8,,,,,,,4,3945,橋口真樹,46,愛知,52.0,B1,4.95,29.86,4.81,27.21,5,25.0,27,12.12,5,4,3,,,,9,,,,,,,5,5245,倉富大誠,20,愛知,54.0,B2,1.21,,1.36,,31,32.22,69,25.0,2,,,,,,6,6,,,,,7,6,3448,高山秀雄,52,群馬,52.0,B1,4.14,17.92,5.09,22.22,12,37.36,64,51.16,4,5,3,,,,,,,,,,
202208290802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-08-29,ボートレース常滑,2R,一般,1800,11:31,1,3306,武田正紀,54,埼玉,55.0,B1,4.42,23.33,4.14,16.92,8,52.17,19,37.5,4,,,,,,6,3,,,,,6,2,4962,畑 竜生,26,三重,52.0,A2,5.24,32.5,5.08,32.43,54,28.33,56,38.89,1,,,,,,6,6,,,,,9,3,5055,眞鳥章太,26,長崎,52.0,B1,4.63,21.15,,,13,43.43,23,29.27,2,,,,,,6,4,,,,,6,4,3560,太田克哉,54,群馬,53.0,B2,2.44,3.7,3.86,20.69,14,36.14,22,50.0,6,,,,,,5,6,,,,,,5,3692,竹腰正樹,51,福井,53.0,B1,4.61,27.36,5.0,28.57,65,40.44,73,27.59,5,1,5,,,,8,,,,,,,6,5228,若林樹蘭,19,東京,52.0,B2,2.57,6.56,2.71,,19,33.72,60,33.33,5,6,4,,,,,,,,,,
202208290803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-08-29,ボートレース常滑,3R,一般,1800,11:58,1,4303,牧原 崇,39,愛知,52.0,B1,4.93,24.0,5.02,27.08,43,35.45,58,26.0,4,3,2,,,,9,,,,,,,2,4220,深川和仁,40,香川,57.0,A2,5.82,45.0,,,45,30.41,28,27.78,3,1,5,3,,,1,0,,,,,,3,3589,西村 勝,48,埼玉,55.0,B1,5.23,39.18,4.48,28.57,38,38.32,42,32.35,4,2,2,,,,1,0,,,,,,4,3814,金子貴志,46,福井,51.0,A2,5.66,35.57,6.07,42.86,56,42.63,36,12.5,3,2,2,3,,,1,1,,,,,,5,4218,吉川喜継,41,滋賀,52.0,A1,6.34,48.32,6.52,50.0,64,31.55,48,27.59,1,3,6,5,,,9,,,,,,,6,4695,尾崎雄二,36,長崎,53.0,B1,4.56,19.78,,,17,28.74,37,14.81,3,,,,,,6,2,,,,,
202208290804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-08-29,ボートレース常滑,4R,一般,1800,12:25,1,4565,西村豪洋,34,愛知,51.0,B1,4.77,22.52,5.24,32.17,60,37.57,30,29.27,2,3,3,,,,1,1,,,,,,2,4415,下出卓矢,35,福井,56.0,A1,6.39,50.66,6.6,53.33,53,38.17,16,18.75,5,5,1,4,,,1,1,,,,,,3,3975,小野寺智,45,香川,51.0,A2,5.44,28.3,5.0,50.0,4,22.15,24,17.86,3,,,,,,4,3,,,,,8,4,3905,天野友和,44,愛知,54.0,B1,5.39,32.28,5.97,37.84,1,27.98,55,33.33,2,,,,,,2,4,,,,,10,5,3888,山本英志,47,東京,50.0,A1,6.27,41.55,5.98,48.78,42,31.36,40,41.67,6,1,1,2,,,1,0,,,,,,6,4340,土性雅也,38,三重,55.0,B1,4.35,21.36,5.31,34.38,36,34.07,67,50.98,4,5,4,,,,,,,,,,
202208290805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-08-29,ボートレース常滑,5R,一般,1800,12:53,1,5068,前田 滉,22,愛知,51.0,B1,5.68,35.85,5.42,34.13,59,34.12,68,42.55,6,3,1,,,,1,0,,,,,,2,3769,佐竹恒彦,48,滋賀,52.0,A2,5.49,32.11,5.1,30.77,21,31.21,70,40.0,1,,,,,,4,5,,,,,12,3,3872,岡田憲行,46,大阪,53.0,A2,6.04,40.0,5.29,32.26,33,38.89,43,36.11,1,5,4,1,,,1,2,,,,,,4,3406,中里英夫,54,群馬,52.0,B1,5.61,34.19,5.92,38.0,37,32.76,53,21.74,5,4,1,,,,9,,,,,,,5,3300,川崎智幸,55,岡山,52.0,A2,5.45,37.74,5.33,33.33,55,30.12,71,32.0,1,1,3,5,,,1,1,,,,,,6,4352,下條雄太,36,長崎,52.0,A1,7.06,53.47,9.22,88.89,23,27.16,63,28.57,4,3,1,,,,,,,,,,
202208290806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-08-29,ボートレース常滑,6R,一般,1800,13:21,1,4631,新井英孝,35,大阪,53.0,B1,3.73,17.74,4.8,33.33,9,44.12,46,48.48,2,,,,,,4,5,,,,,,2,3968,茶谷信次,46,滋賀,55.0,A2,5.87,45.45,5.82,35.29,57,43.23,17,19.51,4,6,3,5,,,,,,,,,,3,3946,赤岩善生,46,愛知,56.0,A1,7.18,50.89,7.3,56.38,30,37.5,12,31.43,3,1,2,4,,,1,0,,,,,,4,5055,眞鳥章太,26,長崎,52.0,B1,4.63,21.15,,,13,43.43,23,29.27,2,,,,,,6,4,,,,,2,5,3306,武田正紀,54,埼玉,55.0,B1,4.42,23.33,4.14,16.92,8,52.17,19,37.5,4,,,,,,6,3,,,,,2,6,4890,石川 諒,33,山口,51.0,B1,4.83,26.19,4.08,16.67,34,42.86,52,59.09,5,,,,,,5,1,,,,,
202208290807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-08-29,ボートレース常滑,7R,一般,1800,13:51,1,3497,後藤 浩,54,埼玉,50.0,B1,4.6,19.05,5.13,33.33,24,30.91,72,31.37,1,,,,,,5,2,,,,,12,2,4003,表 憲一,44,福井,52.0,A2,5.94,35.71,5.05,23.81,63,44.2,54,42.86,3,2,1,6,,,1,1,,,,,,3,4049,荒川健太,41,三重,55.0,A1,5.91,41.89,6.32,48.0,62,21.82,21,46.51,3,2,3,1,,,1,1,,,,,,4,4489,岩川仁士,35,大阪,54.0,B1,4.91,26.72,4.81,31.91,44,21.92,44,52.0,1,,,,,,2,6,,,,,12,5,4158,木場雄二,41,山口,55.0,A2,5.27,33.02,5.57,28.57,26,40.32,33,27.59,4,4,3,2,,,,,,,,,,6,5245,倉富大誠,20,愛知,54.0,B2,1.21,,1.36,,31,32.22,69,25.0,2,,,,,,6,6,,,,,1
202208290808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-08-29,ボートレース常滑,8R,一般,1800,14:24,1,3692,竹腰正樹,51,福井,53.0,B1,4.61,27.36,5.0,28.57,65,40.44,73,27.59,5,1,5,,,,2,,,,,,,2,4578,藤山雅弘,33,大阪,54.0,A1,5.3,33.33,5.45,42.42,7,33.89,65,33.33,5,5,1,1,,,1,2,,,,,,3,4366,前沢丈史,36,東京,56.0,A1,6.45,47.3,6.62,57.14,46,40.96,51,23.08,2,4,2,1,,,1,2,,,,,,4,3967,鈴木茂高,42,愛知,59.0,B1,4.87,28.13,4.71,27.96,61,32.95,20,45.16,2,6,4,,,,1,,,,,,,5,5167,小川竜太,22,埼玉,54.0,B1,3.56,11.11,3.57,14.29,47,36.36,34,36.67,6,2,6,,,,1,,,,,,,6,3975,小野寺智,45,香川,51.0,A2,5.44,28.3,5.0,50.0,4,22.15,24,17.86,3,,,,,,4,3,,,,,4
202208290809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-08-29,ボートレース常滑,9R,一般,1800,14:58,1,3945,橋口真樹,46,愛知,52.0,B1,4.95,29.86,4.81,27.21,5,25.0,27,12.12,5,4,3,,,,1,,,,,,,2,4218,吉川喜継,41,滋賀,52.0,A1,6.34,48.32,6.52,50.0,64,31.55,48,27.59,1,3,6,5,,,3,,,,,,,3,4303,牧原 崇,39,愛知,52.0,B1,4.93,24.0,5.02,27.08,43,35.45,58,26.0,4,3,2,,,,3,,,,,,,4,5115,香川颯太,22,滋賀,52.0,B1,3.95,18.18,3.19,12.5,35,26.19,66,26.47,6,6,2,,,,,,,,,,,5,4962,畑 竜生,26,三重,52.0,A2,5.24,32.5,5.08,32.43,54,28.33,56,38.89,1,,,,,,6,6,,,,,2,6,3406,中里英夫,54,群馬,52.0,B1,5.61,34.19,5.92,38.0,37,32.76,53,21.74,5,4,1,,,,5,,,,,,
202208290810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-08-29,ボートレース常滑,10R,準優勝戦,1800,15:33,1,3946,赤岩善生,46,愛知,56.0,A1,7.18,50.89,7.3,56.38,30,37.5,12,31.43,3,1,2,4,,,6,,,,,,,2,3888,山本英志,47,東京,50.0,A1,6.27,41.55,5.98,48.78,42,31.36,40,41.67,6,1,1,2,,,4,,,,,,,3,3905,天野友和,44,愛知,54.0,B1,5.39,32.28,5.97,37.84,1,27.98,55,33.33,2,,,,,,2,4,,,,,4,4,3589,西村 勝,48,埼玉,55.0,B1,5.23,39.18,4.48,28.57,38,38.32,42,32.35,4,2,2,,,,3,,,,,,,5,4220,深川和仁,40,香川,57.0,A2,5.82,45.0,,,45,30.41,28,27.78,3,1,5,3,,,3,,,,,,,6,5068,前田 滉,22,愛知,51.0,B1,5.68,35.85,5.42,34.13,59,34.12,68,42.55,6,3,1,,,,5,,,,,,
202208290811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０５,第3日,2022-08-29,ボートレース常滑,11R,準優勝戦,1800,16:09,1,4049,荒川健太,41,三重,55.0,A1,5.91,41.89,6.32,48.0,62,21.82,21,46.51,3,2,3,1,,,7,,,,,,,2,3300,川崎智幸,55,岡山,52.0,A2,5.45,37.74,5.33,33.33,55,30.12,71,32.0,1,1,3,5,,,5,,,,,,,3,3814,金子貴志,46,福井,51.0,A2,5.66,35.57,6.07,42.86,56,42.63,36,12.5,3,2,2,3,,,3,,,,,,,4,4565,西村豪洋,34,愛知,51.0,B1,4.77,22.52,5.24,32.17,60,37.57,30,29.27,2,3,3,,,,4,,,,,,,5,4003,表 憲一,44,福井,52.0,A2,5.94,35.71,5.05,23.81,63,44.2,54,42.86,3,2,1,6,,,7,,,,,,,6,4415,下出卓矢,35,福井,56.0,A1,6.39,50.66,6.6,53.33,53,38.17,16,18.75,5,5,1,4,,,4,,,,,,
