レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206111410,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第1日,2022-06-11,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3903,白石 健,44,兵庫,53.0,A1,7.1,57.04,6.88,52.15,47,27.5,48,29.73,6,,,,,,,,,,,,,2,3081,岡本慎治,58,山口,52.0,B1,5.7,39.44,5.06,29.41,20,47.5,51,31.58,5,,,,,,,,,,,,,3,4104,木下陽介,42,東京,58.0,B1,4.68,32.31,4.88,25.0,21,32.5,46,31.58,4,,,,,,,,,,,,,4,3655,本橋克洋,48,群馬,56.0,A2,5.9,43.97,5.26,35.9,11,30.77,34,25.64,,,,,,,,,,,,,,5,4016,西川新太,42,愛知,53.0,A2,5.12,28.57,5.81,40.74,34,21.05,24,36.84,,,,,,,,,,,,,,6,3853,岩崎正哉,49,福岡,56.0,A2,5.93,44.04,6.14,37.84,14,43.59,21,48.65,3,,,,,,,,,,,,
202206111411,スポーツニッポン杯争奪伊丹市施行６９周年記念競走,第1日,2022-06-11,ボートレース尼崎,11R,予選特選,1800,15:42,1,3563,堤 昇,52,静岡,53.0,A2,5.47,35.11,4.56,22.22,12,,42,42.11,7,,,,,,,,,,,,,2,3523,寳田亮治,53,福岡,53.0,B1,4.55,24.68,5.05,30.0,36,42.86,30,34.21,1,,,,,,,,,,,,,3,4305,金子拓矢,38,群馬,52.0,A1,6.66,45.83,6.48,47.62,60,40.0,55,36.84,2,,,,,,,,,,,,,4,4218,吉川喜継,40,滋賀,52.0,A2,6.27,48.09,6.53,40.0,33,24.32,75,20.51,4,,,,,,,,,,,,,5,4553,坪口竜也,33,長崎,54.0,A2,5.8,33.98,5.0,11.11,17,33.33,68,30.56,3,,,,,,,,,,,,,6,4531,武富智亮,33,佐賀,52.0,A2,5.77,42.73,4.68,27.03,63,28.57,11,28.21,5,,,,,,,,,,,,
202206111101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第4日,2022-06-11,ボートレースびわこ,1R,びわこ幕開け,1800,10:23,1,4514,上條嘉嗣,32,大阪,53.0,A2,6.21,47.75,5.31,38.46,32,,41,,1,,,,,,2,6,1,3,,,10,2,3295,濱村芳宏,55,徳島,52.0,B1,5.48,40.0,,,18,,20,,5,,,,,,5,1,6,,,,5,3,4692,酒井俊弘,38,福井,52.0,B1,4.82,29.41,5.25,25.0,47,,55,,2,3,1,,,,5,4,,,,,11,4,3226,浦田信義,56,東京,50.0,B1,4.86,26.14,,,26,,14,,5,3,6,,,,4,,,,,,8,5,5187,小坂風太,22,福井,54.0,B1,1.94,1.92,1.18,,34,,19,,6,,,,,,6,5,5,,,,,6,5202,宮崎つぐ,18,大阪,47.0,B2,2.02,,1.17,,56,,16,,5,6,6,,,,4,,,,,,6
202206111102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第4日,2022-06-11,ボートレースびわこ,2R,一般,1800,10:51,1,4733,赤井 睦,33,徳島,48.0,B2,4.29,28.57,6.91,54.55,12,,13,,6,4,3,,,,6,5,,,,,,2,3896,上田洋平,45,滋賀,50.0,A2,5.65,31.19,6.09,41.86,21,,36,,1,3,2,5,4,,1,1,,,,,,3,4422,永井亮次,33,大阪,52.0,B1,3.42,13.16,4.8,32.0,41,,18,,3,2,1,,,,3,5,,,,,10,4,3781,秋元 誠,46,福井,55.0,B1,3.95,19.67,5.38,32.43,24,,17,,2,,,,,,2,3,1,5,,,12,5,5171,清水未唯,21,滋賀,52.0,B1,2.67,2.53,2.72,,25,,49,,4,5,5,,,,3,,,,,,6,6,4358,松本庸平,37,三重,51.0,B1,4.4,26.92,3.83,19.44,35,,35,,5,5,6,,,,5,,,,,,9
202206111103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第4日,2022-06-11,ボートレースびわこ,3R,一般,1800,11:19,1,4729,佐藤謙史,33,福岡,56.0,B1,5.08,33.33,4.11,22.22,39,,40,,6,6,6,,,,6,,,,,,,2,4453,永田郁弥,34,愛知,53.0,B1,4.27,22.73,3.0,9.09,16,,32,,1,5,3,,,,5,6,,,,,,3,3616,中村 真,49,福岡,54.0,A2,5.4,40.0,5.95,42.86,11,,54,,1,4,5,,,,1,,,,,,8,4,4211,村田 敦,39,東京,59.0,B1,4.57,19.35,3.2,20.0,54,,28,,4,,,,,,4,3,2,,,,7,5,4348,宮崎 奨,36,香川,54.0,A1,6.12,41.3,6.31,46.88,48,,34,,3,4,2,1,1,,1,0,,,,,,6,4384,鶴本崇文,37,大阪,53.0,A1,6.38,44.44,6.37,46.15,27,,44,,2,2,3,1,3,,1,1,,,,,
202206111104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第4日,2022-06-11,ボートレースびわこ,4R,一般,1800,11:48,1,4594,谷川祐一,40,滋賀,52.0,B1,6.12,41.41,5.81,40.87,45,,48,,6,1,5,,,,4,5,,,,,,2,4010,越智照浩,42,香川,58.0,B1,3.65,17.65,4.97,19.44,36,,47,,3,,,,,,3,5,2,,,,9,3,3726,桂林 寛,50,福岡,53.0,B1,4.63,23.85,4.59,24.32,23,,33,,4,6,4,,,,1,,,,,,8,4,4466,南 佑典,35,三重,52.0,A2,6.18,46.79,5.71,28.57,20,,15,,2,5,2,,,,1,3,,,,,11,5,4082,濱崎 誠,42,大阪,52.0,A2,5.97,48.0,6.45,45.45,19,,30,,2,,,,,,1,3,3,3,,,12,6,4535,北山康介,32,東京,55.0,A1,6.5,47.78,6.44,37.04,17,,43,,3,3,1,2,2,,1,0,,,,,
202206111105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第4日,2022-06-11,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:18,1,4685,島村隆幸,31,徳島,52.0,A1,7.13,52.34,6.7,50.0,55,,31,,4,6,2,2,2,,1,0,,,,,,2,4253,西川真人,39,滋賀,56.0,B1,4.59,22.88,4.74,21.82,33,,26,,6,,,,,,2,2,6,6,,,,3,4463,三苫晃幸,36,福岡,53.0,A2,6.23,42.86,3.92,25.0,40,,21,,2,,,,,,4,5,2,2,,,12,4,3295,濱村芳宏,55,徳島,52.0,B1,5.48,40.0,,,18,,20,,5,,,,,,5,1,6,,,,1,5,4735,角山雄哉,31,兵庫,53.0,B1,4.67,25.88,3.93,16.67,14,,45,,2,,,,,,1,4,2,2,,,11,6,5166,仲道大輔,22,愛知,50.0,B1,2.86,4.76,2.22,11.11,30,,22,,3,,,,,,4,5,6,,,,9
202206111106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第4日,2022-06-11,ボートレースびわこ,6R,一般,1800,12:44,1,5174,川井 萌,20,静岡,45.0,B1,3.51,17.24,2.75,12.5,29,,25,,3,,,,,,4,4,1,4,,,12,2,3611,岩崎芳美,49,徳島,49.0,A1,5.85,40.57,6.67,44.44,44,,46,,6,1,5,4,2,,,,,,,,,3,5171,清水未唯,21,滋賀,52.0,B1,2.67,2.53,2.72,,25,,49,,4,5,5,,,,3,,,,,,2,4,4289,落合直子,37,大阪,48.0,A2,6.83,56.0,6.8,55.0,37,,24,,2,2,5,,,,3,1,,,,,10,5,5202,宮崎つぐ,18,大阪,47.0,B2,2.02,,1.17,,56,,16,,5,6,6,,,,4,,,,,,1,6,5233,村田佳奈,23,大阪,43.0,B2,1.9,,,,46,,53,,6,,,,,,6,6,6,,,,
202206111107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第4日,2022-06-11,ボートレースびわこ,7R,一般,1800,13:15,1,4211,村田 敦,39,東京,59.0,B1,4.57,19.35,3.2,20.0,54,,28,,4,,,,,,4,3,2,,,,3,2,4681,太田 潮,31,愛知,58.0,B1,3.47,8.16,4.83,27.78,53,,38,,5,,,,,,4,1,3,5,,,,3,4067,永井 源,42,愛知,54.0,A1,6.19,44.09,7.02,64.71,13,,56,,3,4,3,4,3,,1,1,,,,,,4,3988,古川誠之,43,愛知,56.0,A2,5.6,40.16,6.68,50.0,52,,29,,4,,,,,,2,4,6,1,,,,5,3602,奥平拓也,52,東京,52.0,B1,5.22,30.61,4.11,10.53,28,,52,,5,2,3,,,,6,3,,,,,,6,4055,吉田俊彦,43,兵庫,53.0,A1,6.52,45.3,7.21,52.63,22,,23,,1,1,1,4,2,,1,2,,,,,
202206111108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第4日,2022-06-11,ボートレースびわこ,8R,一般,1800,13:46,1,3577,向所浩二,49,兵庫,57.0,A2,5.32,34.34,5.64,38.89,51,,39,,4,1,1,,,,4,5,,,,,12,2,3616,中村 真,49,福岡,54.0,A2,5.4,40.0,5.95,42.86,11,,54,,1,4,5,,,,1,,,,,,3,3,3226,浦田信義,56,東京,50.0,B1,4.86,26.14,,,26,,14,,5,3,6,,,,4,,,,,,1,4,3842,星野太郎,45,三重,53.0,A2,5.42,35.9,5.7,36.84,50,,12,,5,,,,,,1,3,4,6,,,,5,3726,桂林 寛,50,福岡,53.0,B1,4.63,23.85,4.59,24.32,23,,33,,4,6,4,,,,1,,,,,,4,6,4331,三好勇人,38,香川,55.0,A2,5.08,31.18,4.75,20.83,49,,27,,4,1,,,,,4,,,,,,
202206111109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第4日,2022-06-11,ボートレースびわこ,9R,一般,1800,14:20,1,4134,杉山貴博,41,東京,54.0,A1,5.89,42.86,6.84,57.89,31,,37,,1,5,6,3,3,,,,,,,,,2,4358,松本庸平,37,三重,51.0,B1,4.4,26.92,3.83,19.44,35,,35,,5,5,6,,,,5,,,,,,2,3,4293,鈴木智啓,36,愛知,59.0,A2,5.4,33.33,5.4,27.66,15,,11,,4,3,3,,,,5,6,,,,,,4,4596,葛原大陽,38,徳島,51.0,A2,5.52,31.53,5.23,27.08,43,,51,,6,,,,,,5,6,5,,,,,5,5166,仲道大輔,22,愛知,50.0,B1,2.86,4.76,2.22,11.11,30,,22,,3,,,,,,4,5,6,,,,5,6,4010,越智照浩,42,香川,58.0,B1,3.65,17.65,4.97,19.44,36,,47,,3,,,,,,3,5,2,,,,4
202206111110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第4日,2022-06-11,ボートレースびわこ,10R,準優勝戦,1800,14:57,1,4535,北山康介,32,東京,55.0,A1,6.5,47.78,6.44,37.04,17,,43,,3,3,1,2,2,,4,,,,,,,2,4348,宮崎 奨,36,香川,54.0,A1,6.12,41.3,6.31,46.88,48,,34,,3,4,2,1,1,,3,,,,,,,3,4289,落合直子,37,大阪,48.0,A2,6.83,56.0,6.8,55.0,37,,24,,2,2,5,,,,3,1,,,,,6,4,4422,永井亮次,33,大阪,52.0,B1,3.42,13.16,4.8,32.0,41,,18,,3,2,1,,,,3,5,,,,,2,5,4685,島村隆幸,31,徳島,52.0,A1,7.13,52.34,6.7,50.0,55,,31,,4,6,2,2,2,,5,,,,,,,6,4514,上條嘉嗣,32,大阪,53.0,A2,6.21,47.75,5.31,38.46,32,,41,,1,,,,,,2,6,1,3,,,1
202206111111,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第4日,2022-06-11,ボートレースびわこ,11R,準優勝戦,1800,15:33,1,4384,鶴本崇文,37,大阪,53.0,A1,6.38,44.44,6.37,46.15,27,,44,,2,2,3,1,3,,3,,,,,,,2,4735,角山雄哉,31,兵庫,53.0,B1,4.67,25.88,3.93,16.67,14,,57,,2,,,,,,1,4,2,2,,,5,3,4466,南 佑典,35,三重,52.0,A2,6.18,46.79,5.71,28.57,20,,15,,2,5,2,,,,1,3,,,,,4,4,4067,永井 源,42,愛知,54.0,A1,6.19,44.09,7.02,64.71,13,,56,,3,4,3,4,3,,7,,,,,,,5,3896,上田洋平,45,滋賀,50.0,A2,5.65,31.19,6.09,41.86,21,,36,,1,3,2,5,4,,2,,,,,,,6,4692,酒井俊弘,38,福井,52.0,B1,4.82,29.41,5.25,25.0,47,,55,,2,3,1,,,,5,4,,,,,1
202206111112,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：２３,第4日,2022-06-11,ボートレースびわこ,12R,準優勝戦,1800,16:10,1,4055,吉田俊彦,43,兵庫,53.0,A1,6.52,45.3,7.21,52.63,22,,23,,1,1,1,4,2,,7,,,,,,,2,4082,濱崎 誠,42,大阪,52.0,A2,5.97,48.0,6.45,45.45,19,,30,,2,,,,,,1,3,3,3,,,4,3,3781,秋元 誠,46,福井,55.0,B1,3.95,19.67,5.38,32.43,24,,17,,2,,,,,,2,3,1,5,,,2,4,4463,三苫晃幸,36,福岡,53.0,A2,6.23,42.86,3.92,25.0,40,,58,,2,,,,,,4,5,2,2,,,5,5,3577,向所浩二,49,兵庫,57.0,A2,5.32,34.34,5.64,38.89,51,,39,,4,1,1,,,,4,5,,,,,8,6,5174,川井 萌,20,静岡,45.0,B1,3.51,17.24,2.75,12.5,29,,25,,3,,,,,,4,4,1,4,,,6
202206111001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-06-11,ボートレース三国,1R,みくにあさイ,1800,08:34,1,4418,茅原悠紀,34,岡山,55.0,A1,7.33,50.45,7.67,33.33,23,32.61,56,34.09,1,2,,,,,,,,,,,,2,4382,高山智至,37,滋賀,56.0,B1,4.32,18.92,5.14,22.86,55,33.96,26,38.89,5,,,,,,,,,,,,,3,4615,板倉敦史,41,東京,54.0,B1,4.61,20.69,4.72,27.59,35,47.17,67,31.25,6,,,,,,,,,,,,,4,3584,佐々木英,49,広島,54.0,B1,4.82,30.39,5.7,30.0,13,43.48,61,32.73,9,,,,,,,,,,,,,5,3548,室田泰史,52,福井,54.0,B1,5.55,38.04,6.22,46.61,72,38.46,58,32.61,1,0,,,,,,,,,,,,6,4709,岡村将也,32,福岡,55.0,B1,4.99,31.94,4.57,34.78,38,36.0,25,35.42,,,,,,,,,,,,,
202206111002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-06-11,ボートレース三国,2R,みくにあさガ,1800,08:59,1,3422,服部幸男,51,静岡,54.0,A2,6.72,53.54,5.68,32.26,49,30.0,29,33.33,9,,,,,,,,,,,,,2,3984,坂口 周,44,三重,53.0,A1,6.0,36.9,7.46,71.43,42,64.29,28,33.33,1,0,,,,,,,,,,,,3,4588,田中京介,31,福岡,56.0,B1,5.91,42.68,3.9,20.0,52,52.94,51,25.0,,,,,,,,,,,,,,4,4405,南野利騰,37,福井,54.0,B1,4.33,22.99,4.86,28.03,32,38.46,16,43.64,7,,,,,,,,,,,,,5,3347,矢後 剛,55,東京,55.0,B1,5.72,37.11,5.33,29.17,65,36.36,63,45.83,8,,,,,,,,,,,,,6,4550,石岡将太,33,群馬,57.0,B1,5.02,27.03,4.48,17.24,48,34.62,37,37.74,1,1,,,,,,,,,,,
202206111003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-06-11,ボートレース三国,3R,みくにあさズ,1800,09:24,1,4266,長田頼宗,36,東京,53.0,A1,7.19,51.85,7.83,62.86,22,40.0,24,43.48,1,0,,,,,,,,,,,,2,4711,前出達吉,32,福井,51.0,B1,4.45,22.45,4.84,25.76,43,31.91,69,46.51,1,1,,,,,,,,,,,,3,4579,中嶋健一,32,三重,54.0,A2,5.92,39.82,,,66,35.29,13,28.0,8,,,,,,,,,,,,,4,3968,茶谷信次,45,滋賀,54.0,B1,5.87,42.86,5.78,40.0,45,30.77,62,33.33,7,,,,,,,,,,,,,5,3653,品川賢次,48,群馬,56.0,B1,5.05,32.18,3.81,4.76,15,41.3,46,45.28,,,,,,,,,,,,,,6,4272,大場広孝,40,福岡,57.0,B1,5.13,31.5,5.67,33.33,19,40.43,49,36.96,,,,,,,,,,,,,
202206111004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-06-11,ボートレース三国,4R,みくにあさ推,1800,09:50,1,4261,岡 祐臣,38,三重,56.0,A2,6.54,53.85,6.34,42.86,40,38.3,19,37.74,1,1,,,,,,,,,,,,2,4061,萩原秀人,43,福井,54.0,A1,7.17,57.86,7.85,66.29,68,48.89,66,32.69,1,2,,,,,,,,,,,,3,4580,長谷川雅,32,岡山,51.0,B1,5.51,42.57,5.72,41.38,71,49.18,72,38.78,1,0,,,,,,,,,,,,4,4524,深谷知博,34,静岡,52.0,A1,7.15,51.59,7.52,59.68,46,34.88,71,38.3,8,,,,,,,,,,,,,5,4329,小松卓司,38,福岡,51.0,B1,4.66,25.83,5.46,30.77,70,34.0,36,30.0,,,,,,,,,,,,,,6,3945,橋口真樹,46,愛知,51.0,B1,4.38,22.22,4.65,29.41,31,36.0,15,46.0,9,,,,,,,,,,,,
202206111005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-06-11,ボートレース三国,5R,予選,1800,10:21,1,4205,山口 剛,39,広島,53.0,A1,8.15,59.69,6.56,50.0,57,32.0,54,39.62,1,2,,,,,,,,,,,,2,4587,木田峰由,31,福井,54.0,A2,5.59,36.72,5.59,35.14,54,34.55,38,34.78,9,,,,,,,,,,,,,3,4102,益田啓司,43,福岡,51.0,A1,7.01,58.39,5.95,42.11,24,38.46,18,40.82,1,1,,,,,,,,,,,,4,4340,土性雅也,37,三重,56.0,B1,4.57,25.51,4.56,22.22,58,50.98,44,29.63,,,,,,,,,,,,,,5,3990,芹澤克彦,43,静岡,52.0,A2,4.98,32.61,5.56,35.9,41,28.85,68,41.51,1,0,,,,,,,,,,,,6,4382,高山智至,37,滋賀,56.0,B1,4.32,18.92,5.14,22.86,55,33.96,26,38.89,1,,,,,,,,,,,,
202206111006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-06-11,ボートレース三国,6R,予選,1800,10:52,1,3895,堀本裕也,45,愛知,47.0,B1,4.86,24.0,4.66,27.5,20,40.74,70,40.43,,,,,,,,,,,,,,2,4754,松尾 充,33,三重,50.0,A2,6.23,42.5,6.49,47.37,61,31.37,65,40.0,1,1,,,,,,,,,,,,3,4022,待鳥雄紀,42,福岡,57.0,A2,6.23,40.59,5.69,37.14,21,30.61,47,42.59,1,0,,,,,,,,,,,,4,4562,阪本勇介,34,岡山,54.0,B1,5.1,28.57,5.13,20.0,11,40.38,34,42.0,,,,,,,,,,,,,,5,4615,板倉敦史,41,東京,54.0,B1,4.61,20.69,4.72,27.59,35,47.17,67,31.25,1,,,,,,,,,,,,,6,4013,中島孝平,42,福井,52.0,A1,7.33,54.26,7.58,61.18,29,42.55,11,40.82,1,2,,,,,,,,,,,
202206111007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-06-11,ボートレース三国,7R,予選,1800,11:23,1,3968,茶谷信次,45,滋賀,54.0,B1,5.87,42.86,5.78,40.0,45,30.77,62,33.33,3,,,,,,,,,,,,,2,4075,中野次郎,41,東京,53.0,A1,7.21,43.69,6.06,37.5,44,42.22,31,31.48,1,1,,,,,,,,,,,,3,4405,南野利騰,37,福井,54.0,B1,4.33,22.99,4.86,28.03,32,38.46,16,43.64,2,,,,,,,,,,,,,4,4796,春園功太,30,三重,54.0,A2,5.36,40.37,4.5,12.5,16,31.82,30,33.33,,,,,,,,,,,,,,5,5029,中 亮太,25,福岡,54.0,A2,4.16,20.41,4.67,33.33,62,55.32,17,36.0,,,,,,,,,,,,,,6,3946,赤岩善生,46,愛知,56.0,A1,7.23,53.02,7.58,58.18,50,36.54,21,55.32,1,2,,,,,,,,,,,
202206111008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-06-11,ボートレース三国,8R,予選,1800,11:55,1,3347,矢後 剛,55,東京,55.0,B1,5.72,37.11,5.33,29.17,65,36.36,63,45.83,2,,,,,,,,,,,,,2,4524,深谷知博,34,静岡,52.0,A1,7.15,51.59,7.52,59.68,46,34.88,71,38.3,4,,,,,,,,,,,,,3,4271,川崎公靖,40,広島,53.0,B1,4.98,26.26,5.47,31.58,18,32.69,33,25.0,,,,,,,,,,,,,,4,3783,瓜生正義,46,福岡,51.0,A1,7.1,47.86,7.12,52.94,51,32.08,23,57.69,1,2,,,,,,,,,,,,5,4579,中嶋健一,32,三重,54.0,A2,5.92,39.82,,,66,35.29,13,28.0,3,,,,,,,,,,,,,6,4214,林 祐介,37,岡山,55.0,A2,5.64,38.14,4.67,16.67,27,33.33,45,31.11,,,,,,,,,,,,,
202206111009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-06-11,ボートレース三国,9R,予選,1800,12:29,1,3584,佐々木英,49,広島,54.0,B1,4.82,30.39,5.7,30.0,13,43.48,61,32.73,1,,,,,,,,,,,,,2,3945,橋口真樹,46,愛知,51.0,B1,4.38,22.22,4.65,29.41,31,36.0,15,46.0,4,,,,,,,,,,,,,3,4049,荒川健太,41,三重,56.0,A1,6.25,45.24,6.63,53.52,69,38.78,14,35.42,,,,,,,,,,,,,,4,3422,服部幸男,51,静岡,54.0,A2,6.72,53.54,5.68,32.26,49,30.0,29,33.33,2,,,,,,,,,,,,,5,4323,山田佑樹,35,岡山,56.0,A2,5.45,37.5,6.0,45.45,67,33.96,52,31.37,,,,,,,,,,,,,,6,4587,木田峰由,31,福井,54.0,A2,5.59,36.72,5.59,35.14,54,34.55,38,34.78,5,,,,,,,,,,,,
202206111010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-06-11,ボートレース三国,10R,予選特賞,1800,13:05,1,3548,室田泰史,52,福井,54.0,B1,5.55,38.04,6.22,46.61,72,38.46,58,32.61,1,,,,,,,,,,,,,2,3990,芹澤克彦,43,静岡,52.0,A2,4.98,32.61,5.56,35.9,41,28.85,68,41.51,5,,,,,,,,,,,,,3,4266,長田頼宗,36,東京,53.0,A1,7.19,51.85,7.83,62.86,22,40.0,24,43.48,3,,,,,,,,,,,,,4,4580,長谷川雅,32,岡山,51.0,B1,5.51,42.57,5.72,41.38,71,49.18,72,38.78,4,,,,,,,,,,,,,5,4022,待鳥雄紀,42,福岡,57.0,A2,6.23,40.59,5.69,37.14,21,30.61,47,42.59,6,,,,,,,,,,,,,6,3984,坂口 周,44,三重,53.0,A1,6.0,36.9,7.46,71.43,42,64.29,28,33.33,2,,,,,,,,,,,,
202206111011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：３４,第1日,2022-06-11,ボートレース三国,11R,記者特選,1800,13:42,1,4075,中野次郎,41,東京,53.0,A1,7.21,43.69,6.06,37.5,44,42.22,31,31.48,7,,,,,,,,,,,,,2,4550,石岡将太,33,群馬,57.0,B1,5.02,27.03,4.48,17.24,48,34.62,37,37.74,2,,,,,,,,,,,,,3,4261,岡 祐臣,38,三重,56.0,A2,6.54,53.85,6.34,42.86,40,38.3,19,37.74,4,,,,,,,,,,,,,4,4102,益田啓司,43,福岡,51.0,A1,7.01,58.39,5.95,42.11,24,38.46,18,40.82,5,,,,,,,,,,,,,5,4711,前出達吉,32,福井,51.0,B1,4.45,22.45,4.84,25.76,43,31.91,69,46.51,3,,,,,,,,,,,,,6,4754,松尾 充,33,三重,50.0,A2,6.23,42.5,6.49,47.37,61,31.37,65,40.0,6,,,,,,,,,,,,
