レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206301102,つるやパン提供第７回みんな大好き！サラダパン賞,第5日,2022-06-30,ボートレースびわこ,2R,一般,1800,10:50,1,4936,戸敷晃美,25,福岡,46.0,B2,5.12,28.07,5.82,36.36,13,40.0,59,30.0,2,3,1,,,,5,4,1,5,,,10,2,3964,宮地博士,43,長崎,56.0,B1,4.09,18.1,5.27,18.18,64,54.55,60,63.64,5,,,,,,6,6,5,,,,1,3,3439,大平誉史,52,大阪,52.0,A2,5.91,46.97,5.7,46.67,53,25.0,55,44.44,6,3,2,,,,4,6,3,,,,8,4,3915,繁野谷圭,48,大阪,52.0,A1,6.57,48.82,6.41,36.59,66,40.0,38,30.77,3,4,3,1,3,,2,4,,,,,11,5,3652,森下 勇,48,群馬,56.0,B1,3.87,17.65,4.9,30.0,16,23.53,63,40.0,5,4,5,,,,4,,,,,,56,6,5198,奥村明日,20,福岡,46.0,B2,1.68,,,,72,,68,,6,,,,,,6,,,,,,666
202206301103,つるやパン提供第７回みんな大好き！サラダパン賞,第5日,2022-06-30,ボートレースびわこ,3R,一般,1800,11:17,1,4179,広次 修,39,山口,52.0,B1,5.27,32.82,6.6,50.0,59,22.22,43,66.67,2,3,4,,,,2,5,6,3,,,,2,4951,新田洋一,28,広島,55.0,B1,4.3,21.15,4.0,22.22,65,,14,33.33,3,3,4,,,,4,6,5,,,,8,3,3820,樫葉次郎,50,徳島,58.0,B1,3.91,17.78,,,47,46.15,49,12.5,5,,,,,,3,4,3,,,,12,4,3900,香川素子,45,滋賀,46.0,A1,5.56,39.83,6.91,52.86,43,14.29,11,31.58,1,2,5,3,2,,1,2,,,,,,5,4581,吉村 誠,32,静岡,51.0,A1,5.45,30.83,4.21,17.24,12,11.76,39,58.33,1,5,3,3,2,,1,1,,,,,,6,3918,深井利寿,47,滋賀,51.0,A2,6.53,50.76,6.45,48.65,68,75.0,67,72.73,1,2,2,3,2,,2,5,,,,,10
202206301104,つるやパン提供第７回みんな大好き！サラダパン賞,第5日,2022-06-30,ボートレースびわこ,4R,一般,1800,11:44,1,4241,大串重幸,37,長崎,54.0,B1,5.22,33.67,5.55,40.0,21,28.57,69,40.0,4,4,1,,,,1,3,4,4,,,11,2,4203,小倉康典,39,群馬,53.0,B1,4.99,36.73,4.0,22.22,50,37.5,61,11.11,5,,,,,,6,2,4,,,,61,3,4912,中山将太,26,福井,54.0,A2,5.07,33.03,4.75,25.0,49,16.67,22,,1,6,5,,,,6,6,5,,,,8,4,4161,黒柳浩孝,40,愛知,55.0,A1,5.36,33.05,5.26,31.43,46,,57,16.67,4,4,1,4,1,,3,2,,,,,10,5,3075,中村裕将,59,埼玉,53.0,A2,5.6,40.54,5.87,41.03,58,27.27,41,33.33,5,,,,,,1,2,2,2,2,4,12,6,3773,津留浩一,48,長崎,56.0,B1,4.4,24.42,2.38,,19,23.53,13,11.11,3,6,6,,,,2,,,,,,L6
202206301105,つるやパン提供第７回みんな大好き！サラダパン賞,第5日,2022-06-30,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:25,1,3986,沖島広和,44,福岡,55.0,A2,6.49,49.57,6.06,37.14,14,52.63,24,36.84,2,2,4,4,1,,4,5,,,,,12,2,4082,濱崎 誠,42,大阪,53.0,A2,6.0,46.49,6.47,42.11,73,81.82,72,16.67,2,1,2,,,,5,6,1,4,,,11,3,4271,川崎公靖,40,広島,52.0,B1,4.84,25.0,2.83,,60,36.36,66,54.55,1,,,,,,5,5,1,1,4,3,10,4,4876,梅木敬太,27,福井,53.0,B1,4.04,19.81,6.6,60.0,15,31.58,50,66.67,6,,,,,,6,6,5,,,,5,5,3580,水口由紀,49,滋賀,48.0,B1,4.9,25.53,5.29,32.65,18,6.25,12,63.16,2,,,,,,3,4,3,1,5,4,,6,5189,藤原早菜,21,岡山,51.0,B2,1.8,,,,44,50.0,58,28.57,5,,,,,,6,6,6,,,,3
202206301106,つるやパン提供第７回みんな大好き！サラダパン賞,第5日,2022-06-30,ボートレースびわこ,6R,一般,1800,12:57,1,3814,金子貴志,46,福井,50.0,A2,5.82,40.82,5.19,35.14,38,66.67,16,,3,3,1,,,,3,5,3,3,,,12,2,3294,野中義生,56,静岡,52.0,B1,4.92,27.88,4.84,26.32,56,,45,66.67,6,6,4,,,,1,,,,,,54,3,3176,長谷川巌,58,山口,50.0,B1,4.0,17.65,4.72,32.0,17,60.0,17,33.33,2,,,,,,2,5,6,2,6,,1,4,5198,奥村明日,20,福岡,46.0,B2,1.68,,,,72,,68,,6,,,,,,6,,,,,,666,5,4451,松崎祐太,34,福岡,52.0,A1,6.65,48.87,6.0,52.38,63,,62,33.33,1,6,3,1,2,,1,0,,,,,,6,4063,市橋卓士,42,徳島,54.0,A1,6.58,45.63,,,70,50.0,73,36.36,3,1,3,1,3,,1,1,,,,,
202206301107,つるやパン提供第７回みんな大好き！サラダパン賞,第5日,2022-06-30,ボートレースびわこ,7R,一般,1800,13:30,1,4428,有賀達也,36,埼玉,53.0,A2,6.67,53.54,4.8,40.0,11,35.29,51,14.29,5,4,1,,,,3,3,1,6,,,,2,4285,伴 将典,38,愛知,66.0,B1,3.86,17.48,4.07,14.63,62,36.36,15,31.58,3,5,4,,,,2,5,2,,,,1,3,4257,古川 健,38,広島,51.0,A2,4.85,31.25,6.04,46.43,48,55.56,54,50.0,1,,,,,,4,3,5,5,2,1,11,4,3820,樫葉次郎,50,徳島,58.0,B1,3.91,17.78,,,47,46.15,49,12.5,5,,,,,,3,4,3,,,,12,5,5157,市川健太,24,滋賀,55.0,B1,3.2,6.82,2.22,1.47,52,37.5,56,33.33,4,4,6,,,,2,,,,,,56,6,4539,金子賢志,31,群馬,53.0,A1,6.4,46.62,5.58,36.0,41,33.33,52,25.0,1,3,1,1,3,,1,2,,,,,
202206301108,つるやパン提供第７回みんな大好き！サラダパン賞,第5日,2022-06-30,ボートレースびわこ,8R,一般,1800,14:00,1,3439,大平誉史,52,大阪,52.0,A2,5.91,46.97,5.7,46.67,53,25.0,55,44.44,6,3,2,,,,4,6,3,,,,2,2,4912,中山将太,26,福井,54.0,A2,5.07,33.03,4.75,25.0,49,16.67,22,,1,6,5,,,,6,6,5,,,,4,3,4709,岡村将也,32,福岡,55.0,B1,4.85,30.77,5.2,30.0,54,25.0,47,14.29,2,,,,,,5,2,1,5,3,2,12,4,4951,新田洋一,28,広島,55.0,B1,4.3,21.15,4.0,22.22,65,,14,33.33,3,3,4,,,,4,6,5,,,,3,5,4853,前原 哉,27,岡山,47.0,B1,4.38,20.0,4.58,31.58,55,60.0,65,30.0,6,5,2,,,,5,4,2,,,,1,6,3921,川村正輝,47,福井,50.0,A2,4.81,28.83,4.87,30.0,20,22.22,46,50.0,2,,,,,,1,6,4,4,2,6,
202206301109,つるやパン提供第７回みんな大好き！サラダパン賞,第5日,2022-06-30,ボートレースびわこ,9R,一般,1800,14:29,1,4388,是澤孝宏,36,滋賀,51.0,A1,6.13,40.97,6.23,44.87,39,14.29,53,,6,5,2,4,4,,1,4,,,,,,2,4058,野末智一,43,静岡,51.0,A2,5.28,30.5,4.98,28.57,69,20.0,20,12.5,5,,,,,,5,2,4,1,2,,,3,3304,烏野賢太,54,徳島,51.0,A2,5.77,40.3,5.26,25.64,40,55.56,44,66.67,1,,,,,,5,5,4,,,,35,4,4203,小倉康典,39,群馬,53.0,B1,4.99,36.73,4.0,22.22,50,37.5,61,11.11,5,,,,,,6,2,4,,,,61,5,5189,藤原早菜,21,岡山,51.0,B2,1.8,,,,44,50.0,58,28.57,5,,,,,,6,6,6,,,,3,6,3964,宮地博士,43,長崎,56.0,B1,4.09,18.1,5.27,18.18,64,54.55,60,63.64,5,,,,,,6,6,5,,,,1
202206301110,つるやパン提供第７回みんな大好き！サラダパン賞,第5日,2022-06-30,ボートレースびわこ,10R,準優勝戦,1800,15:01,1,3918,深井利寿,47,滋賀,51.0,A2,6.53,50.76,6.45,48.65,68,75.0,67,72.73,1,2,2,3,2,,2,5,,,,,3,2,4451,松崎祐太,34,福岡,52.0,A1,6.65,48.87,6.0,52.38,63,,62,33.33,1,6,3,1,2,,6,,,,,,,3,4161,黒柳浩孝,40,愛知,55.0,A1,5.36,33.05,5.26,31.43,46,,57,16.67,4,4,1,4,1,,3,2,,,,,4,4,4271,川崎公靖,40,広島,52.0,B1,4.84,25.0,2.83,,60,36.36,66,54.55,1,,,,,,5,5,1,1,4,3,5,5,3699,富永正人,49,埼玉,53.0,B1,5.11,29.47,4.72,20.69,61,,21,37.5,1,,,,,,3,3,6,2,5,1,1,6,4936,戸敷晃美,25,福岡,46.0,B2,5.12,28.07,5.82,36.36,13,40.0,59,30.0,2,3,1,,,,5,4,1,5,,,2
202206301111,つるやパン提供第７回みんな大好き！サラダパン賞,第5日,2022-06-30,ボートレースびわこ,11R,準優勝戦,1800,15:34,1,4063,市橋卓士,42,徳島,54.0,A1,6.58,45.63,,,70,50.0,73,36.36,3,1,3,1,3,,6,,,,,,,2,4581,吉村 誠,32,静岡,51.0,A1,5.45,30.83,4.21,17.24,12,11.76,39,58.33,1,5,3,3,2,,3,,,,,,,3,3915,繁野谷圭,48,大阪,52.0,A1,6.57,48.82,6.41,36.59,66,40.0,38,30.77,3,4,3,1,3,,2,4,,,,,2,4,4257,古川 健,38,広島,51.0,A2,4.85,31.25,6.04,46.43,48,55.56,54,50.0,1,,,,,,4,3,5,5,2,1,7,5,4082,濱崎 誠,42,大阪,53.0,A2,6.0,46.49,6.47,42.11,73,81.82,72,16.67,2,1,2,,,,5,6,1,4,,,5,6,4241,大串重幸,37,長崎,54.0,B1,5.22,33.67,5.55,40.0,21,28.57,69,40.0,4,4,1,,,,1,3,4,4,,,4
202206301112,つるやパン提供第７回みんな大好き！サラダパン賞,第5日,2022-06-30,ボートレースびわこ,12R,準優勝戦,1800,16:10,1,4539,金子賢志,31,群馬,53.0,A1,6.4,46.62,5.58,36.0,41,33.33,52,25.0,1,3,1,1,3,,7,,,,,,,2,3075,中村裕将,59,埼玉,53.0,A2,5.6,40.54,5.87,41.03,58,27.27,25,25.0,5,,,,,,1,2,2,2,2,4,4,3,3900,香川素子,45,滋賀,46.0,A1,5.56,39.83,6.91,52.86,43,14.29,11,31.58,1,2,5,3,2,,3,,,,,,,4,4709,岡村将也,32,福岡,55.0,B1,4.85,30.77,5.2,30.0,54,25.0,47,14.29,2,,,,,,5,2,1,5,3,2,8,5,3814,金子貴志,46,福井,50.0,A2,5.82,40.82,5.19,35.14,38,66.67,16,,3,3,1,,,,3,5,3,3,,,6,6,3986,沖島広和,44,福岡,55.0,A2,6.49,49.57,6.06,37.14,14,52.63,24,36.84,2,2,4,4,1,,4,5,,,,,5
202206300901,そーや！松阪市民病院があるやんか杯,第4日,2022-06-30,ボートレース津,1R,ツッキーレー,1800,10:28,1,4430,永田秀二,36,東京,56.0,A1,7.04,57.04,7.07,57.63,61,25.29,13,34.2,4,5,1,6,2,,1,1,,,,,,2,5076,石原 光,26,静岡,50.0,B1,3.63,20.69,2.34,3.45,73,32.55,75,27.5,6,,,,,,3,6,3,,,,8,3,4840,鈴木秀茉,30,静岡,51.0,B1,4.31,18.07,,,25,30.61,53,32.85,3,,,,,,2,5,5,,,,6,4,5114,小林孝彰,22,福井,53.0,B1,3.23,12.26,1.89,5.26,16,34.5,65,30.26,6,,,,,,6,4,1,,,,10,5,5201,村上宗太,19,東京,52.0,B2,2.61,5.8,1.56,,63,39.55,61,37.63,6,,,,,,3,6,6,,,,5,6,5035,櫻井 優,24,埼玉,54.0,B1,4.31,25.27,3.35,17.39,19,28.72,51,34.83,6,,,,,,6,1,5,,,,7
202206300902,そーや！松阪市民病院があるやんか杯,第4日,2022-06-30,ボートレース津,2R,予選,1800,10:54,1,3544,豊田訓靖,53,静岡,54.0,B1,4.63,27.78,4.35,25.81,23,32.11,67,27.67,5,,,,,,6,2,5,,,,10,2,3929,杢野誓良,46,愛知,52.0,B1,4.64,24.04,3.98,21.74,65,27.49,33,31.31,5,,,,,,3,5,6,,,,8,3,4085,荻野裕介,42,東京,54.0,B1,5.51,37.89,5.62,35.29,28,28.07,37,31.67,4,,,,,,3,5,1,,,,6,4,3542,清水紀克,53,愛知,55.0,B1,4.19,22.83,3.58,20.83,18,50.0,72,34.9,1,6,2,,,,5,2,,,,,,5,5122,相馬 翔,20,埼玉,56.0,B1,2.6,9.33,2.52,6.06,11,30.81,16,32.42,6,6,4,,,,6,6,,,,,,6,5179,藤本元輝,25,兵庫,53.0,B2,1.75,3.7,2.5,,56,29.89,27,37.25,4,,,,,,3,6,6,,,,9
202206300903,そーや！松阪市民病院があるやんか杯,第4日,2022-06-30,ボートレース津,3R,予選,1800,11:20,1,4626,伊藤紘章,36,愛知,52.0,B2,4.32,27.03,4.61,27.78,49,30.87,31,28.65,1,3,4,,,,1,5,,,,,,2,4466,南 佑典,35,三重,52.0,A2,6.14,45.6,6.43,48.78,27,27.94,17,39.81,2,,,,,,3,1,3,3,,,10,3,4568,廣瀬真也,34,東京,51.0,A2,5.28,33.94,4.57,30.43,45,46.19,15,37.5,5,,,,,,1,6,3,,,,11,4,4692,酒井俊弘,38,福井,53.0,B1,4.95,30.0,4.73,26.67,15,32.46,38,24.68,2,,,,,,1,6,1,4,,,7,5,4067,永井 源,42,愛知,52.0,A1,6.19,43.75,6.38,44.0,44,34.63,18,21.85,5,6,5,4,1,,9,,,,,,,6,5247,大森 翼,20,兵庫,49.0,B2,1.19,,,,21,30.0,62,32.77,6,,,,,,5,,,,,,66
202206300904,そーや！松阪市民病院があるやんか杯,第4日,2022-06-30,ボートレース津,4R,予選,1800,11:47,1,5039,倉田茂将,24,愛知,57.0,B1,4.2,24.24,2.5,9.38,36,31.49,71,35.58,5,,,,,,2,3,3,,,,11,2,3641,一瀬 明,51,東京,52.0,A1,6.57,47.33,6.69,55.1,72,23.6,30,29.75,1,1,3,2,4,,9,,,,,,,3,3454,井川大作,51,岡山,63.0,B1,4.3,17.17,5.33,22.22,24,49.01,73,29.08,6,6,4,,,,2,2,,,,,9,4,4417,服部 剛,35,静岡,53.0,B1,5.28,26.97,4.78,24.44,55,34.15,23,29.26,1,,,,,,4,4,5,,,,10,5,3687,花田和明,52,愛知,53.0,A2,5.3,32.67,5.69,37.5,33,48.6,60,37.5,3,2,2,,,,1,2,,,,,12,6,4376,藤田靖弘,38,静岡,51.0,A2,5.88,40.0,5.45,41.94,43,33.49,32,36.7,3,1,4,,,,3,6,,,,,8
202206300905,そーや！松阪市民病院があるやんか杯,第4日,2022-06-30,ボートレース津,5R,５ールドレー,1800,12:13,1,3022,西山昇一,61,愛知,54.0,A1,6.12,45.0,6.05,39.53,70,37.55,56,31.89,2,3,5,3,2,,1,0,,,,,,2,4461,安田吉宏,36,三重,57.0,B1,4.13,21.5,4.25,21.05,29,34.78,54,40.53,4,,,,,,1,4,3,,,,12,3,4800,小寺拳人,29,福井,57.0,B1,3.71,7.32,4.18,9.09,71,31.46,55,39.13,1,1,4,,,,5,5,,,,,,4,5201,村上宗太,19,東京,52.0,B2,2.61,5.8,1.56,,63,39.55,61,37.63,6,,,,,,3,6,6,,,,1,5,4623,中北将史,37,三重,53.0,B1,4.45,22.55,5.03,25.38,41,36.32,68,41.01,3,5,2,,,,1,4,,,,,,6,3834,細川明人,47,岡山,58.0,B1,4.5,19.82,,,35,34.9,36,39.32,2,4,2,,,,3,5,,,,,
202206300906,そーや！松阪市民病院があるやんか杯,第4日,2022-06-30,ボートレース津,6R,予選,1800,12:41,1,4840,鈴木秀茉,30,静岡,51.0,B1,4.31,18.07,,,25,30.61,53,32.85,3,,,,,,2,5,5,,,,1,2,4085,荻野裕介,42,東京,54.0,B1,5.51,37.89,5.62,35.29,28,28.07,37,31.67,4,,,,,,3,5,1,,,,2,3,3385,渡邉睦広,53,東京,52.0,A2,5.91,43.3,5.46,35.71,62,37.9,48,30.17,2,3,3,,,,2,2,,,,,10,4,3558,山本浩次,49,岡山,54.0,A2,5.17,33.93,5.11,33.33,51,31.09,59,33.83,3,,,,,,6,3,3,,,,11,5,3489,大場 敏,55,静岡,53.0,A1,6.28,39.83,7.09,56.14,50,28.57,39,33.33,4,4,1,4,4,,1,2,,,,,,6,3392,小森信雄,56,三重,52.0,B1,4.43,24.21,4.57,24.17,57,29.65,24,32.46,4,4,5,,,,2,6,,,,,
202206300907,そーや！松阪市民病院があるやんか杯,第4日,2022-06-30,ボートレース津,7R,予選,1800,13:13,1,3054,北川幸典,59,広島,57.0,A2,5.93,42.72,,,17,35.11,20,33.5,5,6,2,,,,5,4,,,,,,2,4692,酒井俊弘,38,福井,53.0,B1,4.95,30.0,4.73,26.67,15,32.46,38,24.68,2,,,,,,1,6,1,4,,,3,3,5035,櫻井 優,24,埼玉,54.0,B1,4.31,25.27,3.35,17.39,19,28.72,51,34.83,6,,,,,,6,1,5,,,,1,4,4564,山本景士,34,広島,53.0,A2,5.78,34.78,4.32,15.79,64,37.36,76,30.73,2,3,1,,,,2,3,,,,,12,5,3277,齋藤 勇,55,東京,52.0,B1,4.71,25.26,4.79,27.27,66,29.82,26,34.85,5,5,4,,,,3,4,,,,,,6,3613,角谷健吾,49,東京,52.0,A1,6.78,50.4,6.8,53.33,53,38.97,44,29.14,3,2,1,5,2,,1,1,,,,,
202206300908,そーや！松阪市民病院があるやんか杯,第4日,2022-06-30,ボートレース津,8R,予選,1800,13:49,1,3929,杢野誓良,46,愛知,52.0,B1,4.64,24.04,3.98,21.74,65,27.49,33,31.31,5,,,,,,3,5,6,,,,2,2,4376,藤田靖弘,38,静岡,51.0,A2,5.88,40.0,5.45,41.94,43,33.49,32,36.7,3,1,4,,,,3,6,,,,,4,3,3256,三角哲男,55,東京,51.0,A1,6.33,45.65,7.21,55.26,32,44.51,64,27.56,1,1,3,1,1,,1,2,,,,,,4,4093,吉田宗弘,41,東京,51.0,B1,4.4,23.23,5.17,26.67,34,42.94,66,32.78,1,2,2,,,,6,5,,,,,,5,5247,大森 翼,20,兵庫,49.0,B2,1.19,,,,21,30.0,62,32.77,6,,,,,,5,,,,,,66,6,5076,石原 光,26,静岡,50.0,B1,3.63,20.69,2.34,3.45,73,32.55,75,27.5,6,,,,,,3,6,3,,,,1
202206300909,そーや！松阪市民病院があるやんか杯,第4日,2022-06-30,ボートレース津,9R,予選特賞,1800,14:24,1,4483,北野輝季,33,愛知,54.0,A2,6.55,48.72,5.71,32.14,30,32.16,35,33.52,2,,,,,,2,5,4,1,,,12,2,5000,岡本翔太,27,山口,51.0,B1,4.32,20.59,3.74,,60,26.2,40,29.63,3,4,1,,,,4,6,,,,,,3,3641,一瀬 明,51,東京,52.0,A1,6.57,47.33,6.69,55.1,72,23.6,30,29.75,1,1,3,2,4,,4,,,,,,,4,4067,永井 源,42,愛知,52.0,A1,6.19,43.75,6.38,44.0,44,34.63,18,21.85,5,6,5,4,1,,3,,,,,,,5,5179,藤本元輝,25,兵庫,53.0,B2,1.75,3.7,2.5,,56,29.89,27,37.25,4,,,,,,3,6,6,,,,2,6,3454,井川大作,51,岡山,63.0,B1,4.3,17.17,5.33,22.22,24,49.01,73,29.08,6,6,4,,,,2,2,,,,,4
202206300910,そーや！松阪市民病院があるやんか杯,第4日,2022-06-30,ボートレース津,10R,予選特賞,1800,14:59,1,4466,南 佑典,35,三重,52.0,A2,6.14,45.6,6.43,48.78,27,27.94,17,39.81,2,,,,,,3,1,3,3,,,3,2,4417,服部 剛,35,静岡,53.0,B1,5.28,26.97,4.78,24.44,55,34.15,23,29.26,1,,,,,,4,4,5,,,,4,3,3022,西山昇一,61,愛知,54.0,A1,6.12,45.0,6.05,39.53,70,37.55,56,31.89,2,3,5,3,2,,5,,,,,,,4,3544,豊田訓靖,53,静岡,54.0,B1,4.63,27.78,4.35,25.81,23,32.11,67,27.67,5,,,,,,6,2,5,,,,2,5,3385,渡邉睦広,53,東京,52.0,A2,5.91,43.3,5.46,35.71,62,37.9,48,30.17,2,3,3,,,,2,2,,,,,6,6,5114,小林孝彰,22,福井,53.0,B1,3.23,12.26,1.89,5.26,16,34.5,65,30.26,6,,,,,,6,4,1,,,,1
202206300911,そーや！松阪市民病院があるやんか杯,第4日,2022-06-30,ボートレース津,11R,予選特選,1800,15:36,1,4568,廣瀬真也,34,東京,51.0,A2,5.28,33.94,4.57,30.43,45,46.19,15,37.5,5,,,,,,1,6,3,,,,3,2,5039,倉田茂将,24,愛知,57.0,B1,4.2,24.24,2.5,9.38,36,31.49,71,35.58,5,,,,,,2,3,3,,,,4,3,3613,角谷健吾,49,東京,52.0,A1,6.78,50.4,6.8,53.33,53,38.97,44,29.14,3,2,1,5,2,,7,,,,,,,4,4430,永田秀二,36,東京,56.0,A1,7.04,57.04,7.07,57.63,61,25.29,13,34.2,4,5,1,6,2,,1,,,,,,,5,4558,宮野 仁,32,岡山,53.0,B1,5.27,30.43,5.73,38.46,20,26.49,29,35.58,2,3,4,,,,1,4,,,,,,6,3558,山本浩次,49,岡山,54.0,A2,5.17,33.93,5.11,33.33,51,31.09,59,33.83,3,,,,,,6,3,3,,,,6
202206300912,そーや！松阪市民病院があるやんか杯,第4日,2022-06-30,ボートレース津,12R,ツッキー選抜,1800,16:15,1,3256,三角哲男,55,東京,51.0,A1,6.33,45.65,7.21,55.26,32,44.51,64,27.56,1,1,3,1,1,,8,,,,,,,2,3687,花田和明,52,愛知,53.0,A2,5.3,32.67,5.69,37.5,33,48.6,60,37.5,3,2,2,,,,1,2,,,,,4,3,4564,山本景士,34,広島,53.0,A2,5.78,34.78,4.32,15.79,64,37.36,76,30.73,2,3,1,,,,2,3,,,,,7,4,3489,大場 敏,55,静岡,53.0,A1,6.28,39.83,7.09,56.14,50,28.57,39,33.33,4,4,1,4,4,,6,,,,,,,5,4483,北野輝季,33,愛知,54.0,A2,6.55,48.72,5.71,32.14,30,32.16,35,33.52,2,,,,,,2,5,4,1,,,9,6,4461,安田吉宏,36,三重,57.0,B1,4.13,21.5,4.25,21.05,29,34.78,54,40.53,4,,,,,,1,4,3,,,,5
202206300601,オールレディースＨａｍａＺｏカップ,第1日,2022-06-30,ボートレース浜名湖,1R,予選,1800,11:24,1,3518,倉田郁美,54,静岡,48.0,B1,5.49,35.53,5.41,35.53,66,47.62,74,32.18,7,,,,,,,,,,,,,2,3509,道上千夏,50,香川,50.0,B1,4.34,21.92,,,63,31.82,22,35.06,,,,,,,,,,,,,,3,4014,片岡恵里,42,山口,49.0,B1,5.11,33.98,4.36,24.0,52,40.82,62,34.71,,,,,,,,,,,,,,4,4765,野田部宏,32,福岡,50.0,B2,4.53,26.51,3.56,22.22,20,22.73,32,40.91,8,,,,,,,,,,,,,5,4499,滝川真由,34,長崎,46.0,B1,5.79,36.61,5.8,30.0,55,41.86,13,36.36,9,,,,,,,,,,,,,6,5205,刑部亜里,25,静岡,49.0,B2,1.85,4.11,1.54,,46,46.81,30,34.88,1,0,,,,,,,,,,,
202206300602,オールレディースＨａｍａＺｏカップ,第1日,2022-06-30,ボートレース浜名湖,2R,予選,1800,11:50,1,3357,福島陽子,53,岡山,47.0,B1,4.63,25.51,3.9,10.0,15,34.15,54,31.61,,,,,,,,,,,,,,2,4464,山下友貴,36,静岡,44.0,A2,5.84,35.29,5.68,36.78,10,30.23,67,33.14,9,,,,,,,,,,,,,3,4045,佐々木裕,42,山口,48.0,B1,5.53,41.98,5.0,28.13,22,29.27,28,31.55,7,,,,,,,,,,,,,4,4246,喜多那由,40,静岡,49.0,B1,4.32,21.59,3.85,18.75,36,36.36,63,36.93,1,1,,,,,,,,,,,,5,4372,原田佑実,34,大阪,46.0,A2,6.81,54.46,6.0,43.33,32,27.66,48,33.33,1,0,,,,,,,,,,,,6,5227,川原愛未,20,福岡,48.0,B2,1.42,,,,25,42.86,53,33.52,6,,,,,,,,,,,,
