レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206100512,ヴィーナスシリーズ第５戦是政プリンセスカップ,第6日,2022-06-10,ボートレース多摩川,12R,優勝戦,1800,17:40,1,4546,浜田亜理,34,埼玉,47.0,A1,6.86,55.56,6.3,50.0,22,50.0,70,27.27,1,1,1,1,1,,3,1,,,,,,2,4758,富樫麗加,32,東京,52.0,A2,5.58,34.57,6.0,45.1,11,50.0,25,28.57,2,,,,,,2,2,2,1,2,1,,3,4536,喜井つか,32,岡山,47.0,B1,5.5,35.29,4.0,12.5,33,40.0,85,,2,3,1,3,2,,4,1,5,1,,,,4,4208,三浦永理,39,静岡,48.0,A1,6.01,40.86,6.32,42.86,20,45.45,71,54.55,2,1,3,4,2,,3,2,,,,,,5,4117,廣中智紗,41,東京,46.0,A1,6.38,45.95,5.78,32.2,50,40.0,26,,3,4,1,,,,5,2,3,2,2,2,,6,4627,藤原菜希,36,東京,46.0,B1,6.27,48.86,5.0,37.5,41,18.18,80,10.0,2,,,,,,3,1,2,3,1,3,
202206100301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-06-10,ボートレース江戸川,1R,予選,1800,11:13,1,4862,武藤直志,33,群馬,61.0,B2,3.52,12.31,3.71,17.78,38,27.78,17,17.65,6,,,,,,7,,,,,,,2,5096,上原 崚,26,東京,53.0,B1,3.27,8.97,2.5,7.89,59,15.79,55,55.56,5,,,,,,6,,,,,,,3,4113,木村浩士,41,群馬,55.0,B1,5.27,32.63,5.86,37.93,27,36.36,41,30.0,6,6,,,,,,,,,,,,4,4818,伏見俊介,31,東京,56.0,B2,5.07,32.2,5.22,34.78,13,42.31,15,28.57,4,3,,,,,,,,,,,,5,5137,川原 涼,22,愛知,53.0,B2,3.31,7.69,2.56,7.41,33,16.67,36,50.0,3,,,,,,5,,,,,,,6,3581,加木 郁,49,山口,54.0,B1,4.4,22.89,6.0,40.0,34,44.44,67,10.53,6,,,,,,9,,,,,,
202206100302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-06-10,ボートレース江戸川,2R,予選,1800,11:39,1,4245,高橋直哉,40,東京,53.0,B1,4.64,26.37,5.25,35.8,19,8.33,34,37.5,3,5,,,,,,,,,,,,2,3796,長野道臣,49,静岡,54.0,B1,5.38,34.07,4.92,26.92,56,38.1,28,11.11,2,,,,,,8,,,,,,,3,4871,菊池宏志,29,山口,54.0,B1,3.93,14.67,4.2,20.0,40,33.33,68,18.18,5,,,,,,6,,,,,,,4,4549,小林文彦,33,福岡,53.0,A1,5.64,36.36,5.57,28.57,57,15.38,71,45.0,1,,,,,,1,2,,,,,,5,3569,増田 進,51,東京,55.0,B1,4.34,22.58,5.2,32.2,29,41.18,19,33.33,2,5,,,,,7,,,,,,,6,3562,山下和彦,53,広島,51.0,A2,6.19,43.08,7.35,61.54,65,10.0,11,29.41,1,,,,,,,,,,,,
202206100303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-06-10,ボートレース江戸川,3R,予選,1800,12:05,1,4835,橋本 明,33,広島,54.0,B1,4.6,20.2,5.44,33.33,67,36.84,52,50.0,3,5,,,,,,,,,,,,2,4674,池田剛規,34,福岡,52.0,B1,5.02,29.46,5.38,50.0,46,16.67,35,27.27,4,,,,,,7,,,,,,,3,5070,中島 航,28,東京,52.0,B1,4.35,25.35,3.62,17.65,30,55.56,38,17.65,2,1,,,,,1,1,,,,,,4,5127,沼田大都,25,愛知,53.0,B2,2.05,1.82,1.61,3.03,39,16.67,61,33.33,6,,,,,,8,,,,,,,5,4491,田中 堅,35,群馬,50.0,B1,4.31,20.48,4.07,16.9,70,41.18,22,21.05,4,3,,,,,,,,,,,,6,3656,伯母芳恒,48,東京,57.0,A2,5.26,33.33,,,51,27.78,13,34.78,6,,,,,,1,0,,,,,
202206100304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-06-10,ボートレース江戸川,4R,予選,1800,12:32,1,3338,出本正博,57,広島,53.0,B1,4.08,19.74,4.38,24.0,55,42.86,27,28.57,1,,,,,,1,1,,,,,,2,4516,野口勝弘,35,愛知,50.0,B1,6.3,47.92,5.93,37.5,21,44.44,24,26.67,5,4,,,,,,,,,,,,3,5063,大塚雅治,24,東京,53.0,B1,3.35,7.14,3.12,8.65,32,11.11,59,45.83,5,,,,,,8,,,,,,,4,4129,宇野博之,42,愛知,55.0,B1,4.72,28.21,5.04,31.91,45,38.89,63,21.05,1,,,,,,1,0,,,,,,5,5062,田嶋 塁,24,東京,54.0,B1,2.5,3.33,2.74,9.21,37,42.11,69,40.0,1,,,,,,9,,,,,,,6,4703,森永 隆,34,山口,50.0,A2,6.2,42.72,6.43,50.0,47,53.33,62,40.0,3,,,,,,1,2,,,,,
202206100305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-06-10,ボートレース江戸川,5R,予選,1800,12:59,1,5137,川原 涼,22,愛知,53.0,B2,3.31,7.69,2.56,7.41,33,16.67,36,50.0,3,,,,,,1,,,,,,,2,4345,西舘 健,37,東京,53.0,B1,4.61,25.0,4.18,19.59,69,35.0,56,31.82,2,5,,,,,,,,,,,,3,4677,片橋幸貴,33,滋賀,55.0,A1,5.26,33.67,7.02,53.66,31,33.33,70,41.18,6,,,,,,1,2,,,,,,4,4264,長尾章平,37,山口,53.0,A2,6.03,45.0,6.33,47.62,62,27.78,18,16.67,4,,,,,,1,1,,,,,,5,4009,小林一樹,43,山口,57.0,B1,6.39,50.67,5.19,35.48,28,23.53,50,47.37,2,4,,,,,1,0,,,,,,6,3868,尾形栄治,46,東京,54.0,B1,5.45,36.61,6.39,45.71,71,33.33,32,28.0,2,2,,,,,,,,,,,
202206100306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-06-10,ボートレース江戸川,6R,予選,1800,13:27,1,4899,占部一真,30,福岡,52.0,B1,3.02,6.25,,,22,22.22,23,5.88,5,2,,,,,,,,,,,,2,4889,後藤盛也,33,東京,52.0,B1,4.4,27.91,4.98,31.25,63,41.18,10,28.57,3,,,,,,1,2,,,,,,3,4630,岩永雅人,35,愛知,52.0,A2,4.91,26.72,5.42,38.71,41,22.22,39,47.62,6,,,,,,1,1,,,,,,4,4793,金子 萌,32,静岡,52.0,A1,5.57,40.91,6.44,43.84,61,5.26,66,45.0,3,,,,,,1,0,,,,,,5,5096,上原 崚,26,東京,53.0,B1,3.27,8.97,2.5,7.89,59,15.79,55,55.56,5,,,,,,1,,,,,,,6,4871,菊池宏志,29,山口,54.0,B1,3.93,14.67,4.2,20.0,40,33.33,68,18.18,5,,,,,,2,,,,,,
202206100307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-06-10,ボートレース江戸川,7R,予選,1800,13:55,1,4674,池田剛規,34,福岡,52.0,B1,5.02,29.46,5.38,50.0,46,16.67,35,27.27,4,,,,,,3,,,,,,,2,3569,増田 進,51,東京,55.0,B1,4.34,22.58,5.2,32.2,29,41.18,19,33.33,2,5,,,,,2,,,,,,,3,5005,石田貴洋,26,埼玉,52.0,B1,5.8,38.57,4.39,21.88,60,42.11,65,47.37,1,,,,,,1,2,,,,,,4,4862,武藤直志,33,群馬,61.0,B2,3.52,12.31,3.71,17.78,38,27.78,17,17.65,6,,,,,,1,,,,,,,5,4366,前沢丈史,36,東京,56.0,A1,6.96,54.89,7.11,52.42,14,7.69,31,11.76,3,2,,,,,,,,,,,,6,4761,山田晃大,32,滋賀,54.0,A2,5.19,31.03,6.0,44.44,43,35.29,64,45.0,3,,,,,,1,1,,,,,
202206100308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-06-10,ボートレース江戸川,8R,予選,1800,14:24,1,3769,佐竹恒彦,48,滋賀,53.0,A2,5.53,33.33,6.48,42.86,68,41.67,30,33.33,3,5,,,,,,,,,,,,2,5127,沼田大都,25,愛知,53.0,B2,2.05,1.82,1.61,3.03,39,16.67,61,33.33,6,,,,,,3,,,,,,,3,3565,坂本徳克,52,東京,58.0,B1,3.79,14.29,4.29,20.69,17,5.88,58,18.18,4,6,,,,,,,,,,,,4,3796,長野道臣,49,静岡,54.0,B1,5.38,34.07,4.92,26.92,56,38.1,28,11.11,2,,,,,,2,,,,,,,5,4263,武重雄介,37,山口,55.0,A1,6.44,48.82,5.0,,18,27.78,26,39.13,6,4,,,,,,,,,,,,6,5063,大塚雅治,24,東京,53.0,B1,3.35,7.14,3.12,8.65,32,11.11,59,45.83,5,,,,,,4,,,,,,
202206100309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-06-10,ボートレース江戸川,9R,予選特賞,1800,14:54,1,4892,柴田直哉,31,福岡,52.0,A1,5.99,40.6,5.88,38.46,66,10.0,21,46.67,4,5,,,,,,,,,,,,2,4120,柘植政浩,40,滋賀,52.0,A2,5.78,38.58,4.94,28.13,16,65.38,40,16.67,6,1,,,,,,,,,,,,3,5062,田嶋 塁,24,東京,54.0,B1,2.5,3.33,2.74,9.21,37,42.11,69,40.0,1,,,,,,4,,,,,,,4,3581,加木 郁,49,山口,54.0,B1,4.4,22.89,6.0,40.0,34,44.44,67,10.53,6,,,,,,1,,,,,,,5,3340,池田雷太,56,東京,54.0,B1,3.92,14.86,5.15,32.67,23,37.5,29,42.11,3,2,,,,,,,,,,,,6,3838,伊藤啓三,46,埼玉,52.0,A2,5.97,38.14,6.12,43.48,20,41.18,16,33.33,1,4,,,,,,,,,,,
202206100310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-06-10,ボートレース江戸川,10R,予選特賞,1800,15:25,1,3966,作間 章,42,東京,53.0,A2,6.26,45.22,6.47,49.61,25,43.75,57,52.63,1,2,,,,,,,,,,,,2,4129,宇野博之,42,愛知,55.0,B1,4.72,28.21,5.04,31.91,45,38.89,63,21.05,1,,,,,,4,,,,,,,3,4009,小林一樹,43,山口,57.0,B1,6.39,50.67,5.19,35.48,28,23.53,50,47.37,2,4,,,,,5,,,,,,,4,3656,伯母芳恒,48,東京,57.0,A2,5.26,33.33,,,51,27.78,13,34.78,6,,,,,,3,,,,,,,5,3827,今泉 徹,48,群馬,53.0,B1,3.85,16.28,4.55,19.4,64,40.0,14,42.86,1,4,,,,,,,,,,,,6,4793,金子 萌,32,静岡,52.0,A1,5.57,40.91,6.44,43.84,61,5.26,66,45.0,3,,,,,,6,,,,,,
202206100311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-06-10,ボートレース江戸川,11R,予選特選,1200,15:57,1,4630,岩永雅人,35,愛知,52.0,A2,4.91,26.72,5.42,38.71,41,22.22,39,47.62,6,,,,,,6,,,,,,,2,4614,石倉洋行,42,福岡,53.0,A1,7.43,63.64,6.13,44.44,26,19.05,53,17.65,5,1,,,,,,,,,,,,3,4761,山田晃大,32,滋賀,54.0,A2,5.19,31.03,6.0,44.44,43,35.29,64,45.0,3,,,,,,7,,,,,,,4,3338,出本正博,57,広島,53.0,B1,4.08,19.74,4.38,24.0,55,42.86,27,28.57,1,,,,,,4,,,,,,,5,5070,中島 航,28,東京,52.0,B1,4.35,25.35,3.62,17.65,30,55.56,38,17.65,2,1,,,,,3,,,,,,,6,4264,長尾章平,37,山口,53.0,A2,6.03,45.0,6.33,47.62,62,27.78,18,16.67,4,,,,,,5,,,,,,
202206100312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-06-10,ボートレース江戸川,12R,記者選抜戦,1200,16:30,1,4677,片橋幸貴,33,滋賀,55.0,A1,5.26,33.67,7.02,53.66,31,33.33,70,41.18,6,,,,,,5,,,,,,,2,4216,星 栄爾,37,静岡,54.0,A2,6.43,50.39,6.32,52.27,10,27.78,20,45.0,4,2,,,,,,,,,,,,3,4703,森永 隆,34,山口,50.0,A2,6.2,42.72,6.43,50.0,47,53.33,62,40.0,3,,,,,,4,,,,,,,4,4889,後藤盛也,33,東京,52.0,B1,4.4,27.91,4.98,31.25,63,41.18,10,28.57,3,,,,,,6,,,,,,,5,4549,小林文彦,33,福岡,53.0,A1,5.64,36.36,5.57,28.57,57,15.38,71,45.0,1,,,,,,2,,,,,,,6,5005,石田貴洋,26,埼玉,52.0,B1,5.8,38.57,4.39,21.88,60,42.11,65,47.37,1,,,,,,7,,,,,,
202206100201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-06-10,ボートレース戸田,1R,予選,1800,10:53,1,3122,高山哲也,60,兵庫,55.0,B1,3.7,15.12,4.11,21.05,7,30.32,17,33.18,3,,,,,,5,,,,,,,2,3310,金澤一洋,58,群馬,51.0,B1,3.55,7.53,3.79,6.06,55,25.0,15,39.78,4,,,,,,8,,,,,,,3,4360,庄司孝輔,37,静岡,54.0,B1,5.04,27.84,4.67,21.43,60,22.97,64,32.87,6,,,,,,7,,,,,,,4,4436,渋谷明憲,36,大阪,52.0,B1,5.92,38.16,6.83,50.0,57,36.7,48,29.95,6,5,,,,,,,,,,,,5,5082,一色凌雅,23,愛知,57.0,B1,3.5,8.51,4.19,23.81,24,25.0,49,40.0,6,,,,,,,,,,,,,6,5245,倉富大誠,20,愛知,53.0,B2,1.17,,,,62,32.98,24,34.91,5,,,,,,6,,,,,,
202206100202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-06-10,ボートレース戸田,2R,予選,1800,11:19,1,4495,森晋太郎,35,福岡,54.0,B1,4.78,32.91,6.22,44.44,23,32.62,72,30.05,4,2,,,,,1,0,,,,,,2,4442,松竹大輔,35,愛知,53.0,A2,4.56,23.39,5.12,27.27,14,47.71,30,41.97,3,,,,,,9,,,,,,,3,5110,杉山喜一,22,静岡,50.0,B1,4.77,31.82,3.31,13.89,6,34.91,60,40.41,4,,,,,,8,,,,,,,4,3444,香月大介,52,福岡,53.0,B1,3.75,19.75,4.44,22.22,63,50.21,12,32.54,5,,,,,,6,,,,,,,5,5232,樅山拓馬,24,愛知,51.0,B2,1.17,,,,4,37.1,77,29.86,5,,,,,,7,,,,,,,6,3696,白井友晴,50,埼玉,53.0,A2,5.37,27.27,5.86,35.24,56,23.93,26,41.24,3,,,,,,1,1,,,,,
202206100203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-06-10,ボートレース戸田,3R,予選,1800,11:46,1,4363,大野芳顕,37,福岡,53.0,B1,5.79,36.96,,,43,33.64,34,36.13,3,,,,,,8,,,,,,,2,4610,佐藤大佑,31,東京,54.0,A2,6.17,46.94,6.19,46.81,2,38.53,56,29.13,,,,,,,1,0,,,,,,3,4790,柳内敬太,32,兵庫,52.0,B1,5.29,32.26,5.83,42.86,51,27.5,44,37.5,1,2,,,,,1,2,,,,,,4,3412,鈴木 博,52,埼玉,53.0,A1,6.21,41.84,6.15,44.2,15,40.85,32,35.94,2,4,,,,,1,1,,,,,,5,3572,安田政彦,50,兵庫,54.0,A1,6.33,46.76,6.3,48.48,13,38.91,39,39.7,4,2,,,,,7,,,,,,,6,3475,橋本久和,51,群馬,51.0,A2,5.95,41.88,5.73,33.33,20,34.53,62,31.37,1,1,,,,,9,,,,,,
202206100204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-06-10,ボートレース戸田,4R,予選,1800,12:14,1,3730,塩崎優司,49,愛知,52.0,B1,4.61,22.22,4.22,20.0,41,38.07,59,29.38,5,2,,,,,,,,,,,,2,3327,野長瀬正,54,静岡,52.0,A2,5.22,27.72,6.19,47.62,29,25.9,65,39.33,3,,,,,,9,,,,,,,3,3161,古場輝義,62,大阪,53.0,A2,5.54,34.12,4.71,26.47,32,29.01,66,32.38,1,,,,,,1,2,,,,,,4,4037,別府正幸,43,埼玉,55.0,B1,5.41,35.14,5.25,38.14,59,37.22,55,37.88,4,,,,,,8,,,,,,,5,3893,汐崎正則,46,愛知,53.0,A2,5.38,31.31,5.97,44.83,33,31.6,61,34.29,2,2,,,,,1,0,,,,,,6,3898,平田忠則,45,福岡,56.0,A1,6.56,44.44,6.15,36.17,49,32.57,14,42.14,1,3,,,,,1,1,,,,,
202206100205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-06-10,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4090,中村 尊,41,埼玉,54.0,A2,6.03,42.7,6.05,42.11,61,29.15,11,40.22,3,5,,,,,,,,,,,,2,5107,松本真広,23,福岡,51.0,B1,2.96,7.46,2.17,,30,26.06,42,29.95,5,,,,,,9,,,,,,,3,3122,高山哲也,60,兵庫,55.0,B1,3.7,15.12,4.11,21.05,7,30.32,17,33.18,3,,,,,,1,,,,,,,4,4547,中田竜太,34,埼玉,51.0,A1,7.23,58.41,6.81,52.0,26,26.67,69,33.64,4,6,,,,,1,2,,,,,,5,3981,今坂晃広,44,静岡,53.0,B2,4.58,27.27,5.48,32.61,50,17.5,58,42.63,1,4,,,,,,,,,,,,6,5175,島崎丈一,18,東京,58.0,B2,1.72,3.28,1.61,2.44,48,35.19,41,33.92,6,5,,,,,,,,,,,
202206100206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-06-10,ボートレース戸田,6R,予選,1800,13:14,1,3532,柴田 光,50,群馬,54.0,B1,6.98,53.06,5.44,50.0,17,28.8,67,41.76,2,2,,,,,1,0,,,,,,2,3445,加藤高史,52,埼玉,54.0,A2,6.0,41.18,6.29,45.88,8,46.12,29,33.51,4,,,,,,,,,,,,,3,3444,香月大介,52,福岡,53.0,B1,3.75,19.75,4.44,22.22,63,50.21,12,32.54,5,,,,,,2,,,,,,,4,4644,山田亮太,43,東京,52.0,A2,6.0,39.45,4.89,34.29,10,25.61,76,31.77,3,5,,,,,1,1,,,,,,5,5245,倉富大誠,20,愛知,53.0,B2,1.17,,,,62,32.98,24,34.91,5,,,,,,1,,,,,,,6,3905,天野友和,44,愛知,54.0,A2,5.42,33.33,4.68,23.68,12,32.52,52,30.19,3,,,,,,1,2,,,,,
202206100207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-06-10,ボートレース戸田,7R,ウインウイン,1800,13:45,1,3572,安田政彦,50,兵庫,54.0,A1,6.33,46.76,6.3,48.48,13,38.91,39,39.7,4,2,,,,,3,,,,,,,2,3860,松本浩貴,48,埼玉,52.0,B1,4.52,24.18,5.18,31.13,38,31.96,18,34.3,2,5,,,,,,,,,,,,3,5074,大澤誠也,26,愛知,55.0,B1,3.44,12.38,3.52,13.04,65,35.42,71,38.58,4,,,,,,1,1,,,,,,4,3807,岡部 哲,47,埼玉,52.0,B1,4.83,23.08,5.46,34.65,53,40.28,75,38.31,2,2,,,,,1,2,,,,,,5,4360,庄司孝輔,37,静岡,54.0,B1,5.04,27.84,4.67,21.43,60,22.97,64,32.87,6,,,,,,1,,,,,,,6,5232,樅山拓馬,24,愛知,51.0,B2,1.17,,,,4,37.1,77,29.86,5,,,,,,2,,,,,,
202206100208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-06-10,ボートレース戸田,8R,予選,1800,14:16,1,4650,中山雄太,37,愛知,53.0,A1,5.91,40.48,5.82,42.86,46,45.5,37,31.84,3,4,,,,,1,2,,,,,,2,4037,別府正幸,43,埼玉,55.0,B1,5.41,35.14,5.25,38.14,59,37.22,55,37.88,4,,,,,,4,,,,,,,3,4363,大野芳顕,37,福岡,53.0,B1,5.79,36.96,,,43,33.64,34,36.13,3,,,,,,3,,,,,,,4,5110,杉山喜一,22,静岡,50.0,B1,4.77,31.82,3.31,13.89,6,34.91,60,40.41,4,,,,,,2,,,,,,,5,3310,金澤一洋,58,群馬,51.0,B1,3.55,7.53,3.79,6.06,55,25.0,15,39.78,4,,,,,,1,,,,,,,6,4528,黒井達矢,33,埼玉,52.0,A1,6.9,45.22,6.77,51.72,5,42.51,22,44.83,1,1,,,,,,,,,,,
202206100209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-06-10,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4442,松竹大輔,35,愛知,53.0,A2,4.56,23.39,5.12,27.27,14,47.71,30,41.97,3,,,,,,2,,,,,,,2,4095,福来 剛,40,東京,51.0,A1,7.33,56.86,6.56,46.3,16,38.53,20,37.96,1,5,,,,,,,,,,,,3,3475,橋本久和,51,群馬,51.0,A2,5.95,41.88,5.73,33.33,20,34.53,62,31.37,1,1,,,,,3,,,,,,,4,5107,松本真広,23,福岡,51.0,B1,2.96,7.46,2.17,,30,26.06,42,29.95,5,,,,,,5,,,,,,,5,4389,伊藤喜智,36,大阪,52.0,B1,4.71,30.33,3.97,21.21,25,35.0,16,31.71,6,6,,,,,,,,,,,,6,3327,野長瀬正,54,静岡,52.0,A2,5.22,27.72,6.19,47.62,29,25.9,65,39.33,3,,,,,,4,,,,,,
202206100210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-06-10,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4610,佐藤大佑,31,東京,54.0,A2,6.17,46.94,6.19,46.81,2,38.53,56,29.13,,,,,,,3,,,,,,,2,4544,松田大志,34,福岡,52.0,A1,6.76,54.17,7.22,66.67,64,39.62,40,33.64,3,4,,,,,,,,,,,,3,3532,柴田 光,50,群馬,54.0,B1,6.98,53.06,5.44,50.0,17,28.8,67,41.76,2,2,,,,,6,,,,,,,4,3893,汐崎正則,46,愛知,53.0,A2,5.38,31.31,5.97,44.83,33,31.6,61,34.29,2,2,,,,,4,,,,,,,5,4495,森晋太郎,35,福岡,54.0,B1,4.78,32.91,6.22,44.44,23,32.62,72,30.05,4,2,,,,,2,,,,,,,6,3502,渡邉英児,52,静岡,53.0,A2,5.47,36.09,5.84,42.86,39,34.44,57,36.27,1,,,,,,,,,,,,
202206100211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-06-10,ボートレース戸田,11R,戸田特選,1800,15:55,1,4644,山田亮太,43,東京,52.0,A2,6.0,39.45,4.89,34.29,10,25.61,76,31.77,3,5,,,,,6,,,,,,,2,5074,大澤誠也,26,愛知,55.0,B1,3.44,12.38,3.52,13.04,65,35.42,71,38.58,4,,,,,,7,,,,,,,3,3696,白井友晴,50,埼玉,53.0,A2,5.37,27.27,5.86,35.24,56,23.93,26,41.24,3,,,,,,2,,,,,,,4,3898,平田忠則,45,福岡,56.0,A1,6.56,44.44,6.15,36.17,49,32.57,14,42.14,1,3,,,,,4,,,,,,,5,4327,加藤 翔,39,静岡,53.0,B1,4.64,23.4,4.45,32.26,1,48.72,28,41.27,1,1,,,,,,,,,,,,6,3412,鈴木 博,52,埼玉,53.0,A1,6.21,41.84,6.15,44.2,15,40.85,32,35.94,2,4,,,,,3,,,,,,
202206100212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５３,第2日,2022-06-10,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4547,中田竜太,34,埼玉,51.0,A1,7.23,58.41,6.81,52.0,26,26.67,69,33.64,4,6,,,,,5,,,,,,,2,4790,柳内敬太,32,兵庫,52.0,B1,5.29,32.26,5.83,42.86,51,27.5,44,37.5,1,2,,,,,3,,,,,,,3,3807,岡部 哲,47,埼玉,52.0,B1,4.83,23.08,5.46,34.65,53,40.28,75,38.31,2,2,,,,,7,,,,,,,4,3905,天野友和,44,愛知,54.0,A2,5.42,33.33,4.68,23.68,12,32.52,52,30.19,3,,,,,,6,,,,,,,5,4650,中山雄太,37,愛知,53.0,A1,5.91,40.48,5.82,42.86,46,45.5,37,31.84,3,4,,,,,8,,,,,,,6,3161,古場輝義,62,大阪,53.0,A2,5.54,34.12,4.71,26.47,32,29.01,66,32.38,1,,,,,,4,,,,,,
