レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202206291411,マクール杯〜まくってちょーうだい！！〜,第5日,2022-06-29,ボートレース尼崎,11R,準優勝戦,1800,15:40,1,3822,平尾崇典,49,岡山,52.0,A1,7.02,51.03,,,30,16.0,73,38.3,1,2,2,1,2,,5,,,,,,,2,4084,杉山正樹,42,愛知,55.0,A1,6.4,41.03,,,52,19.61,61,28.57,4,,,,,,1,3,2,3,1,2,7,3,5029,中 亮太,25,福岡,54.0,A2,4.53,27.12,4.89,36.84,50,46.43,50,27.66,2,,,,,,1,3,2,3,2,6,3,4,4959,井上忠政,26,大阪,54.0,A2,6.63,48.72,7.24,56.86,45,37.04,70,40.43,2,,,,,,2,6,3,4,2,1,8,5,4172,森定晃史,39,岡山,51.0,A2,6.47,49.26,6.3,42.62,37,26.92,45,50.0,4,1,3,4,2,,3,3,,,,,2,6,4718,北川太一,29,佐賀,51.0,B1,5.55,38.16,5.67,42.86,18,20.83,59,45.1,3,3,4,,,,1,2,3,4,,,6
202206291412,マクール杯〜まくってちょーうだい！！〜,第5日,2022-06-29,ボートレース尼崎,12R,準優勝戦,1800,16:20,1,4446,和田兼輔,35,兵庫,51.0,A1,7.36,58.93,6.77,51.54,31,35.19,20,42.59,2,1,1,2,3,,7,,,,,,,2,3828,明石正之,48,兵庫,51.0,A1,5.98,38.89,6.02,40.4,15,29.41,56,34.04,1,,,,,,1,5,3,1,2,5,4,3,4287,今井貴士,37,福岡,56.0,A1,7.01,60.0,5.14,28.57,54,45.28,43,37.5,5,1,2,1,3,,8,,,,,,,4,4006,小野勇作,44,佐賀,50.0,A2,5.64,34.35,3.44,11.11,25,40.0,22,34.62,2,2,2,,,,1,4,4,5,,,3,5,4121,富永修一,40,福岡,52.0,A2,5.68,37.78,,,53,36.54,68,30.0,4,1,1,,,,5,6,2,2,,,6,6,4631,新井英孝,34,大阪,53.0,B1,3.43,22.5,3.17,8.7,13,33.33,16,25.49,3,,,,,,5,4,2,,,,12
202206291101,つるやパン提供第７回みんな大好き！サラダパン賞,第4日,2022-06-29,ボートレースびわこ,1R,びわこ幕開け,1800,10:23,1,3915,繁野谷圭,48,大阪,52.0,A1,6.57,48.82,6.41,36.59,66,40.0,38,30.77,3,4,3,1,3,,1,2,,,,,,2,4936,戸敷晃美,25,福岡,46.0,B2,5.12,28.07,5.82,36.36,13,40.0,59,30.0,2,3,1,,,,5,4,,,,,7,3,4709,岡村将也,32,福岡,55.0,B1,4.85,30.77,5.2,30.0,54,25.0,47,14.29,2,,,,,,5,2,1,5,,,10,4,4241,大串重幸,37,長崎,54.0,B1,5.22,33.67,5.55,40.0,21,28.57,69,40.0,4,4,1,,,,1,3,,,,,5,5,3699,富永正人,49,埼玉,53.0,B1,5.11,29.47,4.72,20.69,61,,21,37.5,1,,,,,,3,3,6,2,,,6,6,4179,広次 修,39,山口,52.0,B1,5.27,32.82,6.6,50.0,59,22.22,43,66.67,2,3,4,,,,2,5,,,,,8
202206291102,つるやパン提供第７回みんな大好き！サラダパン賞,第4日,2022-06-29,ボートレースびわこ,2R,予選,1800,10:50,1,3820,樫葉次郎,50,徳島,58.0,B1,3.91,17.78,,,47,46.15,49,12.5,5,,,,,,3,4,3,,,,9,2,3075,中村裕将,59,埼玉,53.0,A2,5.6,40.54,5.87,41.03,58,27.27,41,33.33,5,,,,,,1,2,2,2,,,11,3,3773,津留浩一,48,長崎,56.0,B1,4.4,24.42,2.38,,19,23.53,13,11.11,3,6,6,,,,2,,,,,,6,4,3304,烏野賢太,54,徳島,51.0,A2,5.77,40.3,5.26,25.64,40,55.56,44,66.67,1,,,,,,5,5,4,,,,10,5,3986,沖島広和,44,福岡,55.0,A2,6.49,49.57,6.06,37.14,14,52.63,71,,2,2,4,4,1,,1,2,,,,,,6,3580,水口由紀,49,滋賀,48.0,B1,4.9,25.53,5.29,32.65,18,6.25,12,63.16,2,,,,,,3,4,3,1,,,7
202206291103,つるやパン提供第７回みんな大好き！サラダパン賞,第4日,2022-06-29,ボートレースびわこ,3R,予選,1800,11:17,1,3943,三松直美,43,岡山,65.0,B1,4.48,22.35,3.89,11.11,57,40.0,40,14.29,6,,,,,,4,5,3,,,,,2,3652,森下 勇,48,群馬,56.0,B1,3.87,17.65,4.9,30.0,16,23.53,63,40.0,5,4,5,,,,4,,,,,,9,3,4082,濱崎 誠,42,大阪,53.0,A2,6.0,46.49,6.47,42.11,73,81.82,72,16.67,2,1,2,,,,5,6,,,,,8,4,4257,古川 健,38,広島,51.0,A2,4.85,31.25,6.04,46.43,48,55.56,54,50.0,1,,,,,,4,3,5,5,,,10,5,3900,香川素子,45,滋賀,46.0,A1,5.56,39.83,6.91,52.86,43,14.29,11,31.58,1,2,5,3,2,,7,,,,,,,6,4271,川崎公靖,40,広島,52.0,B1,4.84,25.0,2.83,,60,36.36,66,54.55,1,,,,,,5,5,1,1,,,11
202206291104,つるやパン提供第７回みんな大好き！サラダパン賞,第4日,2022-06-29,ボートレースびわこ,4R,予選,1800,11:45,1,4285,伴 将典,38,愛知,66.0,B1,3.86,17.48,4.07,14.63,62,36.36,15,31.58,3,5,4,,,,2,5,,,,,,2,4388,是澤孝宏,36,滋賀,51.0,A1,6.13,40.97,6.23,44.87,39,14.29,53,,6,5,2,4,4,,9,,,,,,,3,4951,新田洋一,28,広島,55.0,B1,4.3,21.15,4.0,22.22,65,,14,33.33,3,3,4,,,,4,6,,,,,,4,4058,野末智一,43,静岡,51.0,A2,5.28,30.5,4.98,28.57,69,20.0,20,12.5,5,,,,,,5,2,4,1,,,11,5,4161,黒柳浩孝,40,愛知,55.0,A1,5.36,33.05,5.26,31.43,46,,57,16.67,4,4,1,4,1,,1,2,,,,,,6,4451,松崎祐太,34,福岡,52.0,A1,6.65,48.87,6.0,52.38,63,,62,33.33,1,6,3,1,2,,1,0,,,,,
202206291105,つるやパン提供第７回みんな大好き！サラダパン賞,第4日,2022-06-29,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:16,1,3918,深井利寿,47,滋賀,51.0,A2,6.53,50.76,6.45,48.65,68,75.0,67,72.73,1,2,2,3,2,,1,1,,,,,,2,3964,宮地博士,43,長崎,56.0,B1,4.09,18.1,5.27,18.18,64,54.55,60,63.64,5,,,,,,6,6,5,,,,,3,3814,金子貴志,46,福井,50.0,A2,5.82,40.82,5.19,35.14,38,66.67,16,,3,3,1,,,,3,5,,,,,12,4,5157,市川健太,24,滋賀,55.0,B1,3.2,6.82,2.22,1.47,52,37.5,56,33.33,4,4,6,,,,2,,,,,,10,5,4203,小倉康典,39,群馬,53.0,B1,4.99,36.73,4.0,22.22,50,37.5,61,11.11,5,,,,,,6,2,4,,,,9,6,4241,大串重幸,37,長崎,54.0,B1,5.22,33.67,5.55,40.0,21,28.57,69,40.0,4,4,1,,,,1,3,,,,,1
202206291106,つるやパン提供第７回みんな大好き！サラダパン賞,第4日,2022-06-29,ボートレースびわこ,6R,予選,1800,12:46,1,3773,津留浩一,48,長崎,56.0,B1,4.4,24.42,2.38,,19,23.53,13,11.11,3,6,6,,,,2,,,,,,2,2,3921,川村正輝,47,福井,50.0,A2,4.81,28.83,4.87,30.0,20,22.22,46,50.0,2,,,,,,1,6,4,4,,,12,3,3699,富永正人,49,埼玉,53.0,B1,5.11,29.47,4.72,20.69,61,,21,37.5,1,,,,,,3,3,6,2,,,1,4,4063,市橋卓士,42,徳島,54.0,A1,6.58,45.63,,,70,50.0,73,36.36,3,1,3,1,3,,1,1,,,,,,5,3294,野中義生,56,静岡,52.0,B1,4.92,27.88,4.84,26.32,56,,45,66.67,6,6,4,,,,1,,,,,,10,6,3439,大平誉史,52,大阪,52.0,A2,5.91,46.97,5.7,46.67,53,25.0,55,44.44,6,3,2,,,,4,6,,,,,
202206291107,つるやパン提供第７回みんな大好き！サラダパン賞,第4日,2022-06-29,ボートレースびわこ,7R,予選,1800,13:17,1,3900,香川素子,45,滋賀,46.0,A1,5.56,39.83,6.91,52.86,43,14.29,11,31.58,1,2,5,3,2,,3,,,,,,,2,4853,前原 哉,27,岡山,47.0,B1,4.38,20.0,4.58,31.58,55,60.0,65,30.0,6,5,2,,,,5,4,,,,,,3,3580,水口由紀,49,滋賀,48.0,B1,4.9,25.53,5.29,32.65,18,6.25,12,63.16,2,,,,,,3,4,3,1,,,2,4,4936,戸敷晃美,25,福岡,46.0,B2,5.12,28.07,5.82,36.36,13,40.0,59,30.0,2,3,1,,,,5,4,,,,,1,5,5198,奥村明日,20,福岡,46.0,B2,1.68,,,,72,,68,,6,,,,,,6,,,,,,66,6,5189,藤原早菜,21,岡山,51.0,B2,1.8,,,,44,50.0,58,28.57,5,,,,,,6,6,6,,,,
202206291108,つるやパン提供第７回みんな大好き！サラダパン賞,第4日,2022-06-29,ボートレースびわこ,8R,予選,1800,13:51,1,4428,有賀達也,36,埼玉,53.0,A2,6.67,53.54,4.8,40.0,11,35.29,51,14.29,5,4,1,,,,3,3,,,,,11,2,4082,濱崎 誠,42,大阪,53.0,A2,6.0,46.49,6.47,42.11,73,81.82,72,16.67,2,1,2,,,,5,6,,,,,3,3,4876,梅木敬太,27,福井,53.0,B1,4.04,19.81,6.6,60.0,15,31.58,50,66.67,6,,,,,,6,6,5,,,,,4,4179,広次 修,39,山口,52.0,B1,5.27,32.82,6.6,50.0,59,22.22,43,66.67,2,3,4,,,,2,5,,,,,1,5,4539,金子賢志,31,群馬,53.0,A1,6.4,46.62,5.58,36.0,41,33.33,52,25.0,1,3,1,1,3,,1,2,,,,,,6,3176,長谷川巌,58,山口,50.0,B1,4.0,17.65,4.72,32.0,17,60.0,17,33.33,2,,,,,,2,5,6,2,,,
202206291109,つるやパン提供第７回みんな大好き！サラダパン賞,第4日,2022-06-29,ボートレースびわこ,9R,予選特賞,1800,14:22,1,4203,小倉康典,39,群馬,53.0,B1,4.99,36.73,4.0,22.22,50,37.5,61,11.11,5,,,,,,6,2,4,,,,5,2,3820,樫葉次郎,50,徳島,58.0,B1,3.91,17.78,,,47,46.15,49,12.5,5,,,,,,3,4,3,,,,2,3,4581,吉村 誠,32,静岡,51.0,A1,5.45,30.83,4.21,17.24,12,11.76,39,58.33,1,5,3,3,2,,,,,,,,,4,3652,森下 勇,48,群馬,56.0,B1,3.87,17.65,4.9,30.0,16,23.53,63,40.0,5,4,5,,,,4,,,,,,3,5,4388,是澤孝宏,36,滋賀,51.0,A1,6.13,40.97,6.23,44.87,39,14.29,53,,6,5,2,4,4,,4,,,,,,,6,4912,中山将太,26,福井,54.0,A2,5.07,33.03,4.75,25.0,49,16.67,22,,1,6,5,,,,6,6,,,,,
202206291110,つるやパン提供第７回みんな大好き！サラダパン賞,第4日,2022-06-29,ボートレースびわこ,10R,予選特賞,1800,14:59,1,4257,古川 健,38,広島,51.0,A2,4.85,31.25,6.04,46.43,48,55.56,54,50.0,1,,,,,,4,3,5,5,,,3,2,4709,岡村将也,32,福岡,55.0,B1,4.85,30.77,5.2,30.0,54,25.0,47,14.29,2,,,,,,5,2,1,5,,,1,3,3294,野中義生,56,静岡,52.0,B1,4.92,27.88,4.84,26.32,56,,45,66.67,6,6,4,,,,1,,,,,,6,4,4451,松崎祐太,34,福岡,52.0,A1,6.65,48.87,6.0,52.38,63,,62,33.33,1,6,3,1,2,,4,,,,,,,5,3304,烏野賢太,54,徳島,51.0,A2,5.77,40.3,5.26,25.64,40,55.56,44,66.67,1,,,,,,5,5,4,,,,2,6,5157,市川健太,24,滋賀,55.0,B1,3.2,6.82,2.22,1.47,52,37.5,56,33.33,4,4,6,,,,2,,,,,,5
202206291111,つるやパン提供第７回みんな大好き！サラダパン賞,第4日,2022-06-29,ボートレースびわこ,11R,予選特選,1800,15:34,1,4063,市橋卓士,42,徳島,54.0,A1,6.58,45.63,,,70,50.0,73,36.36,3,1,3,1,3,,6,,,,,,,2,4058,野末智一,43,静岡,51.0,A2,5.28,30.5,4.98,28.57,69,20.0,20,12.5,5,,,,,,5,2,4,1,,,4,3,4428,有賀達也,36,埼玉,53.0,A2,6.67,53.54,4.8,40.0,11,35.29,51,14.29,5,4,1,,,,3,3,,,,,8,4,4271,川崎公靖,40,広島,52.0,B1,4.84,25.0,2.83,,60,36.36,66,54.55,1,,,,,,5,5,1,1,,,3,5,3918,深井利寿,47,滋賀,51.0,A2,6.53,50.76,6.45,48.65,68,75.0,67,72.73,1,2,2,3,2,,5,,,,,,,6,3075,中村裕将,59,埼玉,53.0,A2,5.6,40.54,5.87,41.03,58,27.27,41,33.33,5,,,,,,1,2,2,2,,,2
202206291112,つるやパン提供第７回みんな大好き！サラダパン賞,第4日,2022-06-29,ボートレースびわこ,12R,予選特選,1800,16:10,1,4539,金子賢志,31,群馬,53.0,A1,6.4,46.62,5.58,36.0,41,33.33,52,25.0,1,3,1,1,3,,8,,,,,,,2,4161,黒柳浩孝,40,愛知,55.0,A1,5.36,33.05,5.26,31.43,46,,57,16.67,4,4,1,4,1,,4,,,,,,,3,3986,沖島広和,44,福岡,55.0,A2,6.49,49.57,6.06,37.14,14,52.63,71,,2,2,4,4,1,,2,,,,,,,4,3814,金子貴志,46,福井,50.0,A2,5.82,40.82,5.19,35.14,38,66.67,16,,3,3,1,,,,3,5,,,,,5,5,3915,繁野谷圭,48,大阪,52.0,A1,6.57,48.82,6.41,36.59,66,40.0,38,30.77,3,4,3,1,3,,1,,,,,,,6,3921,川村正輝,47,福井,50.0,A2,4.81,28.83,4.87,30.0,20,22.22,46,50.0,2,,,,,,1,6,4,4,,,6
202206291001,絶好調者三国ダービー,第6日,2022-06-29,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4910,中村泰平,26,愛知,52.0,A1,6.43,47.5,5.72,36.17,43,29.82,42,25.0,2,5,5,1,2,,1,0,,,,,,2,3855,大熊辰弥,49,香川,51.0,B1,3.71,10.67,3.52,4.76,57,39.34,14,37.29,2,,,,,,6,1,5,4,3,6,8,3,3868,尾形栄治,46,東京,55.0,B1,5.43,36.67,5.0,33.33,64,16.33,12,28.85,4,5,2,,,,3,6,5,5,4,,7,4,5229,吉川晴人,19,滋賀,55.0,B2,1.32,,1.06,,51,38.46,47,43.08,5,,,,,,,,,,,,,5,5063,大塚雅治,24,東京,54.0,B1,3.37,8.79,3.0,,19,35.09,18,41.67,6,,,,,,4,5,5,5,5,,26,6,5185,加藤優弥,22,福井,53.0,B2,2.57,6.59,2.51,4.48,40,35.09,57,25.81,6,,,,,,5,6,6,,,,6636
202206291002,絶好調者三国ダービー,第6日,2022-06-29,ボートレース三国,2R,みくにあさガ,1800,09:05,1,5087,佐藤 航,22,埼玉,55.0,A2,5.84,42.96,4.67,11.11,69,40.0,15,41.67,6,,,,,,2,3,2,6,4,1,10,2,4786,佐藤博亮,34,愛知,54.0,A2,6.37,44.86,5.31,37.14,44,45.45,70,33.33,2,,,,,,3,5,1,6,4,2,8,3,3850,小川知行,49,群馬,52.0,B1,5.65,37.72,4.74,34.29,66,32.79,56,39.29,4,6,4,,,,6,4,2,,,,44,4,5181,森 智哉,24,岡山,51.0,B2,2.37,3.92,,,25,19.57,50,19.05,5,,,,,,4,6,4,,,,3545,5,5091,為本智也,21,福井,55.0,B1,4.33,22.09,4.06,20.63,11,33.87,30,33.87,7,,,,,,,,,,,,,6,4258,関根彰人,38,埼玉,52.0,B1,4.92,21.74,4.33,22.22,12,25.45,38,36.84,6,5,1,,,,5,5,5,,,,43
202206291003,絶好調者三国ダービー,第6日,2022-06-29,ボートレース三国,3R,みくにあさズ,1800,09:30,1,3251,平石和男,55,埼玉,50.0,A2,5.43,35.11,6.03,44.78,62,56.14,63,43.1,2,,,,,,4,1,2,1,1,4,10,2,5020,宮村勇哉,30,三重,55.0,B1,3.98,21.59,4.1,,52,49.18,24,45.61,3,,,,,,3,6,3,,,,5122,3,4000,松本博昭,45,広島,54.0,A2,5.92,40.88,5.41,41.18,28,18.0,59,23.64,1,3,1,5,5,,4,3,1,5,,,11,4,3748,小黒竜吾,46,埼玉,54.0,B1,4.4,22.22,3.67,15.22,53,19.57,11,40.0,5,,,,,,6,6,6,4,4,,65,5,5085,中村栄治,23,福井,51.0,B1,4.18,24.74,3.58,18.98,31,33.33,49,32.14,4,,,,,,3,4,3,3,,,51,6,5115,香川颯太,22,滋賀,52.0,B1,3.69,14.29,2.68,9.76,39,22.92,45,30.43,5,,,,,,2,4,6,3,6,5,7
202206291004,絶好調者三国ダービー,第6日,2022-06-29,ボートレース三国,4R,みくにあさ推,1800,09:56,1,4066,東本勝利,42,三重,54.0,A2,6.62,48.76,5.21,35.71,34,24.0,48,28.3,4,4,2,,,,2,3,2,6,1,4,10,2,3870,寺嶋 雄,46,福井,52.0,B1,4.73,27.37,4.93,27.81,29,41.38,41,24.49,3,1,2,,,,3,5,5,4,3,,9,3,4851,関 浩哉,27,群馬,49.0,A1,7.92,70.39,7.5,50.0,46,39.62,35,22.92,1,2,2,3,1,,1,1,,,,,,4,5224,西岡顕心,20,香川,52.0,B2,2.15,,,,45,30.65,23,59.38,8,,,,,,,,,,,,,5,4218,吉川喜継,40,滋賀,52.0,A2,6.35,49.31,5.93,43.64,37,19.15,60,25.0,1,4,3,2,3,,1,4,1,,,,9,6,4962,畑 竜生,25,三重,52.0,B1,5.42,31.93,4.07,20.0,23,37.93,71,42.11,6,1,5,,,,4,2,4,5,6,,8
202206291005,絶好調者三国ダービー,第6日,2022-06-29,ボートレース三国,5R,一般,1800,10:26,1,4113,木村浩士,41,群馬,54.0,B1,5.24,33.64,5.84,40.63,63,30.77,27,22.64,4,6,3,,,,2,4,3,1,3,2,10,2,4653,小野達哉,36,大阪,53.0,A2,6.76,52.94,7.42,58.33,68,50.0,40,22.03,3,4,1,5,1,,4,6,2,1,,,11,3,4003,表 憲一,44,福井,53.0,A2,5.58,30.22,5.52,33.79,36,18.75,20,20.0,4,,,,,,4,6,2,2,4,2,9,4,3305,小野信樹,54,岡山,54.0,B1,4.74,23.85,4.41,25.0,32,35.48,39,26.19,3,4,6,,,,4,6,3,,,,62,5,5032,谷口知優,24,香川,54.0,B1,4.36,24.0,1.22,,70,31.67,21,55.93,5,,,,,,3,5,5,3,1,3,9,6,5229,吉川晴人,19,滋賀,55.0,B2,1.32,,1.06,,51,38.46,47,43.08,1,,,,,,,,,,,,
202206291006,絶好調者三国ダービー,第6日,2022-06-29,ボートレース三国,6R,一般,1800,10:56,1,3908,重成一人,43,香川,56.0,B2,6.81,52.56,6.05,42.11,13,39.29,36,28.0,3,,,,,,2,4,1,1,2,5,11,2,4258,関根彰人,38,埼玉,52.0,B1,4.92,21.74,4.33,22.22,12,25.45,38,36.84,6,5,1,,,,5,5,5,,,,43,3,5063,大塚雅治,24,東京,54.0,B1,3.37,8.79,3.0,,19,35.09,18,41.67,6,,,,,,4,5,5,5,5,,26,4,4199,北川潤二,40,愛知,56.0,A2,6.61,48.67,6.91,45.45,14,14.58,33,22.64,3,2,2,,,,1,3,2,2,6,3,11,5,5015,高橋竜矢,24,広島,53.0,A2,5.63,37.84,5.8,34.15,17,23.08,22,20.75,1,3,1,,,,5,4,3,2,1,3,10,6,5181,森 智哉,24,岡山,51.0,B2,2.37,3.92,,,25,19.57,50,19.05,5,,,,,,4,6,4,,,,3545
202206291007,絶好調者三国ダービー,第6日,2022-06-29,ボートレース三国,7R,一般,1800,11:28,1,3748,小黒竜吾,46,埼玉,54.0,B1,4.4,22.22,3.67,15.22,53,19.57,11,40.0,5,,,,,,6,6,6,4,4,,65,2,5091,為本智也,21,福井,55.0,B1,4.33,22.09,4.06,20.63,11,33.87,30,33.87,2,,,,,,,,,,,,,3,5115,香川颯太,22,滋賀,52.0,B1,3.69,14.29,2.68,9.76,39,22.92,45,30.43,5,,,,,,2,4,6,3,6,5,3,4,3850,小川知行,49,群馬,52.0,B1,5.65,37.72,4.74,34.29,66,32.79,56,39.29,4,6,4,,,,6,4,2,,,,44,5,5185,加藤優弥,22,福井,53.0,B2,2.57,6.59,2.51,4.48,40,35.09,57,25.81,6,,,,,,5,6,6,,,,6636,6,3868,尾形栄治,46,東京,55.0,B1,5.43,36.67,5.0,33.33,64,16.33,12,28.85,4,5,2,,,,3,6,5,5,4,,1
202206291008,絶好調者三国ダービー,第6日,2022-06-29,ボートレース三国,8R,一般,1800,12:01,1,4230,濱崎直矢,39,埼玉,55.0,A1,6.49,48.67,6.59,56.25,56,14.81,62,32.76,2,1,1,4,3,,1,1,,,,,,2,4962,畑 竜生,25,三重,52.0,B1,5.42,31.93,4.07,20.0,23,37.93,71,42.11,6,1,5,,,,4,2,4,5,6,,4,3,5085,中村栄治,23,福井,51.0,B1,4.18,24.74,3.58,18.98,31,33.33,49,32.14,4,,,,,,3,4,3,3,,,51,4,4786,佐藤博亮,34,愛知,54.0,A2,6.37,44.86,5.31,37.14,44,45.45,70,33.33,2,,,,,,3,5,1,6,4,2,2,5,3855,大熊辰弥,49,香川,51.0,B1,3.71,10.67,3.52,4.76,57,39.34,14,37.29,2,,,,,,6,1,5,4,3,6,1,6,5224,西岡顕心,20,香川,52.0,B2,2.15,,,,45,30.65,23,59.38,4,,,,,,,,,,,,
202206291009,絶好調者三国ダービー,第6日,2022-06-29,ボートレース三国,9R,一般特選,1800,12:34,1,4129,宇野博之,42,愛知,55.0,B1,4.4,24.73,4.7,27.03,18,29.82,25,33.33,4,1,5,,,,5,5,2,1,5,5,,2,5032,谷口知優,24,香川,54.0,B1,4.36,24.0,1.22,,70,31.67,21,55.93,5,,,,,,3,5,5,3,1,3,5,3,4218,吉川喜継,40,滋賀,52.0,A2,6.35,49.31,5.93,43.64,37,19.15,60,25.0,1,4,3,2,3,,1,4,1,,,,4,4,4003,表 憲一,44,福井,53.0,A2,5.58,30.22,5.52,33.79,36,18.75,20,20.0,4,,,,,,4,6,2,2,4,2,5,5,3870,寺嶋 雄,46,福井,52.0,B1,4.73,27.37,4.93,27.81,29,41.38,41,24.49,3,1,2,,,,3,5,5,4,3,,4,6,5020,宮村勇哉,30,三重,55.0,B1,3.98,21.59,4.1,,52,49.18,24,45.61,3,,,,,,3,6,3,,,,5122
202206291010,絶好調者三国ダービー,第6日,2022-06-29,ボートレース三国,10R,選抜戦,1800,13:11,1,5015,高橋竜矢,24,広島,53.0,A2,5.63,37.84,5.8,34.15,17,23.08,22,20.75,1,3,1,,,,5,4,3,2,1,3,6,2,3251,平石和男,55,埼玉,50.0,A2,5.43,35.11,6.03,44.78,62,56.14,63,43.1,2,,,,,,4,1,2,1,1,4,3,3,4066,東本勝利,42,三重,54.0,A2,6.62,48.76,5.21,35.71,34,24.0,48,28.3,4,4,2,,,,2,3,2,6,1,4,4,4,5087,佐藤 航,22,埼玉,55.0,A2,5.84,42.96,4.67,11.11,69,40.0,15,41.67,6,,,,,,2,3,2,6,4,1,2,5,4910,中村泰平,26,愛知,52.0,A1,6.43,47.5,5.72,36.17,43,29.82,42,25.0,2,5,5,1,2,,1,,,,,,,6,4113,木村浩士,41,群馬,54.0,B1,5.24,33.64,5.84,40.63,63,30.77,27,22.64,4,6,3,,,,2,4,3,1,3,2,5
202206291011,絶好調者三国ダービー,第6日,2022-06-29,ボートレース三国,11R,選抜戦,1800,13:49,1,4199,北川潤二,40,愛知,56.0,A2,6.61,48.67,6.91,45.45,14,14.58,33,22.64,3,2,2,,,,1,3,2,2,6,3,6,2,4851,関 浩哉,27,群馬,49.0,A1,7.92,70.39,7.5,50.0,46,39.62,35,22.92,1,2,2,3,1,,4,,,,,,,3,3908,重成一人,43,香川,56.0,B2,6.81,52.56,6.05,42.11,13,39.29,36,28.0,3,,,,,,2,4,1,1,2,5,6,4,4000,松本博昭,45,広島,54.0,A2,5.92,40.88,5.41,41.18,28,18.0,59,23.64,1,3,1,5,5,,4,3,1,5,,,3,5,4230,濱崎直矢,39,埼玉,55.0,A1,6.49,48.67,6.59,56.25,56,14.81,62,32.76,2,1,1,4,3,,8,,,,,,,6,4653,小野達哉,36,大阪,53.0,A2,6.76,52.94,7.42,58.33,68,50.0,40,22.03,3,4,1,5,1,,4,6,2,1,,,5
