レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509041001,2025-09-04,10,01R,4757,山田 祐也,2025-01-25,2025-01-29,10,三国,一般,３１,2023-06-05,2023-06-10,10,三国,一般,１エ３１４１２２２１[４],2023-03-07,2023-03-12,10,三国,一般,１５３１５４１６１３５２,2021-11-04,2021-11-09,10,三国,ＧⅠ,１３４　６３３　６２４６,2021-06-29,2021-07-04,10,三国,ＧⅡ,５　１１１　２２１　[１],4692,酒井 俊弘,2025-08-14,2025-08-19,10,三国,一般,６２１　６６１　３５１,2025-06-18,2025-06-21,10,三国,一般,５　５６４　６６,2025-05-13,2025-05-18,10,三国,一般,１３６　６６６　F６６,2025-01-14,2025-01-18,10,三国,一般,２　３１４　２４４４,2024-11-11,2024-11-15,10,三国,一般,２　１６３４４　１１,3105,内山 文典,2021-12-25,2021-12-28,10,三国,一般,２３３　１５４５,2019-09-27,2019-09-30,10,三国,一般,１４２　５６２５,2019-05-22,2019-05-26,10,三国,一般,５　４２２　３６３,2018-05-13,2018-05-19,10,三国,一般,５１２　５６２３２　１４３３,2014-11-22,2014-11-27,10,三国,一般,５１３　３６４３２　３３,4572,渡部 悟,2025-01-14,2025-01-18,10,三国,一般,５２６　３３３　２３,2024-08-06,2024-08-09,10,三国,一般,５６１　１５６４,2023-09-18,2023-09-23,10,三国,ＧⅢ,３６２　１５３４２４転４,2023-06-16,2023-06-19,10,三国,一般,３３２　４３５１,2023-02-28,2023-03-04,10,三国,一般,５　２３２１４４４１,4380,鈴木 峻佑,2025-05-02,2025-05-07,10,三国,一般,１　４３４　５６１　４１,2025-01-02,2025-01-07,10,三国,一般,４　６６５　２　３５２５,2024-09-21,2024-09-25,10,三国,一般,２　４５６３５　４１,2024-02-19,2024-02-24,10,三国,一般,６２４　５２６５５　４５,2023-08-03,2023-08-07,10,三国,一般,２５６　５４３　２１,5183,中野 孝二,2025-04-14,2025-04-18,10,三国,一般,５　５３１　６３５３,2023-06-05,2023-06-10,10,三国,一般,５　５　４４４１５　４６,2022-03-05,2022-03-08,10,三国,一般,６　F６６　６,2022-01-17,2022-01-23,10,三国,一般,６　６６５　転　５４６　５６,,,,,,
202509041002,2025-09-04,10,02R,4121,富永 修一,2025-01-14,2025-01-18,10,三国,一般,２５６６２　６　２２,2024-10-23,2024-10-26,10,三国,一般,５５２５５　１１,2024-07-17,2024-07-22,10,三国,一般,２１２４３　２２６３１F,2024-03-28,2024-04-02,10,三国,一般,　　５５１１４４４　２４,2021-04-20,2021-04-24,10,三国,一般,２　４６６１３　４２,4794,和田 拓也,2025-02-02,2025-02-08,10,三国,ＧⅠ,２２２　５　４　２　６　１５,2024-11-28,2024-12-03,10,三国,ＧⅠ,３　６１６　３　４１６１,2024-03-13,2024-03-17,10,三国,一般,３２４６６　２　１４,2023-07-03,2023-07-08,10,三国,一般,１１５６２１４　２３１１,2022-02-24,2022-03-01,10,三国,一般,２１６　６５３５３２３転,4245,高橋 直哉,2020-07-07,2020-07-12,10,三国,ＧⅡ,６　６　１４６　５３６,2017-10-14,2017-10-18,10,三国,一般,６４２　５６５　４５,2016-04-01,2016-04-05,10,三国,一般,４１６　３４５３５３,2015-08-28,2015-09-02,10,三国,一般,２　４３４３４　５６４４,2015-01-17,2015-01-21,10,三国,一般,６　２６４６３５,4836,大谷 健太,2020-09-05,2020-09-10,10,三国,一般,２　４５５２４３,2017-10-14,2017-10-18,10,三国,一般,６　３４６５３　２２,,,,,,,,,,,,,,,,,,,3843,上之 晃弘,2021-01-23,2021-01-28,10,三国,一般,３　１６４　２１５３[５],2019-05-22,2019-05-26,10,三国,一般,４６２　２転,2018-06-03,2018-06-08,10,三国,一般,５　２２４２３６４１５２,2018-01-11,2018-01-17,10,三国,一般,４５,2017-07-01,2017-07-06,10,三国,一般,１　４４４３１３５６２６,4492,本多 宏和,2024-10-13,2024-10-18,10,三国,一般,２６３　１２１　４２[２],2024-06-26,2024-07-01,10,三国,一般,２４２１２６１３３６３４,2022-04-12,2022-04-15,10,三国,一般,３１３１３１[２],2021-11-23,2021-11-28,10,三国,一般,１５１６１１１５３１[６],2021-08-22,2021-08-26,10,三国,一般,１１５１２２２１[１]
202509041003,2025-09-04,10,03R,4539,金子 賢志,2025-03-31,2025-04-05,10,三国,一般,５４２２１４４２３３３２,2024-10-23,2024-10-26,10,三国,一般,１　３３,2024-06-16,2024-06-19,10,三国,一般,４３１　２６１２,2023-06-05,2023-06-10,10,三国,一般,１６２４２　２１４１[２],2021-06-29,2021-07-04,10,三国,ＧⅡ,２　２４１　４　２　[２],3741,松尾 基成,2025-06-01,2025-06-06,10,三国,一般,３　５６６１１　６２５１,2024-01-26,2024-01-30,10,三国,一般,２　５６４４４　１３,2021-09-30,2021-10-05,10,三国,一般,６４６　４　４２５　５４,2021-03-20,2021-03-25,10,三国,一般,３６４　５６３　４２３５,2020-09-15,2020-09-20,10,三国,ＧⅢ,４　４５５　３３４２４４,3918,深井 利寿,2025-02-02,2025-02-08,10,三国,ＧⅠ,４　１４６　５　４　４５転,2022-09-01,2022-09-05,10,三国,一般,５５３５２４２　１３,2021-08-22,2021-08-26,10,三国,一般,５２３２４　３２[４],2021-03-11,2021-03-16,10,三国,ＧⅠ,２　３４４　３１４　４５,2021-02-07,2021-02-12,10,三国,ＧⅠ,１　５４３　６４２５５,5085,中村 栄治,2025-08-26,2025-08-29,10,三国,一般,３４２　２６２６,2025-06-24,2025-06-29,10,三国,一般,５　４４６　３　６５４,2025-05-02,2025-05-07,10,三国,一般,６　４３２　沈４２　３２,2025-02-28,2025-03-06,10,三国,一般,２　１５６２６６６　６６,2024-12-23,2024-12-28,10,三国,一般,２４５　６４３　２３２３,4258,関根 彰人,2025-03-31,2025-04-05,10,三国,一般,２４２　４４１４４５１３,2024-08-25,2024-08-30,10,三国,一般,５３６　５　４１３２４２,2024-04-22,2024-04-27,10,三国,一般,３１２　３４５４２５２３,2024-03-05,2024-03-10,10,三国,一般,６　６３４６４　５３２,2023-11-12,2023-11-15,10,三国,一般,３２５　５５６,4104,木下 陽介,2024-08-06,2024-08-09,10,三国,一般,１　６５F４６,2023-05-16,2023-05-21,10,三国,一般,３　１２６４５　４２５４,2022-03-16,2022-03-21,10,三国,一般,３１２　６１１　５６１４,2021-10-23,2021-10-28,10,三国,一般,４　２２４１１５１３３２,2021-08-22,2021-08-26,10,三国,一般,５４２６１　５　３６
202509041004,2025-09-04,10,04R,3951,石川 吉鎬,2025-05-02,2025-05-07,10,三国,一般,４　５５３３２１１３４４,2025-01-02,2025-01-07,10,三国,一般,２２６　３２２５１４２６,2024-10-01,2024-10-06,10,三国,ＧⅢ,１４６,2022-02-04,2022-02-08,10,三国,一般,１　３５３４１６３６,2020-06-16,2020-06-20,10,三国,一般,３４２　５４５　６５,4460,後藤 翔之,2025-05-13,2025-05-18,10,三国,一般,４４２　４１１４１４２３,2024-08-25,2024-08-30,10,三国,一般,１６２F４　６　６　５,2024-04-06,2024-04-10,10,三国,一般,１４３　３３５１,2023-10-16,2023-10-21,10,三国,一般,５３３２F　３,2022-12-24,2022-12-28,10,三国,一般,２３５１５　３４２２,3642,大塚 浩二,2024-10-13,2024-10-18,10,三国,一般,５　４４２　２５４５４,2021-08-04,2021-08-07,10,三国,一般,２　４６２６２,2021-05-09,2021-05-14,10,三国,一般,５　４　２１５５５４５,2020-05-07,2020-05-12,10,三国,一般,６　５６３　５　６５６５,2020-01-01,2020-01-06,10,三国,一般,４３６　２５６　６５１,3550,都築 正治,2025-05-22,2025-05-26,10,三国,一般,６１５　２４４６５,2024-04-06,2024-04-10,10,三国,一般,４　３４３４２３,2022-03-05,2022-03-08,10,三国,一般,１５１１３２[３],2021-04-01,2021-04-06,10,三国,一般,２４２　１４３６４４１１,2020-12-17,2020-12-22,10,三国,一般,１２１１４３１２２２[３],4388,是澤 孝宏,2025-03-31,2025-04-05,10,三国,一般,３４３５２　５２３　３１,2022-11-22,2022-11-27,10,三国,一般,１３１５４１３　１１[４],2022-04-04,2022-04-08,10,三国,一般,１２４１４３３３５１,2022-03-05,2022-03-08,10,三国,一般,１３１３５１[４],2021-12-15,2021-12-20,10,三国,一般,４１２　２２１１１１[６],3928,林 恵祐,2019-10-24,2019-10-29,10,三国,一般,２　５６４　５４６　３３,2019-06-02,2019-06-06,10,三国,一般,６　５６５　５　６５,2016-10-28,2016-10-31,10,三国,一般,６　２５６４３４,2016-05-27,2016-05-31,10,三国,一般,５６６　５　４３１４,2015-11-28,2015-12-01,10,三国,一般,４　６６４　２２
202509041005,2025-09-04,10,05R,5187,小坂 風太,2025-08-14,2025-08-19,10,三国,一般,３６２　４　６６５　６３,2025-07-22,2025-07-27,10,三国,一般,６１２　１４２６２６４３,2025-06-01,2025-06-06,10,三国,一般,４　２６２５転欠,2025-05-02,2025-05-07,10,三国,一般,２２１　５５２　４６３５,2025-03-19,2025-03-25,10,三国,一般,３２３　３４５　２４２５,3686,鳥居塚 孝博,2024-03-28,2024-04-02,10,三国,一般,２　６３３　３３４　５１,2023-07-13,2023-07-18,10,三国,一般,４２２２１２４　１２[６],2021-12-25,2021-12-28,10,三国,一般,６３１４６　２２,2020-10-06,2020-10-11,10,三国,一般,３２４１６２４２５　３４,2020-02-16,2020-02-21,10,三国,一般,１２５　３３３１１５２３,4785,木幡 純也,2025-03-19,2025-03-25,10,三国,一般,転　３４２　３６４１,2023-08-12,2023-08-18,10,三国,一般,５　３４３　４４５落,2022-08-14,2022-08-19,10,三国,一般,５　５１５　５５５　５３,2020-06-01,2020-06-05,10,三国,一般,６　６　２２６３５５,2017-08-03,2017-08-07,10,三国,一般,２３４１５　６５４３,5004,河野 主樹,2025-01-14,2025-01-18,10,三国,一般,１５４３６　５　３３,2024-09-12,2024-09-17,10,三国,一般,１　２３２　１４４４１２,2024-06-16,2024-06-19,10,三国,一般,３　５４４２５,2022-09-21,2022-09-26,10,三国,一般,　　　　　　　　　　３６,2021-09-19,2021-09-23,10,三国,一般,３３４　２４５F３,4906,鈴木 雅希,2025-01-25,2025-01-29,10,三国,一般,３４６　２２５３４２,2024-08-06,2024-08-09,10,三国,一般,５１６　６６４,2024-05-24,2024-05-29,10,三国,ＧⅢ,５　５　４３３　４１３４,2020-04-19,2020-04-22,10,三国,一般,６１６　４　６６,2019-06-18,2019-06-23,10,三国,一般,６　４３６　落６,3743,林 美憲,2025-02-13,2025-02-16,10,三国,一般,６２１１２１[５],2022-04-19,2022-04-24,10,三国,ＧⅠ,４１５　１２４　５　５４,2021-11-13,2021-11-16,10,三国,一般,１１１１２１[１],2021-06-20,2021-06-23,10,三国,一般,２４１２４３４１,2021-01-10,2021-01-16,10,三国,一般,３６３１２３１３
202509041006,2025-09-04,10,06R,3569,増田 進,2025-02-13,2025-02-16,10,三国,一般,３１５　２６４６,2024-03-13,2024-03-17,10,三国,一般,６４１　４５５　４５,2023-05-16,2023-05-21,10,三国,一般,３１４　６５４　５４５４,2022-03-05,2022-03-08,10,三国,一般,５６２　５１６６,2019-10-09,2019-10-15,10,三国,ＧⅢ,５　３６６　４２４　３３,4308,河村 了,2025-05-13,2025-05-18,10,三国,一般,１５３　５欠,2024-05-24,2024-05-29,10,三国,ＧⅢ,５２３１２２１１６１[４],2024-02-28,2024-03-02,10,三国,一般,５２２１１３４２,2022-02-24,2022-03-01,10,三国,一般,５３４２４　３４４１４５,2019-11-22,2019-11-26,10,三国,一般,１６４１３６１３１４,5183,中野 孝二,2025-04-14,2025-04-18,10,三国,一般,５　５３１　６３５３,2023-06-05,2023-06-10,10,三国,一般,５　５　４４４１５　４６,2022-03-05,2022-03-08,10,三国,一般,６　F６６　６,2022-01-17,2022-01-23,10,三国,一般,６　６６５　転　５４６　５６,,,,,,,4119,泥谷 一毅,2024-08-06,2024-08-09,10,三国,一般,５　５１３３６,2024-02-19,2024-02-24,10,三国,一般,４５３　３４６６５　３４,2023-10-07,2023-10-12,10,三国,一般,５１２　３６４　５３３,2023-07-13,2023-07-18,10,三国,一般,３４２　１５１３５４６６,2023-02-28,2023-03-04,10,三国,一般,５　５５３　３１４２,5007,近藤 雄一郎,2025-04-14,2025-04-18,10,三国,一般,１　３５６５５　６２,2020-07-18,2020-07-21,10,三国,一般,６　５３５　５６,,,,,,,,,,,,,,,,,,,3779,原田 幸哉,2025-06-18,2025-06-21,10,三国,一般,１６１２３２[５],2023-11-21,2023-11-26,10,三国,ＳＧ,２　６２３　６４１４１,2022-04-19,2022-04-24,10,三国,ＧⅠ,５１６　４２６　４１４２,2021-11-04,2021-11-09,10,三国,ＧⅠ,２１６　３　４３３　４２,2021-03-11,2021-03-16,10,三国,ＧⅠ,１　４６５　１５６１２５
202509041007,2025-09-04,10,07R,3544,豊田 訓靖,2024-05-10,2024-05-16,10,三国,一般,４　４２１　５１４３３５３６,2020-12-17,2020-12-22,10,三国,一般,６　５３６　５５４　６３,2019-09-06,2019-09-11,10,三国,一般,５　５５４　２６２　６３,2018-09-03,2018-09-09,10,三国,一般,５　６５４　６６６　５６,2018-03-03,2018-03-08,10,三国,一般,５３２　２３３５４　３３,4492,本多 宏和,2024-10-13,2024-10-18,10,三国,一般,２６３　１２１　４２[２],2024-06-26,2024-07-01,10,三国,一般,２４２１２６１３３６３４,2022-04-12,2022-04-15,10,三国,一般,３１３１３１[２],2021-11-23,2021-11-28,10,三国,一般,１５１６１１１５３１[６],2021-08-22,2021-08-26,10,三国,一般,１１５１２２２１[１],4261,岡 祐臣,2025-04-21,2025-04-25,10,三国,一般,４６２４１　１３５４,2024-05-24,2024-05-29,10,三国,ＧⅢ,６３４　６３,2022-06-11,2022-06-16,10,三国,ＧⅢ,４１３５６６１　５　４５,2021-05-09,2021-05-14,10,三国,一般,１５５５１３２５３６,2021-03-11,2021-03-16,10,三国,ＧⅠ,５　６１４　５３１４２,4057,松井 賢治,2025-01-02,2025-01-07,10,三国,一般,３２３４３　２３１３５２,2024-03-28,2024-04-02,10,三国,一般,　　２１１５４２３６３,2024-02-28,2024-03-02,10,三国,一般,４１４　４６４３,2022-08-14,2022-08-19,10,三国,一般,３５２２２４３　１４２４,2022-05-22,2022-05-26,10,三国,一般,４　１２３４５６５５,4391,松田 祐季,2025-08-14,2025-08-19,10,三国,一般,１２１　落２２１１３３１,2025-07-31,2025-08-05,10,三国,ＧⅠ,２４４　３１４　３３１,2025-05-22,2025-05-26,10,三国,一般,４１３３３４２５１２,2025-05-02,2025-05-07,10,三国,一般,１５１２４１１３２４６１,2025-02-02,2025-02-08,10,三国,ＧⅠ,５　１３４　１　４　３　[２],3105,内山 文典,2021-12-25,2021-12-28,10,三国,一般,２３３　１５４５,2019-09-27,2019-09-30,10,三国,一般,１４２　５６２５,2019-05-22,2019-05-26,10,三国,一般,５　４２２　３６３,2018-05-13,2018-05-19,10,三国,一般,５１２　５６２３２　１４３３,2014-11-22,2014-11-27,10,三国,一般,５１３　３６４３２　３３
202509041008,2025-09-04,10,08R,5085,中村 栄治,2025-08-26,2025-08-29,10,三国,一般,３４２　２６２６,2025-06-24,2025-06-29,10,三国,一般,５　４４６　３　６５４,2025-05-02,2025-05-07,10,三国,一般,６　４３２　沈４２　３２,2025-02-28,2025-03-06,10,三国,一般,２　１５６２６６６　６６,2024-12-23,2024-12-28,10,三国,一般,２４５　６４３　２３２３,4706,三浦 洋次朗,2025-02-28,2025-03-06,10,三国,一般,３４６３４　４４２　３５,2024-09-02,2024-09-07,10,三国,ＧⅡ,２　２　５６３　１４３１,2023-02-28,2023-03-04,10,三国,一般,３　１３６６転,2022-01-26,2022-01-31,10,三国,一般,２１５１４　３６３４１２,2021-01-01,2021-01-06,10,三国,一般,５６３　F　３　２　５,4572,渡部 悟,2025-01-14,2025-01-18,10,三国,一般,５２６　３３３　２３,2024-08-06,2024-08-09,10,三国,一般,５６１　１５６４,2023-09-18,2023-09-23,10,三国,ＧⅢ,３６２　１５３４２４転４,2023-06-16,2023-06-19,10,三国,一般,３３２　４３５１,2023-02-28,2023-03-04,10,三国,一般,５　２３２１４４４１,4121,富永 修一,2025-01-14,2025-01-18,10,三国,一般,２５６６２　６　２２,2024-10-23,2024-10-26,10,三国,一般,５５２５５　１１,2024-07-17,2024-07-22,10,三国,一般,２１２４３　２２６３１F,2024-03-28,2024-04-02,10,三国,一般,　　５５１１４４４　２４,2021-04-20,2021-04-24,10,三国,一般,２　４６６１３　４２,4505,島田 賢人,2025-05-13,2025-05-18,10,三国,一般,２　５１５３３３２２[６],2023-07-24,2023-07-29,10,三国,一般,１４５４１４５３３６１５,2023-04-25,2023-04-28,10,三国,一般,２２１６３２[６],2023-03-07,2023-03-12,10,三国,一般,１２１　４６４４１５１１,2022-09-21,2022-09-26,10,三国,一般,３５３　６３５　４３３,4944,田代 達也,2025-05-13,2025-05-18,10,三国,一般,５　４落４　３６３１５４,2024-02-09,2024-02-13,10,三国,一般,６　５４３　F６６５,2021-09-19,2021-09-23,10,三国,一般,４５４　３１１　５３,2019-10-24,2019-10-29,10,三国,一般,６　６６６　６　６６６６,,,,,,
202509041009,2025-09-04,10,09R,4258,関根 彰人,2025-03-31,2025-04-05,10,三国,一般,２４２　４４１４４５１３,2024-08-25,2024-08-30,10,三国,一般,５３６　５　４１３２４２,2024-04-22,2024-04-27,10,三国,一般,３１２　３４５４２５２３,2024-03-05,2024-03-10,10,三国,一般,６　６３４６４　５３２,2023-11-12,2023-11-15,10,三国,一般,３２５　５５６,4388,是澤 孝宏,2025-03-31,2025-04-05,10,三国,一般,３４３５２　５２３　３１,2022-11-22,2022-11-27,10,三国,一般,１３１５４１３　１１[４],2022-04-04,2022-04-08,10,三国,一般,１２４１４３３３５１,2022-03-05,2022-03-08,10,三国,一般,１３１３５１[４],2021-12-15,2021-12-20,10,三国,一般,４１２　２２１１１１[６],3843,上之 晃弘,2021-01-23,2021-01-28,10,三国,一般,３　１６４　２１５３[５],2019-05-22,2019-05-26,10,三国,一般,４６２　２転,2018-06-03,2018-06-08,10,三国,一般,５　２２４２３６４１５２,2018-01-11,2018-01-17,10,三国,一般,４５,2017-07-01,2017-07-06,10,三国,一般,１　４４４３１３５６２６,4650,中山 雄太,2024-12-07,2024-12-12,10,三国,一般,３６５１１４２　２３２１,2024-03-28,2024-04-02,10,三国,一般,　　１３３３６　６３３１,2023-06-16,2023-06-19,10,三国,一般,４２１１２１[１],2023-05-25,2023-05-29,10,三国,一般,５　２１１２５１[４],2023-02-28,2023-03-04,10,三国,一般,１４２５４　５３３,4588,田中 京介,2025-05-13,2025-05-18,10,三国,一般,３　２２３２１２１２[５],2024-09-21,2024-09-25,10,三国,一般,１　１６６６３　２３,2023-06-16,2023-06-19,10,三国,一般,１３６１１５１４,2022-06-11,2022-06-16,10,三国,ＧⅢ,３　２４４６４１４転２,2020-10-06,2020-10-11,10,三国,一般,４６２　３　３６２５６,4692,酒井 俊弘,2025-08-14,2025-08-19,10,三国,一般,６２１　６６１　３５１,2025-06-18,2025-06-21,10,三国,一般,５　５６４　６６,2025-05-13,2025-05-18,10,三国,一般,１３６　６６６　F６６,2025-01-14,2025-01-18,10,三国,一般,２　３１４　２４４４,2024-11-11,2024-11-15,10,三国,一般,２　１６３４４　１１
202509041010,2025-09-04,10,10R,4380,鈴木 峻佑,2025-05-02,2025-05-07,10,三国,一般,１　４３４　５６１　４１,2025-01-02,2025-01-07,10,三国,一般,４　６６５　２　３５２５,2024-09-21,2024-09-25,10,三国,一般,２　４５６３５　４１,2024-02-19,2024-02-24,10,三国,一般,６２４　５２６５５　４５,2023-08-03,2023-08-07,10,三国,一般,２５６　５４３　２１,4336,松田 竜馬,2025-03-19,2025-03-25,10,三国,一般,３５５　２２３６,2024-10-13,2024-10-18,10,三国,一般,１３２１１５２　２３４１,2024-05-24,2024-05-29,10,三国,ＧⅢ,４　２６１　４２３６１５,2024-03-13,2024-03-17,10,三国,一般,４１６４３　５１５５,2022-12-01,2022-12-06,10,三国,一般,３　２６４２２５２６２５,3550,都築 正治,2025-05-22,2025-05-26,10,三国,一般,６１５　２４４６５,2024-04-06,2024-04-10,10,三国,一般,４　３４３４２３,2022-03-05,2022-03-08,10,三国,一般,１５１１３２[３],2021-04-01,2021-04-06,10,三国,一般,２４２　１４３６４４１１,2020-12-17,2020-12-22,10,三国,一般,１２１１４３１２２２[３],4245,高橋 直哉,2020-07-07,2020-07-12,10,三国,ＧⅡ,６　６　１４６　５３６,2017-10-14,2017-10-18,10,三国,一般,６４２　５６５　４５,2016-04-01,2016-04-05,10,三国,一般,４１６　３４５３５３,2015-08-28,2015-09-02,10,三国,一般,２　４３４３４　５６４４,2015-01-17,2015-01-21,10,三国,一般,６　２６４６３５,3686,鳥居塚 孝博,2024-03-28,2024-04-02,10,三国,一般,２　６３３　３３４　５１,2023-07-13,2023-07-18,10,三国,一般,４２２２１２４　１２[６],2021-12-25,2021-12-28,10,三国,一般,６３１４６　２２,2020-10-06,2020-10-11,10,三国,一般,３２４１６２４２５　３４,2020-02-16,2020-02-21,10,三国,一般,１２５　３３３１１５２３,3918,深井 利寿,2025-02-02,2025-02-08,10,三国,ＧⅠ,４　１４６　５　４　４５転,2022-09-01,2022-09-05,10,三国,一般,５５３５２４２　１３,2021-08-22,2021-08-26,10,三国,一般,５２３２４　３２[４],2021-03-11,2021-03-16,10,三国,ＧⅠ,２　３４４　３１４　４５,2021-02-07,2021-02-12,10,三国,ＧⅠ,１　５４３　６４２５５
