レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509092011,2025-09-09,20,11R,4839,四宮 与寛,2025-05-23,2025-05-26,20,若松,一般,１２１５４４２６,2025-01-26,2025-01-30,20,若松,一般,２１　　[３],2023-12-03,2023-12-09,20,若松,一般,４　６２２　２４５６２３４６,2022-03-25,2022-03-29,20,若松,一般,６４２　３１３３３３,2021-08-18,2021-08-23,20,若松,一般,５　１５３　３２１２５５,4080,山崎 哲司,2025-03-17,2025-03-22,20,若松,一般,１２４２２　２１,2024-09-02,2024-09-08,20,若松,一般,６１３１３１５　３２４６１３,2021-09-08,2021-09-14,20,若松,一般,５５４１２　１３４２２４１３,2018-04-22,2018-04-26,20,若松,一般,１落５　６２２４１,2017-04-25,2017-04-30,20,若松,一般,１５４１４４転１４１不３,3848,川上 聡介,2021-09-08,2021-09-14,20,若松,一般,４５１　２２５　５５３転２５,2018-10-03,2018-10-09,20,若松,一般,２　５５４３２３１４１,2015-02-07,2015-02-10,20,若松,一般,２３１３２１[６],2013-09-02,2013-09-07,20,若松,一般,４４１　１４２６２４１３,2012-11-20,2012-11-25,20,若松,ＧⅢ,３４６　１５２６２　１２,3562,山下 和彦,2024-10-28,2024-10-31,20,若松,一般,２３２　４４４４,2023-08-17,2023-08-20,20,若松,一般,３４５１３３１１,2023-05-06,2023-05-09,20,若松,一般,６４１２１３３１,2022-12-19,2022-12-24,20,若松,一般,１１１　１２４　[３],2022-09-07,2022-09-13,20,若松,一般,２３３　２５３　２３４４４５,5028,原田 才一郎,2025-07-22,2025-07-28,20,若松,一般,１５１　１６１５２　[２],2025-06-28,2025-07-03,20,若松,一般,２１２１３１１　４１[６],2025-04-24,2025-04-29,20,若松,一般,２１２２１１１　１１[３],2025-02-01,2025-02-07,20,若松,一般,４６１２２　２１　　１３,2024-12-31,2025-01-06,20,若松,一般,１３１　２２１２４６３５２４,3731,高濱 芳久,2025-06-13,2025-06-17,20,若松,一般,６２５　４６６　４２,2025-02-09,2025-02-12,20,若松,一般,３４２　４６１６,2024-11-05,2024-11-10,20,若松,一般,４６６　４１１　３３５４,2024-07-20,2024-07-26,20,若松,一般,４２６　１,2024-03-21,2024-03-25,20,若松,一般,４５２
202509092012,2025-09-09,20,12R,3876,中辻 崇人,2025-02-01,2025-02-07,20,若松,一般,３１３５４１２　　　１１[],2024-09-02,2024-09-08,20,若松,一般,２１５４１２２　１１５１[２],2024-06-25,2024-07-01,20,若松,一般,２２２１１１３１１３１１[３],2024-04-09,2024-04-14,20,若松,一般,４２３４２１２６１３２１,2024-03-11,2024-03-14,20,若松,一般,４２１３２１[５],4239,竹田 辰也,2025-06-13,2025-06-17,20,若松,一般,５１１　２５２３１１,2025-03-12,2025-03-15,20,若松,一般,１３４,2024-07-06,2024-07-09,20,若松,一般,１３３４１１[６],2024-03-01,2024-03-07,20,若松,一般,４３４５１１Ｆ　６　３　１,2022-05-06,2022-05-10,20,若松,一般,２２３２３１Ｆ４４,3574,大神 康司,2025-04-18,2025-04-21,20,若松,一般,１４１　２２[２],2025-02-01,2025-02-07,20,若松,一般,３　４４３　６３　　２,2024-11-13,2024-11-18,20,若松,一般,６　１１１３２　２１６５,2024-07-06,2024-07-09,20,若松,一般,５５２１６Ｆ４,2024-04-01,2024-04-06,20,若松,一般,２　１１５　２２４３２２,5018,竹下 大樹,2025-06-28,2025-07-03,20,若松,一般,３１１３２１４　１６１転,2025-04-24,2025-04-29,20,若松,一般,３４２　１４５２３５２１,2025-03-12,2025-03-15,20,若松,一般,５５１　４４５１,2024-05-07,2024-05-13,20,若松,一般,２５２４１５２　１３５４１４,2023-08-22,2023-08-27,20,若松,一般,３　５１５４１３４６妨５,4495,森 晋太郎,2025-07-07,2025-07-11,20,若松,一般,１２６　１６３１[６],2025-06-03,2025-06-08,20,若松,一般,１２１　１６１１２５４５,2024-11-25,2024-11-28,20,若松,一般,３６６　６　１,2024-04-25,2024-04-30,20,若松,一般,１　５４６６３　２２２４,2023-09-09,2023-09-12,20,若松,一般,５　５４３　４５,4083,福島 勇樹,2025-07-07,2025-07-11,20,若松,一般,５　３４２５３１３５,2022-11-01,2022-11-04,20,若松,一般,１１１３１１[１],2018-11-01,2018-11-06,20,若松,ＧⅠ,１　６６５　５４６　５,2015-10-17,2015-10-22,20,若松,一般,２３６　１４３　４３２１,2013-06-27,2013-07-01,20,若松,一般,１２２１１１３６１２
202509092301,2025-09-09,23,01R,5229,吉川 晴人,2024-11-14,2024-11-17,23,からつ,一般,２　４４４１１６,2023-11-21,2023-11-24,23,からつ,一般,３２２　４６５６,2023-07-22,2023-07-27,23,からつ,一般,３　５２４　５４５　２４,,,,,,,,,,,,,5298,水谷 理人,2025-05-27,2025-05-31,23,からつ,一般,３　１６３１５４２２,2024-06-25,2024-06-30,23,からつ,一般,４　４３１　１４１Ｆ１,,,,,,,,,,,,,,,,,,,5109,川崎 智稔,2025-04-19,2025-04-24,23,からつ,一般,３　３６５６４５２　４１,2024-01-13,2024-01-17,23,からつ,一般,４６４５１　４２６４,2023-07-22,2023-07-27,23,からつ,一般,３４４　４６２　転６３,2023-04-05,2023-04-09,23,からつ,一般,５６５５６　５５３,2021-01-31,2021-02-06,23,からつ,一般,５　６６４　６６４６６６,5261,岡 暢祐,2025-04-29,2025-05-04,23,からつ,一般,４４４　４　５６３６５,2025-02-01,2025-02-06,23,からつ,一般,６５５　５　６１６　転４,2024-10-28,2024-10-31,23,からつ,一般,５６６　６６２,2023-12-24,2023-12-29,23,からつ,一般,２　６　５４５２６　６６,2023-07-22,2023-07-27,23,からつ,一般,６　６　６１４６６　５６,5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325,澁川 夏,2025-05-27,2025-05-31,23,からつ,一般,５　３４１　５４４３,2025-01-19,2025-01-24,23,からつ,一般,３５６　４６６　３４３,,,,,,,,,,,,,,,,,,
202509092302,2025-09-09,23,02R,5226,藤田 俊祐,2025-01-19,2025-01-24,23,からつ,一般,４　２４２２転３５　１２,,,,,,,,,,,,,,,,,,,,,,,,,5256,中山 翔太,2025-01-19,2025-01-24,23,からつ,一般,１５５　１６１３６４１２,,,,,,,,,,,,,,,,,,,,,,,,,5131,江藤 敦宏,2025-04-19,2025-04-24,23,からつ,一般,６　６５３　４４５５１,2022-06-02,2022-06-06,23,からつ,一般,６５４　６　５６４５,2021-07-20,2021-07-25,23,からつ,一般,６　６６６　６５５　３２,2021-05-27,2021-05-31,23,からつ,一般,　　　　　　　　６３,2021-02-20,2021-02-26,23,からつ,一般,　　　　　　　　６　６６６５,5309,森 雄利,2025-07-16,2025-07-20,23,からつ,一般,５５６４５　５５６,2024-09-01,2024-09-06,23,からつ,一般,６６６　６　６６５　６,2024-07-13,2024-07-16,23,からつ,一般,６６,2024-05-24,2024-05-29,23,からつ,一般,　　　　　　　　　　６６,2023-10-04,2023-10-08,23,からつ,一般,５６６６６　６　６５,5372,上岡 巧汰,2025-08-02,2025-08-06,23,からつ,一般,６５６　６　５６６６,,,,,,,,,,,,,,,,,,,,,,,,,5307,富永 夏哉人,2025-08-10,2025-08-15,23,からつ,一般,２５６　５　４６５４５,2025-04-29,2025-05-04,23,からつ,一般,６　３４３　２３４　Ｆ３,2025-02-01,2025-02-06,23,からつ,一般,　　　　　　　　６　３３,2025-01-19,2025-01-24,23,からつ,一般,５　３３５　６２１３４,2024-12-29,2025-01-03,23,からつ,一般,６６４　５　５４３６５５
202509092303,2025-09-09,23,03R,5239,上野 俊樹,2023-12-24,2023-12-29,23,からつ,一般,３　６６６　４１４欠,2023-08-24,2023-08-29,23,からつ,一般,４　６　５５４６４　５３,2022-06-30,2022-07-03,23,からつ,一般,６６５　５６３,,,,,,,,,,,,,5290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5143,常盤 海心,2025-03-06,2025-03-09,23,からつ,一般,６　６４５　３１,2024-07-20,2024-07-24,23,からつ,一般,３６３６５　５　５３,2024-01-23,2024-01-26,23,からつ,一般,４４６　３Ｆ６,2022-09-29,2022-10-04,23,からつ,一般,６３５　５６５６６　２,2021-07-29,2021-08-03,23,からつ,一般,６　６６６　５４６５５,5247,大森 翼,2025-02-10,2025-02-13,23,からつ,一般,５６６　２６２３,,,,,,,,,,,,,,,,,,,,,,,,,5038,金田 智博,2024-12-20,2024-12-25,23,からつ,ＧⅢ,５３４　２　２３２３転６,2023-07-22,2023-07-27,23,からつ,一般,２　２１１３１１１１[２],2021-10-21,2021-10-26,23,からつ,一般,１　４３５２６　２２１４,2020-10-03,2020-10-08,23,からつ,一般,３３６　５　３１３　１５,2020-04-16,2020-04-21,23,からつ,一般,２２１　３４１　４４３５,5214,田中 宏典,2025-08-10,2025-08-15,23,からつ,一般,３　３４３３１　５５６５,2025-06-14,2025-06-17,23,からつ,一般,３　２６２　４１,2025-05-08,2025-05-11,23,からつ,一般,５　３　１　３２,2025-04-29,2025-05-04,23,からつ,一般,３５４　２　１５４　１１,2025-02-10,2025-02-13,23,からつ,一般,２５６　５５４２
202509092304,2025-09-09,23,04R,5255,藤原 仙二,2024-07-20,2024-07-24,23,からつ,一般,２　３５４２４４１５,,,,,,,,,,,,,,,,,,,,,,,,,5181,森 智哉,2025-05-27,2025-05-31,23,からつ,一般,４２３　４４Ｆ　５,2025-02-18,2025-02-21,23,からつ,一般,３　３１６３６１,2022-09-29,2022-10-04,23,からつ,一般,５　６４４　６４４３５,2022-05-10,2022-05-15,23,からつ,一般,５５６５４　５３６　４６,2021-07-20,2021-07-25,23,からつ,一般,５　６５６　５　４６６６,5073,上原 健次郎,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　５５５　５６６　６５,2023-10-04,2023-10-08,23,からつ,一般,５１２　５５４２４６,2022-06-02,2022-06-06,23,からつ,一般,４６４　６２４　１４,2022-04-14,2022-04-19,23,からつ,一般,４　２６３６４　２　５３,2021-10-21,2021-10-26,23,からつ,一般,３１落　２　３３４４４,5172,田村 慶,2024-09-23,2024-09-26,23,からつ,一般,４５６　６１６１,2022-06-10,2022-06-14,23,からつ,一般,６　５３５　１６６１,2021-10-06,2021-10-11,23,からつ,一般,６　６５４　５５６５６,,,,,,,,,,,,,5384,八戸 琉楓,2025-06-29,2025-07-03,23,からつ,一般,４６６　６　６６１,2025-04-29,2025-05-04,23,からつ,一般,６　落６６６５　６４６,2024-11-30,2024-12-06,23,からつ,一般,６　６６６６５　６　６６５６,,,,,,,,,,,,,5142,常住 蓮,2025-08-10,2025-08-15,23,からつ,一般,１１１　１１５４２１[３],2025-06-05,2025-06-10,23,からつ,ＧⅠ,４　６　６２４　２２１,2025-05-19,2025-05-24,23,からつ,一般,１２１　１１１１１１[１],2025-04-29,2025-05-04,23,からつ,一般,１　３４１４５４１１[３],2025-02-25,2025-03-02,23,からつ,ＧⅠ,４　４２５　３１２２３
202509092305,2025-09-09,23,05R,5134,大原 祥昌,2024-03-07,2024-03-11,23,からつ,一般,転１２６４　１４５４,2021-03-01,2021-03-06,23,からつ,一般,２　６５３　５３５１６,,,,,,,,,,,,,,,,,,,5286,坂井 滉哉,2024-04-17,2024-04-21,23,からつ,一般,５　５６５　６５６４,2024-01-23,2024-01-26,23,からつ,一般,４　５６転　６６,2023-06-22,2023-06-27,23,からつ,一般,６　６　５４６６５　６５,,,,,,,,,,,,,5002,上田 健太,2024-02-27,2024-03-04,23,からつ,一般,２４６４５　６４,2022-09-29,2022-10-04,23,からつ,一般,２　２５１１４４３６２４,2022-02-20,2022-02-25,23,からつ,一般,３３５　６５３５１　１１,2020-04-16,2020-04-21,23,からつ,一般,４５１　４２２　２４４２,2019-04-13,2019-04-18,23,からつ,一般,３　５２４２４６６　４４,5325,澁川 夏,2025-05-27,2025-05-31,23,からつ,一般,５　３４１　５４４３,2025-01-19,2025-01-24,23,からつ,一般,３５６　４６６　３４３,,,,,,,,,,,,,,,,,,,5257,西丸 侑太朗,2023-10-04,2023-10-08,23,からつ,一般,４６５　４３５　４３,2023-02-03,2023-02-08,23,からつ,一般,６６４　６　５６３５３,2022-08-28,2022-09-03,23,からつ,一般,６　６６６６６　５５５　６,2022-06-10,2022-06-14,23,からつ,一般,６　５６４　５６６６,,,,,,,5016,宮田 龍馬,2024-07-29,2024-08-03,23,からつ,一般,２　２２２２１　３５２２,2024-06-15,2024-06-20,23,からつ,ＧⅢ,５　１６１　６３１１２２,2023-07-22,2023-07-27,23,からつ,一般,１　２３３２４２４２[３],,,,,,,,,,,,
202509092306,2025-09-09,23,06R,5093,浦野 海,2022-11-10,2022-11-15,23,からつ,一般,４　２４３　３５４　１５,2022-06-30,2022-07-03,23,からつ,一般,６４５　３６５４,2021-10-06,2021-10-11,23,からつ,一般,２６５　５１５　２　２４,2021-07-14,2021-07-17,23,からつ,一般,６６５　エ５５,2020-06-26,2020-07-01,23,からつ,一般,６　５５６　６６４　５４,5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5309,森 雄利,2025-07-16,2025-07-20,23,からつ,一般,５５６４５　５５６,2024-09-01,2024-09-06,23,からつ,一般,６６６　６　６６５　６,2024-07-13,2024-07-16,23,からつ,一般,６６,2024-05-24,2024-05-29,23,からつ,一般,　　　　　　　　　　６６,2023-10-04,2023-10-08,23,からつ,一般,５６６６６　６　６５,5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075,中島 秀治,2024-07-20,2024-07-24,23,からつ,一般,５２２１４　１２[５],2021-10-21,2021-10-26,23,からつ,一般,５５４　４５２　３５５,,,,,,,,,,,,,,,,,,,5058,前原 大道,2025-02-25,2025-03-02,23,からつ,ＧⅠ,　　　　　　　　５２６,2024-06-15,2024-06-20,23,からつ,ＧⅢ,４５２　６１２　３２１４,2023-11-21,2023-11-24,23,からつ,一般,６　２１１３４１,2023-07-22,2023-07-27,23,からつ,一般,６４２　１４１４２６５５,2023-03-17,2023-03-21,23,からつ,一般,１２４　１５３２[５]
202509092307,2025-09-09,23,07R,5114,小林 孝彰,2025-01-07,2025-01-10,23,からつ,一般,２　４６２　２３,,,,,,,,,,,,,,,,,,,,,,,,,5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5247,大森 翼,2025-02-10,2025-02-13,23,からつ,一般,５６６　２６２３,,,,,,,,,,,,,,,,,,,,,,,,,5239,上野 俊樹,2023-12-24,2023-12-29,23,からつ,一般,３　６６６　４１４欠,2023-08-24,2023-08-29,23,からつ,一般,４　６　５５４６４　５３,2022-06-30,2022-07-03,23,からつ,一般,６６５　５６３,,,,,,,,,,,,,5216,長谷川 晴哉,2023-06-11,2023-06-14,23,からつ,一般,５　３６５　４１,,,,,,,,,,,,,,,,,,,,,,,,,5087,佐藤 航,2024-11-20,2024-11-25,23,からつ,一般,３　１１２４４４１２[６],2024-07-13,2024-07-16,23,からつ,一般,３２３３１２[５],,,,,,,,,,,,,,,,,,
202509092308,2025-09-09,23,08R,5115,香川 颯太,2024-10-28,2024-10-31,23,からつ,一般,３３４５２　５４,2024-07-29,2024-08-03,23,からつ,一般,１１６　４６１　１２[６],2023-10-04,2023-10-08,23,からつ,一般,６１５　２５３　１３,2023-08-01,2023-08-06,23,からつ,一般,３３５　１６４　３４６２,2022-09-29,2022-10-04,23,からつ,一般,２３３　２１６　２Ｆ１,5214,田中 宏典,2025-08-10,2025-08-15,23,からつ,一般,３　３４３３１　５５６５,2025-06-14,2025-06-17,23,からつ,一般,３　２６２　４１,2025-05-08,2025-05-11,23,からつ,一般,５　３　１　３２,2025-04-29,2025-05-04,23,からつ,一般,３５４　２　１５４　１１,2025-02-10,2025-02-13,23,からつ,一般,２５６　５５４２,5259,野田 昇吾,2025-04-19,2025-04-24,23,からつ,一般,５　６４１　６６６　６６,2024-09-11,2024-09-16,23,からつ,一般,５　３５６　５３１　６２,,,,,,,,,,,,,,,,,,,5143,常盤 海心,2025-03-06,2025-03-09,23,からつ,一般,６　６４５　３１,2024-07-20,2024-07-24,23,からつ,一般,３６３６５　５　５３,2024-01-23,2024-01-26,23,からつ,一般,４４６　３Ｆ６,2022-09-29,2022-10-04,23,からつ,一般,６３５　５６５６６　２,2021-07-29,2021-08-03,23,からつ,一般,６　６６６　５４６５５,5275,松田 淳平,2024-06-01,2024-06-06,23,からつ,一般,５　５４４　２４４６４,,,,,,,,,,,,,,,,,,,,,,,,,5301,岩下 巧斗,2024-01-13,2024-01-17,23,からつ,一般,５　６５６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202509092309,2025-09-09,23,09R,5172,田村 慶,2024-09-23,2024-09-26,23,からつ,一般,４５６　６１６１,2022-06-10,2022-06-14,23,からつ,一般,６　５３５　１６６１,2021-10-06,2021-10-11,23,からつ,一般,６　６５４　５５６５６,,,,,,,,,,,,,5038,金田 智博,2024-12-20,2024-12-25,23,からつ,ＧⅢ,５３４　２　２３２３転６,2023-07-22,2023-07-27,23,からつ,一般,２　２１１３１１１１[２],2021-10-21,2021-10-26,23,からつ,一般,１　４３５２６　２２１４,2020-10-03,2020-10-08,23,からつ,一般,３３６　５　３１３　１５,2020-04-16,2020-04-21,23,からつ,一般,２２１　３４１　４４３５,5261,岡 暢祐,2025-04-29,2025-05-04,23,からつ,一般,４４４　４　５６３６５,2025-02-01,2025-02-06,23,からつ,一般,６５５　５　６１６　転４,2024-10-28,2024-10-31,23,からつ,一般,５６６　６６２,2023-12-24,2023-12-29,23,からつ,一般,２　６　５４５２６　６６,2023-07-22,2023-07-27,23,からつ,一般,６　６　６１４６６　５６,5286,坂井 滉哉,2024-04-17,2024-04-21,23,からつ,一般,５　５６５　６５６４,2024-01-23,2024-01-26,23,からつ,一般,４　５６転　６６,2023-06-22,2023-06-27,23,からつ,一般,６　６　５４６６５　６５,,,,,,,,,,,,,5081,篠原 飛翔,2024-09-30,2024-10-05,23,からつ,一般,３転６　３２５４４　２,2024-06-15,2024-06-20,23,からつ,ＧⅢ,６　５６３　４４５　４５,2023-07-11,2023-07-16,23,からつ,ＧⅡ,５６１　２４５　３５４妨,2021-10-21,2021-10-26,23,からつ,一般,３３４　１　２４１６３６,2021-02-20,2021-02-26,23,からつ,一般,　　　　　　　　　　　　５５,5208,屋良 龍紀,2025-04-19,2025-04-24,23,からつ,一般,　　　　　　　　　　３６,2024-09-23,2024-09-26,23,からつ,一般,６５２　６　３５,2023-02-03,2023-02-08,23,からつ,一般,６４５　６　６５４　４４,2022-09-15,2022-09-22,23,からつ,一般,　　　　　　　　　　６,2022-08-28,2022-09-03,23,からつ,一般,６　４６５６６　４６３　６６
202509092310,2025-09-09,23,10R,5298,水谷 理人,2025-05-27,2025-05-31,23,からつ,一般,３　１６３１５４２２,2024-06-25,2024-06-30,23,からつ,一般,４　４３１　１４１Ｆ１,,,,,,,,,,,,,,,,,,,5016,宮田 龍馬,2024-07-29,2024-08-03,23,からつ,一般,２　２２２２１　３５２２,2024-06-15,2024-06-20,23,からつ,ＧⅢ,５　１６１　６３１１２２,2023-07-22,2023-07-27,23,からつ,一般,１　２３３２４２４２[３],,,,,,,,,,,,,5181,森 智哉,2025-05-27,2025-05-31,23,からつ,一般,４２３　４４Ｆ　５,2025-02-18,2025-02-21,23,からつ,一般,３　３１６３６１,2022-09-29,2022-10-04,23,からつ,一般,５　６４４　６４４３５,2022-05-10,2022-05-15,23,からつ,一般,５５６５４　５３６　４６,2021-07-20,2021-07-25,23,からつ,一般,５　６５６　５　４６６６,5256,中山 翔太,2025-01-19,2025-01-24,23,からつ,一般,１５５　１６１３６４１２,,,,,,,,,,,,,,,,,,,,,,,,,5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255,藤原 仙二,2024-07-20,2024-07-24,23,からつ,一般,２　３５４２４４１５,,,,,,,,,,,,,,,,,,,,,,,,
202509092311,2025-09-09,23,11R,5002,上田 健太,2024-02-27,2024-03-04,23,からつ,一般,２４６４５　６４,2022-09-29,2022-10-04,23,からつ,一般,２　２５１１４４３６２４,2022-02-20,2022-02-25,23,からつ,一般,３３５　６５３５１　１１,2020-04-16,2020-04-21,23,からつ,一般,４５１　４２２　２４４２,2019-04-13,2019-04-18,23,からつ,一般,３　５２４２４６６　４４,5257,西丸 侑太朗,2023-10-04,2023-10-08,23,からつ,一般,４６５　４３５　４３,2023-02-03,2023-02-08,23,からつ,一般,６６４　６　５６３５３,2022-08-28,2022-09-03,23,からつ,一般,６　６６６６６　５５５　６,2022-06-10,2022-06-14,23,からつ,一般,６　５６４　５６６６,,,,,,,5058,前原 大道,2025-02-25,2025-03-02,23,からつ,ＧⅠ,　　　　　　　　５２６,2024-06-15,2024-06-20,23,からつ,ＧⅢ,４５２　６１２　３２１４,2023-11-21,2023-11-24,23,からつ,一般,６　２１１３４１,2023-07-22,2023-07-27,23,からつ,一般,６４２　１４１４２６５５,2023-03-17,2023-03-21,23,からつ,一般,１２４　１５３２[５],5307,富永 夏哉人,2025-08-10,2025-08-15,23,からつ,一般,２５６　５　４６５４５,2025-04-29,2025-05-04,23,からつ,一般,６　３４３　２３４　Ｆ３,2025-02-01,2025-02-06,23,からつ,一般,　　　　　　　　６　３３,2025-01-19,2025-01-24,23,からつ,一般,５　３３５　６２１３４,2024-12-29,2025-01-03,23,からつ,一般,６６４　５　５４３６５５,5229,吉川 晴人,2024-11-14,2024-11-17,23,からつ,一般,２　４４４１１６,2023-11-21,2023-11-24,23,からつ,一般,３２２　４６５６,2023-07-22,2023-07-27,23,からつ,一般,３　５２４　５４５　２４,,,,,,,,,,,,,5093,浦野 海,2022-11-10,2022-11-15,23,からつ,一般,４　２４３　３５４　１５,2022-06-30,2022-07-03,23,からつ,一般,６４５　３６５４,2021-10-06,2021-10-11,23,からつ,一般,２６５　５１５　２　２４,2021-07-14,2021-07-17,23,からつ,一般,６６５　エ５５,2020-06-26,2020-07-01,23,からつ,一般,６　５５６　６６４　５４
