レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509130211,2025-09-13,02,11R,4704,河野 大,2022-10-25,2022-10-30,02,戸田,一般,３５５４２１２　１４３１,2022-01-20,2022-01-23,02,戸田,一般,２６５３４１１４,2020-05-09,2020-05-12,02,戸田,一般,２　１１２３[４],2018-11-29,2018-12-03,02,戸田,一般,５３５２６　２２５１,2017-04-11,2017-04-16,02,戸田,一般,３６６　３２２　１１３６,3742,宮地 秀祈,2025-05-09,2025-05-12,02,戸田,一般,５　５１２５５３,2024-11-21,2024-11-24,02,戸田,一般,６　４６３４,2019-11-27,2019-11-30,02,戸田,一般,３２４３３　２１,2019-01-25,2019-01-28,02,戸田,一般,３　５６４２,2017-09-22,2017-09-25,02,戸田,一般,３２５　３２４５,3582,吉川 昭男,2025-05-30,2025-06-04,02,戸田,ＧⅢ,５２２　３５５３２　１,2023-05-11,2023-05-16,02,戸田,一般,５　３４１６２４６　３,2023-01-27,2023-01-30,02,戸田,一般,３６５１１６１２,2021-10-16,2021-10-19,02,戸田,一般,４３６４,2020-12-03,2020-12-07,02,戸田,一般,４２２１１　３３[２],4551,三川 昂暁,2023-12-16,2023-12-20,02,戸田,一般,２４６　１１１５３４,2020-02-16,2020-02-21,02,戸田,一般,１１１　１１３３３１[３],2019-09-27,2019-09-30,02,戸田,一般,１６３４１　６３,2019-02-08,2019-02-11,02,戸田,一般,４　４５２転３６,2018-03-25,2018-03-29,02,戸田,一般,３１１３エ,4788,小池 哲也,2023-08-29,2023-09-03,02,戸田,一般,１４２　３２４１３２[１],2023-05-11,2023-05-16,02,戸田,一般,３２３６３２２　６３５４,2022-10-14,2022-10-17,02,戸田,一般,１　６１３２５４,2021-10-16,2021-10-19,02,戸田,一般,６３３　２５２１,2020-07-23,2020-07-27,02,戸田,一般,５５５　２６４６３２,4665,加藤 啓太,2024-12-20,2024-12-25,02,戸田,一般,６４６　２３６　４　３５,2024-06-08,2024-06-11,02,戸田,一般,４５３　５６４,2023-12-28,2023-12-31,02,戸田,一般,４　５５４転,2023-09-21,2023-09-25,02,戸田,一般,３６５　４２１　５２,2021-12-28,2021-12-31,02,戸田,一般,６６３　４　５６
202509130212,2025-09-13,02,12R,4230,濱崎 直矢,2025-01-11,2025-01-14,02,戸田,一般,１３４１２５[６],2024-11-15,2024-11-18,02,戸田,一般,２６１１３４[６],2024-08-11,2024-08-17,02,戸田,一般,２３５　６２５　４３４４,2024-06-08,2024-06-11,02,戸田,一般,１　Ｆ１２　１,2024-05-01,2024-05-06,02,戸田,一般,４４５　５５２,4225,土屋 千明,2025-02-09,2025-02-15,02,戸田,ＧⅠ,１４４　２１３　３　３１,2024-11-15,2024-11-18,02,戸田,一般,３２２３４　２転,2024-05-09,2024-05-14,02,戸田,一般,５３４６１５３　２　２２,2024-02-18,2024-02-23,02,戸田,一般,３６４６６　１１Ｆ　５,2023-07-14,2023-07-17,02,戸田,一般,２　５４２４４１,4930,佐藤 悠,2024-07-07,2024-07-11,02,戸田,一般,４３５　５２４　２,2023-11-07,2023-11-12,02,戸田,一般,４３５３６　５５４　５１,2023-02-21,2023-02-26,02,戸田,ＧⅢ,２１２４１　１６３不１１,2021-06-21,2021-06-24,02,戸田,一般,４４３１３４１,2020-08-21,2020-08-24,02,戸田,一般,６　３２４６１,3950,石川 哲秀,2023-08-29,2023-09-03,02,戸田,一般,２２６　４５５　３５４,2022-11-03,2022-11-07,02,戸田,一般,４　６４,2022-09-01,2022-09-04,02,戸田,一般,２６６６２　１２,2021-02-19,2021-02-23,02,戸田,一般,５　１４５４５　５２,2020-07-08,2020-07-13,02,戸田,一般,３４６　１１１３５２[６],4395,下河 雅史,2023-06-14,2023-06-19,02,戸田,ＧⅢ,６　３５５　３２１　１３,2018-02-08,2018-02-13,02,戸田,一般,５　６６５,2017-07-28,2017-07-31,02,戸田,一般,５１２　２１[４],2016-01-10,2016-01-13,02,戸田,一般,５　４３５３３６,2015-06-19,2015-06-22,02,戸田,一般,６　４６３３１３,3566,川添 英正,2025-03-30,2025-04-04,02,戸田,一般,１　５３２４３　３４３６,2022-06-16,2022-06-21,02,戸田,ＧⅢ,４　６５６４,2019-04-20,2019-04-25,02,戸田,一般,４３５　３４４　４２２,2018-05-10,2018-05-14,02,戸田,一般,３５２５５　４　２,2018-01-24,2018-01-29,02,戸田,ＧⅢ,２　４４３　２１４　２５
202509130401,2025-09-13,04,01R,5244,黒田 剛,2025-06-17,2025-06-20,04,平和島,一般,５　２３３４４３,,,,,,,,,,,,,,,,,,,,,,,,,3932,池田 浩美,2024-08-25,2024-08-30,04,平和島,ＧⅢ,５１４　１３１２２６２６,2023-02-09,2023-02-14,04,平和島,ＧⅢ,３２１１５　１５５６２２,2021-03-01,2021-03-06,04,平和島,一般,４１１６１　１３２３[２],2020-05-18,2020-05-23,04,平和島,ＧⅢ,２３３　１４５６１　４１,2020-02-11,2020-02-16,04,平和島,一般,５４１　１１５２６４５６,4514,上條 嘉嗣,2024-11-06,2024-11-11,04,平和島,一般,２４３　１１４１１３５２,2024-03-01,2024-03-04,04,平和島,一般,１　５６１２２３,2023-02-01,2023-02-04,04,平和島,一般,３１６　２３１１,2021-04-24,2021-04-29,04,平和島,一般,２　２３２６６１４３３５,2020-10-15,2020-10-18,04,平和島,一般,５　６２２１１４,3797,岩井 繁,2024-08-07,2024-08-10,04,平和島,一般,４　４４２３５６,2024-03-11,2024-03-14,04,平和島,一般,４　３５３１４５,2023-09-15,2023-09-20,04,平和島,一般,３　３６２　６１６３３,2017-04-25,2017-04-30,04,平和島,一般,１　５２２　１５５６１２,2015-10-29,2015-11-03,04,平和島,一般,５　２２１２４３３５１１,4442,松竹 大輔,2025-05-20,2025-05-25,04,平和島,ＧⅡ,転　６　１１６　４２５,2024-05-14,2024-05-19,04,平和島,ＧⅡ,６　６　３６３　１４５５,2023-08-04,2023-08-09,04,平和島,一般,４　１３５３３４５１１３,2019-11-16,2019-11-21,04,平和島,一般,２　２１１４１１１２[４],2019-07-03,2019-07-08,04,平和島,ＧⅢ,５　６６,5020,宮村 勇哉,2024-01-12,2024-01-15,04,平和島,一般,６　３５１６５６,2021-11-20,2021-11-24,04,平和島,一般,３　３６６　５４６５,2021-09-21,2021-09-26,04,平和島,一般,５３５　４　１６３６６５,2021-01-23,2021-01-26,04,平和島,一般,４　４６６４６,2020-08-23,2020-08-26,04,平和島,一般,６６４　６６４
202509130402,2025-09-13,04,02R,3430,角浜 修,2023-03-25,2023-03-28,04,平和島,一般,１　６６６６５,2021-09-08,2021-09-13,04,平和島,ＧⅢ,５　１２３　３６４４２,2016-10-04,2016-10-09,04,平和島,一般,４　５４４１５　２１２１,2012-12-08,2012-12-13,04,平和島,一般,５１２　２５２６２６４５,2012-02-08,2012-02-13,04,平和島,一般,３４２　５１３３４　１３,3635,石田 政吾,2023-01-12,2023-01-17,04,平和島,一般,４４１３５　３１５６２１,2022-10-22,2022-10-26,04,平和島,一般,２　１３１２６２[５],2020-11-12,2020-11-17,04,平和島,一般,６２５１６,2018-10-13,2018-10-16,04,平和島,一般,２６１１６　６２,2018-01-11,2018-01-14,04,平和島,一般,１１４転２　４２,4521,小池 公生,2023-07-16,2023-07-21,04,平和島,一般,６　２３２４１１１３２４,2018-08-28,2018-09-02,04,平和島,一般,１　４６２６５６２　１５,2017-11-09,2017-11-12,04,平和島,一般,４５２　２３１１,2016-11-16,2016-11-21,04,平和島,一般,６３４　３３４　５　４４,2016-06-11,2016-06-14,04,平和島,一般,５５３３６　３３,5334,樫葉 新心,2025-04-13,2025-04-18,04,平和島,一般,５　５５６　３４５　３５,,,,,,,,,,,,,,,,,,,,,,,,,5089,前田 翔,2025-06-17,2025-06-20,04,平和島,一般,５２欠,2024-03-23,2024-03-28,04,平和島,一般,２３３　５１２４２５３３,2022-08-20,2022-08-24,04,平和島,一般,４２６　３６１３２４,2021-07-29,2021-08-03,04,平和島,一般,２　２５３３２２１３３５,2021-04-07,2021-04-12,04,平和島,一般,５４,5049,松井 友汰,2025-05-11,2025-05-16,04,平和島,一般,１３２２３６５　５４３２,2025-01-29,2025-02-03,04,平和島,一般,５４２５Ｆ１３　６　４,2023-11-09,2023-11-14,04,平和島,一般,１　３２６　１１４２[５],2022-12-05,2022-12-10,04,平和島,一般,６５３　１６５　２　１６,2022-09-06,2022-09-11,04,平和島,ＧⅢ,６　６３４　６４５　６３
202509130403,2025-09-13,04,03R,5294,豊田 祥生,2025-01-29,2025-02-03,04,平和島,一般,３５３　６６６　５　６２,2024-06-13,2024-06-16,04,平和島,一般,４　６５５　５５,2024-01-12,2024-01-15,04,平和島,一般,６　６５６４６,2023-11-27,2023-11-30,04,平和島,一般,　　　　　　５６,2023-09-15,2023-09-20,04,平和島,一般,６　５６６　３６５　６,4645,上村 純一,2024-05-14,2024-05-19,04,平和島,ＧⅡ,１２５　６　３４５２５,2024-02-03,2024-02-08,04,平和島,ＧⅠ,２　６１２　５　１６３,2023-12-26,2023-12-31,04,平和島,一般,６１４　１３２　１４１５,2023-08-04,2023-08-09,04,平和島,一般,２１２４４５４　１４２妨,2023-06-27,2023-06-30,04,平和島,一般,２５４４１２２１,3645,淺田 千亜希,2023-02-09,2023-02-14,04,平和島,ＧⅢ,４　２２５１３２５２[６],2017-11-15,2017-11-20,04,平和島,一般,１１５４１,2017-06-09,2017-06-12,04,平和島,一般,４３４１２　４１,2016-09-14,2016-09-19,04,平和島,ＧⅢ,１　１２１３１１２１[３],2012-05-31,2012-06-03,04,平和島,一般,１５２１１６３１,4545,岡村 慶太,2021-10-26,2021-10-31,04,平和島,ＳＧ,５　１　４４５　２１３,2018-09-22,2018-09-25,04,平和島,一般,３　４３２１１３,2016-05-22,2016-05-27,04,平和島,一般,１１２２３　２５１２[６],2016-02-19,2016-02-24,04,平和島,一般,２５３１３　１５２４３５,2015-12-03,2015-12-08,04,平和島,ＧⅠ,６　５　２転１　５５５,4769,馬場 剛,2025-08-16,2025-08-21,04,平和島,一般,１１１　１６１４３２[４],2025-07-11,2025-07-16,04,平和島,一般,４２５　１４２３５４２２,2025-05-03,2025-05-08,04,平和島,一般,５　３６１２１１６３５２,2024-10-02,2024-10-07,04,平和島,一般,１４３　５２１６２３５２,2024-07-04,2024-07-09,04,平和島,ＧⅢ,４６２５不,4036,金田 諭,2024-06-22,2024-06-25,04,平和島,一般,１４１１１５[２],2024-02-03,2024-02-08,04,平和島,ＧⅠ,３５２　３　６１１２４,2023-12-04,2023-12-09,04,平和島,一般,４６,2023-08-22,2023-08-25,04,平和島,一般,１２１１１４[３],2022-11-20,2022-11-25,04,平和島,一般,１１１５１　１３１１[２]
202509130404,2025-09-13,04,04R,4735,角山 雄哉,2024-08-07,2024-08-10,04,平和島,一般,２４４５２　５２,2021-11-20,2021-11-24,04,平和島,一般,５６５　４　４２２３,2021-01-15,2021-01-18,04,平和島,一般,２３１３４　３６,2019-01-12,2019-01-17,04,平和島,一般,６５１　１３１転２４３５,2018-07-29,2018-08-03,04,平和島,一般,４　４４４２６　４　４３,4532,秋元 哲,2024-06-13,2024-06-16,04,平和島,一般,２３３１３１[４],2023-03-01,2023-03-05,04,平和島,一般,６３４４２　４５５１,2021-11-29,2021-12-04,04,平和島,一般,３　１６１１１２６１[６],2020-11-21,2020-11-26,04,平和島,一般,５６３　１５１６１５３２,2020-09-01,2020-09-06,04,平和島,一般,１　１２１１２１４１[１],3909,佐々木 康幸,2025-03-15,2025-03-20,04,平和島,ＧⅠ,３　１５５　６２５　４５,2024-10-02,2024-10-07,04,平和島,一般,６５１　２１１１６３４１,2023-07-05,2023-07-10,04,平和島,一般,１５３３２１２　３２[５],2021-04-17,2021-04-21,04,平和島,一般,１１１１２　１１[２],2020-10-15,2020-10-18,04,平和島,一般,１４１　５１[５],4369,丹下 将,2025-03-06,2025-03-10,04,平和島,一般,３２１４５　６Ｆ３,2024-12-26,2024-12-31,04,平和島,一般,３１１３５４１　３４３４,2024-10-11,2024-10-16,04,平和島,一般,５２３　１５３　４６１３,2024-07-23,2024-07-26,04,平和島,一般,　　６５４１２５,2024-04-13,2024-04-18,04,平和島,一般,１　３６４６４２２２１２,4117,廣中 智紗衣,2025-04-13,2025-04-18,04,平和島,一般,３　３６２２１４３１[４],2024-08-25,2024-08-30,04,平和島,ＧⅢ,２４１６１　１２４１[３],2024-02-03,2024-02-08,04,平和島,ＧⅠ,３　６　５２５　５２５,2023-10-16,2023-10-21,04,平和島,ＧⅢ,５　２２１１３３３２[４],2023-09-25,2023-09-28,04,平和島,一般,３４４　５４３４,4113,木村 浩士,2024-12-26,2024-12-31,04,平和島,一般,１　４４１４４２５２[６],2024-05-03,2024-05-08,04,平和島,一般,２５１　５４４　１３１６,2022-12-26,2022-12-31,04,平和島,一般,２３３３４６１２２４２５,2022-09-06,2022-09-11,04,平和島,ＧⅢ,４５５　２　１２２６３４,2022-05-03,2022-05-08,04,平和島,一般,２５４　６３２　４　４４
202509130405,2025-09-13,04,05R,4184,渡邊 雄一郎,2025-07-02,2025-07-07,04,平和島,ＧⅢ,１１転４３２１　３１[１],2025-02-27,2025-03-02,04,平和島,一般,２１３　３３２１,2023-02-18,2023-02-23,04,平和島,一般,２　２２２２５１２１[３],2022-06-21,2022-06-24,04,平和島,一般,３１１３６　１３,2021-10-04,2021-10-09,04,平和島,一般,２　４３５６６６２　３,4725,佐竹 太一,2024-01-19,2024-01-24,04,平和島,一般,５　６５３６Ｆ２６　４,2022-04-07,2022-04-11,04,平和島,一般,３　１４５１１５４２,2021-11-29,2021-12-04,04,平和島,一般,４６４　３３３　４　２１,2020-08-23,2020-08-26,04,平和島,一般,１４６　２２４５,2019-07-20,2019-07-25,04,平和島,一般,１５１　１２２　６１[６],5066,鈴木 孝明,2024-08-16,2024-08-22,04,平和島,一般,５２２４４　６５２１３１,2024-02-14,2024-02-19,04,平和島,一般,６２５　３２５５１　１２,2023-11-18,2023-11-23,04,平和島,一般,４　５１２１３１３４４６,2022-03-24,2022-03-29,04,平和島,一般,４５２　３６４　６２１２,2022-02-23,2022-02-28,04,平和島,一般,２　５５３６４３５　５３,3993,永井 聖美,2025-04-13,2025-04-18,04,平和島,一般,５　３４６　１２５１３,2024-12-14,2024-12-19,04,平和島,一般,３４５　３　５６５,2024-09-15,2024-09-19,04,平和島,一般,１　６４３エ４　５２,2024-03-01,2024-03-04,04,平和島,一般,６６４　３　４６,2023-12-13,2023-12-18,04,平和島,一般,５５２　５２５　４３３１,5092,篠原 晟弥,2025-03-26,2025-03-30,04,平和島,一般,２　４６５２６　１３,2022-12-05,2022-12-10,04,平和島,一般,３　４３２２３２３６３２,,,,,,,,,,,,,,,,,,,5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509130406,2025-09-13,04,06R,3730,塩崎 優司,2025-07-02,2025-07-07,04,平和島,ＧⅢ,５　６４４　５５５　５４,2023-07-05,2023-07-10,04,平和島,一般,４　６１６　５４４　４３,2021-11-29,2021-12-04,04,平和島,一般,５５５　６　４２１　５４,2021-09-02,2021-09-05,04,平和島,一般,５　１１２３[５],2020-06-15,2020-06-18,04,平和島,一般,５６２４２　５１,3158,島川 光男,2024-09-23,2024-09-28,04,平和島,一般,４１１５２　２５２３２２,2024-07-04,2024-07-09,04,平和島,ＧⅢ,２　３２２１４６３５３５,2023-04-06,2023-04-11,04,平和島,一般,１　４３２５３３２５５２,2021-09-08,2021-09-13,04,平和島,ＧⅢ,５２１　４１１２３２[６],2020-02-11,2020-02-16,04,平和島,一般,１５１２３　３１３２[６],4049,荒川 健太,2025-05-20,2025-05-25,04,平和島,ＧⅡ,２　１４５　５　５４２,2023-01-21,2023-01-25,04,平和島,一般,３１４３２　２５３４,2022-03-13,2022-03-18,04,平和島,一般,５１２４６　４１１５３２,2021-11-11,2021-11-16,04,平和島,一般,１２５　３３転欠,2021-02-19,2021-02-23,04,平和島,一般,３１４　３１１６１５,3932,池田 浩美,2024-08-25,2024-08-30,04,平和島,ＧⅢ,５１４　１３１２２６２６,2023-02-09,2023-02-14,04,平和島,ＧⅢ,３２１１５　１５５６２２,2021-03-01,2021-03-06,04,平和島,一般,４１１６１　１３２３[２],2020-05-18,2020-05-23,04,平和島,ＧⅢ,２３３　１４５６１　４１,2020-02-11,2020-02-16,04,平和島,一般,５４１　１１５２６４５６,4022,待鳥 雄紀,2025-06-09,2025-06-12,04,平和島,一般,３２６３５　５４,2024-12-04,2024-12-09,04,平和島,一般,２２１　２３２２１６３４,2024-06-13,2024-06-16,04,平和島,一般,６５５１６　４３,2023-11-27,2023-11-30,04,平和島,一般,２　６１３１[１],2019-11-16,2019-11-21,04,平和島,一般,５３２　４５３１２４６６,4278,藤岡 俊介,2025-07-02,2025-07-07,04,平和島,ＧⅢ,１６２　１５３１３２[２],2025-03-15,2025-03-20,04,平和島,ＧⅠ,６５３　４５６　４３１,2023-07-16,2023-07-21,04,平和島,一般,３３１２４１１　３１[２],2020-10-05,2020-10-10,04,平和島,ＧⅠ,５　１６６　６　２６１３,2018-09-22,2018-09-25,04,平和島,一般,１３２　１１[２]
202509130407,2025-09-13,04,07R,5102,原田 雄次,2024-10-27,2024-10-30,04,平和島,一般,１６５５４　２４,2022-12-05,2022-12-10,04,平和島,一般,５　３４６　４５転　２５,,,,,,,,,,,,,,,,,,,3920,正木 聖賢,2024-01-19,2024-01-24,04,平和島,一般,３２３　４６４２４６３２,2023-08-04,2023-08-09,04,平和島,一般,６４２５２　４３３２３５,2022-07-26,2022-07-29,04,平和島,一般,３４２　６１２２,2022-06-21,2022-06-24,04,平和島,一般,２２１１１５[６],2019-07-20,2019-07-25,04,平和島,一般,転　３３２１５１１５２６,4939,宮之原 輝紀,2025-08-16,2025-08-21,04,平和島,一般,２１４２２　２１５３６１,2025-01-04,2025-01-09,04,平和島,一般,２２３１１　１２６２[３],2024-05-14,2024-05-19,04,平和島,ＧⅡ,２　６１３　１４２　[３],2024-02-03,2024-02-08,04,平和島,ＧⅠ,４　３２１　２４３　４１,2023-11-09,2023-11-14,04,平和島,一般,２４１１４　１１３１[１],4442,松竹 大輔,2025-05-20,2025-05-25,04,平和島,ＧⅡ,転　６　１１６　４２５,2024-05-14,2024-05-19,04,平和島,ＧⅡ,６　６　３６３　１４５５,2023-08-04,2023-08-09,04,平和島,一般,４　１３５３３４５１１３,2019-11-16,2019-11-21,04,平和島,一般,２　２１１４１１１２[４],2019-07-03,2019-07-08,04,平和島,ＧⅢ,５　６６,5049,松井 友汰,2025-05-11,2025-05-16,04,平和島,一般,１３２２３６５　５４３２,2025-01-29,2025-02-03,04,平和島,一般,５４２５Ｆ１３　６　４,2023-11-09,2023-11-14,04,平和島,一般,１　３２６　１１４２[５],2022-12-05,2022-12-10,04,平和島,一般,６５３　１６５　２　１６,2022-09-06,2022-09-11,04,平和島,ＧⅢ,６　６３４　６４５　６３,4385,鈴木 祐美子,2022-06-21,2022-06-24,04,平和島,一般,５　６４２５５,2012-01-26,2012-01-30,04,平和島,一般,６６６　５６４４４,2010-01-22,2010-01-26,04,平和島,一般,５４６　４　５６６,2009-07-15,2009-07-20,04,平和島,一般,５　５　５６３　１　４１,2009-03-12,2009-03-16,04,平和島,一般,５５４　３　１Ｆ５
202509130408,2025-09-13,04,08R,5161,登玉 隼百,2025-02-16,2025-02-21,04,平和島,一般,２　６６６３２２１１４５,2024-11-16,2024-11-21,04,平和島,一般,１１１　５４３６４２４２,2021-11-29,2021-12-04,04,平和島,一般,６　５５６　５６５　６,2021-10-04,2021-10-09,04,平和島,一般,６　５１４　５６６　５４,,,,,,,5334,樫葉 新心,2025-04-13,2025-04-18,04,平和島,一般,５　５５６　３４５　３５,,,,,,,,,,,,,,,,,,,,,,,,,5294,豊田 祥生,2025-01-29,2025-02-03,04,平和島,一般,３５３　６６６　５　６２,2024-06-13,2024-06-16,04,平和島,一般,４　６５５　５５,2024-01-12,2024-01-15,04,平和島,一般,６　６５６４６,2023-11-27,2023-11-30,04,平和島,一般,　　　　　　５６,2023-09-15,2023-09-20,04,平和島,一般,６　５６６　３６５　６,4514,上條 嘉嗣,2024-11-06,2024-11-11,04,平和島,一般,２４３　１１４１１３５２,2024-03-01,2024-03-04,04,平和島,一般,１　５６１２２３,2023-02-01,2023-02-04,04,平和島,一般,３１６　２３１１,2021-04-24,2021-04-29,04,平和島,一般,２　２３２６６１４３３５,2020-10-15,2020-10-18,04,平和島,一般,５　６２２１１４,4368,山口 隆史,2023-02-18,2023-02-23,04,平和島,一般,４５４　４５６　５　５３,2022-08-20,2022-08-24,04,平和島,一般,４２５３４　２　４５,2019-11-16,2019-11-21,04,平和島,一般,１　３３５２３１４２[６],2019-06-14,2019-06-19,04,平和島,一般,５２６　５　５６５　４３,2018-11-27,2018-12-02,04,平和島,一般,１５６　５６２　６　６１,4339,平瀬 城啓,2016-10-04,2016-10-09,04,平和島,一般,３　６１６　４６６　６３,2012-09-27,2012-09-30,04,平和島,一般,４Ｆ５　４　４,2010-04-01,2010-04-05,04,平和島,一般,６　６　１転６　６６,2005-11-16,2005-11-20,04,平和島,一般,６　６　６４３　５５,,,,,,
