レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509260812,2025-09-26,08,12R,4544,松田 大志郎,2024-01-10,2024-01-14,08,常滑,一般,３６６３５１２５３,2023-10-27,2023-10-30,08,常滑,一般,１５２２２１[６],2023-08-02,2023-08-05,08,常滑,一般,２２３２３１[５],2022-02-20,2022-02-23,08,常滑,一般,２５５５１　１２,2020-01-31,2020-02-03,08,常滑,一般,５２１２２２[４],4041,小林 基樹,2022-02-20,2022-02-23,08,常滑,一般,６　３４４３４１,2020-05-15,2020-05-18,08,常滑,一般,５４１　４４３５,2019-08-30,2019-09-02,08,常滑,一般,４　１３４６１４,2018-10-26,2018-10-29,08,常滑,一般,６　１３４２３６,2016-09-02,2016-09-05,08,常滑,一般,６５４　６　Ｆ６,4552,杉山 勝匡,2024-11-06,2024-11-09,08,常滑,一般,１　４６１６３３,2024-06-15,2024-06-18,08,常滑,一般,４　３１１４５２,2022-12-17,2022-12-20,08,常滑,一般,６６６　６　６,2019-11-22,2019-11-25,08,常滑,一般,３３５　３３４５,2018-12-15,2018-12-18,08,常滑,一般,４　６３１　６６,4570,前田 聖文,2025-08-10,2025-08-15,08,常滑,一般,２２１１２１１　２６２６,2025-05-03,2025-05-08,08,常滑,一般,５５１２３４３　３３４３,2024-12-30,2025-01-04,08,常滑,一般,１　４２２２３５１４１,2024-10-20,2024-10-23,08,常滑,一般,１３１１２１[１],2024-05-11,2024-05-14,08,常滑,一般,２５２３１１[３],4782,浜崎 準也,2025-03-01,2025-03-04,08,常滑,一般,６　２６５２４４,2024-11-27,2024-11-30,08,常滑,一般,５　１４１１１５,2024-01-19,2024-01-23,08,常滑,一般,４１１４３　３４１３,2023-02-10,2023-02-13,08,常滑,一般,２５１２２５５５,2022-09-23,2022-09-26,08,常滑,一般,転６１　４２４３,4928,栗城 匠,2024-04-27,2024-04-30,08,常滑,一般,５２１２２４１転,2023-11-21,2023-11-24,08,常滑,一般,１１２５２３３１,2022-07-15,2022-07-20,08,常滑,ＧⅢ,５１３１６２１　１２[５],2021-02-03,2021-02-08,08,常滑,一般,３　２３２　２３３５２６,2021-01-16,2021-01-19,08,常滑,一般,１６１３６３５１
202509261001,2025-09-26,10,01R,4243,西村 歩,2023-03-07,2023-03-12,10,三国,一般,２　２　５５６６６　５６,2022-11-04,2022-11-09,10,三国,一般,４５１　１５４　４３４２,2019-08-09,2019-08-12,10,三国,一般,４　４４１５４５,2018-04-20,2018-04-25,10,三国,ＧⅢ,４３１２４　２６２４１２,2017-11-11,2017-11-16,10,三国,一般,３１５３６１１６２５１５,5123,福山 恵里奈,2024-06-07,2024-06-12,10,三国,一般,１　２５６　５６２５５,2023-12-07,2023-12-12,10,三国,ＧⅢ,６　６３２　６４５２５３,2022-04-12,2022-04-15,10,三国,一般,６　５５６５６,2021-04-12,2021-04-16,10,三国,一般,６　６６６　５,2020-07-26,2020-07-29,10,三国,一般,６　６６６　６６,5156,坂野 さくら,2025-06-24,2025-06-29,10,三国,一般,１　５１６５４　５４３,2025-03-19,2025-03-25,10,三国,一般,２５６　５４４　５１２,2024-11-01,2024-11-06,10,三国,ＧⅢ,３６６　５１４６１　５１,2024-09-12,2024-09-17,10,三国,一般,６　３６６　５６６　５１,2024-06-07,2024-06-12,10,三国,一般,５　４３６　２４５　３１,3509,道上 千夏,2022-12-10,2022-12-15,10,三国,一般,６　５５１　５６６　３Ｆ,2021-08-22,2021-08-26,10,三国,一般,１　４６６４２　６１,2020-06-16,2020-06-20,10,三国,一般,１　４５６５４　３,2018-01-30,2018-02-04,10,三国,ＧⅢ,４３５　４３５５５　３２,2015-06-23,2015-06-28,10,三国,一般,１５１３５　５２４５Ｆ５,5194,大久保 佑香,2022-12-10,2022-12-15,10,三国,一般,４　５４３　６４４　６５,2022-10-05,2022-10-10,10,三国,一般,６　３５２　６２５６５４,2022-07-12,2022-07-17,10,三国,ＧⅢ,４　６６６　Ｆ４６　４,2021-08-31,2021-09-05,10,三国,ＧⅢ,５　６　６３６　６６６,,,,,,,5241,門田 栞,2022-11-14,2022-11-18,10,三国,一般,６　６６４　６６６６,,,,,,,,,,,,,,,,,,,,,,,,
202509261002,2025-09-26,10,02R,4044,湯川 浩司,2025-07-31,2025-08-05,10,三国,ＧⅠ,２６４　６　１６,2025-02-02,2025-02-08,10,三国,ＧⅠ,３　４１５　２　４　１３３１,2021-02-07,2021-02-12,10,三国,ＧⅠ,５２１　１３４　２　[６],2019-12-05,2019-12-10,10,三国,ＧⅠ,２５１　４　１４６　１６,2018-07-04,2018-07-10,10,三国,ＧⅡ,３４２　３１１　３　１３,4430,永田 秀二,2025-05-22,2025-05-26,10,三国,一般,４４１５２　３１３５,2023-07-24,2023-07-29,10,三国,一般,４１２２Ｆ５３　５　３,2022-01-17,2022-01-23,10,三国,一般,１４２２２３　　１１２１[２],2021-09-09,2021-09-14,10,三国,一般,１２１１１１１１３１[３],2020-12-25,2020-12-28,10,三国,一般,１１１４６１[２],5185,加藤 優弥,2025-05-13,2025-05-18,10,三国,一般,４　５２２１４４１５２５,2025-05-02,2025-05-07,10,三国,一般,６　４１４３３６３　３４,2025-01-02,2025-01-07,10,三国,一般,５　５５４５１４４　１６,2024-12-23,2024-12-28,10,三国,一般,　　　　　　　　４　２３,2024-09-12,2024-09-17,10,三国,一般,３　２１３　１４３３３３,4100,松田 隆司,2025-02-13,2025-02-16,10,三国,一般,１３２５５４３６,2022-04-04,2022-04-08,10,三国,一般,４　３３６４６　１５,2021-12-25,2021-12-28,10,三国,一般,１　５　２６５４,2020-07-18,2020-07-21,10,三国,一般,１２４　２５５６,2019-06-30,2019-07-05,10,三国,一般,３　３５３１２　３４４４,4982,中村 将隆,2025-01-02,2025-01-07,10,三国,一般,５　４５５　６　５４５６,2024-06-26,2024-07-01,10,三国,一般,５　５６５　５　４４４,2022-09-21,2022-09-26,10,三国,一般,６　６　４６６６５　４３,2022-08-14,2022-08-19,10,三国,一般,２　３５３　４６６４４,2020-10-23,2020-10-28,10,三国,一般,４　６６５　４　４６４,5037,田頭 虎親,2024-04-13,2024-04-18,10,三国,一般,５２２５２１３１４３１３,2021-07-23,2021-07-28,10,三国,一般,４　３Ｆ,2019-07-28,2019-08-02,10,三国,一般,５　５　６５６　４６６,,,,,,,,,,,,
202509261003,2025-09-26,10,03R,4459,片岡 雅裕,2023-11-21,2023-11-26,10,三国,ＳＧ,１　１６２　２　１　[１],2023-09-09,2023-09-14,10,三国,ＧⅠ,６　１６３　１２５　４５,2023-03-25,2023-03-30,10,三国,ＧⅠ,１４６　６　６１６４１,2021-11-04,2021-11-09,10,三国,ＧⅠ,６　１６２　１６５６３,2020-07-07,2020-07-12,10,三国,ＧⅡ,１　４３５　３４１５２,5350,網代 良芽,2025-05-02,2025-05-07,10,三国,一般,６　６６５　Ｆ　６　３,2025-01-14,2025-01-18,10,三国,一般,６　３５６　３Ｆ６,2024-06-16,2024-06-19,10,三国,一般,５　６５６　６６,,,,,,,,,,,,,4150,山田 雄太,2024-09-12,2024-09-17,10,三国,一般,３６４１５２１２４４２４,2024-02-09,2024-02-13,10,三国,一般,１５３２１　１３３１,2023-11-30,2023-12-03,10,三国,一般,１　２１１２[５],2022-10-26,2022-10-31,10,三国,一般,４５４２４　２３１４１１,2022-10-05,2022-10-10,10,三国,一般,１６１３１５１　２２[２],5189,藤原 早菜,2024-03-28,2024-04-02,10,三国,一般,５５１　１　１　４３４６,,,,,,,,,,,,,,,,,,,,,,,,,3742,宮地 秀祈,2025-01-25,2025-01-29,10,三国,一般,６　２６３　３１４,2023-10-25,2023-10-30,10,三国,一般,３欠,2022-10-14,2022-10-19,10,三国,一般,６４１　２　不６３　４３,2021-06-05,2021-06-10,10,三国,一般,５３４　４２４　４４４,2020-09-15,2020-09-20,10,三国,ＧⅢ,５４４　Ｆ６４　３　４,4641,磯村 匠,2024-08-06,2024-08-09,10,三国,一般,３６４　４　２５,2023-12-23,2023-12-28,10,三国,一般,６　４２妨６４　３４４２,2020-03-26,2020-03-31,10,三国,一般,５　３４３４２５６　４５,2019-06-30,2019-07-05,10,三国,一般,３　５２１　３６５５３４,,,,,,
202509261004,2025-09-26,10,04R,4210,松村 康太,2025-08-14,2025-08-19,10,三国,一般,１１４２２３１　５２[転],2025-07-22,2025-07-27,10,三国,一般,妨３２　３４３５４　３４,2025-05-22,2025-05-26,10,三国,一般,１３１４３　１３３５,2025-05-02,2025-05-07,10,三国,一般,１５３４１　３３１５２３,2025-03-10,2025-03-15,10,三国,一般,３３２２４４４　２２１４,4477,篠崎 仁志,2025-07-31,2025-08-05,10,三国,ＧⅠ,６　６６,2024-11-28,2024-12-03,10,三国,ＧⅠ,３４６　５５,2018-03-23,2018-03-28,10,三国,ＧⅡ,５５１　６エ,2017-04-18,2017-04-23,10,三国,ＧⅠ,１３５　４６５　２６４,2014-12-18,2014-12-23,10,三国,一般,５４２３３３１４２５２６,4020,川上 清人,2025-03-31,2025-04-05,10,三国,一般,４　３６２　２６５　５６,2024-07-09,2024-07-13,10,三国,一般,６　３６３　６６５,2023-08-30,2023-09-02,10,三国,一般,４３１　２６６６,2022-02-15,2022-02-20,10,三国,一般,６　２２１１１６１５１３,2021-04-01,2021-04-06,10,三国,一般,３６Ｆ,3852,澤 大介,2025-06-10,2025-06-14,10,三国,一般,２６２　１５４３１３,2024-09-02,2024-09-07,10,三国,ＧⅡ,６　４　５５４　６６４６,2024-01-18,2024-01-21,10,三国,一般,３　１１Ｆ５３,2023-07-03,2023-07-08,10,三国,一般,３　１５２３１２３６２５,2023-05-03,2023-05-08,10,三国,一般,６　５５５　４２６　４６,5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4604,岩瀬 裕亮,2025-06-18,2025-06-21,10,三国,一般,１１２４１３２１,2025-01-25,2025-01-29,10,三国,一般,１３１１３２３１[１],2023-09-09,2023-09-14,10,三国,ＧⅠ,５５２　１４２　２５５,2023-03-25,2023-03-30,10,三国,ＧⅠ,転５１　４　５６４　３,2022-09-21,2022-09-26,10,三国,一般,３４１５６３２１１４１４
202509261005,2025-09-26,10,05R,5298,水谷 理人,2024-04-13,2024-04-18,10,三国,一般,６　４５５　６４６　６３,,,,,,,,,,,,,,,,,,,,,,,,,5012,加倉 侑征,2025-03-31,2025-04-05,10,三国,一般,３６３　６　２３４　１２,2024-05-24,2024-05-29,10,三国,ＧⅢ,４　４５６５１４５　６３,2020-03-26,2020-03-31,10,三国,一般,４１１,2019-03-10,2019-03-14,10,三国,一般,３　５１６６６　Ｆ６,,,,,,,5106,山崎 祥,2024-02-28,2024-03-02,10,三国,一般,４２５　４２３,2021-07-23,2021-07-28,10,三国,一般,４　３５４　４６４５４,2020-12-25,2020-12-28,10,三国,一般,６　４５６　５６,,,,,,,,,,,,,4483,北野 輝季,2025-03-31,2025-04-05,10,三国,一般,２１６２３３１２３６１２,2024-10-13,2024-10-18,10,三国,一般,６５１３１３１６５５４５,2024-06-26,2024-07-01,10,三国,一般,１６１５３１２１１４１１,2021-08-04,2021-08-07,10,三国,一般,２６５１１２[２],2020-12-17,2020-12-22,10,三国,一般,１６１５１５４３１２[４],5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4524,深谷 知博,2025-07-31,2025-08-05,10,三国,ＧⅠ,４　４４２　１２５　３２,2023-09-09,2023-09-14,10,三国,ＧⅠ,転　４３Ｆ　４５３　５,2022-06-11,2022-06-16,10,三国,ＧⅢ,３１３１２１３　３１[１],2021-11-23,2021-11-28,10,三国,一般,２１１１３６１４４１[１],2021-03-11,2021-03-16,10,三国,ＧⅠ,５３６　１１２　４　２４
202509261006,2025-09-26,10,06R,5073,上原 健次郎,2024-05-24,2024-05-29,10,三国,ＧⅢ,６　３２４　３４５５２,,,,,,,,,,,,,,,,,,,,,,,,,4049,荒川 健太,2025-03-19,2025-03-25,10,三国,一般,１４２３５２２　１４３１,2024-09-02,2024-09-07,10,三国,ＧⅡ,６４４　６　１４２　１４,2023-03-16,2023-03-21,10,三国,一般,１５４３１　１２２４１３,2022-06-11,2022-06-16,10,三国,ＧⅢ,４　１６２２２５１４４３,2021-11-23,2021-11-28,10,三国,一般,１５３３３　１１２３２１,3967,鈴木 茂高,2025-02-13,2025-02-16,10,三国,一般,４２５　５３３２,2024-03-20,2024-03-25,10,三国,一般,４　４６６　４　３５５５,2023-10-07,2023-10-12,10,三国,一般,３　５６１　４５５４１,2023-07-24,2023-07-29,10,三国,一般,６　６３３　１３３３２６,2022-02-04,2022-02-08,10,三国,一般,３２５　３３１５１３,4575,戸塚 邦好,2025-03-31,2025-04-05,10,三国,一般,４２３　３１２６１１[２],2024-07-29,2024-08-02,10,三国,一般,１　１２６２１４１２,2023-06-05,2023-06-10,10,三国,一般,６６３　３２１１１６１６,2021-09-19,2021-09-23,10,三国,一般,２６５　４５１　５１,2020-05-14,2020-05-19,10,三国,一般,転５５　４６,5123,福山 恵里奈,2024-06-07,2024-06-12,10,三国,一般,１　２５６　５６２５５,2023-12-07,2023-12-12,10,三国,ＧⅢ,６　６３２　６４５２５３,2022-04-12,2022-04-15,10,三国,一般,６　５５６５６,2021-04-12,2021-04-16,10,三国,一般,６　６６６　５,2020-07-26,2020-07-29,10,三国,一般,６　６６６　６６,4168,石野 貴之,2021-11-04,2021-11-09,10,三国,ＧⅠ,１１４　４　１１６　６１,2021-02-07,2021-02-12,10,三国,ＧⅠ,６　５３４　２１６１２,2020-07-07,2020-07-12,10,三国,ＧⅡ,６　２６１　４２５　１３,2018-12-04,2018-12-09,10,三国,ＧⅠ,６３３　４,2017-04-18,2017-04-23,10,三国,ＧⅠ,６　３６１２３　６　１６
202509261007,2025-09-26,10,07R,5189,藤原 早菜,2024-03-28,2024-04-02,10,三国,一般,５５１　１　１　４３４６,,,,,,,,,,,,,,,,,,,,,,,,,4076,杉田 篤光,2024-01-18,2024-01-21,10,三国,一般,２１２５５３３１,2022-04-12,2022-04-15,10,三国,一般,２２３　１２[４],2022-02-04,2022-02-08,10,三国,一般,３　４１３転１４５４,2021-05-09,2021-05-14,10,三国,一般,１２２５３　２２２２[２],2021-01-10,2021-01-16,10,三国,一般,２４２３４４３１,3388,今垣 光太郎,2025-08-14,2025-08-19,10,三国,一般,２１４１１２１　３５５５,2025-07-31,2025-08-05,10,三国,ＧⅠ,４　６４５１１　５　２３,2025-06-18,2025-06-21,10,三国,一般,１１１３２１[３],2025-05-02,2025-05-07,10,三国,一般,１１２２１１５２３１[１],2025-02-02,2025-02-08,10,三国,ＧⅠ,３　１２６　２　５３６　１６,5241,門田 栞,2022-11-14,2022-11-18,10,三国,一般,６　６６４　６６６６,,,,,,,,,,,,,,,,,,,,,,,,,5010,宇留田 翔平,2025-04-21,2025-04-25,10,三国,一般,５５５,2023-08-12,2023-08-18,10,三国,一般,４　２３２５４１１５４４,2022-06-03,2022-06-07,10,三国,一般,５　４２３４３　４４,2021-09-09,2021-09-14,10,三国,一般,５　４３２　４５２４５,2021-07-23,2021-07-28,10,三国,一般,３４１　４４６５５　２５,4100,松田 隆司,2025-02-13,2025-02-16,10,三国,一般,１３２５５４３６,2022-04-04,2022-04-08,10,三国,一般,４　３３６４６　１５,2021-12-25,2021-12-28,10,三国,一般,１　５　２６５４,2020-07-18,2020-07-21,10,三国,一般,１２４　２５５６,2019-06-30,2019-07-05,10,三国,一般,３　３５３１２　３４４４
202509261008,2025-09-26,10,08R,3852,澤 大介,2025-06-10,2025-06-14,10,三国,一般,２６２　１５４３１３,2024-09-02,2024-09-07,10,三国,ＧⅡ,６　４　５５４　６６４６,2024-01-18,2024-01-21,10,三国,一般,３　１１Ｆ５３,2023-07-03,2023-07-08,10,三国,一般,３　１５２３１２３６２５,2023-05-03,2023-05-08,10,三国,一般,６　５５５　４２６　４６,3158,島川 光男,2025-06-18,2025-06-21,10,三国,一般,２３３１４３２１,2024-11-11,2024-11-15,10,三国,一般,６２１５５　３　５３,2024-03-13,2024-03-17,10,三国,一般,５６６　１１２４１２,2023-07-24,2023-07-29,10,三国,一般,２１３　３４２１１５１６,2023-05-16,2023-05-21,10,三国,一般,３３２２１２３　１２[６],4314,青木 幸太郎,2023-08-30,2023-09-02,10,三国,一般,１　３３５４５５,2022-02-04,2022-02-08,10,三国,一般,３　３５３５２５４４,2021-04-01,2021-04-06,10,三国,一般,２５４　５１５　４５４５,2020-12-06,2020-12-10,10,三国,一般,５５１　６１２　４３,2020-06-24,2020-06-28,10,三国,一般,５　２４３３６１１３,4430,永田 秀二,2025-05-22,2025-05-26,10,三国,一般,４４１５２　３１３５,2023-07-24,2023-07-29,10,三国,一般,４１２２Ｆ５３　５　３,2022-01-17,2022-01-23,10,三国,一般,１４２２２３　　１１２１[２],2021-09-09,2021-09-14,10,三国,一般,１２１１１１１１３１[３],2020-12-25,2020-12-28,10,三国,一般,１１１４６１[２],3891,谷口 健一,2025-07-13,2025-07-18,10,三国,一般,６　５２６　４５５　４２,2025-06-01,2025-06-06,10,三国,一般,　　　　　　　　　　４４,2025-05-02,2025-05-07,10,三国,一般,４　４６５　５　２５２,2024-12-23,2024-12-28,10,三国,一般,４　３５５　５３４５５４,2024-08-25,2024-08-30,10,三国,一般,６　５３５　５５５１５２,3509,道上 千夏,2022-12-10,2022-12-15,10,三国,一般,６　５５１　５６６　３Ｆ,2021-08-22,2021-08-26,10,三国,一般,１　４６６４２　６１,2020-06-16,2020-06-20,10,三国,一般,１　４５６５４　３,2018-01-30,2018-02-04,10,三国,ＧⅢ,４３５　４３５５５　３２,2015-06-23,2015-06-28,10,三国,一般,１５１３５　５２４５Ｆ５
202509261009,2025-09-26,10,09R,5185,加藤 優弥,2025-05-13,2025-05-18,10,三国,一般,４　５２２１４４１５２５,2025-05-02,2025-05-07,10,三国,一般,６　４１４３３６３　３４,2025-01-02,2025-01-07,10,三国,一般,５　５５４５１４４　１６,2024-12-23,2024-12-28,10,三国,一般,　　　　　　　　４　２３,2024-09-12,2024-09-17,10,三国,一般,３　２１３　１４３３３３,4083,福島 勇樹,2024-07-09,2024-07-13,10,三国,一般,１３１３１　１１[２],2023-12-23,2023-12-28,10,三国,一般,２４６２２５１１２３[２],2023-03-07,2023-03-12,10,三国,一般,３１４３５４４　１　２２,2021-11-13,2021-11-16,10,三国,一般,１２４６３　１５,2021-06-20,2021-06-23,10,三国,一般,１５１１３１[４],4243,西村 歩,2023-03-07,2023-03-12,10,三国,一般,２　２　５５６６６　５６,2022-11-04,2022-11-09,10,三国,一般,４５１　１５４　４３４２,2019-08-09,2019-08-12,10,三国,一般,４　４４１５４５,2018-04-20,2018-04-25,10,三国,ＧⅢ,４３１２４　２６２４１２,2017-11-11,2017-11-16,10,三国,一般,３１５３６１１６２５１５,4150,山田 雄太,2024-09-12,2024-09-17,10,三国,一般,３６４１５２１２４４２４,2024-02-09,2024-02-13,10,三国,一般,１５３２１　１３３１,2023-11-30,2023-12-03,10,三国,一般,１　２１１２[５],2022-10-26,2022-10-31,10,三国,一般,４５４２４　２３１４１１,2022-10-05,2022-10-10,10,三国,一般,１６１３１５１　２２[２],4020,川上 清人,2025-03-31,2025-04-05,10,三国,一般,４　３６２　２６５　５６,2024-07-09,2024-07-13,10,三国,一般,６　３６３　６６５,2023-08-30,2023-09-02,10,三国,一般,４３１　２６６６,2022-02-15,2022-02-20,10,三国,一般,６　２２１１１６１５１３,2021-04-01,2021-04-06,10,三国,一般,３６Ｆ,4023,柴田 友和,2025-06-10,2025-06-14,10,三国,一般,６５２　３　６１４６,2025-03-31,2025-04-05,10,三国,一般,５　４５４　４　６５５,2020-12-17,2020-12-22,10,三国,一般,３４５　４１６　５３４４,2020-06-24,2020-06-28,10,三国,一般,２　６６３５３　３５,2019-07-28,2019-08-02,10,三国,一般,５　４６６　５４５　６３
202509261010,2025-09-26,10,10R,5156,坂野 さくら,2025-06-24,2025-06-29,10,三国,一般,１　５１６５４　５４３,2025-03-19,2025-03-25,10,三国,一般,２５６　５４４　５１２,2024-11-01,2024-11-06,10,三国,ＧⅢ,３６６　５１４６１　５１,2024-09-12,2024-09-17,10,三国,一般,６　３６６　５６６　５１,2024-06-07,2024-06-12,10,三国,一般,５　４３６　２４５　３１,4604,岩瀬 裕亮,2025-06-18,2025-06-21,10,三国,一般,１１２４１３２１,2025-01-25,2025-01-29,10,三国,一般,１３１１３２３１[１],2023-09-09,2023-09-14,10,三国,ＧⅠ,５５２　１４２　２５５,2023-03-25,2023-03-30,10,三国,ＧⅠ,転５１　４　５６４　３,2022-09-21,2022-09-26,10,三国,一般,３４１５６３２１１４１４,4575,戸塚 邦好,2025-03-31,2025-04-05,10,三国,一般,４２３　３１２６１１[２],2024-07-29,2024-08-02,10,三国,一般,１　１２６２１４１２,2023-06-05,2023-06-10,10,三国,一般,６６３　３２１１１６１６,2021-09-19,2021-09-23,10,三国,一般,２６５　４５１　５１,2020-05-14,2020-05-19,10,三国,一般,転５５　４６,5350,網代 良芽,2025-05-02,2025-05-07,10,三国,一般,６　６６５　Ｆ　６　３,2025-01-14,2025-01-18,10,三国,一般,６　３５６　３Ｆ６,2024-06-16,2024-06-19,10,三国,一般,５　６５６　６６,,,,,,,,,,,,,4343,村岡 賢,2025-05-13,2025-05-18,10,三国,一般,６　３５５　６５,2020-11-27,2020-12-02,10,三国,一般,３６１　５３５　４３４,2020-09-05,2020-09-10,10,三国,一般,４３４　２２６３,2019-11-03,2019-11-07,10,三国,一般,６２３　４　２４６４,2019-05-22,2019-05-26,10,三国,一般,６　３２４　３１４,5012,加倉 侑征,2025-03-31,2025-04-05,10,三国,一般,３６３　６　２３４　１２,2024-05-24,2024-05-29,10,三国,ＧⅢ,４　４５６５１４５　６３,2020-03-26,2020-03-31,10,三国,一般,４１１,2019-03-10,2019-03-14,10,三国,一般,３　５１６６６　Ｆ６,,,,,,
