レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509270211,2025-09-27,02,11R,4769,馬場 剛,2025-05-30,2025-06-04,02,戸田,ＧⅢ,４　２１６３１６６３６１,2024-11-15,2024-11-18,02,戸田,一般,３１６４４　３１,2024-02-18,2024-02-23,02,戸田,一般,５５２１１　２５１６１３,2023-12-28,2023-12-31,02,戸田,一般,１２１２１３[２],2023-06-04,2023-06-10,02,戸田,ＧⅠ,５　２２１　４６４　１４,4918,川島 拓郎,2025-07-05,2025-07-08,02,戸田,一般,５　２１４５６５,2025-04-19,2025-04-24,02,戸田,一般,１　４６４　１２２５５６,2024-12-28,2024-12-31,02,戸田,一般,６３５２４　２５,2024-08-03,2024-08-08,02,戸田,一般,６６４　４　６６５　４２,2024-06-14,2024-06-17,02,戸田,一般,６２１６４　４４,4505,島田 賢人,2025-07-12,2025-07-15,02,戸田,一般,５４５１１１６３,2025-05-01,2025-05-06,02,戸田,一般,１　２６４　２２２　[５],2025-03-30,2025-04-04,02,戸田,一般,４１１６１　１３２３５１,2025-02-09,2025-02-15,02,戸田,ＧⅠ,１　４６１　３３２　[４],2024-11-01,2024-11-04,02,戸田,一般,１６２２２２[１],5135,仲 航太,2025-07-12,2025-07-15,02,戸田,一般,落,2023-10-05,2023-10-09,02,戸田,一般,６２２　Ｆ２５　６５,2022-05-03,2022-05-08,02,戸田,一般,　　　　　　　　６５３６,2022-02-11,2022-02-15,02,戸田,一般,１　５６３　６６３５,2022-01-11,2022-01-16,02,戸田,一般,６４６　６６４　４４６５,4457,神田 達也,2025-06-13,2025-06-16,02,戸田,一般,２　５４６４４,2021-12-10,2021-12-13,02,戸田,一般,２　４２２２[５],2021-09-01,2021-09-05,02,戸田,一般,２４５　２３６　２６,2021-04-13,2021-04-16,02,戸田,一般,５４３　６５５１,2021-01-14,2021-01-17,02,戸田,一般,１３６落５　１４,3362,間嶋 仁志,2024-12-13,2024-12-16,02,戸田,一般,４２３３４　１５,2022-12-09,2022-12-12,02,戸田,一般,３１２１１５[５],2022-03-30,2022-04-04,02,戸田,一般,落,2021-04-13,2021-04-16,02,戸田,一般,４３３１１　１４,2020-12-03,2020-12-07,02,戸田,一般,２　４３３２転４１１
202509270212,2025-09-27,02,12R,3854,吉川 元浩,2025-06-24,2025-06-29,02,戸田,ＳＧ,５　６５３　２　４４５,2024-10-22,2024-10-27,02,戸田,ＳＧ,４５２　３　３５５　５３,2024-05-30,2024-06-04,02,戸田,ＧⅠ,３２５　１３１　３２５,2024-03-15,2024-03-20,02,戸田,ＳＧ,２　３　１１　　１　[転],2022-07-12,2022-07-17,02,戸田,ＧⅡ,２５４　２６５,4376,藤田 靖弘,2025-02-18,2025-02-23,02,戸田,一般,１５１　２５５３２５３５,2024-10-02,2024-10-05,02,戸田,一般,２１３２５　３３,2024-08-03,2024-08-08,02,戸田,一般,２２２２３６３　１３２５,2024-05-09,2024-05-14,02,戸田,一般,２３４　１３３２１４３４,2023-04-21,2023-04-26,02,戸田,一般,４５１　６２５　３５３,5242,高山 弘斗,2025-08-14,2025-08-19,02,戸田,一般,５　６　２６６　１５２３,2025-03-20,2025-03-25,02,戸田,一般,６　６６２　６５４　Ｆ６,2024-12-28,2024-12-31,02,戸田,一般,６　２６５５５,2024-12-13,2024-12-16,02,戸田,一般,６　６５３　５４,2024-06-20,2024-06-23,02,戸田,一般,６　５５５　１４,4958,溝口 海義也,2024-10-08,2024-10-13,02,戸田,一般,１Ｆ２４１　３　１　落,2023-08-19,2023-08-22,02,戸田,一般,５６２２６１１１,2023-03-22,2023-03-26,02,戸田,一般,１５２３２２３３[１],2023-01-18,2023-01-23,02,戸田,一般,転６１,2022-01-11,2022-01-16,02,戸田,一般,１　２６２３３２４２[５],5234,塚越 海斗,2024-06-08,2024-06-11,02,戸田,一般,３　１４１４２６,2023-09-21,2023-09-25,02,戸田,一般,５　４６３４６　１５,2023-01-18,2023-01-23,02,戸田,一般,５　４４５　４　３３２５,2022-12-20,2022-12-25,02,戸田,一般,６６４　６　４４３６６６,2022-10-25,2022-10-30,02,戸田,一般,６　１　５６５　５４５,5222,津田 陸翔,2023-11-16,2023-11-21,02,戸田,一般,２　４４３　３３３４２３,,,,,,,,,,,,,,,,,,,,,,,,
202509270401,2025-09-27,04,01R,3867,松浦 勝,2024-04-02,2024-04-07,04,平和島,一般,４　５５６　５５６　５６,2021-09-02,2021-09-05,04,平和島,一般,４　３６６４５,2019-12-26,2019-12-31,04,平和島,一般,５　４　３２４５４　６１,2017-09-06,2017-09-11,04,平和島,一般,１　３６４３５　４３４４,2016-08-09,2016-08-14,04,平和島,一般,３　２２４５６５４　６３,5170,佐藤 太亮,2025-02-16,2025-02-21,04,平和島,一般,３４４　３２４２３５２６,2023-02-01,2023-02-04,04,平和島,一般,２　４６４４１２,,,,,,,,,,,,,,,,,,,4040,廣瀬 将亨,2022-11-12,2022-11-16,04,平和島,一般,４１３　２６４１２２,2022-06-30,2022-07-05,04,平和島,一般,２　３３３２２４１６１３,2022-02-23,2022-02-28,04,平和島,一般,２４２５２２６　Ｆ５４,2021-11-20,2021-11-24,04,平和島,一般,１　１１１１１１[１],2017-05-21,2017-05-26,04,平和島,一般,２　１３１１１４４１[Ｆ],4681,太田 潮,2024-12-14,2024-12-19,04,平和島,一般,４　６５２　４５６,2023-08-04,2023-08-09,04,平和島,一般,Ｆ　６　５　４３４　２２,2023-01-21,2023-01-25,04,平和島,一般,２　５３６６６　４５,2021-12-08,2021-12-12,04,平和島,一般,６　５６３　５５１,2020-11-21,2020-11-26,04,平和島,一般,６６３　４　３６６６４,5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4355,小川 広大,2024-10-27,2024-10-30,04,平和島,一般,３５６　３５２,2024-08-07,2024-08-10,04,平和島,一般,５　４６６５５,2022-08-20,2022-08-24,04,平和島,一般,１２６６４　４５５,2019-10-17,2019-10-21,04,平和島,一般,１１５　３　６６３５,2019-03-10,2019-03-15,04,平和島,一般,６５６　３２６
202509270402,2025-09-27,04,02R,4911,片岡 大地,2024-10-11,2024-10-16,04,平和島,一般,５　５６５　２１５　３５,2024-05-03,2024-05-08,04,平和島,一般,Ｆ３４　１　５　５　４,2024-02-14,2024-02-19,04,平和島,一般,２　２６１５５４４　５６,2024-01-03,2024-01-08,04,平和島,一般,４４４　５　２６３　１６,2023-02-18,2023-02-23,04,平和島,一般,５６３　４　４３６　４２,5247,大森 翼,2024-09-15,2024-09-19,04,平和島,一般,６　５　６５４５６,,,,,,,,,,,,,,,,,,,,,,,,,4195,前川 守嗣,2024-12-04,2024-12-09,04,平和島,一般,３　５２６３６４２２２５,2020-02-11,2020-02-16,04,平和島,一般,１　４３１５３３１５３５,2019-07-03,2019-07-08,04,平和島,ＧⅢ,１６３　４６１　５４５２,2018-10-06,2018-10-09,04,平和島,一般,１　３１２６３１,2017-03-11,2017-03-16,04,平和島,一般,５　４６６,4139,丹下 健,2025-05-11,2025-05-16,04,平和島,一般,６５４　５　５２５　２Ｆ,2024-03-01,2024-03-04,04,平和島,一般,２５５２２　３３,2023-07-16,2023-07-21,04,平和島,一般,４　５６４,2023-01-21,2023-01-25,04,平和島,一般,４４３　１５４６１６,2022-09-06,2022-09-11,04,平和島,ＧⅢ,４　１４４　１４１２[５],5411,木下 虎之輔,2025-07-11,2025-07-16,04,平和島,一般,６　６　６６６６６　５６,,,,,,,,,,,,,,,,,,,,,,,,,5325,澁川 夏,2025-02-16,2025-02-21,04,平和島,一般,５　１５１４５３４３６４,,,,,,,,,,,,,,,,,,,,,,,,
202509270403,2025-09-27,04,03R,3857,阿波 勝哉,2025-05-03,2025-05-08,04,平和島,一般,５　４６２　２５６　４６,2025-01-04,2025-01-09,04,平和島,一般,３　６２４２２５１１１Ｆ,2024-10-02,2024-10-07,04,平和島,一般,５　５６２　４３１　６６,2024-08-16,2024-08-22,04,平和島,一般,２　４６６４５　６　６２,2024-07-23,2024-07-26,04,平和島,一般,３　３５６５４２,4175,川尻 泰輔,2025-04-21,2025-04-24,04,平和島,一般,６　２６Ｆ６３,2024-07-14,2024-07-19,04,平和島,一般,４５２５２３２　５６１４,2023-07-16,2023-07-21,04,平和島,一般,２２５　４１５　１５５２,2022-04-07,2022-04-11,04,平和島,一般,１１５　４６２１６１,2021-05-03,2021-05-08,04,平和島,一般,１　３１３１１３３１[２],3303,渡辺 豊,2025-06-23,2025-06-28,04,平和島,一般,６　６１５２３　３３４,2024-11-06,2024-11-11,04,平和島,一般,３　４６２　３４４転,2024-02-03,2024-02-08,04,平和島,ＧⅠ,１　３　２５２　３　３６,2023-12-26,2023-12-31,04,平和島,一般,４２３　６６４　１４２３,2023-05-04,2023-05-09,04,平和島,一般,２４１　２３１１４１[６],4992,廣瀬 篤哉,2024-09-15,2024-09-19,04,平和島,一般,５６２　１５５　３６,2023-06-20,2023-06-23,04,平和島,一般,６５３　３３１,2022-07-26,2022-07-29,04,平和島,一般,４３３４６　４１,2022-06-21,2022-06-24,04,平和島,一般,６　３５２３３４,,,,,,,4949,横田 貴満,2025-04-21,2025-04-24,04,平和島,一般,１２３１６　３２,2024-09-08,2024-09-11,04,平和島,一般,２１４１５　２１,2022-03-24,2022-03-29,04,平和島,一般,３　２２１１３２２３２６,2020-04-01,2020-04-05,04,平和島,一般,４　４３４　２６２,,,,,,,5394,福西 広太郎,2025-06-17,2025-06-20,04,平和島,一般,６　６　６６３６,,,,,,,,,,,,,,,,,,,,,,,,
202509270404,2025-09-27,04,04R,4644,山田 亮太,2025-01-29,2025-02-03,04,平和島,一般,３　４２３４４２２１５５,2024-08-16,2024-08-22,04,平和島,一般,４２１　６４４１３２[６],2024-03-01,2024-03-04,04,平和島,一般,３　３４２３４１,2023-11-18,2023-11-23,04,平和島,一般,６　６６１２１５６　１３,2022-08-11,2022-08-16,04,平和島,一般,３３５２１　６４３　４１,5289,佃 來紀,2025-02-16,2025-02-21,04,平和島,一般,３３１　３６４５６５４３,2024-11-06,2024-11-11,04,平和島,一般,４　５６５　４２３　１３,2024-03-23,2024-03-28,04,平和島,一般,２　６４４６３　３　６５,,,,,,,,,,,,,5033,藤原 孝斗,2023-08-04,2023-08-09,04,平和島,一般,３　４２４５５４５　６４,2023-03-01,2023-03-05,04,平和島,一般,５　５３１５４６２,2020-07-02,2020-07-07,04,平和島,一般,６　５３５　６　６６５４,,,,,,,,,,,,,4561,藤山 翔大,2025-06-09,2025-06-12,04,平和島,一般,１３２　１４[４],2025-04-02,2025-04-07,04,平和島,一般,２　１２１６１３５１[２],2024-09-15,2024-09-19,04,平和島,一般,５　５６４１３４２１,2023-04-24,2023-04-29,04,平和島,一般,３５６　２６３　１２４２,2020-08-15,2020-08-19,04,平和島,一般,３１３２４１４４転１,5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4293,鈴木 智啓,2024-01-12,2024-01-15,04,平和島,一般,２４４　３１４３,2022-08-20,2022-08-24,04,平和島,一般,１　２６１５２３１１,2020-01-21,2020-01-26,04,平和島,一般,３３５　６　３６３　１４,2019-09-27,2019-09-30,04,平和島,一般,５４４４転　５,2018-12-07,2018-12-12,04,平和島,一般,６６４　５　３３６３４２
202509270405,2025-09-27,04,05R,3484,芝田 浩治,2023-11-18,2023-11-23,04,平和島,一般,５２２６１　３６１　２２,2023-09-15,2023-09-20,04,平和島,一般,３２５１２５３　２６３６,2023-06-27,2023-06-30,04,平和島,一般,４６５１１２１３,2022-09-27,2022-10-02,04,平和島,一般,３１４２１　２４３２[３],2022-06-30,2022-07-05,04,平和島,一般,２１２６４５２　２４１２,5050,木下 雄介,2025-05-20,2025-05-25,04,平和島,ＧⅡ,６　５　６６６　４３６,2022-12-26,2022-12-31,04,平和島,一般,４　１１３４２２５６３６,,,,,,,,,,,,,,,,,,,4681,太田 潮,2024-12-14,2024-12-19,04,平和島,一般,４　６５２　４５６,2023-08-04,2023-08-09,04,平和島,一般,Ｆ　６　５　４３４　２２,2023-01-21,2023-01-25,04,平和島,一般,２　５３６６６　４５,2021-12-08,2021-12-12,04,平和島,一般,６　５６３　５５１,2020-11-21,2020-11-26,04,平和島,一般,６６３　４　３６６６４,3482,金子 猛志,2025-01-29,2025-02-03,04,平和島,一般,２　５４１３２　３４６５,2024-04-25,2024-04-29,04,平和島,一般,２　１４５２４４６１,2023-10-07,2023-10-12,04,平和島,一般,６３４　６６６,2023-06-27,2023-06-30,04,平和島,一般,６２６　６４５６,2022-09-06,2022-09-11,04,平和島,ＧⅢ,２　５６６　３１３　５３,4074,柳沢 一,2024-09-08,2024-09-11,04,平和島,一般,３５２１１４４２,2024-02-23,2024-02-26,04,平和島,一般,５４２１１１[４],2020-12-15,2020-12-20,04,平和島,ＳＧ,４４１　６　６　６５６,2020-10-05,2020-10-10,04,平和島,ＧⅠ,３　５３５　４５４　５４,2020-03-17,2020-03-22,04,平和島,ＳＧ,３　３２５　３３２　[４],4674,池田 剛規,2024-09-23,2024-09-28,04,平和島,一般,転　５３２２２３５６４６,2018-04-01,2018-04-06,04,平和島,一般,３２４　２　６５転６１４,2015-11-11,2015-11-15,04,平和島,一般,３　２６３４６　６２,,,,,,,,,,,,
202509270406,2025-09-27,04,06R,4486,野村 誠,2025-03-06,2025-03-10,04,平和島,一般,２３１Ｆ３　５　３,2024-07-14,2024-07-19,04,平和島,一般,１４２３４　２１４４１４,2023-09-25,2023-09-28,04,平和島,一般,１１Ｆ　３　２,2023-08-04,2023-08-09,04,平和島,一般,３１５１２１１　５１[６],2022-11-20,2022-11-25,04,平和島,一般,１２３３１　２１２３１２,4060,島田 一生,2024-09-08,2024-09-11,04,平和島,一般,５５４　３２１１,2024-06-22,2024-06-25,04,平和島,一般,４６６　３５２,2023-02-18,2023-02-23,04,平和島,一般,１３１　２６６２６５２２,2021-04-17,2021-04-21,04,平和島,一般,６　５５２５５　６４,2020-02-11,2020-02-16,04,平和島,一般,４１４２５４３　２　４４,4139,丹下 健,2025-05-11,2025-05-16,04,平和島,一般,６５４　５　５２５　２Ｆ,2024-03-01,2024-03-04,04,平和島,一般,２５５２２　３３,2023-07-16,2023-07-21,04,平和島,一般,４　５６４,2023-01-21,2023-01-25,04,平和島,一般,４４３　１５４６１６,2022-09-06,2022-09-11,04,平和島,ＧⅢ,４　１４４　１４１２[５],4496,内堀 学,2025-07-29,2025-08-03,04,平和島,一般,３２３　１４４６２５,2025-04-21,2025-04-24,04,平和島,一般,５３５　２２３４,2024-12-26,2024-12-31,04,平和島,一般,６　５１１３１２１１[２],2024-08-16,2024-08-22,04,平和島,一般,６４３２１　６２１４２６,2023-08-13,2023-08-18,04,平和島,一般,Ｆ２１　１　４　４　２,5170,佐藤 太亮,2025-02-16,2025-02-21,04,平和島,一般,３４４　３２４２３５２６,2023-02-01,2023-02-04,04,平和島,一般,２　４６４４１２,,,,,,,,,,,,,,,,,,,4207,松下 一也,2025-04-21,2025-04-24,04,平和島,一般,４１２　１３[５],2024-12-14,2024-12-19,04,平和島,一般,１６落４１　４２１３１４,2024-09-15,2024-09-19,04,平和島,一般,１３１　５２１４１１,2022-06-30,2022-07-05,04,平和島,一般,３１１４２　２４４２[５],2020-11-12,2020-11-17,04,平和島,一般,４４５　５５６１３　１２
202509270407,2025-09-27,04,07R,4887,富澤 祐作,2025-03-06,2025-03-10,04,平和島,一般,２６１　２５４３４５,2024-06-13,2024-06-16,04,平和島,一般,６３４　３１３１,2023-12-13,2023-12-18,04,平和島,一般,１　２３６５１３１２[５],2023-08-04,2023-08-09,04,平和島,一般,６　５４６２３３２３１６,2022-08-11,2022-08-16,04,平和島,一般,６６２　３　１３１３２,5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3867,松浦 勝,2024-04-02,2024-04-07,04,平和島,一般,４　５５６　５５６　５６,2021-09-02,2021-09-05,04,平和島,一般,４　３６６４５,2019-12-26,2019-12-31,04,平和島,一般,５　４　３２４５４　６１,2017-09-06,2017-09-11,04,平和島,一般,１　３６４３５　４３４４,2016-08-09,2016-08-14,04,平和島,一般,３　２２４５６５４　６３,4911,片岡 大地,2024-10-11,2024-10-16,04,平和島,一般,５　５６５　２１５　３５,2024-05-03,2024-05-08,04,平和島,一般,Ｆ３４　１　５　５　４,2024-02-14,2024-02-19,04,平和島,一般,２　２６１５５４４　５６,2024-01-03,2024-01-08,04,平和島,一般,４４４　５　２６３　１６,2023-02-18,2023-02-23,04,平和島,一般,５６３　４　４３６　４２,4175,川尻 泰輔,2025-04-21,2025-04-24,04,平和島,一般,６　２６Ｆ６３,2024-07-14,2024-07-19,04,平和島,一般,４５２５２３２　５６１４,2023-07-16,2023-07-21,04,平和島,一般,２２５　４１５　１５５２,2022-04-07,2022-04-11,04,平和島,一般,１１５　４６２１６１,2021-05-03,2021-05-08,04,平和島,一般,１　３１３１１３３１[２],5411,木下 虎之輔,2025-07-11,2025-07-16,04,平和島,一般,６　６　６６６６６　５６,,,,,,,,,,,,,,,,,,,,,,,,
202509270408,2025-09-27,04,08R,4040,廣瀬 将亨,2022-11-12,2022-11-16,04,平和島,一般,４１３　２６４１２２,2022-06-30,2022-07-05,04,平和島,一般,２　３３３２２４１６１３,2022-02-23,2022-02-28,04,平和島,一般,２４２５２２６　Ｆ５４,2021-11-20,2021-11-24,04,平和島,一般,１　１１１１１１[１],2017-05-21,2017-05-26,04,平和島,一般,２　１３１１１４４１[Ｆ],4355,小川 広大,2024-10-27,2024-10-30,04,平和島,一般,３５６　３５２,2024-08-07,2024-08-10,04,平和島,一般,５　４６６５５,2022-08-20,2022-08-24,04,平和島,一般,１２６６４　４５５,2019-10-17,2019-10-21,04,平和島,一般,１１５　３　６６３５,2019-03-10,2019-03-15,04,平和島,一般,６５６　３２６,4992,廣瀬 篤哉,2024-09-15,2024-09-19,04,平和島,一般,５６２　１５５　３６,2023-06-20,2023-06-23,04,平和島,一般,６５３　３３１,2022-07-26,2022-07-29,04,平和島,一般,４３３４６　４１,2022-06-21,2022-06-24,04,平和島,一般,６　３５２３３４,,,,,,,5033,藤原 孝斗,2023-08-04,2023-08-09,04,平和島,一般,３　４２４５５４５　６４,2023-03-01,2023-03-05,04,平和島,一般,５　５３１５４６２,2020-07-02,2020-07-07,04,平和島,一般,６　５３５　６　６６５４,,,,,,,,,,,,,5247,大森 翼,2024-09-15,2024-09-19,04,平和島,一般,６　５　６５４５６,,,,,,,,,,,,,,,,,,,,,,,,,5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509270409,2025-09-27,04,09R,3303,渡辺 豊,2025-06-23,2025-06-28,04,平和島,一般,６　６１５２３　３３４,2024-11-06,2024-11-11,04,平和島,一般,３　４６２　３４４転,2024-02-03,2024-02-08,04,平和島,ＧⅠ,１　３　２５２　３　３６,2023-12-26,2023-12-31,04,平和島,一般,４２３　６６４　１４２３,2023-05-04,2023-05-09,04,平和島,一般,２４１　２３１１４１[６],4293,鈴木 智啓,2024-01-12,2024-01-15,04,平和島,一般,２４４　３１４３,2022-08-20,2022-08-24,04,平和島,一般,１　２６１５２３１１,2020-01-21,2020-01-26,04,平和島,一般,３３５　６　３６３　１４,2019-09-27,2019-09-30,04,平和島,一般,５４４４転　５,2018-12-07,2018-12-12,04,平和島,一般,６６４　５　３３６３４２,5275,松田 淳平,2024-10-11,2024-10-16,04,平和島,一般,４　４６４　４４５　１,,,,,,,,,,,,,,,,,,,,,,,,,3484,芝田 浩治,2023-11-18,2023-11-23,04,平和島,一般,５２２６１　３６１　２２,2023-09-15,2023-09-20,04,平和島,一般,３２５１２５３　２６３６,2023-06-27,2023-06-30,04,平和島,一般,４６５１１２１３,2022-09-27,2022-10-02,04,平和島,一般,３１４２１　２４３２[３],2022-06-30,2022-07-05,04,平和島,一般,２１２６４５２　２４１２,4092,岡部 大輔,2025-04-02,2025-04-07,04,平和島,一般,２　２３１　４６２４４２,2024-04-13,2024-04-18,04,平和島,一般,５　５３３１５６６５２,2019-07-03,2019-07-08,04,平和島,ＧⅢ,３４５　４　６５４６３,2017-09-29,2017-10-02,04,平和島,一般,３５６４４　３２,2015-10-08,2015-10-13,04,平和島,一般,６６１６,4195,前川 守嗣,2024-12-04,2024-12-09,04,平和島,一般,３　５２６３６４２２２５,2020-02-11,2020-02-16,04,平和島,一般,１　４３１５３３１５３５,2019-07-03,2019-07-08,04,平和島,ＧⅢ,１６３　４６１　５４５２,2018-10-06,2018-10-09,04,平和島,一般,１　３１２６３１,2017-03-11,2017-03-16,04,平和島,一般,５　４６６
202509270410,2025-09-27,04,10R,4949,横田 貴満,2025-04-21,2025-04-24,04,平和島,一般,１２３１６　３２,2024-09-08,2024-09-11,04,平和島,一般,２１４１５　２１,2022-03-24,2022-03-29,04,平和島,一般,３　２２１１３２２３２６,2020-04-01,2020-04-05,04,平和島,一般,４　４３４　２６２,,,,,,,3482,金子 猛志,2025-01-29,2025-02-03,04,平和島,一般,２　５４１３２　３４６５,2024-04-25,2024-04-29,04,平和島,一般,２　１４５２４４６１,2023-10-07,2023-10-12,04,平和島,一般,６３４　６６６,2023-06-27,2023-06-30,04,平和島,一般,６２６　６４５６,2022-09-06,2022-09-11,04,平和島,ＧⅢ,２　５６６　３１３　５３,4644,山田 亮太,2025-01-29,2025-02-03,04,平和島,一般,３　４２３４４２２１５５,2024-08-16,2024-08-22,04,平和島,一般,４２１　６４４１３２[６],2024-03-01,2024-03-04,04,平和島,一般,３　３４２３４１,2023-11-18,2023-11-23,04,平和島,一般,６　６６１２１５６　１３,2022-08-11,2022-08-16,04,平和島,一般,３３５２１　６４３　４１,5050,木下 雄介,2025-05-20,2025-05-25,04,平和島,ＧⅡ,６　５　６６６　４３６,2022-12-26,2022-12-31,04,平和島,一般,４　１１３４２２５６３６,,,,,,,,,,,,,,,,,,,4060,島田 一生,2024-09-08,2024-09-11,04,平和島,一般,５５４　３２１１,2024-06-22,2024-06-25,04,平和島,一般,４６６　３５２,2023-02-18,2023-02-23,04,平和島,一般,１３１　２６６２６５２２,2021-04-17,2021-04-21,04,平和島,一般,６　５５２５５　６４,2020-02-11,2020-02-16,04,平和島,一般,４１４２５４３　２　４４,4486,野村 誠,2025-03-06,2025-03-10,04,平和島,一般,２３１Ｆ３　５　３,2024-07-14,2024-07-19,04,平和島,一般,１４２３４　２１４４１４,2023-09-25,2023-09-28,04,平和島,一般,１１Ｆ　３　２,2023-08-04,2023-08-09,04,平和島,一般,３１５１２１１　５１[６],2022-11-20,2022-11-25,04,平和島,一般,１２３３１　２１２３１２
