レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509100509,2025-09-10,05,09R,3885,久田 武,2025-05-06,2025-05-10,05,多摩川,一般,２４４　４５５　５２,2024-04-20,2024-04-24,05,多摩川,一般,３２６３３　２２４１,2023-06-24,2023-06-28,05,多摩川,一般,１６５　４４５　４１,2022-01-31,2022-02-05,05,多摩川,一般,２　１３１３１５４５２４,2021-10-19,2021-10-24,05,多摩川,一般,３６４　４５２　４４１３,3931,黒崎 竜也,2024-12-10,2024-12-14,05,多摩川,一般,１１２３４　１５２５,2024-06-29,2024-07-03,05,多摩川,一般,３２６２３　２５２６,2023-10-25,2023-10-30,05,多摩川,一般,４３２１１　１２３１[１],2023-05-07,2023-05-11,05,多摩川,一般,１１４５１２２４１６,2018-08-04,2018-08-08,05,多摩川,一般,６　３２１１２３[４],4327,加藤 翔,2025-04-18,2025-04-23,05,多摩川,一般,４　４４４　２５５２３３,2024-11-22,2024-11-27,05,多摩川,一般,２４４　４６４　１　２５,2024-07-26,2024-07-31,05,多摩川,一般,５　５５２５５　３　２４,2023-07-10,2023-07-15,05,多摩川,一般,５　３５１　５３３５２,2022-10-31,2022-11-05,05,多摩川,一般,５４４　４５６　３４６２,4797,中山 将,2025-02-23,2025-02-27,05,多摩川,一般,３　２１２６２４１４,2023-07-02,2023-07-07,05,多摩川,一般,１　１１１４６５３２[６],2023-01-09,2023-01-13,05,多摩川,一般,２　３１１５３３２５,2022-07-23,2022-07-28,05,多摩川,一般,６６４　６５３　５１３６,2022-05-19,2022-05-24,05,多摩川,一般,１２４　５２５　３６１３,3946,赤岩 善生,2025-05-17,2025-05-21,05,多摩川,一般,２４１１１１１１[１],2024-05-21,2024-05-26,05,多摩川,ＳＧ,４　３　５２５　６３５,2024-02-15,2024-02-19,05,多摩川,一般,４６２４１１３６１３,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,２１４　５２３　３　１２,2023-07-21,2023-07-26,05,多摩川,一般,１１１４１　１４１１[３],3800,牧 宏次,2025-03-08,2025-03-12,05,多摩川,一般,４　６３５３１　２３,2025-01-03,2025-01-07,05,多摩川,一般,３６欠,2024-09-11,2024-09-15,05,多摩川,一般,２１３　２３１２[５],2023-09-13,2023-09-17,05,多摩川,一般,４５３　５　１３２６,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,６　５２６４６　６　５
202509100510,2025-09-10,05,10R,3940,飯山 泰,2025-06-28,2025-07-03,05,多摩川,一般,２　１１４４４５３２[６],2025-03-27,2025-03-31,05,多摩川,一般,４１３　２４３３６１,2024-12-10,2024-12-14,05,多摩川,一般,３４３３２４１６１６,2024-07-26,2024-07-31,05,多摩川,一般,５３３２２　１２１２[４],2024-03-19,2024-03-24,05,多摩川,一般,５２２３２５１　６３２１,3251,平石 和男,2024-04-14,2024-04-17,05,多摩川,一般,３　１４２４３６,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,４　３３３２２４２５４３,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,６６１　２５４３２　３５,2022-11-08,2022-11-11,05,多摩川,一般,１５２２２１[２],2022-09-29,2022-10-03,05,多摩川,一般,５１３３３　１２[４],3583,齋藤 智裕,2025-05-17,2025-05-21,05,多摩川,一般,６　３５６　１６５,2023-08-17,2023-08-20,05,多摩川,一般,４３４　２２転５,2023-05-07,2023-05-11,05,多摩川,一般,６　３６６　１４２６,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,４５６　２　６６５　１６,2022-09-29,2022-10-03,05,多摩川,一般,６　５　５４５５６,3303,渡辺 豊,2025-02-23,2025-02-27,05,多摩川,一般,５３３　３４５　２２,2024-09-02,2024-09-08,05,多摩川,一般,５２３　１５３３３６１６,2023-09-20,2023-09-24,05,多摩川,一般,４５４１３　１１２１,2023-08-17,2023-08-20,05,多摩川,一般,３１１６１１[３],2023-01-23,2023-01-28,05,多摩川,ＧⅢ,３３２２１　２４２３５３,4099,吉永 則雄,2025-03-08,2025-03-12,05,多摩川,一般,２６３２１６１５３６,2024-08-21,2024-08-26,05,多摩川,一般,１１１５６２１　５２[２],2023-04-01,2023-04-06,05,多摩川,一般,４６１４３１２　４３４１,2022-09-11,2022-09-15,05,多摩川,一般,３６６４５　２　５４,2021-12-02,2021-12-07,05,多摩川,一般,２　５４２１１２６５３６,4365,盛本 真輔,2025-05-17,2025-05-21,05,多摩川,一般,１２６６４　２２５３,2024-06-29,2024-07-03,05,多摩川,一般,６　２５６２２　２３,2023-05-28,2023-06-02,05,多摩川,一般,１２３　２　１３５５３６,2022-11-28,2022-12-03,05,多摩川,一般,１６４　２２１５５１[６],2022-11-08,2022-11-11,05,多摩川,一般,４４４１６５１１
202509100511,2025-09-10,05,11R,4335,若林 将,2025-04-09,2025-04-13,05,多摩川,一般,１２３２１１３１[６],2024-10-31,2024-11-05,05,多摩川,ＧⅠ,５　２　１４４　１５６４,2024-09-02,2024-09-08,05,多摩川,一般,１２２１１　３１３１[１],2022-12-13,2022-12-17,05,多摩川,一般,２４３１２２落２[２],2022-11-08,2022-11-11,05,多摩川,一般,２４２２１１[１],4631,新井 英孝,2024-12-17,2024-12-21,05,多摩川,一般,４１４　４４１　６４,2024-04-20,2024-04-24,05,多摩川,一般,５３４６２　６　１５,2022-10-31,2022-11-05,05,多摩川,一般,５３４　２２５　６６５２,2022-07-06,2022-07-11,05,多摩川,一般,３６６　６３３　６　６３,2021-03-19,2021-03-24,05,多摩川,一般,５６３　１４１　２１１５,3075,中村 裕将,2024-09-28,2024-10-01,05,多摩川,一般,３　１６３３４３,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,１３４５４　４　２４３４,2022-07-06,2022-07-11,05,多摩川,一般,３　１１１６２５６５４５,2021-11-07,2021-11-10,05,多摩川,一般,２３１　２４[６],2021-06-27,2021-07-02,05,多摩川,一般,Ｆ　５５３　２　４　５４,4943,八木 治樹,2025-05-25,2025-05-29,05,多摩川,一般,２１５　１４３６２５,2024-09-02,2024-09-08,05,多摩川,一般,５６４　５５２　１　４２,2024-06-05,2024-06-09,05,多摩川,一般,１　４４３２４５２６,2024-01-10,2024-01-14,05,多摩川,一般,４２４　２　３４３３,2023-09-13,2023-09-17,05,多摩川,一般,２３３　４４４　３３,4579,中嶋 健一郎,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,６　４３４　６　４６６,2024-07-26,2024-07-31,05,多摩川,一般,５１１３１　２６１１[１],2023-06-13,2023-06-16,05,多摩川,一般,４１３４５　１６,2023-01-09,2023-01-13,05,多摩川,一般,５３３３２　１４５６,2022-09-11,2022-09-15,05,多摩川,一般,２１２１１３５１[２],4888,金児 隆太,2025-04-18,2025-04-23,05,多摩川,一般,１１２５３２５　２１[３],2024-12-17,2024-12-21,05,多摩川,一般,１　６１３４転３,2024-04-20,2024-04-24,05,多摩川,一般,１１３３６　２３４１,2023-07-02,2023-07-07,05,多摩川,一般,２１３２４２３　３Ｆ３,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,２　４３６　５　６５３
202509100512,2025-09-10,05,12R,4483,北野 輝季,2023-08-01,2023-08-04,05,多摩川,一般,２１６５２２３１,2021-09-27,2021-10-02,05,多摩川,ＧⅠ,３　６４５　２　６２２６,2021-07-26,2021-07-30,05,多摩川,一般,６３４２３１４３２４,2021-06-13,2021-06-17,05,多摩川,一般,２１３２１　１１[４],2021-05-20,2021-05-25,05,多摩川,一般,３　１５１４６１２６１６,4457,神田 達也,2025-03-27,2025-03-31,05,多摩川,一般,４２５　４６転　１,2025-01-19,2025-01-23,05,多摩川,一般,２　６４１３１４４５,2024-01-30,2024-02-03,05,多摩川,一般,３３１　１３４６３６,2023-01-09,2023-01-13,05,多摩川,一般,３　転６４　３５５２,2022-10-18,2022-10-23,05,多摩川,一般,２　６６６２２　６　２５,4162,竹本 太樹,2021-12-14,2021-12-18,05,多摩川,一般,２３５,2021-02-25,2021-02-28,05,多摩川,一般,１　２３５５１４,2020-09-19,2020-09-24,05,多摩川,一般,１６２１３３４　４３５１,2019-12-11,2019-12-15,05,多摩川,一般,４　５４１　２３３４,2019-09-07,2019-09-11,05,多摩川,一般,２　６６５　１　３６,4069,山本 修一,2024-10-17,2024-10-21,05,多摩川,一般,２３２１３　３１[６],2023-01-09,2023-01-13,05,多摩川,一般,３２３２５４２２[３],2021-02-25,2021-02-28,05,多摩川,一般,３３１１１４[２],2018-11-23,2018-11-28,05,多摩川,ＧⅢ,３６２　４５２　４１４２,2018-06-06,2018-06-10,05,多摩川,一般,５３３４３　１２３１,4073,大橋 純一郎,2021-12-22,2021-12-25,05,多摩川,一般,２１４３２４３１,2021-08-26,2021-08-31,05,多摩川,一般,３５６４５２２　３　３１,2021-05-28,2021-06-02,05,多摩川,ＧⅢ,６２６６２　６　６　Ｆ２,2021-02-01,2021-02-05,05,多摩川,一般,５６２３３６２　２,2020-11-11,2020-11-16,05,多摩川,一般,４３２３２　１２２６１３,4356,長岡 良也,2025-07-08,2025-07-13,05,多摩川,一般,４　３３２１３３３　２,2025-05-06,2025-05-10,05,多摩川,一般,３１３３２　２３２１,2025-01-19,2025-01-23,05,多摩川,一般,４４５　２１１５２２,2023-05-28,2023-06-02,05,多摩川,一般,１　４３３４４５５４３５,2022-03-07,2022-03-12,05,多摩川,一般,３３１　２４３１１２[６]
202509100901,2025-09-10,09,01R,3984,坂口 周,2025-05-01,2025-05-06,09,津,一般,４４１転４　１３Ｆ　５,2025-03-24,2025-03-30,09,津,一般,２１１２３　３１２１４１[１],2025-02-03,2025-02-10,09,津,ＧⅠ,３２５　　　２２２４,2024-12-31,2025-01-05,09,津,一般,１　２４１５２１１２[５],2024-08-13,2024-08-18,09,津,一般,１　２２２１４２２１[２],3839,川合 理司,2025-07-03,2025-07-07,09,津,一般,３６４　６４４　１５,2025-04-13,2025-04-16,09,津,一般,３　６４４３５４,2024-10-25,2024-10-30,09,津,一般,５６６　５　５３５,2022-12-09,2022-12-13,09,津,一般,２　４４５４欠,2022-11-01,2022-11-06,09,津,ＧⅢ,２　６４２　２２２２[６],4648,木村 亮太,2025-06-01,2025-06-04,09,津,一般,４４２４１　３５,2024-01-07,2024-01-12,09,津,一般,１　３５３４５４３　４６,2023-04-18,2023-04-25,09,津,一般,４　１１５　３　５３３５４５,2023-03-11,2023-03-17,09,津,一般,６５３　２２３　２４２　１２,2022-01-14,2022-01-19,09,津,一般,１２１　６２[３],4004,山本 浩輔,2025-07-03,2025-07-07,09,津,一般,４５２　４１１４６１,2023-06-02,2023-06-09,09,津,一般,３３５　３４２　６３３　５６,2019-11-14,2019-11-17,09,津,一般,Ｆ　４　２　６６,2019-01-09,2019-01-14,09,津,一般,３　３４３６４４４　４３,2018-05-13,2018-05-18,09,津,一般,５２３　１５６　３５１,3619,長谷川 充,2025-05-26,2025-05-29,09,津,一般,１　３４５２３４,2025-03-16,2025-03-21,09,津,一般,５４５　５　４４,2024-12-23,2024-12-27,09,津,一般,１３６　１１１３１１,2024-08-24,2024-08-29,09,津,一般,２　２４４１１６４３,2024-03-01,2024-03-05,09,津,一般,３４１　５１２４１３,5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509100902,2025-09-10,09,02R,4006,小野 勇作,2024-06-10,2024-06-15,09,津,一般,４　２１６６４　３６２４,2022-05-01,2022-05-05,09,津,一般,４４２　３３１６１５,2021-09-12,2021-09-17,09,津,一般,５　３２３　３３２５１４,2019-03-07,2019-03-12,09,津,一般,５　６１５６６　４,2018-11-29,2018-12-04,09,津,一般,３５４　５５６　２　２３,4164,岩永 節也,2025-06-18,2025-06-22,09,津,一般,５６４　４　６３,2013-11-30,2013-12-04,09,津,一般,３　４６３６４　５３,2010-10-02,2010-10-05,09,津,一般,５　５５５　４３,2009-09-10,2009-09-13,09,津,一般,６　４４３　１４,2009-04-23,2009-04-28,09,津,一般,４　４６５１３　５１,4100,松田 隆司,2025-01-26,2025-01-31,09,津,一般,３３１　[６],2024-05-09,2024-05-14,09,津,一般,１４１　５５２３６４３６,2021-11-07,2021-11-13,09,津,一般,２２　　１５４４３１５２[３],2019-09-10,2019-09-15,09,津,一般,６５４　２１４５１　２３,2018-05-13,2018-05-18,09,津,一般,６５１　１２Ｆ６６　６,3226,浦田 信義,2025-04-13,2025-04-16,09,津,一般,３　４３４６５４,2024-05-18,2024-05-23,09,津,ＧⅢ,３　６５６　４５４　５５,2023-12-30,2024-01-04,09,津,一般,５３３　５３２　４５４,2022-03-29,2022-04-04,09,津,一般,５４３　４６１　３４５　４４,2021-01-28,2021-02-03,09,津,一般,３　３３５　５４６５４１,4197,渥美 卓郎,2025-05-26,2025-05-29,09,津,一般,６　５６４５６,2024-10-09,2024-10-14,09,津,一般,２　３５５　１６２５２６,2024-06-02,2024-06-07,09,津,一般,３４３　５３１　４３１,2023-04-27,2023-05-03,09,津,一般,４２４　６４６　６５３　４,2022-08-05,2022-08-08,09,津,一般,４１６４４　５４,5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509100903,2025-09-10,09,03R,4619,伏田 裕隆,2023-05-15,2023-05-21,09,津,一般,２　４２６　４４６　２５２,2022-01-30,2022-02-04,09,津,一般,１２６　４５５　２２４５,2020-10-08,2020-10-13,09,津,一般,５　４４４　２１５　５４,2020-06-24,2020-06-29,09,津,一般,３　３６２　４５２　４３,2018-11-20,2018-11-25,09,津,ＧⅢ,５６５　２６５　６　５５,4710,福田 宗平,2025-01-17,2025-01-22,09,津,一般,４　４１１　３４２３１３,2024-11-11,2024-11-16,09,津,一般,３　１２３５５４１３１２,2024-02-12,2024-02-18,09,津,一般,４５１　６４１　１３１６１５,2022-11-28,2022-12-03,09,津,一般,転　３４１　２２２１１６,2022-03-11,2022-03-17,09,津,一般,２　３３１　６３４２５３５４,4058,野末 智一,2025-05-01,2025-05-06,09,津,一般,１　３１６　４３２６３４,2024-12-31,2025-01-05,09,津,一般,４５２　４２６５３　２,2024-10-09,2024-10-14,09,津,一般,６３２　３１５　３６１６,2024-08-04,2024-08-09,09,津,一般,２５２　１５４　２４４５,2024-02-03,2024-02-08,09,津,一般,３　３６５　５３２　６４,3439,大平 誉史明,2025-05-01,2025-05-06,09,津,一般,４　１２１　２５２２[４],2024-10-25,2024-10-30,09,津,一般,５　６５２　５２６３４,2024-01-07,2024-01-12,09,津,一般,３　６１４　１２２５３４,2023-07-23,2023-07-29,09,津,一般,４　２２４４１４１３１４４２,2023-06-02,2023-06-09,09,津,一般,２１１　６３１２３３１４４３,4638,小林 遼太,2024-06-10,2024-06-15,09,津,一般,１　１６３６２３２４３６,2021-01-08,2021-01-15,09,津,一般,　　２　２６６６６３２　１５,2020-09-26,2020-09-29,09,津,一般,１　６３４２６４,2019-04-12,2019-04-17,09,津,一般,３５２　１１３４４５３６,2018-11-20,2018-11-25,09,津,ＧⅢ,５５５　４６４　４　４３,4754,松尾 充,2025-08-13,2025-08-18,09,津,一般,３　１２１３１３５１[５],2025-06-01,2025-06-04,09,津,一般,２１１３２　[３],2025-05-01,2025-05-06,09,津,一般,１１２６４　５　１５１２,2025-03-24,2025-03-30,09,津,一般,２　１２１２３５１５２６１３,2024-12-31,2025-01-05,09,津,一般,１１２２３　１２５１[３]
202509100904,2025-09-10,09,04R,3809,吉田 光,2024-05-18,2024-05-23,09,津,ＧⅢ,５　５６５　２５１　６６,2023-12-16,2023-12-20,09,津,一般,４４２　５３４２,2022-11-01,2022-11-06,09,津,ＧⅢ,２１３　４６１６４３４２,2017-12-20,2017-12-26,09,津,一般,３　２２３　２２４２[４],2017-07-21,2017-07-26,09,津,一般,１　３５１　１６１Ｆ,4172,森定 晃史,2024-10-17,2024-10-22,09,津,一般,１落４　４３１１１　４５,2024-04-12,2024-04-17,09,津,一般,４４１　３５４１１　４４,2024-02-03,2024-02-08,09,津,一般,４３１１１　１６３２[３],2022-07-27,2022-08-01,09,津,ＧⅢ,２　３５４２５２２４１４,2020-05-09,2020-05-14,09,津,一般,１５５　２２４　３４３１,4771,下寺 秀和,2024-10-17,2024-10-22,09,津,一般,６２１　２２２２１６１６,2022-08-31,2022-09-05,09,津,一般,１１２５１　３５１４１４,2021-10-11,2021-10-16,09,津,一般,５４２,2019-09-22,2019-09-25,09,津,一般,４３１３２　３３,2016-10-13,2016-10-18,09,津,一般,４　２３５　４２１２１６,4060,島田 一生,2025-06-01,2025-06-04,09,津,一般,１６２　５３６５,2024-05-18,2024-05-23,09,津,ＧⅢ,６　５　６６２４２　６２,2023-03-22,2023-03-26,09,津,一般,４６６　Ｆ　３　６６,2021-11-07,2021-11-13,09,津,一般,１６　　２失,2019-06-06,2019-06-11,09,津,一般,５６３　６　６１６　５４,3277,齋藤 勇,2025-03-24,2025-03-30,09,津,一般,２　６４１　４４３３３　４５,2022-06-27,2022-07-02,09,津,一般,５５４　３４５　３５２４,2022-01-30,2022-02-04,09,津,一般,１　５４１　２４６５２６,2021-06-09,2021-06-12,09,津,一般,５３６,2019-12-18,2019-12-23,09,津,一般,１　４６３　１６２６３５,5411,木下 虎之輔,2025-05-26,2025-05-29,09,津,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202509100905,2025-09-10,09,05R,4296,岡崎 恭裕,2024-11-11,2024-11-16,09,津,一般,２２２３１　３１３２[６],2022-01-14,2022-01-19,09,津,一般,２２１２４２[５],2021-04-13,2021-04-18,09,津,ＧⅠ,４３２　３４２　１３４,2017-10-08,2017-10-13,09,津,ＧⅠ,６５６　５２２　４５１,2016-03-25,2016-03-28,09,津,一般,１３１２１１[１],3921,川村 正輝,2025-06-25,2025-06-30,09,津,一般,４２３　５４４　４３Ｆ６,2024-11-11,2024-11-16,09,津,一般,２６４６１　２　３６６５,2024-06-02,2024-06-07,09,津,一般,３２２　４５４　４２１３,2022-11-28,2022-12-03,09,津,一般,２５１　２６１　６５２５,2022-07-27,2022-08-01,09,津,ＧⅢ,１　６５５　２５６　６３,3475,橋本 久和,2025-03-16,2025-03-21,09,津,一般,１　６１３２１,2024-10-25,2024-10-30,09,津,一般,１１６,2024-06-27,2024-07-01,09,津,一般,４２４　３４１６３３,2023-01-16,2023-01-21,09,津,一般,６　１５４　５６５１,2022-11-19,2022-11-23,09,津,一般,２　１５１３１３１１,5048,眞鳥 康太,2024-06-02,2024-06-07,09,津,一般,３３４５２　４　４４６,2024-02-12,2024-02-18,09,津,一般,２５１　３６２　４６２　３６,2023-06-20,2023-06-25,09,津,一般,６　４４２　１欠,,,,,,,,,,,,,3482,金子 猛志,2023-06-11,2023-06-17,09,津,一般,２３４　２５１３３　２３６４,2023-01-16,2023-01-21,09,津,一般,１　１１３６２３２４３４,2022-11-28,2022-12-03,09,津,一般,３５６　１３４　６４４,2022-02-08,2022-02-13,09,津,一般,３３３２１　１５２２[６],2021-10-29,2021-11-03,09,津,ＧⅢ,３　３５６　１６４　３４,3381,滝沢 芳行,2024-08-24,2024-08-29,09,津,一般,２５５　２５４　４５６,2023-06-02,2023-06-09,09,津,一般,３５５　３６３　２４１　２２,2022-01-30,2022-02-04,09,津,一般,６　５６４　２６４　１,2021-12-07,2021-12-11,09,津,一般,１２２４２５１４,2020-11-24,2020-11-27,09,津,一般,２６１　１６３５
202509100906,2025-09-10,09,06R,4164,岩永 節也,2025-06-18,2025-06-22,09,津,一般,５６４　４　６３,2013-11-30,2013-12-04,09,津,一般,３　４６３６４　５３,2010-10-02,2010-10-05,09,津,一般,５　５５５　４３,2009-09-10,2009-09-13,09,津,一般,６　４４３　１４,2009-04-23,2009-04-28,09,津,一般,４　４６５１３　５１,4513,河野 真也,2024-05-09,2024-05-14,09,津,一般,１　２４５３３欠,2023-12-22,2023-12-28,09,津,一般,１６２　１３２３２２[５],2020-05-20,2020-05-25,09,津,ＧⅢ,４２１　１３１３２２[３],2019-02-26,2019-03-03,09,津,ＧⅠ,１　５　３２１　５　５３,2016-08-25,2016-08-30,09,津,一般,５　１３５　１２２６５５,3869,井芹 大志,2025-01-26,2025-01-31,09,津,一般,１　５６４５,2024-01-24,2024-01-31,09,津,一般,２　４４１　３６５　５６６,2016-03-03,2016-03-08,09,津,一般,３６５　４４４　４　２６,2014-11-12,2014-11-17,09,津,一般,４　１２１　２６３５２４,2013-09-05,2013-09-10,09,津,一般,３　Ｆ１４　２　３２６,4472,尾嶋 一広,2023-07-07,2023-07-12,09,津,一般,１　５２１５１３２１[６],2023-06-02,2023-06-09,09,津,一般,２５１４２５１　１１２１[２],2023-04-09,2023-04-14,09,津,ＧⅠ,５５３　１　４５５　３,2021-04-22,2021-04-26,09,津,一般,不欠,2021-01-19,2021-01-24,09,津,一般,１２３２４３１３１３２１,3024,西島 義則,2024-07-10,2024-07-15,09,津,ＧⅡ,３　４６５　４　妨２４,2021-10-11,2021-10-16,09,津,一般,１１６３４１１３２２[６],2020-07-18,2020-07-23,09,津,ＧⅢ,１２３１６３１１１４１１,2020-04-21,2020-04-26,09,津,ＧⅠ,２２１　１　３３２　[５],2019-11-05,2019-11-10,09,津,一般,１３１１５１１２２１[１],3839,川合 理司,2025-07-03,2025-07-07,09,津,一般,３６４　６４４　１５,2025-04-13,2025-04-16,09,津,一般,３　６４４３５４,2024-10-25,2024-10-30,09,津,一般,５６６　５　５３５,2022-12-09,2022-12-13,09,津,一般,２　４４５４欠,2022-11-01,2022-11-06,09,津,ＧⅢ,２　６４２　２２２２[６]
