レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509070905,2025-09-07,09,05R,3997,北村 征嗣,2024-10-25,2024-10-30,09,津,一般,１１４５３　３１３２[６],2024-03-16,2024-03-23,09,津,一般,１５４　１３３４３５４２,2023-04-18,2023-04-25,09,津,一般,３５１１４　１２４１１３６１,2023-03-11,2023-03-17,09,津,一般,１２５　５４１２３４２３１４,2022-08-20,2022-08-25,09,津,一般,２４３２３４１２３１[３],4523,中村 辰也,2025-05-26,2025-05-29,09,津,一般,２　１１Ｆ３３,2024-09-23,2024-09-26,09,津,一般,２　１５２１[１],2024-07-19,2024-07-22,09,津,一般,１６３２１２[６],2024-02-12,2024-02-18,09,津,一般,５２５　２３３　３６,2023-01-07,2023-01-11,09,津,一般,１５５２４　１４２４,3869,井芹 大志,2025-01-26,2025-01-31,09,津,一般,１　５６４５,2024-01-24,2024-01-31,09,津,一般,２　４４１　３６５　５６６,2016-03-03,2016-03-08,09,津,一般,３６５　４４４　４　２６,2014-11-12,2014-11-17,09,津,一般,４　１２１　２６３５２４,2013-09-05,2013-09-10,09,津,一般,３　Ｆ１４　２　３２６,3381,滝沢 芳行,2024-08-24,2024-08-29,09,津,一般,２５５　２５４　４５６,2023-06-02,2023-06-09,09,津,一般,３５５　３６３　２４１　２２,2022-01-30,2022-02-04,09,津,一般,６　５６４　２６４　１,2021-12-07,2021-12-11,09,津,一般,１２２４２５１４,2020-11-24,2020-11-27,09,津,一般,２６１　１６３５,3839,川合 理司,2025-07-03,2025-07-07,09,津,一般,３６４　６４４　１５,2025-04-13,2025-04-16,09,津,一般,３　６４４３５４,2024-10-25,2024-10-30,09,津,一般,５６６　５　５３５,2022-12-09,2022-12-13,09,津,一般,２　４４５４欠,2022-11-01,2022-11-06,09,津,ＧⅢ,２　６４２　２２２２[６],5411,木下 虎之輔,2025-05-26,2025-05-29,09,津,一般,６　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202509070906,2025-09-07,09,06R,4100,松田 隆司,2025-01-26,2025-01-31,09,津,一般,３３１　[６],2024-05-09,2024-05-14,09,津,一般,１４１　５５２３６４３６,2021-11-07,2021-11-13,09,津,一般,２２　　１５４４３１５２[３],2019-09-10,2019-09-15,09,津,一般,６５４　２１４５１　２３,2018-05-13,2018-05-18,09,津,一般,６５１　１２Ｆ６６　６,4000,松本 博昭,2025-01-26,2025-01-31,09,津,一般,６５２　３１,2024-07-19,2024-07-22,09,津,一般,２　４５１５３４,2020-09-04,2020-09-09,09,津,一般,５　５４３　４２２　２４,2019-12-01,2019-12-06,09,津,一般,２　４５４　４２２　２３,2019-09-22,2019-09-25,09,津,一般,２５３２１　[６],4619,伏田 裕隆,2023-05-15,2023-05-21,09,津,一般,２　４２６　４４６　２５２,2022-01-30,2022-02-04,09,津,一般,１２６　４５５　２２４５,2020-10-08,2020-10-13,09,津,一般,５　４４４　２１５　５４,2020-06-24,2020-06-29,09,津,一般,３　３６２　４５２　４３,2018-11-20,2018-11-25,09,津,ＧⅢ,５６５　２６５　６　５５,3952,中澤 和志,2025-04-13,2025-04-16,09,津,一般,４３１１３１[３],2023-04-09,2023-04-14,09,津,ＧⅠ,３　５　６６２　５３２,2022-11-01,2022-11-06,09,津,ＧⅢ,１６２３１１１３２１[２],2021-12-14,2021-12-17,09,津,一般,２Ｆ６エ２　５,2021-05-31,2021-06-05,09,津,一般,１２４３４１５１２３１１,4470,平田 健之佑,2025-08-13,2025-08-18,09,津,一般,１６５　１５３６３　５,2025-05-26,2025-05-29,09,津,一般,１６１２４２[５],2025-05-01,2025-05-06,09,津,一般,２４２　３４１１１３５１,2025-03-16,2025-03-21,09,津,一般,１２１２１１[２],2025-02-03,2025-02-10,09,津,ＧⅠ,５　２４１　６　６５,5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509070907,2025-09-07,09,07R,4648,木村 亮太,2025-06-01,2025-06-04,09,津,一般,４４２４１　３５,2024-01-07,2024-01-12,09,津,一般,１　３５３４５４３　４６,2023-04-18,2023-04-25,09,津,一般,４　１１５　３　５３３５４５,2023-03-11,2023-03-17,09,津,一般,６５３　２２３　２４２　１２,2022-01-14,2022-01-19,09,津,一般,１２１　６２[３],4638,小林 遼太,2024-06-10,2024-06-15,09,津,一般,１　１６３６２３２４３６,2021-01-08,2021-01-15,09,津,一般,　　２　２６６６６３２　１５,2020-09-26,2020-09-29,09,津,一般,１　６３４２６４,2019-04-12,2019-04-17,09,津,一般,３５２　１１３４４５３６,2018-11-20,2018-11-25,09,津,ＧⅢ,５５５　４６４　４　４３,3475,橋本 久和,2025-03-16,2025-03-21,09,津,一般,１　６１３２１,2024-10-25,2024-10-30,09,津,一般,１１６,2024-06-27,2024-07-01,09,津,一般,４２４　３４１６３３,2023-01-16,2023-01-21,09,津,一般,６　１５４　５６５１,2022-11-19,2022-11-23,09,津,一般,２　１５１３１３１１,4006,小野 勇作,2024-06-10,2024-06-15,09,津,一般,４　２１６６４　３６２４,2022-05-01,2022-05-05,09,津,一般,４４２　３３１６１５,2021-09-12,2021-09-17,09,津,一般,５　３２３　３３２５１４,2019-03-07,2019-03-12,09,津,一般,５　６１５６６　４,2018-11-29,2018-12-04,09,津,一般,３５４　５５６　２　２３,4210,松村 康太,2024-11-11,2024-11-16,09,津,一般,２３３４４　１　１３２３,2024-03-08,2024-03-13,09,津,一般,１２５２３　３　４５３１,2020-05-20,2020-05-25,09,津,ＧⅢ,１　５２３　３６２２[４],2019-12-29,2020-01-03,09,津,一般,１　２３２２３３２３３２,2019-06-25,2019-06-28,09,津,一般,４３４　２５３２,4033,伊藤 将吉,2025-02-03,2025-02-10,09,津,ＧⅠ,３　６　　　１３１５,2024-06-18,2024-06-23,09,津,ＧⅢ,２　１４１２２６１２[４],2021-02-06,2021-02-11,09,津,ＧⅠ,１　４３５　１４５　１３,2021-01-19,2021-01-24,09,津,一般,６５１１２１１３５１[５],2020-11-15,2020-11-20,09,津,ＧⅠ,５　１　２６６　４６６３
202509070908,2025-09-07,09,08R,4191,赤羽 克也,2024-12-23,2024-12-27,09,津,一般,３４１２２　２１[１],2023-07-23,2023-07-29,09,津,一般,１　６３１２１　１１２１[３],2022-12-19,2022-12-27,09,津,一般,　　１５５　３　２３１４２４,2022-03-29,2022-04-04,09,津,一般,２５１１１３３　３　１５１１,2020-11-24,2020-11-27,09,津,一般,２　５４２１２１,3809,吉田 光,2024-05-18,2024-05-23,09,津,ＧⅢ,５　５６５　２５１　６６,2023-12-16,2023-12-20,09,津,一般,４４２　５３４２,2022-11-01,2022-11-06,09,津,ＧⅢ,２１３　４６１６４３４２,2017-12-20,2017-12-26,09,津,一般,３　２２３　２２４２[４],2017-07-21,2017-07-26,09,津,一般,１　３５１　１６１Ｆ,4296,岡崎 恭裕,2024-11-11,2024-11-16,09,津,一般,２２２３１　３１３２[６],2022-01-14,2022-01-19,09,津,一般,２２１２４２[５],2021-04-13,2021-04-18,09,津,ＧⅠ,４３２　３４２　１３４,2017-10-08,2017-10-13,09,津,ＧⅠ,６５６　５２２　４５１,2016-03-25,2016-03-28,09,津,一般,１３１２１１[１],3921,川村 正輝,2025-06-25,2025-06-30,09,津,一般,４２３　５４４　４３Ｆ６,2024-11-11,2024-11-16,09,津,一般,２６４６１　２　３６６５,2024-06-02,2024-06-07,09,津,一般,３２２　４５４　４２１３,2022-11-28,2022-12-03,09,津,一般,２５１　２６１　６５２５,2022-07-27,2022-08-01,09,津,ＧⅢ,１　６５５　２５６　６３,4004,山本 浩輔,2025-07-03,2025-07-07,09,津,一般,４５２　４１１４６１,2023-06-02,2023-06-09,09,津,一般,３３５　３４２　６３３　５６,2019-11-14,2019-11-17,09,津,一般,Ｆ　４　２　６６,2019-01-09,2019-01-14,09,津,一般,３　３４３６４４４　４３,2018-05-13,2018-05-18,09,津,一般,５２３　１５６　３５１,4214,林 祐介,2024-09-15,2024-09-19,09,津,一般,３　２２１２１３３１,2023-05-24,2023-05-30,09,津,一般,２３５　６１１　１２４１[２],2019-09-10,2019-09-15,09,津,一般,２　２５６５２４３　６,2019-01-28,2019-02-02,09,津,一般,６６３　２１５　３１２２,2018-10-05,2018-10-10,09,津,一般,１　１２４４５１３４１３
202509070909,2025-09-07,09,09R,4294,古賀 繁輝,2025-04-04,2025-04-09,09,津,ＧⅠ,４５５　４５３,2024-05-18,2024-05-23,09,津,ＧⅢ,２１１１２１２　３１[１],2021-04-13,2021-04-18,09,津,ＧⅠ,４　４　１５３　３３６４,2020-11-15,2020-11-20,09,津,ＧⅠ,５　３６６　４３６　６,2019-05-10,2019-05-15,09,津,ＧⅠ,５　６　１Ｆ１　４　３,3988,古川 誠之,2025-05-17,2025-05-22,09,津,ＧⅢ,４４６　２　４４１　４,2024-05-09,2024-05-14,09,津,一般,１　１２４３３１４５１５,2023-12-22,2023-12-28,09,津,一般,２２２　５４５６３　１４,2023-06-11,2023-06-17,09,津,一般,１　２２４　３５１１５妨,2022-11-19,2022-11-23,09,津,一般,２６４６３　６　３２,4197,渥美 卓郎,2025-05-26,2025-05-29,09,津,一般,６　５６４５６,2024-10-09,2024-10-14,09,津,一般,２　３５５　１６２５２６,2024-06-02,2024-06-07,09,津,一般,３４３　５３１　４３１,2023-04-27,2023-05-03,09,津,一般,４２４　６４６　６５３　４,2022-08-05,2022-08-08,09,津,一般,４１６４４　５４,3482,金子 猛志,2023-06-11,2023-06-17,09,津,一般,２３４　２５１３３　２３６４,2023-01-16,2023-01-21,09,津,一般,１　１１３６２３２４３４,2022-11-28,2022-12-03,09,津,一般,３５６　１３４　６４４,2022-02-08,2022-02-13,09,津,一般,３３３２１　１５２２[６],2021-10-29,2021-11-03,09,津,ＧⅢ,３　３５６　１６４　３４,4472,尾嶋 一広,2023-07-07,2023-07-12,09,津,一般,１　５２１５１３２１[６],2023-06-02,2023-06-09,09,津,一般,２５１４２５１　１１２１[２],2023-04-09,2023-04-14,09,津,ＧⅠ,５５３　１　４５５　３,2021-04-22,2021-04-26,09,津,一般,不欠,2021-01-19,2021-01-24,09,津,一般,１２３２４３１３１３２１,4710,福田 宗平,2025-01-17,2025-01-22,09,津,一般,４　４１１　３４２３１３,2024-11-11,2024-11-16,09,津,一般,３　１２３５５４１３１２,2024-02-12,2024-02-18,09,津,一般,４５１　６４１　１３１６１５,2022-11-28,2022-12-03,09,津,一般,転　３４１　２２２１１６,2022-03-11,2022-03-17,09,津,一般,２　３３１　６３４２５３５４
202509070910,2025-09-07,09,10R,4058,野末 智一,2025-05-01,2025-05-06,09,津,一般,１　３１６　４３２６３４,2024-12-31,2025-01-05,09,津,一般,４５２　４２６５３　２,2024-10-09,2024-10-14,09,津,一般,６３２　３１５　３６１６,2024-08-04,2024-08-09,09,津,一般,２５２　１５４　２４４５,2024-02-03,2024-02-08,09,津,一般,３　３６５　５３２　６４,3619,長谷川 充,2025-05-26,2025-05-29,09,津,一般,１　３４５２３４,2025-03-16,2025-03-21,09,津,一般,５４５　５　４４,2024-12-23,2024-12-27,09,津,一般,１３６　１１１３１１,2024-08-24,2024-08-29,09,津,一般,２　２４４１１６４３,2024-03-01,2024-03-05,09,津,一般,３４１　５１２４１３,4754,松尾 充,2025-08-13,2025-08-18,09,津,一般,３　１２１３１３５１[５],2025-06-01,2025-06-04,09,津,一般,２１１３２　[３],2025-05-01,2025-05-06,09,津,一般,１１２６４　５　１５１２,2025-03-24,2025-03-30,09,津,一般,２　１２１２３５１５２６１３,2024-12-31,2025-01-05,09,津,一般,１１２２３　１２５１[３],4000,松本 博昭,2025-01-26,2025-01-31,09,津,一般,６５２　３１,2024-07-19,2024-07-22,09,津,一般,２　４５１５３４,2020-09-04,2020-09-09,09,津,一般,５　５４３　４２２　２４,2019-12-01,2019-12-06,09,津,一般,２　４５４　４２２　２３,2019-09-22,2019-09-25,09,津,一般,２５３２１　[６],3869,井芹 大志,2025-01-26,2025-01-31,09,津,一般,１　５６４５,2024-01-24,2024-01-31,09,津,一般,２　４４１　３６５　５６６,2016-03-03,2016-03-08,09,津,一般,３６５　４４４　４　２６,2014-11-12,2014-11-17,09,津,一般,４　１２１　２６３５２４,2013-09-05,2013-09-10,09,津,一般,３　Ｆ１４　２　３２６,4469,土山 卓也,2024-10-25,2024-10-30,09,津,一般,５４１　２２６５３　１３,2021-10-20,2021-10-25,09,津,ＧⅡ,３　６不,2021-04-29,2021-05-05,09,津,一般,４　６５５５,2019-06-25,2019-06-28,09,津,一般,４５２４１　４４,2018-08-12,2018-08-17,09,津,一般,２１２　１４５　２５２２
202509070911,2025-09-07,09,11R,4470,平田 健之佑,2025-08-13,2025-08-18,09,津,一般,１６５　１５３６３　５,2025-05-26,2025-05-29,09,津,一般,１６１２４２[５],2025-05-01,2025-05-06,09,津,一般,２４２　３４１１１３５１,2025-03-16,2025-03-21,09,津,一般,１２１２１１[２],2025-02-03,2025-02-10,09,津,ＧⅠ,５　２４１　６　６５,4771,下寺 秀和,2024-10-17,2024-10-22,09,津,一般,６２１　２２２２１６１６,2022-08-31,2022-09-05,09,津,一般,１１２５１　３５１４１４,2021-10-11,2021-10-16,09,津,一般,５４２,2019-09-22,2019-09-25,09,津,一般,４３１３２　３３,2016-10-13,2016-10-18,09,津,一般,４　２３５　４２１２１６,4513,河野 真也,2024-05-09,2024-05-14,09,津,一般,１　２４５３３欠,2023-12-22,2023-12-28,09,津,一般,１６２　１３２３２２[５],2020-05-20,2020-05-25,09,津,ＧⅢ,４２１　１３１３２２[３],2019-02-26,2019-03-03,09,津,ＧⅠ,１　５　３２１　５　５３,2016-08-25,2016-08-30,09,津,一般,５　１３５　１２２６５５,4172,森定 晃史,2024-10-17,2024-10-22,09,津,一般,１落４　４３１１１　４５,2024-04-12,2024-04-17,09,津,一般,４４１　３５４１１　４４,2024-02-03,2024-02-08,09,津,一般,４３１１１　１６３２[３],2022-07-27,2022-08-01,09,津,ＧⅢ,２　３５４２５２２４１４,2020-05-09,2020-05-14,09,津,一般,１５５　２２４　３４３１,4440,萩原 知哉,2024-03-01,2024-03-05,09,津,一般,２５４４５　６３６,2023-12-16,2023-12-20,09,津,一般,４３２３３　２５,2023-06-02,2023-06-09,09,津,一般,５　４６５　２５３　３６４,2020-11-05,2020-11-08,09,津,一般,３５１　５５１４,2020-08-05,2020-08-10,09,津,一般,５　妨４６　１１６　５６,4523,中村 辰也,2025-05-26,2025-05-29,09,津,一般,２　１１Ｆ３３,2024-09-23,2024-09-26,09,津,一般,２　１５２１[１],2024-07-19,2024-07-22,09,津,一般,１６３２１２[６],2024-02-12,2024-02-18,09,津,一般,５２５　２３３　３６,2023-01-07,2023-01-11,09,津,一般,１５５２４　１４２４
202509070912,2025-09-07,09,12R,4296,岡崎 恭裕,2024-11-11,2024-11-16,09,津,一般,２２２３１　３１３２[６],2022-01-14,2022-01-19,09,津,一般,２２１２４２[５],2021-04-13,2021-04-18,09,津,ＧⅠ,４３２　３４２　１３４,2017-10-08,2017-10-13,09,津,ＧⅠ,６５６　５２２　４５１,2016-03-25,2016-03-28,09,津,一般,１３１２１１[１],3024,西島 義則,2024-07-10,2024-07-15,09,津,ＧⅡ,３　４６５　４　妨２４,2021-10-11,2021-10-16,09,津,一般,１１６３４１１３２２[６],2020-07-18,2020-07-23,09,津,ＧⅢ,１２３１６３１１１４１１,2020-04-21,2020-04-26,09,津,ＧⅠ,２２１　１　３３２　[５],2019-11-05,2019-11-10,09,津,一般,１３１１５１１２２１[１],3952,中澤 和志,2025-04-13,2025-04-16,09,津,一般,４３１１３１[３],2023-04-09,2023-04-14,09,津,ＧⅠ,３　５　６６２　５３２,2022-11-01,2022-11-06,09,津,ＧⅢ,１６２３１１１３２１[２],2021-12-14,2021-12-17,09,津,一般,２Ｆ６エ２　５,2021-05-31,2021-06-05,09,津,一般,１２４３４１５１２３１１,4033,伊藤 将吉,2025-02-03,2025-02-10,09,津,ＧⅠ,３　６　　　１３１５,2024-06-18,2024-06-23,09,津,ＧⅢ,２　１４１２２６１２[４],2021-02-06,2021-02-11,09,津,ＧⅠ,１　４３５　１４５　１３,2021-01-19,2021-01-24,09,津,一般,６５１１２１１３５１[５],2020-11-15,2020-11-20,09,津,ＧⅠ,５　１　２６６　４６６３,3997,北村 征嗣,2024-10-25,2024-10-30,09,津,一般,１１４５３　３１３２[６],2024-03-16,2024-03-23,09,津,一般,１５４　１３３４３５４２,2023-04-18,2023-04-25,09,津,一般,３５１１４　１２４１１３６１,2023-03-11,2023-03-17,09,津,一般,１２５　５４１２３４２３１４,2022-08-20,2022-08-25,09,津,一般,２４３２３４１２３１[３],3984,坂口 周,2025-05-01,2025-05-06,09,津,一般,４４１転４　１３Ｆ　５,2025-03-24,2025-03-30,09,津,一般,２１１２３　３１２１４１[１],2025-02-03,2025-02-10,09,津,ＧⅠ,３２５　　　２２２４,2024-12-31,2025-01-05,09,津,一般,１　２４１５２１１２[５],2024-08-13,2024-08-18,09,津,一般,１　２２２１４２２１[２]
202509071001,2025-09-07,10,01R,4650,中山 雄太,2024-12-07,2024-12-12,10,三国,一般,３６５１１４２　２３２１,2024-03-28,2024-04-02,10,三国,一般,　　１３３３６　６３３１,2023-06-16,2023-06-19,10,三国,一般,４２１１２１[１],2023-05-25,2023-05-29,10,三国,一般,５　２１１２５１[４],2023-02-28,2023-03-04,10,三国,一般,１４２５４　５３３,3843,上之 晃弘,2021-01-23,2021-01-28,10,三国,一般,３　１６４　２１５３[５],2019-05-22,2019-05-26,10,三国,一般,４６２　２転,2018-06-03,2018-06-08,10,三国,一般,５　２２４２３６４１５２,2018-01-11,2018-01-17,10,三国,一般,４５,2017-07-01,2017-07-06,10,三国,一般,１　４４４３１３５６２６,5085,中村 栄治,2025-08-26,2025-08-29,10,三国,一般,３４２　２６２６,2025-06-24,2025-06-29,10,三国,一般,５　４４６　３　６５４,2025-05-02,2025-05-07,10,三国,一般,６　４３２　沈４２　３２,2025-02-28,2025-03-06,10,三国,一般,２　１５６２６６６　６６,2024-12-23,2024-12-28,10,三国,一般,２４５　６４３　２３２３,4572,渡部 悟,2025-01-14,2025-01-18,10,三国,一般,５２６　３３３　２３,2024-08-06,2024-08-09,10,三国,一般,５６１　１５６４,2023-09-18,2023-09-23,10,三国,ＧⅢ,３６２　１５３４２４転４,2023-06-16,2023-06-19,10,三国,一般,３３２　４３５１,2023-02-28,2023-03-04,10,三国,一般,５　２３２１４４４１,3642,大塚 浩二,2024-10-13,2024-10-18,10,三国,一般,５　４４２　２５４５４,2021-08-04,2021-08-07,10,三国,一般,２　４６２６２,2021-05-09,2021-05-14,10,三国,一般,５　４　２１５５５４５,2020-05-07,2020-05-12,10,三国,一般,６　５６３　５　６５６５,2020-01-01,2020-01-06,10,三国,一般,４３６　２５６　６５１,3550,都築 正治,2025-05-22,2025-05-26,10,三国,一般,６１５　２４４６５,2024-04-06,2024-04-10,10,三国,一般,４　３４３４２３,2022-03-05,2022-03-08,10,三国,一般,１５１１３２[３],2021-04-01,2021-04-06,10,三国,一般,２４２　１４３６４４１１,2020-12-17,2020-12-22,10,三国,一般,１２１１４３１２２２[３]
202509071002,2025-09-07,10,02R,4261,岡 祐臣,2025-04-21,2025-04-25,10,三国,一般,４６２４１　１３５４,2024-05-24,2024-05-29,10,三国,ＧⅢ,６３４　６３,2022-06-11,2022-06-16,10,三国,ＧⅢ,４１３５６６１　５　４５,2021-05-09,2021-05-14,10,三国,一般,１５５５１３２５３６,2021-03-11,2021-03-16,10,三国,ＧⅠ,５　６１４　５３１４２,3743,林 美憲,2025-02-13,2025-02-16,10,三国,一般,６２１１２１[５],2022-04-19,2022-04-24,10,三国,ＧⅠ,４１５　１２４　５　５４,2021-11-13,2021-11-16,10,三国,一般,１１１１２１[１],2021-06-20,2021-06-23,10,三国,一般,２４１２４３４１,2021-01-10,2021-01-16,10,三国,一般,３６３１２３１３,4492,本多 宏和,2024-10-13,2024-10-18,10,三国,一般,２６３　１２１　４２[２],2024-06-26,2024-07-01,10,三国,一般,２４２１２６１３３６３４,2022-04-12,2022-04-15,10,三国,一般,３１３１３１[２],2021-11-23,2021-11-28,10,三国,一般,１５１６１１１５３１[６],2021-08-22,2021-08-26,10,三国,一般,１１５１２２２１[１],5187,小坂 風太,2025-08-14,2025-08-19,10,三国,一般,３６２　４　６６５　６３,2025-07-22,2025-07-27,10,三国,一般,６１２　１４２６２６４３,2025-06-01,2025-06-06,10,三国,一般,４　２６２５転欠,2025-05-02,2025-05-07,10,三国,一般,２２１　５５２　４６３５,2025-03-19,2025-03-25,10,三国,一般,３２３　３４５　２４２５,4104,木下 陽介,2024-08-06,2024-08-09,10,三国,一般,１　６５Ｆ４６,2023-05-16,2023-05-21,10,三国,一般,３　１２６４５　４２５４,2022-03-16,2022-03-21,10,三国,一般,３１２　６１１　５６１４,2021-10-23,2021-10-28,10,三国,一般,４　２２４１１５１３３２,2021-08-22,2021-08-26,10,三国,一般,５４２６１　５　３６,5007,近藤 雄一郎,2025-04-14,2025-04-18,10,三国,一般,１　３５６５５　６２,2020-07-18,2020-07-21,10,三国,一般,６　５３５　５６,,,,,,,,,,,,,,,,,,
202509071003,2025-09-07,10,03R,3918,深井 利寿,2025-02-02,2025-02-08,10,三国,ＧⅠ,４　１４６　５　４　４５転,2022-09-01,2022-09-05,10,三国,一般,５５３５２４２　１３,2021-08-22,2021-08-26,10,三国,一般,５２３２４　３２[４],2021-03-11,2021-03-16,10,三国,ＧⅠ,２　３４４　３１４　４５,2021-02-07,2021-02-12,10,三国,ＧⅠ,１　５４３　６４２５５,4944,田代 達也,2025-05-13,2025-05-18,10,三国,一般,５　４落４　３６３１５４,2024-02-09,2024-02-13,10,三国,一般,６　５４３　Ｆ６６５,2021-09-19,2021-09-23,10,三国,一般,４５４　３１１　５３,2019-10-24,2019-10-29,10,三国,一般,６　６６６　６　６６６６,,,,,,,4539,金子 賢志,2025-03-31,2025-04-05,10,三国,一般,５４２２１４４２３３３２,2024-10-23,2024-10-26,10,三国,一般,１　３３,2024-06-16,2024-06-19,10,三国,一般,４３１　２６１２,2023-06-05,2023-06-10,10,三国,一般,１６２４２　２１４１[２],2021-06-29,2021-07-04,10,三国,ＧⅡ,２　２４１　４　２　[２],4258,関根 彰人,2025-03-31,2025-04-05,10,三国,一般,２４２　４４１４４５１３,2024-08-25,2024-08-30,10,三国,一般,５３６　５　４１３２４２,2024-04-22,2024-04-27,10,三国,一般,３１２　３４５４２５２３,2024-03-05,2024-03-10,10,三国,一般,６　６３４６４　５３２,2023-11-12,2023-11-15,10,三国,一般,３２５　５５６,3928,林 恵祐,2019-10-24,2019-10-29,10,三国,一般,２　５６４　５４６　３３,2019-06-02,2019-06-06,10,三国,一般,６　５６５　５　６５,2016-10-28,2016-10-31,10,三国,一般,６　２５６４３４,2016-05-27,2016-05-31,10,三国,一般,５６６　５　４３１４,2015-11-28,2015-12-01,10,三国,一般,４　６６４　２２,5004,河野 主樹,2025-01-14,2025-01-18,10,三国,一般,１５４３６　５　３３,2024-09-12,2024-09-17,10,三国,一般,１　２３２　１４４４１２,2024-06-16,2024-06-19,10,三国,一般,３　５４４２５,2022-09-21,2022-09-26,10,三国,一般,　　　　　　　　　　３６,2021-09-19,2021-09-23,10,三国,一般,３３４　２４５Ｆ３
