レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509250611,2025-09-25,06,11R,4581,吉村 誠,2025-08-15,2025-08-20,06,浜名湖,一般,４　１３６５６５２　３,2025-06-28,2025-07-03,06,浜名湖,一般,３　２１２２２４５３４２,2025-05-02,2025-05-07,06,浜名湖,一般,２１２　３６２　１４３２,2024-12-29,2025-01-03,06,浜名湖,一般,４２３３５　５　２１１,2024-11-16,2024-11-20,06,浜名湖,一般,３２４３４　１６４５,3940,飯山 泰,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,３　１１２４２２２２[５],2022-06-15,2022-06-20,06,浜名湖,一般,２２５２２　２４４３５１,2021-04-16,2021-04-19,06,浜名湖,一般,１３３１１４[２],2020-05-23,2020-05-27,06,浜名湖,一般,４６１５４　２１３３,2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,４　５３１　３　５３２６,5237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4260,中越 博紀,2024-07-17,2024-07-22,06,浜名湖,一般,４　３２４１２５４２[６],2021-09-18,2021-09-23,06,浜名湖,一般,５　１４６　１６２１６６,2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,６　１　５６６　６１４５,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,１　６４４　６　２３５４,2017-11-23,2017-11-27,06,浜名湖,一般,２４２　５３３３２１,4366,前沢 丈史,2025-05-15,2025-05-20,06,浜名湖,一般,１１６１３３１　１４１２,2022-05-08,2022-05-12,06,浜名湖,一般,３１３　３４３２[４],2022-02-27,2022-03-04,06,浜名湖,一般,２１２１３２１１１２[４],2021-07-25,2021-07-29,06,浜名湖,一般,３２２３１　３４１５,2021-05-20,2021-05-24,06,浜名湖,一般,１４３１５２５２[４],4506,稗田 聖也,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,３　２４６５６２４　１２,2021-01-09,2021-01-13,06,浜名湖,一般,４５５　５１４５５,2019-03-30,2019-04-05,06,浜名湖,一般,１６２　５６４３５　１　５６,2018-01-13,2018-01-16,06,浜名湖,一般,５　１２３４１４,2016-10-07,2016-10-11,06,浜名湖,一般,５　１６３１１６２４
202509250612,2025-09-25,06,12R,4654,篠田 優也,2025-03-13,2025-03-16,06,浜名湖,一般,３４１３３５１４,2024-06-07,2024-06-12,06,浜名湖,一般,２２６５４　１　１２１６,2022-07-13,2022-07-18,06,浜名湖,一般,１　３３２５Ｆ３４　４,2022-01-18,2022-01-23,06,浜名湖,一般,２　４４５４２３１４,2021-11-23,2021-11-26,06,浜名湖,一般,５　５６５６１,4311,岡村 仁,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,６５６　３５３　３３３,2023-04-15,2023-04-20,06,浜名湖,一般,６６１２１４６４２６２５,2021-09-26,2021-09-29,06,浜名湖,一般,３１２　６１４１,2021-03-28,2021-04-03,06,浜名湖,一般,２４５　２３４２１　３３４１,2020-06-20,2020-06-23,06,浜名湖,一般,１　１１１２[１],4058,野末 智一,2025-08-15,2025-08-20,06,浜名湖,一般,３４４　２５３　２３３,2025-06-28,2025-07-03,06,浜名湖,一般,１６２　４３６　３３２３,2025-01-16,2025-01-21,06,浜名湖,一般,２　２２３３５６２３３２,2025-01-08,2025-01-13,06,浜名湖,一般,　　　　　　　　　　２３,2024-08-10,2024-08-15,06,浜名湖,一般,　　　　　　エ２４２３,3686,鳥居塚 孝博,2025-02-09,2025-02-14,06,浜名湖,一般,２　１５２６２５２　３４,2024-11-23,2024-11-27,06,浜名湖,一般,３　４４３３２３３５,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,２　１３２２３１３１[２],2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,１　６４５　２　６４５６,2021-05-28,2021-06-02,06,浜名湖,一般,４転,3473,石川 真二,2025-03-04,2025-03-09,06,浜名湖,一般,４６１　１１１４５６４２,2024-07-26,2024-07-29,06,浜名湖,一般,５４１２１１[２],2024-01-16,2024-01-21,06,浜名湖,一般,１５２３１６３５１４４５,2022-05-15,2022-05-18,06,浜名湖,一般,６２４４１５３３,2022-04-07,2022-04-12,06,浜名湖,一般,１４４１２４３　２２[４],4298,宮下 元胤,2025-02-09,2025-02-14,06,浜名湖,一般,４３２２２２３　落　５Ｆ,2024-05-28,2024-06-03,06,浜名湖,一般,１　４　３１５　３２４３３３,2023-08-04,2023-08-08,06,浜名湖,一般,４２５４４　５,2023-02-23,2023-02-27,06,浜名湖,一般,４３１５３　１４５５,2022-03-17,2022-03-23,06,浜名湖,一般,５　３３１６６　１２２４２２
202509250801,2025-09-25,08,01R,4570,前田 聖文,2025-08-10,2025-08-15,08,常滑,一般,２２１１２１１　２６２６,2025-05-03,2025-05-08,08,常滑,一般,５５１２３４３　３３４３,2024-12-30,2025-01-04,08,常滑,一般,１　４２２２３５１４１,2024-10-20,2024-10-23,08,常滑,一般,１３１１２１[１],2024-05-11,2024-05-14,08,常滑,一般,２５２３１１[３],3461,渡邊 哲也,2025-05-22,2025-05-26,08,常滑,一般,５　５６１　３５３５,2024-05-17,2024-05-20,08,常滑,一般,２５２　５５４,2023-07-27,2023-07-30,08,常滑,一般,１　３３３６５５,2023-05-11,2023-05-15,08,常滑,一般,４　１３２６４５６,2023-02-03,2023-02-07,08,常滑,一般,３　６３６６６　６,2538,高橋 二朗,2025-05-22,2025-05-26,08,常滑,一般,４　５６,2024-09-15,2024-09-18,08,常滑,一般,６　５３２２２５,2024-02-02,2024-02-05,08,常滑,一般,３　５４１３４５,2023-10-27,2023-10-30,08,常滑,一般,５　欠欠,2023-07-21,2023-07-24,08,常滑,一般,５１落　５４６４,5323,香川 陽太,2024-12-12,2024-12-15,08,常滑,一般,６４６　５　５３,2024-03-26,2024-03-29,08,常滑,一般,落　６６６　６５,2024-02-09,2024-02-12,08,常滑,一般,４４４　６４５６,,,,,,,,,,,,,4138,中井 俊祐,2024-10-12,2024-10-15,08,常滑,一般,５　５４,2024-01-26,2024-01-29,08,常滑,一般,１　３４４５２２,2023-03-10,2023-03-13,08,常滑,一般,４　３３３１５６,2020-12-24,2020-12-27,08,常滑,一般,３４５４４　１２,2019-08-30,2019-09-02,08,常滑,一般,４５６６,5071,野見山 拓己,2025-03-01,2025-03-04,08,常滑,一般,３５４　６３５４,2022-05-13,2022-05-16,08,常滑,一般,５２４　１３３６,2022-02-03,2022-02-07,08,常滑,一般,５不２４１　４　５２,2021-01-09,2021-01-12,08,常滑,一般,２　４４エ欠,,,,,,
202509250802,2025-09-25,08,02R,3957,大谷 直弘,2025-05-03,2025-05-08,08,常滑,一般,３　５１４　５４３２３５,2024-09-21,2024-09-24,08,常滑,一般,５３４　４１４４,2024-08-18,2024-08-21,08,常滑,一般,４４２１２５３６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２４４　２　１４４４１３,2024-01-10,2024-01-14,08,常滑,一般,４４１６６　３２１２,4319,三宅 潤,2024-07-21,2024-07-24,08,常滑,一般,５２１　５４２４,2024-04-19,2024-04-22,08,常滑,一般,２　３３２４１５,2022-06-18,2022-06-21,08,常滑,一般,３１５６３　４２,2021-07-29,2021-08-02,08,常滑,一般,３１１３４　４４４２,2021-05-11,2021-05-15,08,常滑,一般,４３２　３６５　３１,3566,川添 英正,2025-06-18,2025-06-23,08,常滑,ＧⅢ,３２４　５５６　２５６,2024-12-21,2024-12-24,08,常滑,一般,５　２４５６２４,2024-05-11,2024-05-14,08,常滑,一般,１４４　４３５２,2024-01-19,2024-01-23,08,常滑,一般,６４２　５５３　４５,2023-02-17,2023-02-21,08,常滑,一般,２３２　５４５６２２,5145,島川 海輝,2024-07-05,2024-07-08,08,常滑,一般,２　５５６１１１,2022-08-19,2022-08-23,08,常滑,一般,１　２欠６６６　３５,,,,,,,,,,,,,,,,,,,4596,葛原 大陽,2024-09-27,2024-09-30,08,常滑,一般,３２２１２４２２,2023-12-22,2023-12-25,08,常滑,一般,２　３３６５３１,2023-06-25,2023-06-28,08,常滑,一般,５　２１３６２３,2022-01-08,2022-01-10,08,常滑,一般,５　４５４,2020-01-31,2020-02-03,08,常滑,一般,３６,4684,楠原 翔太,2025-07-15,2025-07-20,08,常滑,ＧⅢ,２　５４２　６５４３１５,2025-04-18,2025-04-22,08,常滑,一般,４４２　１６エ５１１,2024-11-06,2024-11-09,08,常滑,一般,４　３５２１２４,2024-07-14,2024-07-17,08,常滑,一般,１４１３５６転６,2023-08-18,2023-08-21,08,常滑,一般,５５１１２３２２
202509250803,2025-09-25,08,03R,3075,中村 裕将,2025-07-15,2025-07-20,08,常滑,ＧⅢ,１　３６５　１２１５２４,2025-05-22,2025-05-26,08,常滑,一般,４　４４５６４　５６,2024-07-05,2024-07-08,08,常滑,一般,１　５４３２５５,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４　５３５　６Ｆ６　５,2022-07-15,2022-07-20,08,常滑,ＧⅢ,５　５２４　２６３４１２,4879,山崎 鉄平,2025-02-08,2025-02-11,08,常滑,一般,３１１４４　２５,2024-05-17,2024-05-20,08,常滑,一般,１３５　４６２３,2021-03-05,2021-03-10,08,常滑,一般,１　４２３４１４１２[６],2021-02-03,2021-02-08,08,常滑,一般,５　３２５　４５２　５５,2018-10-20,2018-10-23,08,常滑,一般,６　６４３　４２,4041,小林 基樹,2022-02-20,2022-02-23,08,常滑,一般,６　３４４３４１,2020-05-15,2020-05-18,08,常滑,一般,５４１　４４３５,2019-08-30,2019-09-02,08,常滑,一般,４　１３４６１４,2018-10-26,2018-10-29,08,常滑,一般,６　１３４２３６,2016-09-02,2016-09-05,08,常滑,一般,６５４　６　Ｆ６,4544,松田 大志郎,2024-01-10,2024-01-14,08,常滑,一般,３６６３５１２５３,2023-10-27,2023-10-30,08,常滑,一般,１５２２２１[６],2023-08-02,2023-08-05,08,常滑,一般,２２３２３１[５],2022-02-20,2022-02-23,08,常滑,一般,２５５５１　１２,2020-01-31,2020-02-03,08,常滑,一般,５２１２２２[４],5091,為本 智也,2025-03-25,2025-03-30,08,常滑,一般,Ｆ　３　６　６　６　５５,2025-02-08,2025-02-11,08,常滑,一般,３５２２１１[２],2023-06-11,2023-06-16,08,常滑,ＧⅢ,６　５４５　２　１２２５,2021-06-17,2021-06-21,08,常滑,一般,４３３　６３６３５４,2021-03-05,2021-03-10,08,常滑,一般,３５４　６２１　４３５４,5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202509250804,2025-09-25,08,04R,5166,仲道 大輔,2025-08-10,2025-08-15,08,常滑,一般,１　１５２３４４３６４５,2025-07-28,2025-08-02,08,常滑,一般,３　３２４２４１２３３１,2024-05-03,2024-05-08,08,常滑,一般,４４６４５　１２３２Ｆ,2023-12-13,2023-12-18,08,常滑,一般,４　２４２　１２４１１４,2023-08-09,2023-08-14,08,常滑,一般,５　１５４　２４１６３５,4469,土山 卓也,2025-02-15,2025-02-18,08,常滑,一般,３２３２５６２６,2024-10-12,2024-10-15,08,常滑,一般,１　６６２５６４,2024-06-29,2024-07-02,08,常滑,一般,３２３５６６５,2021-09-16,2021-09-19,08,常滑,一般,１３２４５３１２,2021-06-17,2021-06-21,08,常滑,一般,２　１３２６５５５５,3863,海老澤 泰行,2025-03-01,2025-03-04,08,常滑,一般,３　６２５１２６,2024-11-19,2024-11-24,08,常滑,ＧⅢ,４５２　４　３３４６１４,2024-08-25,2024-08-28,08,常滑,一般,３５２３４　５６,2024-02-25,2024-02-29,08,常滑,一般,２　３４６,2022-06-11,2022-06-14,08,常滑,一般,６４６　２　５,4782,浜崎 準也,2025-03-01,2025-03-04,08,常滑,一般,６　２６５２４４,2024-11-27,2024-11-30,08,常滑,一般,５　１４１１１５,2024-01-19,2024-01-23,08,常滑,一般,４１１４３　３４１３,2023-02-10,2023-02-13,08,常滑,一般,２５１２２５５５,2022-09-23,2022-09-26,08,常滑,一般,転６１　４２４３,5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356,長岡 良也,2025-02-15,2025-02-18,08,常滑,一般,１　１３２Ｆ５４,2024-06-23,2024-06-26,08,常滑,一般,２６３３３３１１,2023-09-10,2023-09-13,08,常滑,一般,１２４３３　２３,2022-09-03,2022-09-06,08,常滑,一般,３５２１４３６３,2021-02-20,2021-02-23,08,常滑,一般,２１１３３３３５
202509250805,2025-09-25,08,05R,3105,内山 文典,2025-02-22,2025-02-25,08,常滑,一般,６　４６３６５,2024-06-23,2024-06-26,08,常滑,一般,２６２６３　１４,2022-12-23,2022-12-26,08,常滑,一般,２２５　６５５,2021-07-29,2021-08-02,08,常滑,一般,５２１４４　４６２３,2020-12-24,2020-12-27,08,常滑,一般,１４３５５３５,4375,照屋 厚仁,2025-05-22,2025-05-26,08,常滑,一般,１　２６３６３　４１,2024-02-02,2024-02-05,08,常滑,一般,１１１６２５１１,2023-03-25,2023-03-28,08,常滑,一般,６　２２３２３２,2023-01-28,2023-01-31,08,常滑,一般,６１３１１２[５],2022-01-28,2022-01-31,08,常滑,一般,２１１　４２[６],4436,渋谷 明憲,2023-04-02,2023-04-05,08,常滑,一般,４４５１３　４３,2022-01-14,2022-01-18,08,常滑,一般,１　３４５４３　２３,2020-12-05,2020-12-08,08,常滑,一般,２　５２２６１２,2019-08-18,2019-08-21,08,常滑,一般,２４２２１３３２,2019-04-25,2019-04-29,08,常滑,一般,３４２　３３２３,3581,加木 郁,2025-01-31,2025-02-03,08,常滑,一般,３１４　４４６２,2024-07-27,2024-07-30,08,常滑,一般,２３５　５３１,2018-08-25,2018-08-29,08,常滑,一般,３　４３２２１６４５,2016-01-09,2016-01-12,08,常滑,一般,５　４５５５４,2015-09-12,2015-09-15,08,常滑,一般,６　３２４１５６,5371,早川 颯太,2025-06-28,2025-07-02,08,常滑,一般,６６６　６　６５５６,,,,,,,,,,,,,,,,,,,,,,,,,3995,重野 哲之,2024-12-21,2024-12-24,08,常滑,一般,１２１２１Ｆ２,2024-05-24,2024-05-27,08,常滑,一般,２２１１５１[２],2022-06-18,2022-06-21,08,常滑,一般,３４１５３６２３,2022-04-22,2022-04-26,08,常滑,一般,４２３３３１１４１２,2022-02-11,2022-02-16,08,常滑,ＧⅠ,５５１　６５３　５３５１
202509250806,2025-09-25,08,06R,4528,黒井 達矢,2024-02-25,2024-02-29,08,常滑,一般,３４２２１６１２[４],2023-08-31,2023-09-05,08,常滑,ＧⅠ,５　６　１２２　３１１６,2022-07-09,2022-07-12,08,常滑,一般,５５１１１３６３,2022-02-20,2022-02-23,08,常滑,一般,１転２３１４１２,2019-06-07,2019-06-10,08,常滑,一般,３５１１１１[６],3566,川添 英正,2025-06-18,2025-06-23,08,常滑,ＧⅢ,３２４　５５６　２５６,2024-12-21,2024-12-24,08,常滑,一般,５　２４５６２４,2024-05-11,2024-05-14,08,常滑,一般,１４４　４３５２,2024-01-19,2024-01-23,08,常滑,一般,６４２　５５３　４５,2023-02-17,2023-02-21,08,常滑,一般,２３２　５４５６２２,5323,香川 陽太,2024-12-12,2024-12-15,08,常滑,一般,６４６　５　５３,2024-03-26,2024-03-29,08,常滑,一般,落　６６６　６５,2024-02-09,2024-02-12,08,常滑,一般,４４４　６４５６,,,,,,,,,,,,,4748,渡邉 雄朗,2025-04-18,2025-04-22,08,常滑,一般,５１２　３１１６１６,2024-12-03,2024-12-06,08,常滑,一般,６２１１１２[２],2024-07-27,2024-07-30,08,常滑,一般,２４２２４６６４,2024-04-27,2024-04-30,08,常滑,一般,４２１２４４２１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,６　１２１４２２１３１２,3896,上田 洋平,2024-12-12,2024-12-15,08,常滑,一般,２４２１３６１４,2024-03-26,2024-03-29,08,常滑,一般,５４３　１２４５,2023-10-13,2023-10-18,08,常滑,ＧⅢ,５３１　５４５　３３１６,2023-03-18,2023-03-22,08,常滑,一般,２２５　４２２５４４,2022-06-18,2022-06-21,08,常滑,一般,５　３４２１２５,5259,野田 昇吾,2025-05-30,2025-06-03,08,常滑,一般,６５６　４　３６６５,2025-02-08,2025-02-11,08,常滑,一般,４５３６５　Ｆ,2024-05-11,2024-05-14,08,常滑,一般,５　４６６　４５,2023-03-18,2023-03-22,08,常滑,一般,６　６６６　６６６,2023-03-03,2023-03-06,08,常滑,一般,　　　　転６５
202509250807,2025-09-25,08,07R,3156,金子 良昭,2024-10-12,2024-10-15,08,常滑,一般,６２３５５　Ｆ４,2024-02-02,2024-02-05,08,常滑,一般,５１５　５４２４,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１２４　６６３　５２６,2023-04-02,2023-04-05,08,常滑,一般,１４５　４２４６,2022-07-29,2022-08-01,08,常滑,一般,２６１２欠欠,5145,島川 海輝,2024-07-05,2024-07-08,08,常滑,一般,２　５５６１１１,2022-08-19,2022-08-23,08,常滑,一般,１　２欠６６６　３５,,,,,,,,,,,,,,,,,,,4588,田中 京介,2022-01-14,2022-01-18,08,常滑,一般,４２１　２３２転２エ,2021-05-18,2021-05-23,08,常滑,ＧⅢ,５　６２１　４６４２３４,2019-12-05,2019-12-09,08,常滑,一般,４４３　Ｆ　４　５,2018-04-10,2018-04-15,08,常滑,ＧⅡ,６　３　１５４　１５３,2018-01-19,2018-01-22,08,常滑,一般,３４４２２　２６,2538,高橋 二朗,2025-05-22,2025-05-26,08,常滑,一般,４　５６,2024-09-15,2024-09-18,08,常滑,一般,６　５３２２２５,2024-02-02,2024-02-05,08,常滑,一般,３　５４１３４５,2023-10-27,2023-10-30,08,常滑,一般,５　欠欠,2023-07-21,2023-07-24,08,常滑,一般,５１落　５４６４,5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4051,清水 敦揮,2025-04-25,2025-05-01,08,常滑,一般,２１２４１４４３　　２４１１,2025-01-16,2025-01-19,08,常滑,一般,１４１４２２[２],2023-05-11,2023-05-15,08,常滑,一般,３２１　２２２１[３],2018-04-10,2018-04-15,08,常滑,ＧⅡ,５　４３３　３　４２３,2016-11-10,2016-11-13,08,常滑,一般,１３１４１６１２
202509250808,2025-09-25,08,08R,3202,三品 隆浩,2022-04-02,2022-04-05,08,常滑,一般,６４２　５５１,2022-01-14,2022-01-18,08,常滑,一般,１３４　４５１６４転,2021-04-03,2021-04-07,08,常滑,一般,２　５５４２６　５,2020-09-26,2020-09-29,08,常滑,一般,３２５　１４４６,2018-04-26,2018-04-29,08,常滑,一般,３５６　２５５,4247,齊藤 優,2023-08-24,2023-08-27,08,常滑,一般,４　５３３３４１,2022-03-11,2022-03-15,08,常滑,一般,３２６　３３５３３１,2020-01-31,2020-02-03,08,常滑,一般,３２２５４　１５,2019-11-02,2019-11-05,08,常滑,一般,５　４５２５,2017-03-04,2017-03-07,08,常滑,一般,５１２　１５３６,3726,桂林 寛,2024-11-19,2024-11-24,08,常滑,ＧⅢ,６　６５６　４２６　６６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,４２３　１　６６１３５６,2019-11-16,2019-11-19,08,常滑,一般,６１１５２４１３,2018-12-21,2018-12-25,08,常滑,一般,３１２１２４６３４１,2018-07-13,2018-07-18,08,常滑,ＧⅢ,３　４６４２１６１　１,3941,池田 浩二,2025-05-03,2025-05-08,08,常滑,一般,２１転２２　２１４１[２],2025-03-09,2025-03-14,08,常滑,ＧⅠ,１　３１３２３　１　[４],2025-01-23,2025-01-26,08,常滑,ＧⅠ,４転３　４５１,2024-12-30,2025-01-04,08,常滑,一般,２１２２３１２２１１[２],2024-05-03,2024-05-08,08,常滑,一般,１１３２２１２１２２[３],3461,渡邊 哲也,2025-05-22,2025-05-26,08,常滑,一般,５　５６１　３５３５,2024-05-17,2024-05-20,08,常滑,一般,２５２　５５４,2023-07-27,2023-07-30,08,常滑,一般,１　３３３６５５,2023-05-11,2023-05-15,08,常滑,一般,４　１３２６４５６,2023-02-03,2023-02-07,08,常滑,一般,３　６３６６６　６,3662,大庭 元明,2025-06-18,2025-06-23,08,常滑,ＧⅢ,６　４１６５６　５　５６,2023-10-21,2023-10-24,08,常滑,一般,５２１３２６３４,2022-05-13,2022-05-16,08,常滑,一般,４４３３６　３２,2019-10-25,2019-10-30,08,常滑,ＧⅢ,５６３　６１３　１４３４,2019-02-22,2019-02-25,08,常滑,一般,１１１　１２[２]
202509250809,2025-09-25,08,09R,4879,山崎 鉄平,2025-02-08,2025-02-11,08,常滑,一般,３１１４４　２５,2024-05-17,2024-05-20,08,常滑,一般,１３５　４６２３,2021-03-05,2021-03-10,08,常滑,一般,１　４２３４１４１２[６],2021-02-03,2021-02-08,08,常滑,一般,５　３２５　４５２　５５,2018-10-20,2018-10-23,08,常滑,一般,６　６４３　４２,4684,楠原 翔太,2025-07-15,2025-07-20,08,常滑,ＧⅢ,２　５４２　６５４３１５,2025-04-18,2025-04-22,08,常滑,一般,４４２　１６エ５１１,2024-11-06,2024-11-09,08,常滑,一般,４　３５２１２４,2024-07-14,2024-07-17,08,常滑,一般,１４１３５６転６,2023-08-18,2023-08-21,08,常滑,一般,５５１１２３２２,4570,前田 聖文,2025-08-10,2025-08-15,08,常滑,一般,２２１１２１１　２６２６,2025-05-03,2025-05-08,08,常滑,一般,５５１２３４３　３３４３,2024-12-30,2025-01-04,08,常滑,一般,１　４２２２３５１４１,2024-10-20,2024-10-23,08,常滑,一般,１３１１２１[１],2024-05-11,2024-05-14,08,常滑,一般,２５２３１１[３],4268,和合 俊介,2025-01-08,2025-01-11,08,常滑,一般,３　３３４６６４,2024-09-27,2024-09-30,08,常滑,一般,５６５　３　５６,2024-01-26,2024-01-29,08,常滑,一般,３３６　６４４,2023-04-21,2023-04-25,08,常滑,一般,４２６　５３５６４６,2022-12-17,2022-12-20,08,常滑,一般,６４５　３　３４,4436,渋谷 明憲,2023-04-02,2023-04-05,08,常滑,一般,４４５１３　４３,2022-01-14,2022-01-18,08,常滑,一般,１　３４５４３　２３,2020-12-05,2020-12-08,08,常滑,一般,２　５２２６１２,2019-08-18,2019-08-21,08,常滑,一般,２４２２１３３２,2019-04-25,2019-04-29,08,常滑,一般,３４２　３３２３,3863,海老澤 泰行,2025-03-01,2025-03-04,08,常滑,一般,３　６２５１２６,2024-11-19,2024-11-24,08,常滑,ＧⅢ,４５２　４　３３４６１４,2024-08-25,2024-08-28,08,常滑,一般,３５２３４　５６,2024-02-25,2024-02-29,08,常滑,一般,２　３４６,2022-06-11,2022-06-14,08,常滑,一般,６４６　２　５
