レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202509290608,2025-09-29,06,08R,3655,本橋 克洋,2025-06-05,2025-06-09,06,浜名湖,一般,５６５５１　１　２５,2024-12-14,2024-12-17,06,浜名湖,一般,１４１　１１[１],2023-06-22,2023-06-26,06,浜名湖,一般,３１３４４　１　２１,2021-12-11,2021-12-15,06,浜名湖,一般,３２６　３５３１１４,2021-10-22,2021-10-25,06,浜名湖,一般,５２１　４１４２,3993,永井 聖美,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,４２４　１１２４４１[２],2022-02-16,2022-02-21,06,浜名湖,一般,６１５４１　５　４２３,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,３　１　４６５　４３３６,2020-09-08,2020-09-13,06,浜名湖,一般,２４４　２４４　２３１５,2020-07-11,2020-07-15,06,浜名湖,一般,２３６　２３２３２３,5310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3960,菊地 孝平,2025-08-15,2025-08-20,06,浜名湖,一般,６１２　１６１１３４６２,2025-06-05,2025-06-09,06,浜名湖,一般,１１１３１２２１[１],2025-05-02,2025-05-07,06,浜名湖,一般,２１１　３２１２３１[４],2024-12-29,2025-01-03,06,浜名湖,一般,３１１３２　２５２３２１,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,１　２１４２６　６　２３,4360,庄司 孝輔,2025-08-15,2025-08-20,06,浜名湖,一般,３３２　２２２５３３４６,2025-07-10,2025-07-13,06,浜名湖,一般,３３４　１３４６,2025-05-28,2025-06-02,06,浜名湖,一般,６　１４２６１　１４４１,2025-05-02,2025-05-07,06,浜名湖,一般,２　６４１　４６５　６５,2024-08-10,2024-08-15,06,浜名湖,一般,６,4374,永田 義紘,2025-01-16,2025-01-21,06,浜名湖,一般,転　６５５　６４６　４,2023-08-19,2023-08-24,06,浜名湖,一般,３　２５６４３　２２６５,2022-08-06,2022-08-10,06,浜名湖,一般,２６４　６６４６２４,2020-05-09,2020-05-12,06,浜名湖,一般,２　３２３３１１,2018-12-21,2018-12-25,06,浜名湖,一般,５　４３２１５４４１
202509290609,2025-09-29,06,09R,4276,鈴木 勝博,2023-02-11,2023-02-16,06,浜名湖,ＧⅠ,６６１　３５１　１６４,2021-12-02,2021-12-06,06,浜名湖,一般,１２２２２　１２[４],2020-08-06,2020-08-10,06,浜名湖,一般,２　２３２６２　２１,2020-06-20,2020-06-23,06,浜名湖,一般,２　１３２４２１,2019-02-16,2019-02-21,06,浜名湖,ＧⅠ,６６６,4113,木村 浩士,2025-01-16,2025-01-21,06,浜名湖,一般,１　６５５　１５５５２,2024-04-06,2024-04-11,06,浜名湖,一般,２２５　２５２３４５４５,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,　　　　５６２　６２６,2023-03-11,2023-03-14,06,浜名湖,一般,４転３　１１３３,2022-12-07,2022-12-12,06,浜名湖,ＧⅢ,２２１６１２３　５１[５],3987,後藤 正宗,2025-05-28,2025-06-02,06,浜名湖,一般,２１４４４　２２２２[６],2025-05-02,2025-05-07,06,浜名湖,一般,６　３５４　２３３　３１,2024-12-29,2025-01-03,06,浜名湖,一般,３３１　４４４１５５４５,2024-10-31,2024-11-04,06,浜名湖,一般,６　４３１２３３５,2024-08-10,2024-08-15,06,浜名湖,一般,３２４６２　１４２５３５,5081,篠原 飛翔,2025-04-15,2025-04-20,06,浜名湖,一般,４　６５３２２　３４４,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,１　２５３１４３１２[５],2024-03-12,2024-03-17,06,浜名湖,一般,　　２１６３１５１６３５,2022-09-03,2022-09-08,06,浜名湖,一般,１３２　３１２４４３２１,2021-03-20,2021-03-24,06,浜名湖,一般,６　３５４落６３４,4361,柳生 泰二,2024-04-16,2024-04-20,06,浜名湖,一般,３　２５４１１５２５,2023-05-18,2023-05-22,06,浜名湖,一般,１６５１１１１５１４,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,２３４　４　６１４　３６,2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,２　２６１　４６１２３,2018-06-22,2018-06-27,06,浜名湖,ＧⅢ,４　２１２６５４１２[４],3602,奥平 拓也,2023-08-19,2023-08-24,06,浜名湖,一般,２　４６５　３６５　６,2023-01-17,2023-01-22,06,浜名湖,一般,２６６　６欠,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,５６２　４　６４１　４６,2021-05-28,2021-06-02,06,浜名湖,一般,２２３６２１４　５６１３,2020-12-08,2020-12-13,06,浜名湖,一般,４　２６３６１　１　４３
202509290610,2025-09-29,06,10R,4515,藤田 浩人,2024-05-15,2024-05-20,06,浜名湖,一般,２３１　２５５３４３１１,2023-07-25,2023-07-30,06,浜名湖,ＧⅡ,５　６６１　５　５３４４,2021-09-03,2021-09-06,06,浜名湖,一般,２３３３３　１４,2020-04-17,2020-04-21,06,浜名湖,一般,４２５１４　３２,2019-12-07,2019-12-11,06,浜名湖,一般,２１３　１１２４１３,3576,白水 勝也,2024-03-20,2024-03-25,06,浜名湖,一般,５　３１３３２３１５２４,2019-06-04,2019-06-09,06,浜名湖,一般,２２３１４　２　２１１,2018-10-27,2018-11-01,06,浜名湖,一般,２４４５１２２　４３３１,2018-05-17,2018-05-21,06,浜名湖,一般,２４５　１１２４３５,2013-06-21,2013-06-24,06,浜名湖,一般,１２１３２３３２,4906,鈴木 雅希,2024-06-07,2024-06-12,06,浜名湖,一般,３４６　４６１　２２３２,2022-07-21,2022-07-26,06,浜名湖,一般,２５５　４６２６２　６５,2021-09-26,2021-09-29,06,浜名湖,一般,５４４　１４４５,2019-08-03,2019-08-07,06,浜名湖,一般,５　６３６　４４３５,2017-12-15,2017-12-19,06,浜名湖,一般,５　４５４　３４２６,5152,丸山 祐也,2024-05-28,2024-06-03,06,浜名湖,一般,３　２　４３６６６　３５３６,,,,,,,,,,,,,,,,,,,,,,,,,4176,樋口 喜彦,2023-09-30,2023-10-03,06,浜名湖,一般,２　６６,2021-11-23,2021-11-26,06,浜名湖,一般,５　３１１４４転,2021-02-19,2021-02-22,06,浜名湖,一般,４５３６３　６３,2019-11-20,2019-11-25,06,浜名湖,一般,６４３　６６５　２　２２,2016-09-22,2016-09-26,06,浜名湖,一般,１４１１４　４５５３,4448,青木 玄太,2025-05-15,2025-05-20,06,浜名湖,一般,４３３　１４１２２２[５],2024-01-06,2024-01-11,06,浜名湖,一般,１２２１２１２２３１[５],2023-04-06,2023-04-11,06,浜名湖,一般,１４１１１２１１２１[３],2022-07-21,2022-07-26,06,浜名湖,一般,１３３１２１２１２１[１],2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,５　２２１　５５５　２２
202509290611,2025-09-29,06,11R,4653,小野 達哉,2024-05-15,2024-05-20,06,浜名湖,一般,５１３５１１２３３３３１,2022-05-15,2022-05-18,06,浜名湖,一般,２４１６１　２５,2022-01-27,2022-01-31,06,浜名湖,一般,１５１２１　２１[５],2021-06-19,2021-06-24,06,浜名湖,ＧⅢ,１３転５,2021-03-02,2021-03-07,06,浜名湖,ＧⅠ,３　２　６６２５４６６,3951,石川 吉鎬,2024-02-24,2024-02-29,06,浜名湖,一般,３３１４１　　　２４３２,2022-11-28,2022-12-03,06,浜名湖,ＧⅢ,２６３　１１２５５２[５],2022-05-15,2022-05-18,06,浜名湖,一般,４　５２５２２２,2021-10-07,2021-10-10,06,浜名湖,一般,６５６　２６２,2020-06-26,2020-06-30,06,浜名湖,一般,３落,4145,小澤 学,2022-01-18,2022-01-23,06,浜名湖,一般,４４４　４６４６２,2021-04-16,2021-04-19,06,浜名湖,一般,４　３５４５６,2020-07-04,2020-07-08,06,浜名湖,一般,４　５５４　６６３,2020-05-23,2020-05-27,06,浜名湖,一般,４６６　４４６,2020-01-17,2020-01-21,06,浜名湖,一般,６　６５６,3684,清水 攻二,2024-11-23,2024-11-27,06,浜名湖,一般,２５３２１　５４１１,2024-06-07,2024-06-12,06,浜名湖,一般,３６３　４５２　４　５,2023-12-14,2023-12-17,06,浜名湖,一般,５　５５５４６,2020-10-09,2020-10-14,06,浜名湖,ＧⅢ,２４６１４２１,2019-12-14,2019-12-18,06,浜名湖,一般,１３１４４　６６１５,4281,大澤 大夢,2023-10-07,2023-10-11,06,浜名湖,一般,１１４　１６２３５１,2022-07-13,2022-07-18,06,浜名湖,一般,５４４　６　４６２３４,2022-02-27,2022-03-04,06,浜名湖,一般,４　６４１６２　５２１３,2022-01-18,2022-01-23,06,浜名湖,一般,５２Ｆ　３　５　３５,2021-10-07,2021-10-10,06,浜名湖,一般,２５２　２５３３,4069,山本 修一,2024-12-14,2024-12-17,06,浜名湖,一般,２６２２１５３１,2024-06-29,2024-07-04,06,浜名湖,一般,１４１４２３エ４３エ２,2023-08-04,2023-08-08,06,浜名湖,一般,２２３２３２２６１３,2022-04-17,2022-04-22,06,浜名湖,一般,１３３　１６３３５３１３,2021-09-18,2021-09-23,06,浜名湖,一般,１　５１４２４３５１[４]
202509290612,2025-09-29,06,12R,3983,須藤 博倫,2021-10-07,2021-10-10,06,浜名湖,一般,３４エ５１　３１,2020-07-30,2020-08-02,06,浜名湖,一般,２１２２１１[２],2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,１５５３１　２３２１[３],2019-07-23,2019-07-29,06,浜名湖,ＧⅡ,３４２　１　３４６　１４,2018-03-16,2018-03-21,06,浜名湖,ＳＧ,３　３２３　５　１５３４,4771,下寺 秀和,2025-03-20,2025-03-25,06,浜名湖,一般,５２１３６６１　１３４３,2023-03-11,2023-03-14,06,浜名湖,一般,１５５２２２５１,2022-10-20,2022-10-25,06,浜名湖,一般,４１１　５５５　１　２５,2022-08-06,2022-08-10,06,浜名湖,一般,２１６１１　１３１１,2022-01-08,2022-01-13,06,浜名湖,一般,１６４１１４５　５　４４,3505,山田 竜一,2025-05-15,2025-05-20,06,浜名湖,一般,３６１　５５２　１５４１,2024-10-12,2024-10-17,06,浜名湖,一般,３４４　５２５　１１４２,2022-07-13,2022-07-18,06,浜名湖,一般,２２１４１　１５４４１１,2021-12-02,2021-12-06,06,浜名湖,一般,２２１　１３５１[３],2021-07-03,2021-07-08,06,浜名湖,一般,３６６４２　２　３５３２,4423,坂口 貴彦,2024-04-16,2024-04-20,06,浜名湖,一般,２３３１４　５３４２,2018-12-12,2018-12-17,06,浜名湖,一般,４２３　２４１６２４２４,2017-06-30,2017-07-03,06,浜名湖,一般,１　２４６５５５,2014-11-07,2014-11-11,06,浜名湖,一般,６　５５４　２　５４,2011-10-25,2011-10-30,06,浜名湖,ＧⅢ,３５３　６４６　３４１６,5212,西川 拓利,2025-04-15,2025-04-20,06,浜名湖,一般,３５４　５４６　５６５,2024-06-29,2024-07-04,06,浜名湖,一般,５４３　２　２５３３５５,,,,,,,,,,,,,,,,,,,3915,繁野谷 圭介,2025-06-05,2025-06-09,06,浜名湖,一般,３　４５３１２３３６,2025-03-20,2025-03-25,06,浜名湖,一般,５４３　４４４　２２１,2022-08-06,2022-08-10,06,浜名湖,一般,３５４　１３３３２１,2022-06-15,2022-06-20,06,浜名湖,一般,６６１３４　１３３　３３,2021-07-03,2021-07-08,06,浜名湖,一般,１１２１５１１１１１[１]
202509290801,2025-09-29,08,01R,4928,栗城 匠,2024-04-27,2024-04-30,08,常滑,一般,５２１２２４１転,2023-11-21,2023-11-24,08,常滑,一般,１１２５２３３１,2022-07-15,2022-07-20,08,常滑,ＧⅢ,５１３１６２１　１２[５],2021-02-03,2021-02-08,08,常滑,一般,３　２３２　２３３５２６,2021-01-16,2021-01-19,08,常滑,一般,１６１３６３５１,3156,金子 良昭,2024-10-12,2024-10-15,08,常滑,一般,６２３５５　Ｆ４,2024-02-02,2024-02-05,08,常滑,一般,５１５　５４２４,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１２４　６６３　５２６,2023-04-02,2023-04-05,08,常滑,一般,１４５　４２４６,2022-07-29,2022-08-01,08,常滑,一般,２６１２欠欠,4268,和合 俊介,2025-01-08,2025-01-11,08,常滑,一般,３　３３４６６４,2024-09-27,2024-09-30,08,常滑,一般,５６５　３　５６,2024-01-26,2024-01-29,08,常滑,一般,３３６　６４４,2023-04-21,2023-04-25,08,常滑,一般,４２６　５３５６４６,2022-12-17,2022-12-20,08,常滑,一般,６４５　３　３４,3075,中村 裕将,2025-07-15,2025-07-20,08,常滑,ＧⅢ,１　３６５　１２１５２４,2025-05-22,2025-05-26,08,常滑,一般,４　４４５６４　５６,2024-07-05,2024-07-08,08,常滑,一般,１　５４３２５５,2023-10-13,2023-10-18,08,常滑,ＧⅢ,４　５３５　６Ｆ６　５,2022-07-15,2022-07-20,08,常滑,ＧⅢ,５　５２４　２６３４１２,5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5259,野田 昇吾,2025-05-30,2025-06-03,08,常滑,一般,６５６　４　３６６５,2025-02-08,2025-02-11,08,常滑,一般,４５３６５　Ｆ,2024-05-11,2024-05-14,08,常滑,一般,５　４６６　４５,2023-03-18,2023-03-22,08,常滑,一般,６　６６６　６６６,2023-03-03,2023-03-06,08,常滑,一般,　　　　転６５
202509290802,2025-09-29,08,02R,3202,三品 隆浩,2022-04-02,2022-04-05,08,常滑,一般,６４２　５５１,2022-01-14,2022-01-18,08,常滑,一般,１３４　４５１６４転,2021-04-03,2021-04-07,08,常滑,一般,２　５５４２６　５,2020-09-26,2020-09-29,08,常滑,一般,３２５　１４４６,2018-04-26,2018-04-29,08,常滑,一般,３５６　２５５,3581,加木 郁,2025-01-31,2025-02-03,08,常滑,一般,３１４　４４６２,2024-07-27,2024-07-30,08,常滑,一般,２３５　５３１,2018-08-25,2018-08-29,08,常滑,一般,３　４３２２１６４５,2016-01-09,2016-01-12,08,常滑,一般,５　４５５５４,2015-09-12,2015-09-15,08,常滑,一般,６　３２４１５６,5145,島川 海輝,2024-07-05,2024-07-08,08,常滑,一般,２　５５６１１１,2022-08-19,2022-08-23,08,常滑,一般,１　２欠６６６　３５,,,,,,,,,,,,,,,,,,,5323,香川 陽太,2024-12-12,2024-12-15,08,常滑,一般,６４６　５　５３,2024-03-26,2024-03-29,08,常滑,一般,落　６６６　６５,2024-02-09,2024-02-12,08,常滑,一般,４４４　６４５６,,,,,,,,,,,,,4528,黒井 達矢,2024-02-25,2024-02-29,08,常滑,一般,３４２２１６１２[４],2023-08-31,2023-09-05,08,常滑,ＧⅠ,５　６　１２２　３１１６,2022-07-09,2022-07-12,08,常滑,一般,５５１１１３６３,2022-02-20,2022-02-23,08,常滑,一般,１転２３１４１２,2019-06-07,2019-06-10,08,常滑,一般,３５１１１１[６],3957,大谷 直弘,2025-05-03,2025-05-08,08,常滑,一般,３　５１４　５４３２３５,2024-09-21,2024-09-24,08,常滑,一般,５３４　４１４４,2024-08-18,2024-08-21,08,常滑,一般,４４２１２５３６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,２４４　２　１４４４１３,2024-01-10,2024-01-14,08,常滑,一般,４４１６６　３２１２
202509290803,2025-09-29,08,03R,4782,浜崎 準也,2025-03-01,2025-03-04,08,常滑,一般,６　２６５２４４,2024-11-27,2024-11-30,08,常滑,一般,５　１４１１１５,2024-01-19,2024-01-23,08,常滑,一般,４１１４３　３４１３,2023-02-10,2023-02-13,08,常滑,一般,２５１２２５５５,2022-09-23,2022-09-26,08,常滑,一般,転６１　４２４３,3662,大庭 元明,2025-06-18,2025-06-23,08,常滑,ＧⅢ,６　４１６５６　５　５６,2023-10-21,2023-10-24,08,常滑,一般,５２１３２６３４,2022-05-13,2022-05-16,08,常滑,一般,４４３３６　３２,2019-10-25,2019-10-30,08,常滑,ＧⅢ,５６３　６１３　１４３４,2019-02-22,2019-02-25,08,常滑,一般,１１１　１２[２],3896,上田 洋平,2024-12-12,2024-12-15,08,常滑,一般,２４２１３６１４,2024-03-26,2024-03-29,08,常滑,一般,５４３　１２４５,2023-10-13,2023-10-18,08,常滑,ＧⅢ,５３１　５４５　３３１６,2023-03-18,2023-03-22,08,常滑,一般,２２５　４２２５４４,2022-06-18,2022-06-21,08,常滑,一般,５　３４２１２５,5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4051,清水 敦揮,2025-04-25,2025-05-01,08,常滑,一般,２１２４１４４３　　２４１１,2025-01-16,2025-01-19,08,常滑,一般,１４１４２２[２],2023-05-11,2023-05-15,08,常滑,一般,３２１　２２２１[３],2018-04-10,2018-04-15,08,常滑,ＧⅡ,５　４３３　３　４２３,2016-11-10,2016-11-13,08,常滑,一般,１３１４１６１２,4247,齊藤 優,2023-08-24,2023-08-27,08,常滑,一般,４　５３３３４１,2022-03-11,2022-03-15,08,常滑,一般,３２６　３３５３３１,2020-01-31,2020-02-03,08,常滑,一般,３２２５４　１５,2019-11-02,2019-11-05,08,常滑,一般,５　４５２５,2017-03-04,2017-03-07,08,常滑,一般,５１２　１５３６
202509290804,2025-09-29,08,04R,4041,小林 基樹,2022-02-20,2022-02-23,08,常滑,一般,６　３４４３４１,2020-05-15,2020-05-18,08,常滑,一般,５４１　４４３５,2019-08-30,2019-09-02,08,常滑,一般,４　１３４６１４,2018-10-26,2018-10-29,08,常滑,一般,６　１３４２３６,2016-09-02,2016-09-05,08,常滑,一般,６５４　６　Ｆ６,4596,葛原 大陽,2024-09-27,2024-09-30,08,常滑,一般,３２２１２４２２,2023-12-22,2023-12-25,08,常滑,一般,２　３３６５３１,2023-06-25,2023-06-28,08,常滑,一般,５　２１３６２３,2022-01-08,2022-01-10,08,常滑,一般,５　４５４,2020-01-31,2020-02-03,08,常滑,一般,３６,3566,川添 英正,2025-06-18,2025-06-23,08,常滑,ＧⅢ,３２４　５５６　２５６,2024-12-21,2024-12-24,08,常滑,一般,５　２４５６２４,2024-05-11,2024-05-14,08,常滑,一般,１４４　４３５２,2024-01-19,2024-01-23,08,常滑,一般,６４２　５５３　４５,2023-02-17,2023-02-21,08,常滑,一般,２３２　５４５６２２,4436,渋谷 明憲,2023-04-02,2023-04-05,08,常滑,一般,４４５１３　４３,2022-01-14,2022-01-18,08,常滑,一般,１　３４５４３　２３,2020-12-05,2020-12-08,08,常滑,一般,２　５２２６１２,2019-08-18,2019-08-21,08,常滑,一般,２４２２１３３２,2019-04-25,2019-04-29,08,常滑,一般,３４２　３３２３,4356,長岡 良也,2025-02-15,2025-02-18,08,常滑,一般,１　１３２Ｆ５４,2024-06-23,2024-06-26,08,常滑,一般,２６３３３３１１,2023-09-10,2023-09-13,08,常滑,一般,１２４３３　２３,2022-09-03,2022-09-06,08,常滑,一般,３５２１４３６３,2021-02-20,2021-02-23,08,常滑,一般,２１１３３３３５,5371,早川 颯太,2025-06-28,2025-07-02,08,常滑,一般,６６６　６　６５５６,,,,,,,,,,,,,,,,,,,,,,,,
202509290805,2025-09-29,08,05R,4319,三宅 潤,2024-07-21,2024-07-24,08,常滑,一般,５２１　５４２４,2024-04-19,2024-04-22,08,常滑,一般,２　３３２４１５,2022-06-18,2022-06-21,08,常滑,一般,３１５６３　４２,2021-07-29,2021-08-02,08,常滑,一般,３１１３４　４４４２,2021-05-11,2021-05-15,08,常滑,一般,４３２　３６５　３１,5071,野見山 拓己,2025-03-01,2025-03-04,08,常滑,一般,３５４　６３５４,2022-05-13,2022-05-16,08,常滑,一般,５２４　１３３６,2022-02-03,2022-02-07,08,常滑,一般,５不２４１　４　５２,2021-01-09,2021-01-12,08,常滑,一般,２　４４エ欠,,,,,,,4138,中井 俊祐,2024-10-12,2024-10-15,08,常滑,一般,５　５４,2024-01-26,2024-01-29,08,常滑,一般,１　３４４５２２,2023-03-10,2023-03-13,08,常滑,一般,４　３３３１５６,2020-12-24,2020-12-27,08,常滑,一般,３４５４４　１２,2019-08-30,2019-09-02,08,常滑,一般,４５６６,4684,楠原 翔太,2025-07-15,2025-07-20,08,常滑,ＧⅢ,２　５４２　６５４３１５,2025-04-18,2025-04-22,08,常滑,一般,４４２　１６エ５１１,2024-11-06,2024-11-09,08,常滑,一般,４　３５２１２４,2024-07-14,2024-07-17,08,常滑,一般,１４１３５６転６,2023-08-18,2023-08-21,08,常滑,一般,５５１１２３２２,4570,前田 聖文,2025-08-10,2025-08-15,08,常滑,一般,２２１１２１１　２６２６,2025-05-03,2025-05-08,08,常滑,一般,５５１２３４３　３３４３,2024-12-30,2025-01-04,08,常滑,一般,１　４２２２３５１４１,2024-10-20,2024-10-23,08,常滑,一般,１３１１２１[１],2024-05-11,2024-05-14,08,常滑,一般,２５２３１１[３],4469,土山 卓也,2025-02-15,2025-02-18,08,常滑,一般,３２３２５６２６,2024-10-12,2024-10-15,08,常滑,一般,１　６６２５６４,2024-06-29,2024-07-02,08,常滑,一般,３２３５６６５,2021-09-16,2021-09-19,08,常滑,一般,１３２４５３１２,2021-06-17,2021-06-21,08,常滑,一般,２　１３２６５５５５
202509290806,2025-09-29,08,06R,4588,田中 京介,2022-01-14,2022-01-18,08,常滑,一般,４２１　２３２転２エ,2021-05-18,2021-05-23,08,常滑,ＧⅢ,５　６２１　４６４２３４,2019-12-05,2019-12-09,08,常滑,一般,４４３　Ｆ　４　５,2018-04-10,2018-04-15,08,常滑,ＧⅡ,６　３　１５４　１５３,2018-01-19,2018-01-22,08,常滑,一般,３４４２２　２６,2538,高橋 二朗,2025-05-22,2025-05-26,08,常滑,一般,４　５６,2024-09-15,2024-09-18,08,常滑,一般,６　５３２２２５,2024-02-02,2024-02-05,08,常滑,一般,３　５４１３４５,2023-10-27,2023-10-30,08,常滑,一般,５　欠欠,2023-07-21,2023-07-24,08,常滑,一般,５１落　５４６４,3726,桂林 寛,2024-11-19,2024-11-24,08,常滑,ＧⅢ,６　６５６　４２６　６６,2024-03-16,2024-03-22,08,常滑,ＧⅢ,４２３　１　６６１３５６,2019-11-16,2019-11-19,08,常滑,一般,６１１５２４１３,2018-12-21,2018-12-25,08,常滑,一般,３１２１２４６３４１,2018-07-13,2018-07-18,08,常滑,ＧⅢ,３　４６４２１６１　１,5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4748,渡邉 雄朗,2025-04-18,2025-04-22,08,常滑,一般,５１２　３１１６１６,2024-12-03,2024-12-06,08,常滑,一般,６２１１１２[２],2024-07-27,2024-07-30,08,常滑,一般,２４２２４６６４,2024-04-27,2024-04-30,08,常滑,一般,４２１２４４２１,2024-03-16,2024-03-22,08,常滑,ＧⅢ,６　１２１４２２１３１２,3581,加木 郁,2025-01-31,2025-02-03,08,常滑,一般,３１４　４４６２,2024-07-27,2024-07-30,08,常滑,一般,２３５　５３１,2018-08-25,2018-08-29,08,常滑,一般,３　４３２２１６４５,2016-01-09,2016-01-12,08,常滑,一般,５　４５５５４,2015-09-12,2015-09-15,08,常滑,一般,６　３２４１５６
