レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605031701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-05-03,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,4441,末永由楽,29,岡山,54.0,A1,5.11,29.0,6.27,39.76,17,45.95,57,34.48,1,1,,,,,,,,,,,,2,2910,片山 晃,60,岡山,50.0,B1,4.52,22.99,4.48,23.47,19,34.21,13,19.23,7,,,,,,,,,,,,,3,4247,齊藤 優,34,徳島,53.0,B1,4.88,32.53,5.33,29.63,69,25.93,30,33.33,6,,,,,,,,,,,,,4,4423,坂口貴彦,27,岡山,55.0,B1,4.73,22.11,5.05,32.31,12,38.57,22,26.67,9,,,,,,,,,,,,,5,3722,西村秀樹,45,福岡,51.0,B1,3.8,16.46,4.2,12.0,35,36.62,43,46.15,8,,,,,,,,,,,,,6,4835,橋本 明,27,広島,54.0,B2,3.16,5.36,1.73,,67,32.53,38,50.0,,,,,,,,,,,,,
201605031702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-05-03,ボートレース児島,2R,予選,1800,11:01,1,3058,原 義昭,58,岡山,55.0,B1,4.74,25.74,4.48,29.41,52,42.86,27,30.0,9,,,,,,,,,,,,,2,4563,齋藤真之,28,岡山,54.0,B1,3.72,21.31,4.23,20.59,26,31.58,45,22.58,8,,,,,,,,,,,,,3,3927,平賀 圭,40,岡山,56.0,B1,3.17,10.42,4.43,22.22,38,40.0,69,25.0,7,,,,,,,,,,,,,4,3458,東 健介,49,岡山,51.0,B1,5.78,36.47,5.72,35.43,68,44.78,33,22.22,,,,,,,,,,,,,,5,3949,今出晋二,40,岡山,57.0,B1,4.34,20.27,4.81,24.69,59,53.52,21,43.33,1,0,,,,,,,,,,,,6,4842,山下昂大,24,岡山,51.0,B2,2.28,2.17,2.56,5.56,55,46.27,15,41.94,,,,,,,,,,,,,
201605031703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-05-03,ボートレース児島,3R,予選,1800,11:29,1,3430,角浜 修,48,広島,53.0,B1,5.96,45.36,4.46,32.14,65,43.02,70,18.18,,,,,,,,,,,,,,2,3370,坪内 実,49,大阪,55.0,B1,4.1,18.07,4.5,15.0,36,20.45,24,32.14,,,,,,,,,,,,,,3,3935,岩津徹郎,38,岡山,55.0,B1,4.37,22.78,5.0,28.74,28,37.14,53,26.92,8,,,,,,,,,,,,,4,4713,白神 優,25,岡山,53.0,B1,5.23,33.85,4.31,28.93,41,35.44,32,40.74,1,1,,,,,,,,,,,,5,3890,小宮淳史,40,岡山,57.0,A2,5.58,38.32,5.54,33.68,14,33.78,63,15.38,1,0,,,,,,,,,,,,6,4323,山田佑樹,29,岡山,55.0,B1,5.47,41.49,5.2,35.44,32,46.58,56,27.27,,,,,,,,,,,,,
201605031704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-05-03,ボートレース児島,4R,予選,1800,11:58,1,4195,前川守嗣,34,福岡,58.0,B1,5.8,38.55,4.57,28.57,47,55.56,11,28.0,1,1,,,,,,,,,,,,2,3600,玄馬 徹,46,岡山,50.0,A2,4.91,31.9,5.83,47.26,62,29.63,17,55.0,,,,,,,,,,,,,,3,4636,赤池修平,26,徳島,52.0,B1,3.77,23.21,3.67,25.0,46,32.5,23,34.48,,,,,,,,,,,,,,4,4762,藤原啓史,26,岡山,51.0,B2,4.31,26.87,3.29,14.16,50,41.77,41,20.69,9,,,,,,,,,,,,,5,3815,森岡満郎,40,岡山,52.0,A1,5.84,37.38,5.9,40.91,66,35.21,67,43.33,1,2,,,,,,,,,,,,6,4370,山口達也,29,岡山,56.0,B1,6.98,62.89,7.47,55.73,56,32.18,65,30.0,1,0,,,,,,,,,,,
201605031705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-05-03,ボートレース児島,5R,予選,1800,12:28,1,3261,大川茂実,53,岡山,51.0,B1,4.48,20.21,4.61,26.39,18,34.62,71,36.67,9,,,,,,,,,,,,,2,4100,松田隆司,37,福岡,54.0,A2,5.29,30.63,5.57,29.73,29,30.86,34,37.93,,,,,,,,,,,,,,3,4410,井上大輔,30,岡山,50.0,A2,5.81,39.64,5.51,35.48,11,43.66,12,23.53,1,0,,,,,,,,,,,,4,4173,岡谷健吾,33,広島,57.0,A2,6.29,45.38,5.15,45.0,43,29.07,37,25.93,1,1,,,,,,,,,,,,5,4691,水原 慎,32,徳島,50.0,B1,3.73,14.13,3.77,16.13,70,31.71,72,20.0,,,,,,,,,,,,,,6,3822,平尾崇典,43,岡山,49.0,A1,6.9,53.66,7.36,60.87,53,39.24,29,42.86,1,2,,,,,,,,,,,
201605031706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-05-03,ボートレース児島,6R,昼得クラリス,1800,12:59,1,3300,川崎智幸,49,岡山,52.0,A1,6.67,44.21,7.12,56.0,44,35.53,47,29.03,1,2,,,,,,,,,,,,2,3746,岡瀬正人,41,岡山,51.0,A2,6.58,49.6,6.86,52.54,61,40.54,55,17.86,1,1,,,,,,,,,,,,3,3997,北村征嗣,37,大阪,54.0,A1,6.8,48.36,6.09,45.45,45,32.53,52,36.67,1,0,,,,,,,,,,,,4,3561,池田真治,48,岡山,51.0,B1,4.6,22.09,4.7,25.41,21,33.33,49,38.71,,,,,,,,,,,,,,5,4749,山口貢輝,29,福岡,56.0,B2,1.82,1.96,1.8,6.67,51,35.53,26,45.45,,,,,,,,,,,,,,6,4247,齊藤 優,34,徳島,53.0,B1,4.88,32.53,5.33,29.63,69,25.93,30,33.33,1,,,,,,,,,,,,
201605031707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-05-03,ボートレース児島,7R,予選,1800,13:31,1,3079,新地雅洋,52,大阪,52.0,A2,5.2,33.64,3.89,22.22,23,45.0,58,37.5,,,,,,,,,,,,,,2,4069,山本修一,35,岡山,53.0,A2,5.91,39.5,6.4,48.31,40,35.0,44,28.13,,,,,,,,,,,,,,3,2910,片山 晃,60,岡山,50.0,B1,4.52,22.99,4.48,23.47,19,34.21,13,19.23,1,,,,,,,,,,,,,4,3436,柏野幸二,47,岡山,50.0,A1,6.77,44.09,6.66,48.54,49,45.59,66,43.48,1,1,,,,,,,,,,,,5,4296,岡崎恭裕,29,福岡,50.0,A1,7.88,61.67,6.78,33.33,64,47.14,61,45.16,1,2,,,,,,,,,,,,6,3927,平賀 圭,40,岡山,56.0,B1,3.17,10.42,4.43,22.22,38,40.0,69,25.0,2,,,,,,,,,,,,
201605031708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-05-03,ボートレース児島,8R,予選,1800,14:04,1,3935,岩津徹郎,38,岡山,55.0,B1,4.37,22.78,5.0,28.74,28,37.14,53,26.92,3,,,,,,,,,,,,,2,4418,茅原悠紀,28,岡山,54.0,A1,6.95,40.2,8.49,76.86,31,27.06,28,35.48,1,2,,,,,,,,,,,,3,4563,齋藤真之,28,岡山,54.0,B1,3.72,21.31,4.23,20.59,26,31.58,45,22.58,2,,,,,,,,,,,,,4,3454,井川大作,45,岡山,58.0,A2,6.04,44.04,5.81,40.35,57,29.49,50,40.91,,,,,,,,,,,,,,5,3685,荒井輝年,42,岡山,58.0,A2,6.08,45.35,6.43,50.0,42,32.56,39,27.59,,,,,,,,,,,,,,6,3722,西村秀樹,45,福岡,51.0,B1,3.8,16.46,4.2,12.0,35,36.62,43,46.15,1,,,,,,,,,,,,
201605031709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-05-03,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3233,小畑実成,49,岡山,53.0,A2,5.78,37.69,6.08,41.03,15,35.23,73,37.93,,,,,,,,,,,,,,2,3058,原 義昭,58,岡山,55.0,B1,4.74,25.74,4.48,29.41,52,42.86,27,30.0,2,,,,,,,,,,,,,3,3261,大川茂実,53,岡山,51.0,B1,4.48,20.21,4.61,26.39,18,34.62,71,36.67,5,,,,,,,,,,,,,4,3874,山本寛久,39,岡山,53.0,A1,6.62,48.39,6.72,48.11,63,40.24,20,25.0,1,2,,,,,,,,,,,,5,4423,坂口貴彦,27,岡山,55.0,B1,4.73,22.11,5.05,32.31,12,38.57,22,26.67,1,,,,,,,,,,,,,6,4762,藤原啓史,26,岡山,51.0,B2,4.31,26.87,3.29,14.16,50,41.77,41,20.69,4,,,,,,,,,,,,
201605031710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-05-03,ボートレース児島,10R,予選,1800,15:14,1,3997,北村征嗣,37,大阪,54.0,A1,6.8,48.36,6.09,45.45,45,32.53,52,36.67,6,,,,,,,,,,,,,2,4116,川田正人,35,徳島,51.0,A2,5.72,37.84,5.42,39.47,34,32.91,16,33.33,,,,,,,,,,,,,,3,3890,小宮淳史,40,岡山,57.0,A2,5.58,38.32,5.54,33.68,14,33.78,63,15.38,3,,,,,,,,,,,,,4,4370,山口達也,29,岡山,56.0,B1,6.98,62.89,7.47,55.73,56,32.18,65,30.0,4,,,,,,,,,,,,,5,4410,井上大輔,30,岡山,50.0,A2,5.81,39.64,5.51,35.48,11,43.66,12,23.53,5,,,,,,,,,,,,,6,3949,今出晋二,40,岡山,57.0,B1,4.34,20.27,4.81,24.69,59,53.52,21,43.33,2,,,,,,,,,,,,
201605031711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-05-03,ボートレース児島,11R,鷲羽選抜,1800,15:51,1,3436,柏野幸二,47,岡山,50.0,A1,6.77,44.09,6.66,48.54,49,45.59,66,43.48,7,,,,,,,,,,,,,2,4195,前川守嗣,34,福岡,58.0,B1,5.8,38.55,4.57,28.57,47,55.56,11,28.0,4,,,,,,,,,,,,,3,3746,岡瀬正人,41,岡山,51.0,A2,6.58,49.6,6.86,52.54,61,40.54,55,17.86,6,,,,,,,,,,,,,4,4441,末永由楽,29,岡山,54.0,A1,5.11,29.0,6.27,39.76,17,45.95,57,34.48,1,,,,,,,,,,,,,5,4173,岡谷健吾,33,広島,57.0,A2,6.29,45.38,5.15,45.0,43,29.07,37,25.93,5,,,,,,,,,,,,,6,4713,白神 優,25,岡山,53.0,B1,5.23,33.85,4.31,28.93,41,35.44,32,40.74,3,,,,,,,,,,,,
201605031712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第1日,2016-05-03,ボートレース児島,12R,ドリーム戦,1800,16:29,1,4418,茅原悠紀,28,岡山,54.0,A1,6.95,40.2,8.49,76.86,31,27.06,28,35.48,8,,,,,,,,,,,,,2,3300,川崎智幸,49,岡山,52.0,A1,6.67,44.21,7.12,56.0,44,35.53,47,29.03,6,,,,,,,,,,,,,3,3822,平尾崇典,43,岡山,49.0,A1,6.9,53.66,7.36,60.87,53,39.24,29,42.86,5,,,,,,,,,,,,,4,4296,岡崎恭裕,29,福岡,50.0,A1,7.88,61.67,6.78,33.33,64,47.14,61,45.16,7,,,,,,,,,,,,,5,3874,山本寛久,39,岡山,53.0,A1,6.62,48.39,6.72,48.11,63,40.24,20,25.0,9,,,,,,,,,,,,,6,3815,森岡満郎,40,岡山,52.0,A1,5.84,37.38,5.9,40.91,66,35.21,67,43.33,4,,,,,,,,,,,,
201605031601,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2016-05-03,ボートレース丸亀,1R,一般,1800,15:26,1,4260,中越博紀,32,香川,52.0,A2,6.35,42.96,6.49,43.62,48,35.29,50,30.81,6,4,2,,,,6,1,1,1,3,,8,2,4221,南部圭史,34,香川,51.0,B1,3.43,10.53,4.28,24.0,41,38.02,59,33.15,6,,,,,,1,6,4,,,,645,3,3137,岩井範光,56,香川,52.0,B1,4.29,17.53,4.1,12.61,45,30.95,12,34.24,5,6,6,,,,1,5,5,,,,6,4,3660,長谷川親,46,香川,58.0,B1,4.03,16.67,4.12,22.58,21,33.05,26,26.6,4,4,4,,,,3,,,,,,645,5,4894,原村拓也,25,香川,55.0,B2,1.34,1.79,1.59,3.7,25,25.45,66,30.16,6,,,,,,3,6,5,,,,666,6,2698,角川政志,62,香川,52.0,B1,3.91,18.0,4.92,26.92,60,37.19,7,31.69,2,,,,,,3,4,5,4,2,,12
201605031602,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2016-05-03,ボートレース丸亀,2R,一般,1800,15:58,1,3753,河上哲也,44,香川,52.0,B1,3.89,16.67,5.11,30.2,46,37.7,36,37.57,6,,,,,,3,3,2,,,,4553,2,3189,矢野素也,53,香川,52.0,B1,3.92,19.57,4.26,17.81,20,28.32,34,37.7,5,5,5,,,,5,5,4,,,,6,3,4170,西坂香松,33,香川,45.0,B1,4.53,20.79,4.39,20.0,53,50.88,35,36.84,4,,,,,,3,5,4,,,,563,4,3710,吉永泰弘,41,香川,57.0,B1,5.34,31.91,5.89,40.63,4,37.19,55,36.79,3,,,,,,2,6,6,,,,653,5,4852,川原祐明,21,香川,52.0,B2,2.73,2.04,2.26,2.78,28,31.3,43,33.7,3,6,6,,,,5,6,5,,,,4,6,3187,篠原俊夫,55,香川,51.0,B1,4.6,29.27,5.63,38.96,26,35.09,40,26.92,3,6,5,,,,3,,,,,,452
201605031603,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2016-05-03,ボートレース丸亀,3R,一般,1800,16:29,1,4776,竹田和哉,22,香川,54.0,B1,4.61,23.6,2.95,10.91,52,33.87,23,26.37,3,5,3,,,,2,,,,,,2645,2,4187,香川友尚,35,香川,56.0,B1,3.43,10.98,3.75,14.81,14,28.7,31,36.08,2,,,,,,2,5,6,5,2,,46,3,3166,谷田昭利,54,香川,56.0,B1,3.67,13.86,3.3,11.72,19,26.72,24,38.62,1,,,,,,5,6,6,3,5,,4,4,4511,中岡健人,27,香川,56.0,B1,3.58,19.23,4.27,17.53,55,37.29,48,39.13,6,5,6,,,,4,6,1,,,,1,5,3578,塩田雄一,43,香川,49.0,A2,5.66,37.98,5.92,41.54,7,30.36,20,35.29,1,4,1,3,3,,2,3,2,3,,,11,6,4348,宮崎 奨,30,香川,54.0,A1,5.72,40.52,5.89,39.01,2,41.74,47,36.13,4,1,2,,,,2,3,2,3,4,5,10
201605031604,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2016-05-03,ボートレース丸亀,4R,一般,1800,16:59,1,3568,木村光宏,45,香川,52.0,A1,6.26,42.48,6.77,50.91,31,37.07,65,32.79,2,5,2,1,4,,1,2,1,6,,,10,2,4583,古田祐貴,26,香川,51.0,B2,5.9,38.36,5.77,35.6,63,35.77,41,36.79,2,5,4,,,,3,6,3,,,,55,3,3254,柳澤千春,49,香川,46.0,B1,5.19,29.57,5.12,24.51,62,37.1,25,35.87,5,,,,,,4,6,2,,,,242,4,3910,松下知幸,42,香川,50.0,B1,4.85,27.96,5.08,29.37,43,41.13,54,33.33,4,2,4,,,,2,4,2,,,,15,5,4020,川上清人,36,香川,59.0,B1,4.73,26.26,4.87,27.27,3,50.0,56,34.92,1,,,,,,4,6,6,,,,3226,6,4450,平高奈菜,28,香川,46.0,A1,6.09,38.14,6.55,45.13,49,50.0,62,30.81,6,4,1,,,,5,6,1,5,3,1,9
201605031605,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2016-05-03,ボートレース丸亀,5R,一般,1800,17:26,1,4220,深川和仁,34,香川,55.0,A2,5.46,36.59,6.15,42.86,56,44.72,1,28.57,4,,,,,,1,3,1,,,,53S6,2,3543,福田雅一,47,香川,54.0,A2,5.59,33.66,6.56,48.04,13,36.75,27,35.57,1,6,3,,,,3,1,4,3,1,4,11,3,3442,宮武英司,46,香川,55.0,A2,6.06,35.19,6.19,39.29,65,37.8,9,35.75,3,2,3,,,,3,5,6,6,2,,9,4,4309,坂口明義,32,香川,49.0,B1,4.36,20.21,4.16,18.56,61,36.97,10,33.33,5,2,4,,,,4,4,5,,,,3,5,3855,大熊辰弥,43,香川,51.0,B1,5.01,30.59,4.76,22.94,29,36.67,39,35.14,1,,,,,,6,1,3,6,6,,52,6,4894,原村拓也,25,香川,55.0,B2,1.34,1.79,1.59,3.7,25,25.45,66,30.16,6,,,,,,3,6,5,,,,666
201605031606,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2016-05-03,ボートレース丸亀,6R,一般,1800,17:52,1,4154,森安弘雅,35,香川,51.0,A2,5.61,36.51,5.15,35.56,27,35.78,4,32.97,1,,,,,,3,2,1,1,4,4,10,2,3975,小野寺智,39,香川,52.0,A2,5.45,34.04,5.53,30.67,38,35.29,45,37.57,3,,,,,,4,4,1,4,6,,46,3,3660,長谷川親,46,香川,58.0,B1,4.03,16.67,4.12,22.58,21,33.05,26,26.6,4,4,4,,,,3,,,,,,645,4,4221,南部圭史,34,香川,51.0,B1,3.43,10.53,4.28,24.0,41,38.02,59,33.15,6,,,,,,1,6,4,,,,645,5,2887,大井崇夫,61,香川,52.0,B1,4.75,27.47,4.44,23.53,59,41.13,37,26.74,4,1,6,,,,1,3,2,,,,45,6,3064,山崎昭生,56,香川,50.0,A2,5.79,44.36,6.14,46.51,64,31.2,33,33.15,4,,,,,,5,4,2,5,3,2,
201605031607,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2016-05-03,ボートレース丸亀,7R,一般,1800,18:17,1,3832,下田哲也,41,香川,54.0,A2,5.63,39.39,5.54,33.13,54,34.4,21,32.97,3,,,,,,2,5,1,5,3,3,11,2,4170,西坂香松,33,香川,45.0,B1,4.53,20.79,4.39,20.0,53,50.88,35,36.84,4,,,,,,3,5,4,,,,563,3,3710,吉永泰弘,41,香川,57.0,B1,5.34,31.91,5.89,40.63,4,37.19,55,36.79,3,,,,,,2,6,6,,,,653,4,3137,岩井範光,56,香川,52.0,B1,4.29,17.53,4.1,12.61,45,30.95,12,34.24,5,6,6,,,,1,5,5,,,,6,5,3166,谷田昭利,54,香川,56.0,B1,3.67,13.86,3.3,11.72,19,26.72,24,38.62,1,,,,,,5,6,6,3,5,,4,6,3907,村越 篤,38,香川,55.0,A1,6.34,44.88,5.97,40.0,8,34.19,17,38.74,1,6,1,5,4,,4,3,,,,,11
201605031608,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2016-05-03,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:43,1,4643,近江翔吾,23,香川,52.0,A2,6.28,43.08,5.91,40.85,39,37.82,8,37.22,5,2,1,1,1,,3,5,3,4,,,11,2,4529,嶋 義信,27,香川,56.0,A2,4.69,27.2,5.36,37.5,32,35.4,2,34.43,3,,,,,,1,5,3,3,1,,13,3,3189,矢野素也,53,香川,52.0,B1,3.92,19.57,4.26,17.81,20,28.32,34,37.7,5,5,5,,,,5,5,4,,,,6,4,4260,中越博紀,32,香川,52.0,A2,6.35,42.96,6.49,43.62,48,35.29,50,30.81,6,4,2,,,,6,1,1,1,3,,1,5,3254,柳澤千春,49,香川,46.0,B1,5.19,29.57,5.12,24.51,62,37.1,25,35.87,5,,,,,,4,6,2,,,,242,6,4852,川原祐明,21,香川,52.0,B2,2.73,2.04,2.26,2.78,28,31.3,43,33.7,3,6,6,,,,5,6,5,,,,4
201605031609,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2016-05-03,ボートレース丸亀,9R,一般,1800,19:09,1,3975,小野寺智,39,香川,52.0,A2,5.45,34.04,5.53,30.67,38,35.29,45,37.57,3,,,,,,4,4,1,4,6,,46,2,4309,坂口明義,32,香川,49.0,B1,4.36,20.21,4.16,18.56,61,36.97,10,33.33,5,2,4,,,,4,4,5,,,,3,3,3187,篠原俊夫,55,香川,51.0,B1,4.6,29.27,5.63,38.96,26,35.09,40,26.92,3,6,5,,,,3,,,,,,452,4,4450,平高奈菜,28,香川,46.0,A1,6.09,38.14,6.55,45.13,49,50.0,62,30.81,6,4,1,,,,5,6,1,5,3,1,4,5,3442,宮武英司,46,香川,55.0,A2,6.06,35.19,6.19,39.29,65,37.8,9,35.75,3,2,3,,,,3,5,6,6,2,,5,6,4511,中岡健人,27,香川,56.0,B1,3.58,19.23,4.27,17.53,55,37.29,48,39.13,6,5,6,,,,4,6,1,,,,1
201605031610,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2016-05-03,ボートレース丸亀,10R,特別選抜Ｂ戦,1800,19:37,1,4348,宮崎 奨,30,香川,54.0,A1,5.72,40.52,5.89,39.01,2,41.74,47,36.13,4,1,2,,,,2,3,2,3,4,5,3,2,2887,大井崇夫,61,香川,52.0,B1,4.75,27.47,4.44,23.53,59,41.13,37,26.74,4,1,6,,,,1,3,2,,,,45,3,3910,松下知幸,42,香川,50.0,B1,4.85,27.96,5.08,29.37,43,41.13,54,33.33,4,2,4,,,,2,4,2,,,,15,4,4154,森安弘雅,35,香川,51.0,A2,5.61,36.51,5.15,35.56,27,35.78,4,32.97,1,,,,,,3,2,1,1,4,4,6,5,4220,深川和仁,34,香川,55.0,A2,5.46,36.59,6.15,42.86,56,44.72,1,28.57,4,,,,,,1,3,1,,,,53S6,6,3568,木村光宏,45,香川,52.0,A1,6.26,42.48,6.77,50.91,31,37.07,65,32.79,2,5,2,1,4,,1,2,1,6,,,4
201605031611,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2016-05-03,ボートレース丸亀,11R,特別選抜Ａ戦,1800,20:08,1,3907,村越 篤,38,香川,55.0,A1,6.34,44.88,5.97,40.0,8,34.19,17,38.74,1,6,1,5,4,,4,3,,,,,7,2,3578,塩田雄一,43,香川,49.0,A2,5.66,37.98,5.92,41.54,7,30.36,20,35.29,1,4,1,3,3,,2,3,2,3,,,3,3,4529,嶋 義信,27,香川,56.0,A2,4.69,27.2,5.36,37.5,32,35.4,2,34.43,3,,,,,,1,5,3,3,1,,13,4,4643,近江翔吾,23,香川,52.0,A2,6.28,43.08,5.91,40.85,39,37.82,8,37.22,5,2,1,1,1,,3,5,3,4,,,8,5,3543,福田雅一,47,香川,54.0,A2,5.59,33.66,6.56,48.04,13,36.75,27,35.57,1,6,3,,,,3,1,4,3,1,4,5,6,3832,下田哲也,41,香川,54.0,A2,5.63,39.39,5.54,33.13,54,34.4,21,32.97,3,,,,,,2,5,1,5,3,3,7
201605031612,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2016-05-03,ボートレース丸亀,12R,優勝戦,1800,20:44,1,3541,三嶌誠司,47,香川,52.0,A1,7.21,53.68,7.06,54.98,47,55.37,64,39.06,1,1,2,2,2,,4,1,5,1,,,,2,3908,重成一人,37,香川,54.0,A1,7.07,51.64,7.2,54.5,11,28.7,29,34.07,3,2,2,,,,2,4,1,1,3,1,,3,4313,西村美智,32,香川,50.0,B1,5.71,38.61,4.6,27.42,6,29.82,32,32.2,2,,,,,,1,4,4,,,,1561,4,3401,上田隆章,48,香川,54.0,A2,5.9,39.1,6.56,51.15,57,44.17,63,41.15,2,3,2,,,,1,2,1,4,3,2,,5,4030,森高一真,37,香川,51.0,A1,6.89,51.27,7.66,60.77,23,29.66,61,30.22,2,3,5,1,2,,2,4,2,2,,,,6,4437,中田元泰,29,香川,55.0,A2,5.62,37.25,5.73,38.93,34,46.28,28,30.9,3,,,,,,2,3,2,2,3,,52
