レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605301202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-05-30,ボートレース住之江,2R,予選,1800,15:42,1,3370,坪内 実,49,大阪,55.0,B1,4.13,17.82,4.39,22.62,21,53.57,20,27.27,,,,,,,,,,,,,,2,4661,中島昂章,24,佐賀,51.0,B1,4.45,26.14,3.86,28.57,68,17.14,76,34.48,7,,,,,,,,,,,,,3,3136,渋谷正義,57,埼玉,52.0,B1,3.95,18.18,4.0,20.0,66,44.44,25,28.57,9,,,,,,,,,,,,,4,4177,萬 正嗣,33,群馬,53.0,A2,5.11,33.62,6.85,51.85,60,25.0,17,11.11,1,0,,,,,,,,,,,,5,4871,菊池宏志,23,山口,54.0,B2,1.61,,1.25,,19,45.95,37,18.18,,,,,,,,,,,,,,6,4737,竹井貴史,24,福岡,53.0,B1,6.17,46.3,2.75,12.5,52,46.67,21,48.39,1,1,,,,,,,,,,,
201605301203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-05-30,ボートレース住之江,3R,予選,1800,16:07,1,3948,大町利克,40,大阪,54.0,B1,5.22,29.09,5.65,34.88,38,25.71,94,20.0,9,,,,,,,,,,,,,2,3141,山来和人,54,東京,56.0,B1,4.61,28.43,4.89,33.33,14,30.23,60,53.33,,,,,,,,,,,,,,3,3808,秋田健太,41,埼玉,62.0,B1,4.53,20.88,5.5,37.5,17,27.78,23,22.86,1,0,,,,,,,,,,,,4,3740,大澤普司,42,群馬,54.0,A2,5.62,35.51,5.0,14.29,55,27.03,55,48.39,1,1,,,,,,,,,,,,5,4566,塩田北斗,28,福岡,53.0,A1,6.46,46.2,6.04,44.68,53,25.0,51,48.57,1,2,,,,,,,,,,,,6,4752,西尾亮輔,28,愛知,50.0,B2,3.65,18.33,,,8,27.27,61,20.69,7,,,,,,,,,,,,
201605301204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-05-30,ボートレース住之江,4R,予選,1800,16:32,1,3699,富永正人,43,埼玉,52.0,A2,6.77,55.04,5.28,33.33,27,34.29,13,28.13,1,1,,,,,,,,,,,,2,3872,岡田憲行,40,大阪,52.0,A1,6.31,49.65,6.73,51.85,26,34.21,56,13.89,1,2,,,,,,,,,,,,3,3342,藤井勝巳,50,愛知,52.0,B1,3.81,15.79,3.44,6.25,7,27.03,79,45.95,,,,,,,,,,,,,,4,4094,中島真二,35,福岡,51.0,B1,4.89,25.25,4.81,23.81,75,20.59,38,43.24,8,,,,,,,,,,,,,5,3754,江野澤秀,44,東京,55.0,B2,4.16,21.43,,,9,17.86,93,29.41,,,,,,,,,,,,,,6,4777,五十嵐一,32,山口,51.0,B1,2.53,6.33,1.0,,72,37.84,88,18.18,,,,,,,,,,,,,
201605301205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-05-30,ボートレース住之江,5R,予選,1800,16:59,1,3051,山口俊英,53,佐賀,52.0,B1,4.56,23.64,5.45,41.38,39,54.84,72,48.15,1,,,,,,,,,,,,,2,3927,平賀 圭,40,岡山,55.0,B1,3.26,13.85,3.57,8.7,79,23.53,16,37.5,,,,,,,,,,,,,,3,4397,西村拓也,29,大阪,51.0,A1,6.92,51.46,7.12,53.37,70,58.97,52,25.71,1,2,,,,,,,,,,,,4,3445,加藤高史,46,埼玉,53.0,A1,5.99,44.36,5.05,26.32,63,20.0,62,46.67,1,1,,,,,,,,,,,,5,4265,村上祐次,31,東京,56.0,B1,4.25,17.28,3.6,15.0,33,29.41,74,8.7,9,,,,,,,,,,,,,6,4664,東口 晃,32,福井,52.0,B1,4.01,17.89,3.06,9.68,24,36.84,65,40.54,,,,,,,,,,,,,
201605301206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-05-30,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,4278,藤岡俊介,32,兵庫,51.0,A1,6.62,47.5,7.75,60.0,65,22.22,50,50.0,1,2,,,,,,,,,,,,2,3951,石川吉鎬,39,大阪,55.0,A2,5.75,33.9,6.41,44.29,54,12.9,82,42.31,1,1,,,,,,,,,,,,3,3616,中村 真,43,福岡,53.0,B1,5.55,40.63,5.46,25.0,35,25.0,71,56.0,,,,,,,,,,,,,,4,4230,濱崎直矢,33,埼玉,54.0,A2,6.23,48.87,6.64,53.57,25,12.12,66,3.33,,,,,,,,,,,,,,5,4682,大上卓人,25,広島,51.0,B1,5.62,42.0,5.63,36.84,51,44.83,86,37.14,1,0,,,,,,,,,,,,6,4467,渡邉俊介,29,愛知,51.0,A1,5.5,32.17,4.7,23.33,10,17.14,80,28.0,,,,,,,,,,,,,
201605301207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-05-30,ボートレース住之江,7R,予選,1800,17:59,1,4504,前田将太,28,福岡,53.0,A1,6.97,55.22,,,20,46.67,67,53.57,1,2,,,,,,,,,,,,2,4002,古結 宏,38,兵庫,53.0,A1,6.27,49.51,6.79,50.0,71,47.37,81,10.0,1,1,,,,,,,,,,,,3,4661,中島昂章,24,佐賀,51.0,B1,4.45,26.14,3.86,28.57,68,17.14,76,34.48,2,,,,,,,,,,,,,4,3748,小黒竜吾,40,埼玉,57.0,B2,4.3,14.08,4.71,14.29,23,41.46,19,24.24,1,,,,,,,,,,,,,5,4752,西尾亮輔,28,愛知,50.0,B2,3.65,18.33,,,8,27.27,61,20.69,3,,,,,,,,,,,,,6,3615,横田 茂,43,広島,51.0,A2,5.64,40.18,5.43,39.29,32,17.65,54,38.46,,,,,,,,,,,,,
201605301208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-05-30,ボートレース住之江,8R,予選,1800,18:29,1,4619,伏田裕隆,33,東京,50.0,A2,4.57,28.3,,,58,38.89,77,16.13,,,,,,,,,,,,,,2,4562,阪本勇介,28,岡山,54.0,B1,4.27,19.23,4.14,28.57,34,38.24,39,34.15,1,,,,,,,,,,,,,3,3554,仲口博崇,43,愛知,51.0,A1,7.32,55.41,6.0,25.45,13,51.72,73,32.14,1,2,,,,,,,,,,,,4,4466,南 佑典,29,三重,52.0,A2,6.52,48.6,5.33,29.63,61,30.3,91,38.71,,,,,,,,,,,,,,5,4812,西野雄貴,26,徳島,51.0,B1,4.78,25.23,,,29,17.14,70,28.57,,,,,,,,,,,,,,6,4094,中島真二,35,福岡,51.0,B1,4.89,25.25,4.81,23.81,75,20.59,38,43.24,4,,,,,,,,,,,,
201605301209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-05-30,ボートレース住之江,9R,予選,1800,18:59,1,3121,占部彰二,54,福岡,51.0,A2,5.09,27.61,6.22,48.15,11,23.81,28,38.46,,,,,,,,,,,,,,2,3948,大町利克,40,大阪,54.0,B1,5.22,29.09,5.65,34.88,38,25.71,94,20.0,3,,,,,,,,,,,,,3,4265,村上祐次,31,東京,56.0,B1,4.25,17.28,3.6,15.0,33,29.41,74,8.7,5,,,,,,,,,,,,,4,4559,西川昌希,26,三重,52.0,A2,6.25,43.8,6.51,51.28,78,22.86,36,31.25,,,,,,,,,,,,,,5,3136,渋谷正義,57,埼玉,52.0,B1,3.95,18.18,4.0,20.0,66,44.44,25,28.57,2,,,,,,,,,,,,,6,4469,土山卓也,29,福井,53.0,A2,5.6,39.37,5.39,38.89,2,52.5,75,16.22,,,,,,,,,,,,,
201605301210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-05-30,ボートレース住之江,10R,予選,1800,19:30,1,3362,間嶋仁志,46,三重,52.0,A2,6.79,55.28,6.86,52.78,36,61.54,12,29.03,,,,,,,,,,,,,,2,3977,山本兼士,38,大阪,49.0,B1,5.04,32.04,5.35,35.45,30,17.14,30,28.57,1,,,,,,,,,,,,,3,4177,萬 正嗣,33,群馬,53.0,A2,5.11,33.62,6.85,51.85,60,25.0,17,11.11,2,,,,,,,,,,,,,4,3808,秋田健太,41,埼玉,62.0,B1,4.53,20.88,5.5,37.5,17,27.78,23,22.86,3,,,,,,,,,,,,,5,4475,末永祐輝,28,山口,52.0,A2,5.17,29.69,5.56,37.5,28,18.18,22,20.0,,,,,,,,,,,,,,6,4682,大上卓人,25,広島,51.0,B1,5.62,42.0,5.63,36.84,51,44.83,86,37.14,6,,,,,,,,,,,,
201605301211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-05-30,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,4002,古結 宏,38,兵庫,53.0,A1,6.27,49.51,6.79,50.0,71,47.37,81,10.0,7,,,,,,,,,,,,,2,3699,富永正人,43,埼玉,52.0,A2,6.77,55.04,5.28,33.33,27,34.29,13,28.13,4,,,,,,,,,,,,,3,3951,石川吉鎬,39,大阪,55.0,A2,5.75,33.9,6.41,44.29,54,12.9,82,42.31,6,,,,,,,,,,,,,4,4737,竹井貴史,24,福岡,53.0,B1,6.17,46.3,2.75,12.5,52,46.67,21,48.39,2,,,,,,,,,,,,,5,3445,加藤高史,46,埼玉,53.0,A1,5.99,44.36,5.05,26.32,63,20.0,62,46.67,5,,,,,,,,,,,,,6,3740,大澤普司,42,群馬,54.0,A2,5.62,35.51,5.0,14.29,55,27.03,55,48.39,3,,,,,,,,,,,,
201605301212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2016-05-30,ボートレース住之江,12R,森下仁丹ＤＲ,1800,20:36,1,4397,西村拓也,29,大阪,51.0,A1,6.92,51.46,7.12,53.37,70,58.97,52,25.71,5,,,,,,,,,,,,,2,4278,藤岡俊介,32,兵庫,51.0,A1,6.62,47.5,7.75,60.0,65,22.22,50,50.0,6,,,,,,,,,,,,,3,4504,前田将太,28,福岡,53.0,A1,6.97,55.22,,,20,46.67,67,53.57,7,,,,,,,,,,,,,4,3872,岡田憲行,40,大阪,52.0,A1,6.31,49.65,6.73,51.85,26,34.21,56,13.89,4,,,,,,,,,,,,,5,3554,仲口博崇,43,愛知,51.0,A1,7.32,55.41,6.0,25.45,13,51.72,73,32.14,8,,,,,,,,,,,,,6,4566,塩田北斗,28,福岡,53.0,A1,6.46,46.2,6.04,44.68,53,25.0,51,48.57,3,,,,,,,,,,,,
201605301001,三国優出者バトル,第4日,2016-05-30,ボートレース三国,1R,おはよう特賞,1800,10:48,1,3212,亀本勇樹,54,広島,59.0,A1,5.98,39.1,6.56,44.0,35,20.83,13,24.0,3,1,2,5,4,,1,1,,,,,,2,3286,坂東 満,47,静岡,52.0,B1,5.06,34.94,5.19,37.5,17,17.5,51,30.77,2,,,,,,4,6,4,3,,,5,3,3928,林 恵祐,40,福岡,58.0,B1,4.7,33.67,4.5,30.0,22,22.5,21,54.84,5,6,6,,,,5,,,,,,6,4,3365,野田貴博,50,大阪,54.0,B1,4.79,28.16,4.73,25.49,50,42.11,58,27.03,1,6,3,3,6,,8,,,,,,,5,3187,篠原俊夫,55,香川,52.0,B1,4.68,27.38,5.5,30.77,20,25.0,16,22.22,4,2,5,,,,6,5,,,,,,6,2505,小泉秀人,65,長崎,51.0,B2,3.35,7.84,,,36,29.41,61,21.62,6,,,,,,5,6,6,,,,7
201605301002,三国優出者バトル,第4日,2016-05-30,ボートレース三国,2R,一般,1800,11:15,1,3552,片山竜輔,44,岡山,54.0,B2,5.88,53.85,4.3,21.21,54,42.11,37,20.0,4,,,,,,3,1,2,4,,,12,2,3542,清水紀克,47,愛知,53.0,B1,5.08,34.91,6.27,54.55,70,34.48,29,33.33,2,1,5,2,4,,1,0,,,,,,3,3220,二橋 学,52,静岡,50.0,A2,5.45,31.25,5.0,25.0,16,18.92,14,30.77,2,,,,,,4,6,2,6,,,9,4,3710,吉永泰弘,41,香川,56.0,B1,5.53,36.56,5.65,30.43,59,29.27,70,16.22,2,5,3,,,,5,2,,,,,7,5,4207,松下一也,33,静岡,55.0,A2,6.33,51.89,6.1,47.5,52,46.15,31,40.54,5,,,,,,4,6,3,1,,,,6,3363,豊村 功,51,長崎,57.0,B2,3.29,8.93,3.59,11.76,31,7.41,55,35.29,5,,,,,,5,6,3,,,,6
201605301003,三国優出者バトル,第4日,2016-05-30,ボートレース三国,3R,一般,1800,11:42,1,4105,松下直也,36,兵庫,51.0,A2,5.98,38.46,5.65,33.33,64,21.95,17,47.37,6,5,2,,,,2,1,,,,,12,2,3282,池本輝明,49,広島,51.0,A2,5.83,41.67,6.41,47.06,45,12.5,35,48.57,4,4,2,1,6,,9,,,,,,,3,4107,吉村茂樹,36,群馬,60.0,B1,4.63,24.74,4.37,16.67,66,40.54,18,36.0,2,4,4,,,,2,1,,,,,11,4,3734,宮田政勝,42,福岡,53.0,B2,5.13,30.91,5.34,37.5,67,34.48,60,40.0,4,,,,,,3,4,4,,,,7,5,3718,伊達正利,41,静岡,53.0,B1,5.13,32.32,4.73,33.33,11,54.05,11,50.0,6,,,,,,2,1,1,1,,,10,6,4427,秦 英悟,30,大阪,53.0,A1,6.53,47.48,6.55,47.73,26,4.35,30,24.39,6,1,5,3,,,,,,,,,
201605301004,三国優出者バトル,第4日,2016-05-30,ボートレース三国,4R,一般,1800,12:09,1,3072,西田 靖,54,東京,53.0,B1,5.38,33.71,6.61,60.87,25,35.0,66,42.11,4,1,6,,,,1,5,,,,,9,2,3915,繁野谷圭,42,大阪,52.0,A2,6.42,47.68,7.03,61.29,37,28.21,59,34.88,4,3,4,4,6,,,,,,,,,3,4202,浮田圭浩,33,岡山,53.0,B1,5.4,29.52,4.95,40.91,41,33.33,36,31.43,3,,,,,,2,3,1,3,,,10,4,4070,中村亮太,35,長崎,50.0,B1,7.04,56.41,,,23,9.38,62,33.33,5,3,2,2,1,,1,2,,,,,,5,3327,野長瀬正,48,静岡,54.0,A1,7.04,58.93,7.14,64.29,13,35.14,63,40.0,5,2,5,,,,1,5,,,,,8,6,4308,河村 了,32,愛知,51.0,B2,6.75,50.0,5.63,37.5,34,75.0,25,16.67,1,,,,,,3,2,3,1,,,11
201605301005,三国優出者バトル,第4日,2016-05-30,ボートレース三国,5R,昼サンサン,1800,12:40,1,3406,中里英夫,47,群馬,52.0,A1,6.37,47.33,5.89,37.04,28,31.71,28,42.5,1,3,5,4,1,,1,0,,,,,,2,3103,水上浩充,52,福井,52.0,B1,4.85,32.11,5.28,37.82,60,28.21,52,40.0,1,5,6,,,,5,5,,,,,,3,4140,梶野学志,35,東京,52.0,A2,7.08,58.97,7.64,63.64,44,26.83,69,29.41,1,4,1,3,4,,1,1,,,,,,4,3286,坂東 満,47,静岡,52.0,B1,5.06,34.94,5.19,37.5,17,17.5,51,30.77,2,,,,,,4,6,4,3,,,1,5,3550,都築正治,44,愛知,54.0,A2,6.32,50.34,6.73,51.35,14,35.14,50,16.67,2,1,3,5,2,,1,2,,,,,,6,3617,竹田広樹,43,佐賀,54.0,B1,4.24,21.15,3.71,21.43,40,45.95,56,40.54,2,,,,,,6,6,5,4,,,
201605301006,三国優出者バトル,第4日,2016-05-30,ボートレース三国,6R,一般,1800,13:11,1,3912,川原正明,42,福井,49.0,A1,5.91,45.6,5.25,33.77,58,38.89,24,36.11,2,,,,,,1,3,3,6,,,10,2,4197,渥美卓郎,34,静岡,54.0,B1,3.95,17.53,5.03,33.33,56,48.65,32,35.0,4,1,5,,,,6,4,,,,,,3,3363,豊村 功,51,長崎,57.0,B2,3.29,8.93,3.59,11.76,31,7.41,55,35.29,5,,,,,,5,6,3,,,,2,4,4366,前沢丈史,30,東京,52.0,A1,6.69,51.38,7.48,52.38,33,21.74,64,27.03,3,5,2,3,3,,1,1,,,,,,5,4410,井上大輔,30,岡山,50.0,A2,5.75,37.88,5.48,41.94,39,59.46,12,43.59,3,6,3,,,,4,2,,,,,,6,3928,林 恵祐,40,福岡,58.0,B1,4.7,33.67,4.5,30.0,22,22.5,21,54.84,5,6,6,,,,5,,,,,,1
201605301007,三国優出者バトル,第4日,2016-05-30,ボートレース三国,7R,ガチンコ,1800,13:43,1,3635,石田政吾,45,福井,51.0,A1,6.98,52.86,7.4,63.64,27,8.7,54,33.33,6,1,1,2,5,,1,0,,,,,,2,4314,青木幸太,32,福岡,53.0,A2,4.74,25.71,5.78,44.44,18,17.14,20,20.0,5,3,1,1,5,,1,1,,,,,,3,2505,小泉秀人,65,長崎,51.0,B2,3.35,7.84,,,36,29.41,61,21.62,6,,,,,,5,6,6,,,,1,4,4381,田路朋史,31,兵庫,51.0,B1,5.04,31.65,4.89,22.22,38,20.0,45,25.0,3,6,4,,,,6,6,,,,,,5,3710,吉永泰弘,41,香川,56.0,B1,5.53,36.56,5.65,30.43,59,29.27,70,16.22,2,5,3,,,,5,2,,,,,2,6,3734,宮田政勝,42,福岡,53.0,B2,5.13,30.91,5.34,37.5,67,34.48,60,40.0,4,,,,,,3,4,4,,,,3
201605301008,三国優出者バトル,第4日,2016-05-30,ボートレース三国,8R,一般,1800,14:13,1,3489,大場 敏,49,静岡,52.0,A1,6.58,47.24,6.68,50.0,68,24.32,15,26.47,6,2,1,4,2,,1,2,,,,,,2,3365,野田貴博,50,大阪,54.0,B1,4.79,28.16,4.73,25.49,50,42.11,58,27.03,1,6,3,3,6,,1,,,,,,,3,3773,津留浩一,42,長崎,55.0,A2,6.08,40.31,5.13,37.5,21,30.56,68,36.11,3,4,4,,,,3,5,,,,,,4,4378,川下晃司,31,広島,54.0,A2,5.9,39.19,5.2,30.0,32,37.14,41,42.42,5,,,,,,6,6,1,2,,,,5,4106,坂井康嗣,36,佐賀,51.0,B1,4.53,24.27,5.11,22.22,51,32.43,49,20.0,5,2,5,,,,5,6,,,,,,6,3327,野長瀬正,48,静岡,54.0,A1,7.04,58.93,7.14,64.29,13,35.14,63,40.0,5,2,5,,,,1,5,,,,,4
201605301009,三国優出者バトル,第4日,2016-05-30,ボートレース三国,9R,一般,1800,14:44,1,3282,池本輝明,49,広島,51.0,A2,5.83,41.67,6.41,47.06,45,12.5,35,48.57,4,4,2,1,6,,3,,,,,,,2,3072,西田 靖,54,東京,53.0,B1,5.38,33.71,6.61,60.87,25,35.0,66,42.11,4,1,6,,,,1,5,,,,,4,3,4405,南野利騰,31,福井,53.0,B1,5.0,28.72,5.52,33.33,24,26.09,53,15.38,6,,,,,,2,4,4,4,,,,4,3909,佐々木康,42,静岡,53.0,A1,7.19,58.5,5.83,38.89,69,17.24,22,41.67,1,4,1,1,2,,1,2,,,,,,5,3454,井川大作,45,岡山,59.0,A2,6.03,44.88,5.13,30.77,55,31.58,39,42.11,3,3,5,,,,2,6,,,,,,6,3220,二橋 学,52,静岡,50.0,A2,5.45,31.25,5.0,25.0,16,18.92,14,30.77,2,,,,,,4,6,2,6,,,2
201605301010,三国優出者バトル,第4日,2016-05-30,ボートレース三国,10R,準優勝戦,1800,15:18,1,3718,伊達正利,41,静岡,53.0,B1,5.13,32.32,4.73,33.33,11,54.05,11,50.0,6,,,,,,2,1,1,1,,,3,2,4202,浮田圭浩,33,岡山,53.0,B1,5.4,29.52,4.95,40.91,41,33.33,36,31.43,3,,,,,,2,3,1,3,,,4,3,3635,石田政吾,45,福井,51.0,A1,6.98,52.86,7.4,63.64,27,8.7,54,33.33,6,1,1,2,5,,7,,,,,,,4,3406,中里英夫,47,群馬,52.0,A1,6.37,47.33,5.89,37.04,28,31.71,28,42.5,1,3,5,4,1,,5,,,,,,,5,3542,清水紀克,47,愛知,53.0,B1,5.08,34.91,6.27,54.55,70,34.48,29,33.33,2,1,5,2,4,,2,,,,,,,6,3912,川原正明,42,福井,49.0,A1,5.91,45.6,5.25,33.77,58,38.89,24,36.11,2,,,,,,1,3,3,6,,,6
201605301011,三国優出者バトル,第4日,2016-05-30,ボートレース三国,11R,準優勝戦,1800,15:53,1,4308,河村 了,32,愛知,51.0,B2,6.75,50.0,5.63,37.5,34,75.0,25,16.67,1,,,,,,3,2,3,1,,,4,2,4140,梶野学志,35,東京,52.0,A2,7.08,58.97,7.64,63.64,44,26.83,69,29.41,1,4,1,3,4,,5,,,,,,,3,4366,前沢丈史,30,東京,52.0,A1,6.69,51.38,7.48,52.38,33,21.74,64,27.03,3,5,2,3,3,,6,,,,,,,4,4107,吉村茂樹,36,群馬,60.0,B1,4.63,24.74,4.37,16.67,66,40.54,18,36.0,2,4,4,,,,2,1,,,,,3,5,4314,青木幸太,32,福岡,53.0,A2,4.74,25.71,5.78,44.44,18,17.14,20,20.0,5,3,1,1,5,,7,,,,,,,6,3212,亀本勇樹,54,広島,59.0,A1,5.98,39.1,6.56,44.0,35,20.83,13,24.0,3,1,2,5,4,,1,,,,,,
201605301012,三国優出者バトル,第4日,2016-05-30,ボートレース三国,12R,準優勝戦,1800,16:29,1,3909,佐々木康,42,静岡,53.0,A1,7.19,58.5,5.83,38.89,69,17.24,22,41.67,1,4,1,1,2,,9,,,,,,,2,4070,中村亮太,35,長崎,50.0,B1,7.04,56.41,,,23,9.38,62,33.33,5,3,2,2,1,,4,,,,,,,3,3550,都築正治,44,愛知,54.0,A2,6.32,50.34,6.73,51.35,14,35.14,50,16.67,2,1,3,5,2,,5,,,,,,,4,3552,片山竜輔,44,岡山,54.0,B2,5.88,53.85,4.3,21.21,54,42.11,37,20.0,4,,,,,,3,1,2,4,,,2,5,3489,大場 敏,49,静岡,52.0,A1,6.58,47.24,6.68,50.0,68,24.32,15,26.47,6,2,1,4,2,,8,,,,,,,6,4105,松下直也,36,兵庫,51.0,A2,5.98,38.46,5.65,33.33,64,21.95,17,47.37,6,5,2,,,,2,1,,,,,3
201605300901,レディオキューブＦＭ三重カップ,第3日,2016-05-30,ボートレース津,1R,ツッキーレー,1800,10:31,1,4441,末永由楽,29,岡山,54.0,A1,5.41,31.93,6.5,40.0,51,27.34,71,31.91,3,2,3,2,,,1,2,,,,,,2,4453,永田郁弥,28,愛知,52.0,B1,3.39,14.29,3.17,12.5,53,37.01,24,28.03,1,,,,,,6,6,,,,,,3,3398,有田 岳,49,埼玉,50.0,B1,3.72,12.31,3.23,4.65,73,29.14,21,29.86,6,5,5,,,,7,,,,,,,4,4274,長畑友輔,33,東京,50.0,B1,4.97,32.58,4.58,33.33,47,32.68,41,37.97,5,,,,,,2,,,,,,5,5,3169,松堂留美,53,東京,47.0,B1,3.72,15.73,3.59,10.2,63,33.57,26,30.2,,,,,,,6,,,,,,9,6,4885,大山千広,20,福岡,48.0,B2,3.36,10.0,,,22,42.14,69,33.11,2,,,,,,4,,,,,,10
201605300902,レディオキューブＦＭ三重カップ,第3日,2016-05-30,ボートレース津,2R,予選,1800,10:57,1,3128,鳥居智恵,52,福岡,47.0,B1,4.14,22.45,3.67,18.52,43,28.37,72,32.74,4,,,,,,6,5,,,,,,2,3095,岩津英人,54,岡山,52.0,B1,4.6,22.86,4.56,27.78,54,40.38,74,30.46,4,,,,,,5,2,,,,,,3,3880,浅見宗孝,43,埼玉,56.0,B1,4.47,17.58,4.46,12.5,25,19.15,45,27.27,6,2,5,,,,6,,,,,,,4,3509,道上千夏,44,香川,49.0,B1,4.65,28.79,4.44,22.22,46,42.68,20,35.85,3,1,4,,,,1,1,,,,,,5,2816,陶山秀徳,63,福岡,51.0,B1,4.42,18.89,4.56,33.33,70,24.82,14,28.78,4,3,4,,,,8,,,,,,,6,2528,新井敏司,68,群馬,52.0,B1,4.7,29.29,5.12,16.0,57,38.36,70,40.51,3,6,,,,,9,,,,,,
