レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201605291504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-29,ボートレース鳴門,4R,一般戦,1800,12:39,1,3211,北川敏弘,54,佐賀,55.0,B1,5.46,36.28,7.83,50.0,61,23.08,75,44.44,4,2,3,,,,2,6,,,,,11,2,4506,稗田聖也,28,福岡,51.0,A2,5.63,37.31,,,76,13.33,81,13.33,6,6,3,,,,1,1,,,,,12,3,4685,島村隆幸,25,徳島,51.0,A2,6.43,50.0,6.08,50.0,16,8.7,20,41.67,3,4,2,5,5,,9,,,,,,,4,3303,渡辺 豊,48,東京,53.0,A2,5.78,36.23,,,63,21.05,82,41.18,5,2,6,6,4,,8,,,,,,,5,3730,塩崎優司,43,愛知,50.0,B1,5.14,29.09,7.0,62.5,79,37.5,70,50.0,1,,,,,,1,3,4,1,,,10,6,3587,武田信一,43,徳島,61.0,A2,4.84,24.07,5.88,46.51,35,33.33,76,23.53,2,,,,,,3,3,6,,,,
201605291505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-29,ボートレース鳴門,5R,一般戦,1800,13:08,1,3978,齊藤 仁,38,東京,52.0,A1,7.37,56.67,,,26,5.88,16,19.05,1,5,5,3,3,,1,0,,,,,,2,3123,中西宏文,53,滋賀,48.0,B1,4.6,23.42,5.33,33.33,31,29.41,77,25.0,2,3,3,,,,4,2,,,,,,3,3361,岡部 浩,47,徳島,51.0,B1,5.55,34.34,5.93,40.98,71,,64,25.0,1,,,,,,5,6,2,4,,,1,4,4515,藤田浩人,29,佐賀,54.0,B1,5.47,31.82,5.25,12.5,72,25.0,27,32.0,2,4,1,,,,2,3,,,,,12,5,3714,梶原 正,41,福岡,55.0,B1,5.19,26.67,4.75,37.5,34,23.81,14,30.77,3,,,,,,2,4,4,6,,,,6,3632,江並浩一,46,埼玉,61.0,B1,3.17,10.87,,,70,31.25,84,6.67,6,,,,,,2,6,6,,,,9
201605291506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-29,ボートレース鳴門,6R,一般戦,1800,13:37,1,4563,齋藤真之,28,岡山,53.0,B1,3.9,23.94,2.31,,62,25.0,71,42.11,5,3,6,,,,6,,,,,,1,2,4551,三川昂暁,27,福岡,52.0,B1,5.32,32.14,5.38,37.5,27,11.76,23,31.25,4,,,,,,5,3,1,2,,,11,3,4703,森永 隆,28,山口,52.0,A2,5.27,32.71,2.83,,78,50.0,26,53.85,5,4,,,,,4,5,,,,,2,4,4384,鶴本崇文,31,大阪,51.0,A1,6.44,40.69,5.71,42.86,19,15.79,25,34.78,3,1,5,2,5,,1,0,,,,,,5,4573,佐藤 翼,27,埼玉,52.0,A1,6.61,44.37,8.57,71.43,75,36.84,66,76.0,5,1,6,3,3,,,,,,,,,6,4134,杉山貴博,35,東京,54.0,A1,6.0,37.23,5.88,37.5,54,33.33,79,21.43,1,1,1,1,6,,1,1,,,,,
201605291507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-29,ボートレース鳴門,7R,一般戦,1800,14:07,1,3873,別府昌樹,40,広島,52.0,A2,6.07,45.59,7.4,60.0,11,8.33,74,23.08,2,,,,,,4,2,5,5,,,12,2,3412,鈴木 博,46,埼玉,53.0,A1,6.98,52.0,,,59,25.0,28,41.18,4,3,2,6,1,,1,1,,,,,,3,4169,多田有佑,33,東京,56.0,B1,4.02,17.39,,,24,33.33,63,52.63,6,6,6,,,,5,,,,,,1,4,4691,水原 慎,32,徳島,48.0,B1,3.82,14.68,3.23,10.0,73,37.5,24,17.39,4,,,,,,2,1,2,2,,,11,5,4543,重木輝彦,28,兵庫,48.0,A2,5.4,33.33,6.29,42.86,81,29.41,67,6.25,1,,,,,,2,4,1,4,,,10,6,4849,森田太陽,21,福岡,46.0,B2,2.29,2.8,,,74,47.37,69,,4,,,,,,4,5,5,,,,3
201605291508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-29,ボートレース鳴門,8R,一般戦,1800,14:37,1,3528,笠野友紀,45,愛知,49.0,B1,4.37,22.61,3.8,13.33,10,24.0,68,41.18,2,,,,,,3,5,3,5,,,3,2,4409,坂元浩仁,30,愛知,56.0,A2,6.54,46.32,6.0,50.0,57,9.52,83,47.06,2,6,4,2,3,,1,2,,,,,,3,4382,高山智至,31,滋賀,56.0,A2,5.28,27.48,3.33,16.67,83,64.71,73,20.0,2,5,1,,,,6,4,,,,,1,4,4071,古賀千晶,35,兵庫,48.0,B1,4.88,20.9,4.43,28.57,67,56.25,22,33.33,1,5,4,5,2,,3,,,,,,,5,3303,渡辺 豊,48,東京,53.0,A2,5.78,36.23,,,63,21.05,82,41.18,5,2,6,6,4,,4,,,,,,,6,4025,山本隆幸,38,兵庫,51.0,A1,7.33,60.9,8.29,85.71,68,41.18,13,37.5,1,4,1,1,1,,1,2,,,,,
201605291509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-29,ボートレース鳴門,9R,一般戦,1800,15:08,1,3930,岸本 隆,40,岡山,56.0,A2,5.81,46.15,6.25,50.0,65,16.67,65,33.33,6,3,6,2,3,,2,,,,,,,2,3601,田村勇一,46,山口,48.0,B1,4.12,21.11,3.83,16.67,52,29.17,29,28.0,4,,,,,,4,3,5,,,,1,3,3632,江並浩一,46,埼玉,61.0,B1,3.17,10.87,,,70,31.25,84,6.67,6,,,,,,2,6,6,,,,5,4,3470,新田芳美,46,徳島,47.0,A2,5.28,34.02,6.12,46.15,82,11.11,30,16.0,6,,,,,,4,5,6,3,,,2,5,4685,島村隆幸,25,徳島,51.0,A2,6.43,50.0,6.08,50.0,16,8.7,20,41.67,3,4,2,5,5,,4,,,,,,,6,4162,竹本太樹,34,大阪,52.0,B1,5.56,36.17,7.88,62.5,69,43.75,19,46.15,1,5,1,5,,,,,,,,,
201605291510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-29,ボートレース鳴門,10R,準優勝戦,1800,15:41,1,3730,塩崎優司,43,愛知,50.0,B1,5.14,29.09,7.0,62.5,79,37.5,70,50.0,1,,,,,,1,3,4,1,,,4,2,4543,重木輝彦,28,兵庫,48.0,A2,5.4,33.33,6.29,42.86,81,29.41,67,6.25,1,,,,,,2,4,1,4,,,7,3,4384,鶴本崇文,31,大阪,51.0,A1,6.44,40.69,5.71,42.86,19,15.79,25,34.78,3,1,5,2,5,,6,,,,,,,4,4098,赤澤文香,34,岡山,51.0,B1,4.9,28.57,4.86,14.29,56,17.39,10,29.17,3,2,5,,,,1,3,,,,,3,5,3978,齊藤 仁,38,東京,52.0,A1,7.37,56.67,,,26,5.88,16,19.05,1,5,5,3,3,,5,,,,,,,6,4556,竹井奈美,26,福岡,47.0,A1,6.07,44.72,5.0,31.25,23,30.43,11,52.17,3,3,1,6,4,,3,,,,,,
201605291511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-29,ボートレース鳴門,11R,準優勝戦,1800,16:14,1,4134,杉山貴博,35,東京,54.0,A1,6.0,37.23,5.88,37.5,54,33.33,79,21.43,1,1,1,1,6,,6,,,,,,,2,4691,水原 慎,32,徳島,48.0,B1,3.82,14.68,3.23,10.0,73,37.5,24,17.39,4,,,,,,2,1,2,2,,,7,3,4367,山口修路,30,福岡,50.0,B1,5.8,37.5,,,66,36.84,21,24.0,3,3,1,,,,3,3,,,,,2,4,3412,鈴木 博,46,埼玉,53.0,A1,6.98,52.0,,,59,25.0,28,41.18,4,3,2,6,1,,7,,,,,,,5,4551,三川昂暁,27,福岡,52.0,B1,5.32,32.14,5.38,37.5,27,11.76,23,31.25,4,,,,,,5,3,1,2,,,6,6,3211,北川敏弘,54,佐賀,55.0,B1,5.46,36.28,7.83,50.0,61,23.08,75,44.44,4,2,3,,,,2,6,,,,,4
201605291512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2016-05-29,ボートレース鳴門,12R,準優勝戦,1800,16:47,1,4025,山本隆幸,38,兵庫,51.0,A1,7.33,60.9,8.29,85.71,68,41.18,13,37.5,1,4,1,1,1,,8,,,,,,,2,3942,寺田 祥,37,山口,55.0,A1,7.15,49.25,,,39,32.0,72,31.25,6,2,2,2,2,,1,,,,,,,3,4515,藤田浩人,29,佐賀,54.0,B1,5.47,31.82,5.25,12.5,72,25.0,27,32.0,2,4,1,,,,2,3,,,,,5,4,4506,稗田聖也,28,福岡,51.0,A2,5.63,37.31,,,76,13.33,81,13.33,6,6,3,,,,1,1,,,,,4,5,4409,坂元浩仁,30,愛知,56.0,A2,6.54,46.32,6.0,50.0,57,9.52,83,47.06,2,6,4,2,3,,8,,,,,,,6,3873,別府昌樹,40,広島,52.0,A2,6.07,45.59,7.4,60.0,11,8.33,74,23.08,2,,,,,,4,2,5,5,,,7
201605291401,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-05-29,ボートレース尼崎,1R,一般戦,1800,10:38,1,3613,角谷健吾,43,東京,53.0,A1,6.84,50.0,6.42,41.67,37,45.83,28,31.82,6,,,,,,5,6,4,,,,2,2,3024,西島義則,54,広島,53.0,A1,7.87,66.39,8.38,50.0,41,40.0,12,26.09,2,,,,,,2,2,1,,,,5,3,4166,吉田拡郎,34,岡山,53.0,A1,6.41,43.69,7.89,33.33,61,34.78,44,44.0,4,,,,,,6,,,,,,425,4,4530,小野生奈,27,福岡,45.0,A1,6.48,47.57,6.37,53.49,19,35.29,15,65.0,4,,,,,,6,2,3,,,,546,5,3780,魚谷智之,40,兵庫,49.0,A1,6.75,43.07,7.72,64.96,13,36.84,48,45.45,5,,,,,,1,,,,,,663,6,3256,三角哲男,49,東京,51.0,A1,7.95,70.09,5.92,25.0,22,44.44,51,14.29,1,,,,,,5,6,,,,,5
201605291402,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-05-29,ボートレース尼崎,2R,一般戦,1800,11:04,1,3941,池田浩二,38,愛知,54.0,A1,8.11,60.0,8.65,52.94,39,52.38,26,31.82,6,4,4,,,,4,6,1,,,,54,2,3435,寺田千恵,47,岡山,46.0,A1,7.07,53.66,6.15,42.31,54,20.0,74,23.53,5,1,6,,,,5,,,,,,1345,3,3719,辻 栄蔵,41,広島,50.0,A1,7.69,57.25,7.57,71.43,46,57.69,32,29.17,3,,,,,,4,4,1,,,,1,4,3557,太田和美,43,大阪,52.0,A1,7.36,54.03,6.59,35.29,7,42.11,37,25.81,3,2,5,,,,2,3,1,,,,S,5,4205,山口 剛,33,広島,52.0,A1,8.0,62.3,8.29,64.71,2,34.48,19,25.93,4,,,,,,5,,,,,,353,6,4371,西山貴浩,29,福岡,50.0,A1,7.03,45.45,6.69,43.75,47,50.0,40,52.94,6,,,,,,4,,,,,,133
201605291403,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-05-29,ボートレース尼崎,3R,一般戦,1800,11:30,1,3779,原田幸哉,40,愛知,51.0,A1,7.72,57.86,5.62,23.08,10,22.73,38,36.0,4,3,3,,,,4,5,5,,,,45,2,4013,中島孝平,36,福井,50.0,A1,7.34,47.97,7.51,52.78,4,50.0,31,43.75,2,,,,,,6,1,1,,,,2,3,3716,石渡鉄兵,41,東京,52.0,A1,6.93,49.23,6.46,23.08,21,50.0,61,20.83,2,,,,,,4,6,5,,,,1,4,4450,平高奈菜,28,香川,45.0,A1,5.56,33.63,6.26,48.72,8,75.0,55,45.83,1,6,4,,,,4,,,,,,451,5,4028,田村隆信,38,徳島,55.0,A1,6.94,46.6,5.67,29.17,50,26.09,13,22.22,5,6,3,,,,1,,,,,,654,6,4024,井口佳典,38,三重,51.0,A1,8.01,58.78,8.13,46.67,14,31.58,71,63.16,4,2,2,,,,2,1,3,,,,5
201605291404,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-05-29,ボートレース尼崎,4R,一般戦,1800,11:59,1,4168,石野貴之,33,大阪,52.0,A1,7.88,59.84,7.93,60.71,12,31.25,41,28.0,3,6,3,,,,5,,,,,,163,2,4502,遠藤エミ,28,滋賀,45.0,A1,7.06,54.2,5.97,36.67,36,42.31,27,31.25,3,4,1,,,,2,,,,,,235,3,4547,中田竜太,28,埼玉,50.0,A1,6.95,46.09,6.03,30.56,23,31.82,63,38.89,6,,,,,,5,,,,,,642,4,3854,吉川元浩,43,兵庫,50.0,A1,7.4,48.25,7.99,67.65,48,27.27,68,36.84,4,,,,,,1,,,,,,233,5,3960,菊地孝平,37,静岡,53.0,A1,7.17,44.88,6.89,27.78,32,41.67,23,46.67,1,,,,,,2,4,6,,,,3,6,3556,田中信一,43,大阪,51.0,A1,8.36,68.6,7.0,36.0,28,22.22,56,66.67,6,5,1,,,,6,6,6,,,,12
201605291405,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-05-29,ボートレース尼崎,5R,一般戦,1800,12:30,1,3590,濱野谷憲,42,東京,56.0,A1,6.88,41.67,7.46,41.67,65,55.0,14,38.89,5,3,3,,,,4,,,,,,124,2,4347,魚谷香織,31,福岡,44.0,A1,6.67,53.39,3.44,,58,26.09,11,28.57,3,,,,,,5,5,5,,,,665,3,4344,新田雄史,31,三重,54.0,A1,7.42,54.9,6.73,42.31,29,30.43,76,20.0,5,,,,,,5,,,,,,654,4,3721,守田俊介,40,滋賀,52.0,A1,7.46,58.7,7.08,50.0,40,26.09,60,40.0,3,5,5,,,,2,,,,,,452,5,4418,茅原悠紀,28,岡山,51.0,A1,7.07,43.8,7.16,50.0,33,28.0,70,45.0,4,,,,,,1,3,1,,,,255,6,3996,秋山直之,37,群馬,54.0,A1,7.34,54.62,6.88,23.53,51,45.0,72,21.74,4,,,,,,3,4,1,,,,3
201605291406,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-05-29,ボートレース尼崎,6R,一般戦,1800,13:01,1,4019,笠原 亮,36,静岡,52.0,A1,7.71,57.26,6.7,60.0,60,45.0,20,29.17,5,1,,,,,2,,,,,,2661,2,4352,下條雄太,30,長崎,50.0,A1,6.7,49.07,,,62,38.46,75,44.44,1,,,,,,1,5,4,,,,236,3,4387,平山智加,30,香川,46.0,A1,8.49,71.57,5.91,22.86,9,52.63,66,36.0,6,2,6,,,,5,,,,,,556,4,3897,白井英治,39,山口,54.0,A1,8.29,62.14,7.77,55.32,1,23.08,69,42.11,1,3,6,,,,4,,,,,,313,5,4477,篠崎仁志,28,福岡,53.0,A1,7.46,55.08,6.72,34.38,49,47.62,21,45.0,5,,,,,,3,6,1,,,,4,6,4044,湯川浩司,36,大阪,50.0,A1,7.42,51.69,7.83,54.29,57,39.29,24,65.0,2,,,,,,1,,,,,,346
201605291407,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-05-29,ボートレース尼崎,7R,一般戦,1800,13:34,1,4350,篠崎元志,30,福岡,52.0,A1,7.94,64.29,8.13,54.17,55,33.33,65,42.11,2,1,3,,,,6,6,4,,,,43,2,4450,平高奈菜,28,香川,45.0,A1,5.56,33.63,6.26,48.72,8,75.0,55,45.83,1,6,4,,,,4,,,,,,451,3,4460,後藤翔之,30,東京,53.0,A1,6.54,41.24,7.25,37.5,25,23.81,49,64.71,2,4,,,,,5,,,,,,615,4,4444,桐生順平,29,埼玉,50.0,A1,7.92,59.48,7.59,40.91,27,28.57,52,31.82,5,,,,,,1,3,2,,,,443,5,4166,吉田拡郎,34,岡山,53.0,A1,6.41,43.69,7.89,33.33,61,34.78,44,44.0,4,,,,,,6,,,,,,425,6,4205,山口 剛,33,広島,52.0,A1,8.0,62.3,8.29,64.71,2,34.48,19,25.93,4,,,,,,5,,,,,,353
201605291408,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-05-29,ボートレース尼崎,8R,一般戦,1800,14:07,1,3622,山崎智也,42,群馬,50.0,A1,7.24,43.82,7.44,33.33,43,29.17,77,40.0,1,,,,,,5,4,3,6,4,,43,2,3557,太田和美,43,大阪,52.0,A1,7.36,54.03,6.59,35.29,7,42.11,37,25.81,3,2,5,,,,2,3,1,,,,S,3,4028,田村隆信,38,徳島,55.0,A1,6.94,46.6,5.67,29.17,50,26.09,13,22.22,5,6,3,,,,1,,,,,,654,4,4168,石野貴之,33,大阪,52.0,A1,7.88,59.84,7.93,60.71,12,31.25,41,28.0,3,6,3,,,,5,,,,,,163,5,3721,守田俊介,40,滋賀,52.0,A1,7.46,58.7,7.08,50.0,40,26.09,60,40.0,3,5,5,,,,2,,,,,,452,6,3780,魚谷智之,40,兵庫,49.0,A1,6.75,43.07,7.72,64.96,13,36.84,48,45.45,5,,,,,,1,,,,,,663
201605291409,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-05-29,ボートレース尼崎,9R,センプル選抜,1800,14:42,1,3783,瓜生正義,40,福岡,50.0,A1,7.87,60.34,6.56,31.25,3,32.0,18,34.78,5,1,2,,,,3,3,6,,,,16,2,3996,秋山直之,37,群馬,54.0,A1,7.34,54.62,6.88,23.53,51,45.0,72,21.74,4,,,,,,3,4,1,,,,3,3,4391,松田祐季,30,福井,51.0,A1,7.03,50.0,6.86,43.18,52,44.0,73,35.29,3,,,,,,4,2,4,,,,4422,4,3716,石渡鉄兵,41,東京,52.0,A1,6.93,49.23,6.46,23.08,21,50.0,61,20.83,2,,,,,,4,6,5,,,,1,5,4371,西山貴浩,29,福岡,50.0,A1,7.03,45.45,6.69,43.75,47,50.0,40,52.94,6,,,,,,4,,,,,,133,6,3960,菊地孝平,37,静岡,53.0,A1,7.17,44.88,6.89,27.78,32,41.67,23,46.67,1,,,,,,2,4,6,,,,3
201605291410,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-05-29,ボートレース尼崎,10R,特別選抜Ｂ戦,1800,15:18,1,4024,井口佳典,38,三重,51.0,A1,8.01,58.78,8.13,46.67,14,31.58,71,63.16,4,2,2,,,,2,1,3,,,,5,2,4418,茅原悠紀,28,岡山,51.0,A1,7.07,43.8,7.16,50.0,33,28.0,70,45.0,4,,,,,,1,3,1,,,,255,3,4502,遠藤エミ,28,滋賀,45.0,A1,7.06,54.2,5.97,36.67,36,42.31,27,31.25,3,4,1,,,,2,,,,,,235,4,3719,辻 栄蔵,41,広島,50.0,A1,7.69,57.25,7.57,71.43,46,57.69,32,29.17,3,,,,,,4,4,1,,,,1,5,4352,下條雄太,30,長崎,50.0,A1,6.7,49.07,,,62,38.46,75,44.44,1,,,,,,1,5,4,,,,236,6,3959,坪井康晴,38,静岡,52.0,A1,7.25,48.48,7.0,44.44,26,44.0,58,37.5,1,,,,,,4,4,1,,,,3614
201605291411,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-05-29,ボートレース尼崎,11R,特別選抜Ａ戦,1800,15:55,1,3854,吉川元浩,43,兵庫,50.0,A1,7.4,48.25,7.99,67.65,48,27.27,68,36.84,4,,,,,,1,,,,,,233,2,4444,桐生順平,29,埼玉,50.0,A1,7.92,59.48,7.59,40.91,27,28.57,52,31.82,5,,,,,,1,3,2,,,,443,3,3897,白井英治,39,山口,54.0,A1,8.29,62.14,7.77,55.32,1,23.08,69,42.11,1,3,6,,,,4,,,,,,313,4,4013,中島孝平,36,福井,50.0,A1,7.34,47.97,7.51,52.78,4,50.0,31,43.75,2,,,,,,6,1,1,,,,2,5,3024,西島義則,54,広島,53.0,A1,7.87,66.39,8.38,50.0,41,40.0,12,26.09,2,,,,,,2,2,1,,,,5,6,3590,濱野谷憲,42,東京,56.0,A1,6.88,41.67,7.46,41.67,65,55.0,14,38.89,5,3,3,,,,4,,,,,,124
201605291412,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３８,第6日,2016-05-29,ボートレース尼崎,12R,優勝戦,1800,16:34,1,4337,平本真之,32,愛知,53.0,A1,6.79,43.2,7.17,33.33,6,47.06,25,22.73,1,,,,,,3,,,,,,312,2,3908,重成一人,37,香川,54.0,A1,6.95,48.8,6.93,48.15,5,56.25,50,57.89,2,,,,,,2,,,,,,222,3,3415,松井 繁,46,大阪,50.0,A1,7.7,55.65,8.12,56.0,30,32.0,29,20.83,3,,,,,,1,,,,,,32411,4,4320,峰 竜太,31,佐賀,49.0,A1,7.93,59.81,8.15,53.85,56,24.0,46,40.0,2,,,,,,1,,,,,,34222,5,4296,岡崎恭裕,29,福岡,50.0,A1,7.78,61.15,8.88,75.0,15,43.75,33,33.33,6,,,,,,2,2,1,,,,1,6,3422,服部幸男,45,静岡,53.0,A1,7.53,60.0,7.13,37.5,11,52.94,62,55.56,1,,,,,,2,3,5,,,,1
201605291001,三国優出者バトル,第3日,2016-05-29,ボートレース三国,1R,おはよう特賞,1800,10:48,1,3489,大場 敏,49,静岡,52.0,A1,6.58,47.24,6.68,50.0,68,24.32,15,26.47,6,2,1,4,,,1,0,,,,,,2,3363,豊村 功,51,長崎,57.0,B2,3.29,8.93,3.59,11.76,31,7.41,55,35.29,5,,,,,,5,6,,,,,,3,3617,竹田広樹,43,佐賀,54.0,B1,4.24,21.15,3.71,21.43,40,45.95,56,40.54,2,,,,,,6,6,,,,,6,4,4405,南野利騰,31,福井,53.0,B1,5.0,28.72,5.52,33.33,24,26.09,53,15.38,6,,,,,,2,4,,,,,8,5,4197,渥美卓郎,34,静岡,54.0,B1,3.95,17.53,5.03,33.33,56,48.65,32,35.0,4,1,5,,,,7,,,,,,,6,4202,浮田圭浩,33,岡山,53.0,B1,5.4,29.52,4.95,40.91,41,33.33,36,31.43,3,,,,,,2,3,,,,,9
201605291002,三国優出者バトル,第3日,2016-05-29,ボートレース三国,2R,予選,1800,11:15,1,3187,篠原俊夫,55,香川,52.0,B1,4.68,27.38,5.5,30.77,20,25.0,16,22.22,4,2,5,,,,9,,,,,,,2,3327,野長瀬正,48,静岡,54.0,A1,7.04,58.93,7.14,64.29,13,35.14,63,40.0,5,2,5,,,,8,,,,,,,3,3103,水上浩充,52,福井,52.0,B1,4.85,32.11,5.28,37.82,60,28.21,52,40.0,1,5,6,,,,7,,,,,,,4,3552,片山竜輔,44,岡山,54.0,B2,5.88,53.85,4.3,21.21,54,42.11,37,20.0,4,,,,,,3,1,,,,,12,5,4427,秦 英悟,30,大阪,53.0,A1,6.53,47.48,6.55,47.73,26,4.35,30,24.39,6,1,5,,,,,,,,,,,6,3286,坂東 満,47,静岡,52.0,B1,5.06,34.94,5.19,37.5,17,17.5,51,30.77,2,,,,,,4,6,,,,,6
201605291003,三国優出者バトル,第3日,2016-05-29,ボートレース三国,3R,予選,1800,11:42,1,4106,坂井康嗣,36,佐賀,51.0,B1,4.53,24.27,5.11,22.22,51,32.43,49,20.0,5,2,5,,,,7,,,,,,,2,4107,吉村茂樹,36,群馬,60.0,B1,4.63,24.74,4.37,16.67,66,40.54,18,36.0,2,4,4,,,,8,,,,,,,3,3718,伊達正利,41,静岡,53.0,B1,5.13,32.32,4.73,33.33,11,54.05,11,50.0,6,,,,,,2,1,,,,,9,4,4410,井上大輔,30,岡山,50.0,A2,5.75,37.88,5.48,41.94,39,59.46,12,43.59,3,6,3,,,,1,1,,,,,,5,4308,河村 了,32,愛知,51.0,B2,6.75,50.0,5.63,37.5,34,75.0,25,16.67,1,,,,,,3,2,,,,,10,6,3915,繁野谷圭,42,大阪,52.0,A2,6.42,47.68,7.03,61.29,37,28.21,59,34.88,4,3,4,4,,,,,,,,,
