レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304271212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2023-04-27,ボートレース住之江,12R,一般特別戦,1800,20:45,1,4759,今泉友吾,33,東京,52.0,A2,6.03,40.5,5.24,28.57,60,28.0,52,17.39,1,3,3,3,2,,8,,,,,,,2,4865,立具敬司,33,大阪,53.0,B1,4.06,21.74,5.09,35.19,52,11.11,92,23.53,6,,,,,,3,4,6,4,,,3,3,2878,富山弘幸,64,大阪,57.0,A2,5.28,31.03,5.77,34.52,29,47.06,61,34.78,1,,,,,,1,3,4,3,,,5,4,3973,崎 利仁,46,群馬,54.0,B1,3.99,18.97,3.26,7.41,38,10.34,56,18.18,5,2,2,,,,4,,,,,,6,5,3645,淺田千亜,50,徳島,46.0,B2,5.79,48.84,6.6,50.0,56,32.0,77,47.06,1,4,5,3,1,,7,,,,,,,6,4631,新井英孝,35,大阪,52.0,B1,4.78,25.29,4.25,25.33,72,16.67,75,20.0,4,3,1,,,,2,5,,,,,2
202304271001,三国港解禁ふくい甘えび杯,第3日,2023-04-27,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4469,土山卓也,36,福井,55.0,A2,5.61,37.27,6.05,38.75,54,47.37,70,27.03,3,2,5,5,,,9,,,,,,,2,3580,水口由紀,50,滋賀,49.0,B1,4.55,20.97,5.19,28.13,38,50.0,43,26.67,2,3,2,,,,1,1,,,,,,3,4173,岡谷健吾,40,広島,56.0,B1,5.18,34.31,5.47,36.84,48,21.05,23,32.35,2,6,5,,,,,,,,,,,4,3881,浦上拓也,50,大阪,53.0,B1,5.66,40.0,7.33,66.67,64,26.47,46,38.1,5,1,5,,,,6,,,,,,,5,4819,蜂須瑞生,31,群馬,46.0,B1,5.24,34.29,5.11,30.43,18,46.67,65,33.33,6,6,2,,,,,,,,,,,6,4081,樋口範政,44,愛知,57.0,B1,4.18,21.7,4.8,26.67,53,34.48,34,29.63,2,,,,,,2,6,,,,,5
202304271002,三国港解禁ふくい甘えび杯,第3日,2023-04-27,ボートレース三国,2R,みくにあさガ,1800,09:06,1,3319,山崎義明,56,埼玉,52.0,A2,5.73,37.8,6.2,43.64,29,14.29,59,34.88,5,2,4,3,,,9,,,,,,,2,4848,仲谷颯仁,28,福岡,52.0,A1,7.22,59.09,7.28,62.5,61,29.41,47,22.64,1,1,1,3,,,1,2,,,,,,3,3850,小川知行,50,群馬,54.0,B1,5.3,35.11,5.09,36.96,58,44.12,22,42.86,5,5,4,,,,,,,,,,,4,5243,三馬崇史,22,広島,54.0,B2,1.59,2.63,1.48,4.0,35,33.33,39,38.46,6,,,,,,6,6,,,,,,5,4589,塩崎桐加,31,三重,50.0,B2,5.92,37.14,5.32,36.84,28,21.95,55,43.24,3,,,,,,3,2,,,,,10,6,3652,森下 勇,49,群馬,55.0,B1,4.09,20.99,4.16,16.28,43,30.3,61,31.58,4,,,,,,4,2,,,,,6
202304271003,三国港解禁ふくい甘えび杯,第3日,2023-04-27,ボートレース三国,3R,みくにあさズ,1800,09:32,1,4257,古川 健,39,広島,52.0,A2,6.01,48.18,1.67,,27,18.75,74,30.56,5,4,3,4,,,,,,,,,,2,4219,本岡勝利,41,広島,56.0,B1,4.16,13.45,4.03,17.95,66,50.0,64,25.58,5,4,2,,,,9,,,,,,,3,4573,佐藤 翼,34,埼玉,54.0,A1,7.5,60.15,6.61,57.14,45,27.5,56,27.91,2,5,2,4,,,1,1,,,,,,4,4957,竹之内極,27,福岡,55.0,B1,4.36,27.27,3.81,12.5,11,34.78,54,31.91,1,5,6,,,,8,,,,,,,5,4711,前出達吉,33,福井,51.0,B1,5.31,31.96,5.35,31.91,52,44.0,29,27.27,4,5,2,,,,7,,,,,,,6,5245,倉富大誠,21,愛知,53.0,B2,1.69,1.43,1.59,,42,33.33,30,22.22,6,,,,,,5,2,,,,,
202304271004,三国港解禁ふくい甘えび杯,第3日,2023-04-27,ボートレース三国,4R,みくにあさ推,1800,09:58,1,4109,谷津幸宏,42,埼玉,54.0,A2,5.78,37.86,5.08,37.5,34,14.71,58,31.11,4,2,4,6,,,,,,,,,,2,5065,伊久間陽,24,群馬,53.0,B1,4.66,24.0,5.08,25.0,36,41.94,73,27.91,3,4,3,,,,8,,,,,,,3,3692,竹腰正樹,52,福井,53.0,B1,5.22,27.36,4.85,31.55,50,20.0,31,41.94,2,,,,,,5,3,,,,,9,4,5092,篠原晟弥,22,福岡,51.0,B1,5.56,39.64,6.0,37.5,74,38.46,11,23.53,2,1,4,,,,1,2,,,,,,5,4036,金田 諭,44,埼玉,52.0,A2,6.59,48.12,6.47,55.84,47,11.43,53,22.22,3,4,1,1,,,1,0,,,,,,6,4505,島田賢人,35,埼玉,57.0,A2,6.49,46.08,5.91,40.0,70,45.45,69,41.46,2,2,1,6,,,1,0,,,,,
202304271005,三国港解禁ふくい甘えび杯,第3日,2023-04-27,ボートレース三国,5R,一般,1800,10:27,1,3246,星野政彦,58,兵庫,54.0,B1,4.64,28.3,4.57,35.71,51,18.18,68,31.82,3,,,,,,3,3,,,,,10,2,3566,川添英正,52,福岡,52.0,B1,5.2,31.25,5.78,44.44,49,18.92,35,28.26,5,5,2,,,,,,,,,,,3,4546,浜田亜理,35,埼玉,47.0,A1,6.82,50.79,4.8,30.0,60,45.16,17,35.14,1,3,4,1,,,1,1,,,,,,4,4081,樋口範政,44,愛知,57.0,B1,4.18,21.7,4.8,26.67,53,34.48,34,29.63,2,,,,,,2,6,,,,,1,5,4738,清埜翔子,31,埼玉,47.0,A2,6.1,44.27,5.41,35.29,73,43.9,42,18.18,4,4,1,5,,,9,,,,,,,6,3202,三品隆浩,58,東京,55.0,B1,4.1,18.6,3.79,12.5,56,52.94,67,23.08,3,,,,,,1,4,,,,,12
202304271006,三国港解禁ふくい甘えび杯,第3日,2023-04-27,ボートレース三国,6R,一般,1800,10:56,1,5201,村上宗太,20,東京,53.0,B1,3.79,14.85,2.89,11.11,31,60.0,20,29.79,6,,,,,,3,1,,,,,11,2,3881,浦上拓也,50,大阪,53.0,B1,5.66,40.0,7.33,66.67,64,26.47,46,38.1,5,1,5,,,,1,,,,,,,3,3652,森下 勇,49,群馬,55.0,B1,4.09,20.99,4.16,16.28,43,30.3,61,31.58,4,,,,,,4,2,,,,,2,4,5042,畑田汰一,24,埼玉,52.0,A2,5.97,45.71,,,59,37.14,37,23.91,1,3,3,6,,,1,0,,,,,,5,4532,秋元 哲,34,埼玉,49.0,A2,6.69,52.53,7.0,53.66,57,41.18,12,18.92,2,1,1,4,,,1,1,,,,,,6,4953,尾上雅也,28,埼玉,53.0,A2,6.11,48.44,5.17,40.0,23,57.14,51,15.15,1,1,2,3,,,1,0,,,,,
202304271007,三国港解禁ふくい甘えび杯,第3日,2023-04-27,ボートレース三国,7R,一般,1800,11:27,1,4389,伊藤喜智,37,大阪,51.0,B1,4.73,23.86,4.55,26.67,30,14.71,41,24.53,6,,,,,,2,1,,,,,12,2,4520,高倉孝太,36,福井,50.0,B1,5.19,27.91,5.52,36.97,32,33.33,25,12.9,1,3,5,,,,1,1,,,,,,3,5006,久保原秀,26,群馬,55.0,B1,3.29,14.29,4.21,17.24,62,44.12,14,17.65,3,5,4,,,,,,,,,,,4,4711,前出達吉,33,福井,51.0,B1,5.31,31.96,5.35,31.91,52,44.0,29,27.27,4,5,2,,,,3,,,,,,,5,3357,福島陽子,54,岡山,48.0,B1,4.87,24.76,4.27,20.0,16,19.05,57,34.78,6,6,5,,,,,,,,,,,6,3430,角浜 修,55,広島,55.0,B1,4.16,25.69,3.44,22.22,12,36.67,38,13.64,4,,,,,,6,6,,,,,
202304271008,三国港解禁ふくい甘えび杯,第3日,2023-04-27,ボートレース三国,8R,一般,1800,11:58,1,4725,佐竹太一,36,兵庫,52.0,B1,4.9,26.19,4.7,30.0,71,22.86,26,28.26,4,,,,,,1,5,,,,,12,2,4957,竹之内極,27,福岡,55.0,B1,4.36,27.27,3.81,12.5,11,34.78,54,31.91,1,5,6,,,,3,,,,,,,3,4926,吉川貴仁,29,三重,53.0,A2,6.59,44.25,7.55,54.55,24,33.33,15,37.5,3,6,3,5,,,,,,,,,,4,4610,佐藤大佑,32,東京,53.0,A1,6.63,46.96,6.79,47.37,21,28.57,27,20.59,1,6,4,1,,,1,2,,,,,,5,5065,伊久間陽,24,群馬,53.0,B1,4.66,24.0,5.08,25.0,36,41.94,73,27.91,3,4,3,,,,4,,,,,,,6,5171,清水未唯,22,滋賀,52.0,B1,3.64,15.94,1.0,,22,60.0,44,25.0,4,,,,,,5,6,,,,,
202304271009,三国港解禁ふくい甘えび杯,第3日,2023-04-27,ボートレース三国,9R,一般,1800,12:31,1,3692,竹腰正樹,52,福井,53.0,B1,5.22,27.36,4.85,31.55,50,20.0,31,41.94,2,,,,,,5,3,,,,,4,2,3319,山崎義明,56,埼玉,52.0,A2,5.73,37.8,6.2,43.64,29,14.29,59,34.88,5,2,4,3,,,2,,,,,,,3,4469,土山卓也,36,福井,55.0,A2,5.61,37.27,6.05,38.75,54,47.37,70,27.03,3,2,5,5,,,1,,,,,,,4,4738,清埜翔子,31,埼玉,47.0,A2,6.1,44.27,5.41,35.29,73,43.9,42,18.18,4,4,1,5,,,5,,,,,,,5,4219,本岡勝利,41,広島,56.0,B1,4.16,13.45,4.03,17.95,66,50.0,64,25.58,5,4,2,,,,3,,,,,,,6,5232,樅山拓馬,25,愛知,52.0,B2,1.87,2.61,1.47,,19,30.23,24,26.0,6,,,,,,6,6,,,,,
202304271010,三国港解禁ふくい甘えび杯,第3日,2023-04-27,ボートレース三国,10R,準優勝戦,1800,13:07,1,4953,尾上雅也,28,埼玉,53.0,A2,6.11,48.44,5.17,40.0,23,57.14,51,15.15,1,1,2,3,,,6,,,,,,,2,4036,金田 諭,44,埼玉,52.0,A2,6.59,48.12,6.47,55.84,47,11.43,53,22.22,3,4,1,1,,,4,,,,,,,3,4505,島田賢人,35,埼玉,57.0,A2,6.49,46.08,5.91,40.0,70,45.45,69,41.46,2,2,1,6,,,4,,,,,,,4,4589,塩崎桐加,31,三重,50.0,B2,5.92,37.14,5.32,36.84,28,21.95,55,43.24,3,,,,,,3,2,,,,,2,5,5042,畑田汰一,24,埼玉,52.0,A2,5.97,45.71,,,59,37.14,37,23.91,1,3,3,6,,,6,,,,,,,6,3246,星野政彦,58,兵庫,54.0,B1,4.64,28.3,4.57,35.71,51,18.18,68,31.82,3,,,,,,3,3,,,,,5
202304271011,三国港解禁ふくい甘えび杯,第3日,2023-04-27,ボートレース三国,11R,準優勝戦,1800,13:43,1,4546,浜田亜理,35,埼玉,47.0,A1,6.82,50.79,4.8,30.0,60,45.16,17,35.14,1,3,4,1,,,5,,,,,,,2,4532,秋元 哲,34,埼玉,49.0,A2,6.69,52.53,7.0,53.66,57,41.18,12,18.92,2,1,1,4,,,6,,,,,,,3,3580,水口由紀,50,滋賀,49.0,B1,4.55,20.97,5.19,28.13,38,50.0,43,26.67,2,3,2,,,,1,,,,,,,4,4573,佐藤 翼,34,埼玉,54.0,A1,7.5,60.15,6.61,57.14,45,27.5,56,27.91,2,5,2,4,,,3,,,,,,,5,4520,高倉孝太,36,福井,50.0,B1,5.19,27.91,5.52,36.97,32,33.33,25,12.9,1,3,5,,,,7,,,,,,,6,5201,村上宗太,20,東京,53.0,B1,3.79,14.85,2.89,11.11,31,60.0,20,29.79,6,,,,,,3,1,,,,,6
202304271012,三国港解禁ふくい甘えび杯,第3日,2023-04-27,ボートレース三国,12R,準優勝戦,1800,14:22,1,4848,仲谷颯仁,28,福岡,52.0,A1,7.22,59.09,7.28,62.5,61,29.41,47,22.64,1,1,1,3,,,2,,,,,,,2,4610,佐藤大佑,32,東京,53.0,A1,6.63,46.96,6.79,47.37,21,28.57,27,20.59,1,6,4,1,,,8,,,,,,,3,5092,篠原晟弥,22,福岡,51.0,B1,5.56,39.64,6.0,37.5,74,38.46,11,23.53,2,1,4,,,,4,,,,,,,4,3202,三品隆浩,58,東京,55.0,B1,4.1,18.6,3.79,12.5,56,52.94,67,23.08,3,,,,,,1,4,,,,,5,5,4389,伊藤喜智,37,大阪,51.0,B1,4.73,23.86,4.55,26.67,30,14.71,41,24.53,6,,,,,,2,1,,,,,7,6,4725,佐竹太一,36,兵庫,52.0,B1,4.9,26.19,4.7,30.0,71,22.86,26,28.26,4,,,,,,1,5,,,,,8
202304270901,創刊７５周年記念スポーツニッポンパール賞競走,第1日,2023-04-27,ボートレース津,1R,ツッキーレー,1800,10:29,1,3931,黒崎竜也,46,三重,51.0,A1,6.27,46.62,5.9,42.11,53,29.5,51,29.91,1,2,,,,,,,,,,,,2,4340,土性雅也,38,三重,55.0,B1,5.46,35.0,5.17,31.41,54,33.33,67,35.71,,,,,,,,,,,,,,3,5166,仲道大輔,22,愛知,51.0,B1,4.8,25.71,,,26,29.29,20,40.34,8,,,,,,,,,,,,,4,5127,沼田大都,26,愛知,52.0,B1,3.06,7.23,1.5,,37,34.92,13,50.0,7,,,,,,,,,,,,,5,5183,中野孝二,24,三重,52.0,B1,2.76,8.89,2.63,12.2,29,29.41,61,37.88,5,,,,,,,,,,,,,6,5275,松田淳平,21,三重,53.0,B2,2.18,2.35,2.06,3.13,41,28.06,24,37.76,6,,,,,,,,,,,,
202304270902,創刊７５周年記念スポーツニッポンパール賞競走,第1日,2023-04-27,ボートレース津,2R,予選,1800,10:57,1,4181,花本夏樹,39,三重,54.0,B1,4.55,23.64,4.71,23.68,67,28.77,66,38.3,1,0,,,,,,,,,,,,2,3156,金子良昭,58,静岡,55.0,B1,4.99,29.17,5.67,41.86,52,36.64,44,29.41,,,,,,,,,,,,,,3,4461,安田吉宏,37,三重,58.0,B1,4.25,22.62,4.88,27.45,48,32.19,12,31.43,,,,,,,,,,,,,,4,4453,永田郁弥,35,愛知,54.0,B1,3.78,18.75,4.35,25.81,56,33.08,23,30.19,8,,,,,,,,,,,,,5,4618,乃村康友,40,三重,55.0,A2,4.98,32.35,5.75,37.33,47,44.07,37,34.23,9,,,,,,,,,,,,,6,5196,鰐部太空,21,愛知,55.0,B2,4.68,20.99,3.26,15.79,12,36.43,25,29.66,7,,,,,,,,,,,,
202304270903,創刊７５周年記念スポーツニッポンパール賞競走,第1日,2023-04-27,ボートレース津,3R,予選,1800,11:27,1,4797,中山 将,31,三重,54.0,B1,5.83,41.51,6.01,44.0,63,53.15,30,38.36,,,,,,,,,,,,,,2,4156,浜野孝志,42,三重,56.0,A2,6.0,43.09,6.05,41.22,49,29.03,43,38.93,9,,,,,,,,,,,,,3,4579,中嶋健一,33,三重,54.0,A2,5.94,39.66,6.31,45.58,55,34.25,16,50.0,1,1,,,,,,,,,,,,4,5178,成貞琳平,26,愛知,54.0,B2,2.41,7.23,1.57,,68,31.16,49,35.07,,,,,,,,,,,,,,5,4197,渥美卓郎,40,静岡,54.0,B1,4.07,14.49,4.26,18.6,73,23.62,41,49.59,8,,,,,,,,,,,,,6,4808,松尾 拓,34,三重,49.0,A2,6.66,54.21,6.67,48.57,13,23.97,15,33.07,7,,,,,,,,,,,,
202304270904,創刊７５周年記念スポーツニッポンパール賞競走,第1日,2023-04-27,ボートレース津,4R,予選,1800,11:54,1,4293,鈴木智啓,37,愛知,59.0,B1,5.18,34.56,4.63,29.82,60,50.0,74,35.77,,,,,,,,,,,,,,2,4431,石塚裕介,37,三重,53.0,B1,4.95,31.3,5.28,35.2,22,31.03,26,33.33,1,0,,,,,,,,,,,,3,4752,西尾亮輔,35,愛知,52.0,B1,5.22,31.37,2.89,11.11,46,33.09,52,39.82,9,,,,,,,,,,,,,4,4066,東本勝利,43,三重,53.0,A1,5.9,38.26,6.91,53.66,59,26.9,65,34.88,1,2,,,,,,,,,,,,5,3990,芹澤克彦,44,静岡,52.0,B1,5.25,37.38,5.56,37.04,30,46.1,34,47.83,,,,,,,,,,,,,,6,4796,春園功太,31,三重,53.0,A2,6.32,40.98,6.13,47.06,32,25.56,36,31.45,1,1,,,,,,,,,,,
202304270905,創刊７５周年記念スポーツニッポンパール賞競走,第1日,2023-04-27,ボートレース津,5R,５ールドレー,1800,12:21,1,4824,松井洪弥,30,三重,52.0,A1,5.81,40.0,6.13,42.31,14,38.28,72,35.34,1,0,,,,,,,,,,,,2,4565,西村豪洋,35,愛知,53.0,B1,4.61,29.76,5.16,28.0,33,31.75,70,28.93,1,1,,,,,,,,,,,,3,5183,中野孝二,24,三重,52.0,B1,2.76,8.89,2.63,12.2,29,29.41,61,37.88,1,,,,,,,,,,,,,4,3544,豊田訓靖,54,静岡,52.0,B1,3.76,16.46,3.77,19.23,51,35.2,57,28.95,9,,,,,,,,,,,,,5,3605,中村守成,51,三重,53.0,B1,5.08,32.35,5.1,32.69,65,27.61,71,29.17,,,,,,,,,,,,,,6,4740,齋藤達希,31,静岡,55.0,B1,4.25,19.05,4.23,24.59,72,43.4,14,32.35,,,,,,,,,,,,,
202304270906,創刊７５周年記念スポーツニッポンパール賞競走,第1日,2023-04-27,ボートレース津,6R,予選,1800,12:48,1,4139,丹下 健,42,愛知,54.0,B1,4.72,23.33,4.67,24.24,23,33.56,19,30.17,,,,,,,,,,,,,,2,4229,市川美宏,39,静岡,53.0,B1,5.01,32.69,5.09,36.17,71,27.2,50,34.75,1,0,,,,,,,,,,,,3,4754,松尾 充,34,三重,50.0,A2,5.69,35.48,6.2,45.51,21,41.35,58,29.91,1,1,,,,,,,,,,,,4,3922,菅沼佳昭,47,愛知,50.0,B1,4.23,22.22,4.18,21.43,57,38.89,60,37.59,,,,,,,,,,,,,,5,5275,松田淳平,21,三重,53.0,B2,2.18,2.35,2.06,3.13,41,28.06,24,37.76,1,,,,,,,,,,,,,6,4227,安達裕樹,40,三重,53.0,A1,7.17,52.22,6.95,53.45,44,35.66,68,29.91,1,2,,,,,,,,,,,
202304270907,創刊７５周年記念スポーツニッポンパール賞競走,第1日,2023-04-27,ボートレース津,7R,予選,1800,13:18,1,4273,佐藤 旭,40,静岡,53.0,B1,4.85,27.91,4.42,22.22,27,38.17,32,35.57,,,,,,,,,,,,,,2,4856,豊田健士,27,三重,53.0,A1,6.99,48.31,7.35,57.98,43,32.86,69,38.17,1,2,,,,,,,,,,,,3,4808,松尾 拓,34,三重,49.0,A2,6.66,54.21,6.67,48.57,13,23.97,15,33.07,3,,,,,,,,,,,,,4,5196,鰐部太空,21,愛知,55.0,B2,4.68,20.99,3.26,15.79,12,36.43,25,29.66,2,,,,,,,,,,,,,5,3392,小森信雄,57,三重,53.0,B1,4.17,21.51,4.67,26.8,24,41.0,22,37.58,,,,,,,,,,,,,,6,5127,沼田大都,26,愛知,52.0,B1,3.06,7.23,1.5,,37,34.92,13,50.0,1,,,,,,,,,,,,
202304270908,創刊７５周年記念スポーツニッポンパール賞競走,第1日,2023-04-27,ボートレース津,8R,予選,1800,13:51,1,4453,永田郁弥,35,愛知,54.0,B1,3.78,18.75,4.35,25.81,56,33.08,23,30.19,2,,,,,,,,,,,,,2,4197,渥美卓郎,40,静岡,54.0,B1,4.07,14.49,4.26,18.6,73,23.62,41,49.59,3,,,,,,,,,,,,,3,4024,井口佳典,45,三重,52.0,A1,7.34,49.22,8.6,74.36,11,32.84,48,28.68,1,2,,,,,,,,,,,,4,4270,岸本雄貴,41,三重,62.0,B1,4.16,22.09,4.86,27.08,17,33.87,56,44.35,,,,,,,,,,,,,,5,5166,仲道大輔,22,愛知,51.0,B1,4.8,25.71,,,26,29.29,20,40.34,1,,,,,,,,,,,,,6,4466,南 佑典,36,三重,52.0,A2,5.21,32.2,6.16,44.27,45,39.34,21,29.49,,,,,,,,,,,,,
202304270909,創刊７５周年記念スポーツニッポンパール賞競走,第1日,2023-04-27,ボートレース津,9R,予選,1800,14:22,1,4618,乃村康友,40,三重,55.0,A2,4.98,32.35,5.75,37.33,47,44.07,37,34.23,2,,,,,,,,,,,,,2,5120,山本稔太,22,愛知,56.0,B1,4.72,28.24,5.16,31.25,50,23.68,17,32.05,,,,,,,,,,,,,,3,3544,豊田訓靖,54,静岡,52.0,B1,3.76,16.46,3.77,19.23,51,35.2,57,28.95,5,,,,,,,,,,,,,4,4470,平田健之,36,三重,52.0,A2,3.73,20.97,5.91,44.44,61,40.18,63,35.1,,,,,,,,,,,,,,5,4752,西尾亮輔,35,愛知,52.0,B1,5.22,31.37,2.89,11.11,46,33.09,52,39.82,4,,,,,,,,,,,,,6,4156,浜野孝志,42,三重,56.0,A2,6.0,43.09,6.05,41.22,49,29.03,43,38.93,3,,,,,,,,,,,,
202304270910,創刊７５周年記念スポーツニッポンパール賞競走,第1日,2023-04-27,ボートレース津,10R,予選,1800,14:59,1,3842,星野太郎,46,三重,53.0,A2,5.99,42.06,5.98,43.2,69,37.5,45,37.4,,,,,,,,,,,,,,2,4049,荒川健太,42,三重,57.0,A2,5.91,38.82,6.22,43.04,18,44.44,28,30.6,,,,,,,,,,,,,,3,4181,花本夏樹,39,三重,54.0,B1,4.55,23.64,4.71,23.68,67,28.77,66,38.3,2,,,,,,,,,,,,,4,4824,松井洪弥,30,三重,52.0,A1,5.81,40.0,6.13,42.31,14,38.28,72,35.34,5,,,,,,,,,,,,,5,4431,石塚裕介,37,三重,53.0,B1,4.95,31.3,5.28,35.2,22,31.03,26,33.33,4,,,,,,,,,,,,,6,4229,市川美宏,39,静岡,53.0,B1,5.01,32.69,5.09,36.17,71,27.2,50,34.75,6,,,,,,,,,,,,
202304270911,創刊７５周年記念スポーツニッポンパール賞競走,第1日,2023-04-27,ボートレース津,11R,ＧＷ特選,1800,15:36,1,4579,中嶋健一,33,三重,54.0,A2,5.94,39.66,6.31,45.58,55,34.25,16,50.0,3,,,,,,,,,,,,,2,4261,岡 祐臣,39,三重,54.0,A1,6.08,42.2,6.02,42.6,28,38.36,55,39.04,,,,,,,,,,,,,,3,4796,春園功太,31,三重,53.0,A2,6.32,40.98,6.13,47.06,32,25.56,36,31.45,4,,,,,,,,,,,,,4,4962,畑 竜生,26,三重,52.0,B1,5.23,33.33,5.04,30.32,40,30.0,35,38.04,,,,,,,,,,,,,,5,4565,西村豪洋,35,愛知,53.0,B1,4.61,29.76,5.16,28.0,33,31.75,70,28.93,5,,,,,,,,,,,,,6,4754,松尾 充,34,三重,50.0,A2,5.69,35.48,6.2,45.51,21,41.35,58,29.91,6,,,,,,,,,,,,
202304270912,創刊７５周年記念スポーツニッポンパール賞競走,第1日,2023-04-27,ボートレース津,12R,三重選抜ＤＲ,1800,16:15,1,4024,井口佳典,45,三重,52.0,A1,7.34,49.22,8.6,74.36,11,32.84,48,28.68,8,,,,,,,,,,,,,2,4344,新田雄史,38,三重,53.0,A1,7.23,60.95,7.92,66.67,34,32.0,54,33.33,,,,,,,,,,,,,,3,4227,安達裕樹,40,三重,53.0,A1,7.17,52.22,6.95,53.45,44,35.66,68,29.91,6,,,,,,,,,,,,,4,4856,豊田健士,27,三重,53.0,A1,6.99,48.31,7.35,57.98,43,32.86,69,38.17,7,,,,,,,,,,,,,5,3931,黒崎竜也,46,三重,51.0,A1,6.27,46.62,5.9,42.11,53,29.5,51,29.91,1,,,,,,,,,,,,,6,4066,東本勝利,43,三重,53.0,A1,5.9,38.26,6.91,53.66,59,26.9,65,34.88,4,,,,,,,,,,,,
