レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304051112,ボートピア京都やわた開設１６周年記念,第3日,2023-04-05,ボートレースびわこ,12R,やわたろう選,1800,16:13,1,4504,前田将太,35,福岡,55.0,A1,7.67,59.26,7.25,50.0,46,27.75,21,33.93,3,2,1,1,,,8,,,,,,,2,4486,野村 誠,36,群馬,51.0,A2,5.88,40.5,5.77,38.71,21,30.22,34,34.43,2,,,,,,3,1,,,,,7,3,4109,谷津幸宏,42,埼玉,54.0,A2,5.71,36.07,5.33,38.1,45,41.36,50,32.96,2,,,,,,2,2,,,,,4,4,3915,繁野谷圭,48,大阪,52.0,A1,6.45,45.1,6.43,36.67,48,34.69,11,37.22,5,3,3,3,,,6,,,,,,,5,5087,佐藤 航,23,埼玉,52.0,A2,5.85,40.43,4.9,10.0,70,31.21,55,39.58,4,2,3,,,,1,,,,,,,6,4540,相原利章,35,東京,52.0,A2,5.75,38.6,5.88,45.0,47,42.92,43,30.64,1,,,,,,2,4,,,,,5
202304051001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-04-05,ボートレース三国,1R,みくにあさイ,1800,08:45,1,4532,秋元 哲,34,埼玉,49.0,A2,6.22,45.12,6.59,44.12,66,37.93,45,50.0,9,,,,,,,,,,,,,2,4425,大井清貴,37,山口,55.0,B1,5.0,28.87,4.13,25.0,29,15.79,14,16.67,6,,,,,,,,,,,,,3,4962,畑 竜生,26,三重,53.0,B1,5.21,33.03,4.12,24.0,52,45.0,66,55.0,5,,,,,,,,,,,,,4,4438,森作雄大,36,東京,52.0,B1,5.77,41.86,,,58,48.15,38,10.71,1,0,,,,,,,,,,,,5,4339,平瀬城啓,38,福井,52.0,B1,4.04,16.44,4.58,25.81,71,26.32,31,45.83,,,,,,,,,,,,,,6,4113,木村浩士,42,群馬,55.0,B1,5.31,36.36,5.74,37.14,30,,30,22.22,1,1,,,,,,,,,,,
202304051002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-04-05,ボートレース三国,2R,みくにあさガ,1800,09:11,1,4544,松田大志,35,福岡,52.0,A1,7.6,64.34,8.06,68.75,33,25.0,57,22.22,1,2,,,,,,,,,,,,2,4215,吉島祥之,38,愛知,56.0,A2,5.61,34.86,4.76,29.41,44,40.74,21,39.29,8,,,,,,,,,,,,,3,4639,雑賀勇貴,32,大阪,54.0,B1,4.76,28.21,4.42,22.22,11,37.5,41,20.0,1,0,,,,,,,,,,,,4,3619,長谷川充,49,群馬,52.0,B1,5.5,32.65,5.0,26.67,25,25.93,53,36.36,6,,,,,,,,,,,,,5,5094,生田波美,20,東京,53.0,B1,3.97,18.75,4.8,30.0,16,19.23,42,14.29,9,,,,,,,,,,,,,6,5038,金田智博,24,福井,51.0,B1,5.33,36.9,4.89,32.42,38,36.36,49,35.0,1,1,,,,,,,,,,,
202304051003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-04-05,ボートレース三国,3R,みくにあさズ,1800,09:37,1,3939,渡辺真至,45,愛知,53.0,A2,6.16,38.64,6.06,38.78,51,11.76,34,45.45,8,,,,,,,,,,,,,2,5067,山田真聖,24,山口,57.0,B1,4.61,30.99,3.13,18.75,28,25.0,15,39.29,,,,,,,,,,,,,,3,4003,表 憲一,45,福井,52.0,A2,4.83,23.08,5.47,33.1,62,42.31,61,25.0,9,,,,,,,,,,,,,4,4151,下河誉史,40,福岡,54.0,B1,4.83,28.3,5.0,37.5,35,29.41,51,11.76,7,,,,,,,,,,,,,5,5204,宇恵有香,26,三重,46.0,B1,2.5,3.26,1.5,,26,50.0,11,33.33,,,,,,,,,,,,,,6,3497,後藤 浩,54,埼玉,52.0,B1,5.71,47.62,5.06,27.66,57,33.33,12,9.52,1,0,,,,,,,,,,,
202304051004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-04-05,ボートレース三国,4R,みくにあさ推,1800,10:03,1,4704,河野 大,34,徳島,51.0,A1,5.95,42.64,5.03,33.33,37,20.0,23,29.41,1,2,,,,,,,,,,,,2,3280,垣内清美,56,三重,51.0,B1,4.75,28.95,,,70,50.0,60,41.18,,,,,,,,,,,,,,3,4288,永田啓二,38,福岡,54.0,A2,6.96,57.94,7.93,60.0,12,29.41,29,28.57,1,1,,,,,,,,,,,,4,4813,宮内直哉,33,東京,52.0,B1,4.57,23.26,2.55,10.0,22,61.11,74,19.05,8,,,,,,,,,,,,,5,4513,河野真也,33,福岡,54.0,A2,5.91,45.45,7.33,83.33,43,30.77,72,55.0,1,0,,,,,,,,,,,,6,4281,大澤大夢,39,埼玉,55.0,B1,4.62,24.62,4.97,32.26,56,41.18,59,40.74,9,,,,,,,,,,,,
202304051005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-04-05,ボートレース三国,5R,予選,1800,10:32,1,4962,畑 竜生,26,三重,53.0,B1,5.21,33.03,4.12,24.0,52,45.0,66,55.0,1,,,,,,,,,,,,,2,4627,藤原菜希,36,東京,46.0,A1,5.95,42.34,8.7,85.0,45,21.74,50,61.11,1,2,,,,,,,,,,,,3,3532,柴田 光,51,群馬,54.0,A2,5.15,27.78,6.26,46.81,21,36.84,56,22.22,9,,,,,,,,,,,,,4,3800,牧 宏次,49,東京,53.0,A2,5.47,38.89,3.43,14.29,64,22.22,58,30.77,1,1,,,,,,,,,,,,5,4894,原村拓也,32,香川,53.0,B1,4.84,25.22,4.69,30.77,32,41.18,71,40.74,,,,,,,,,,,,,,6,5056,西岡成美,26,徳島,45.0,A2,5.93,35.83,4.33,,27,21.05,16,38.46,1,0,,,,,,,,,,,
202304051006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-04-05,ボートレース三国,6R,予選,1800,11:01,1,3619,長谷川充,49,群馬,52.0,B1,5.5,32.65,5.0,26.67,25,25.93,53,36.36,2,,,,,,,,,,,,,2,4496,内堀 学,35,東京,55.0,A2,6.18,46.85,6.0,45.45,69,37.04,65,31.03,1,1,,,,,,,,,,,,3,4593,小坂宗司,42,大阪,52.0,A2,5.52,38.27,5.85,38.03,68,35.71,25,,1,0,,,,,,,,,,,,4,4400,加藤奈月,34,福井,56.0,B1,4.73,27.27,5.41,27.87,34,6.25,47,22.22,,,,,,,,,,,,,,5,4719,上條暢嵩,29,大阪,53.0,A1,6.96,42.24,5.42,25.0,31,50.0,19,55.56,1,2,,,,,,,,,,,,6,4425,大井清貴,37,山口,55.0,B1,5.0,28.87,4.13,25.0,29,15.79,14,16.67,1,,,,,,,,,,,,
202304051007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-04-05,ボートレース三国,7R,予選,1800,11:33,1,4151,下河誉史,40,福岡,54.0,B1,4.83,28.3,5.0,37.5,35,29.41,51,11.76,3,,,,,,,,,,,,,2,4953,尾上雅也,28,埼玉,53.0,A2,6.09,47.79,4.46,29.17,23,51.72,13,31.58,1,1,,,,,,,,,,,,3,3693,栢場優子,51,東京,44.0,B1,4.39,25.42,2.94,5.88,49,15.79,63,60.0,,,,,,,,,,,,,,4,3882,新田智彰,49,大阪,55.0,A2,4.88,31.73,5.13,31.91,14,28.57,22,35.29,,,,,,,,,,,,,,5,4663,籾山佳岳,40,愛知,52.0,B1,,,4.52,20.69,47,15.79,24,21.21,,,,,,,,,,,,,,6,3984,坂口 周,45,三重,55.0,A1,6.29,41.38,5.65,47.06,53,22.73,67,,1,2,,,,,,,,,,,
202304051008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-04-05,ボートレース三国,8R,予選,1800,12:04,1,4813,宮内直哉,33,東京,52.0,B1,4.57,23.26,2.55,10.0,22,61.11,74,19.05,4,,,,,,,,,,,,,2,3973,崎 利仁,46,群馬,54.0,B1,3.9,19.0,2.91,8.7,72,42.31,64,20.0,,,,,,,,,,,,,,3,3939,渡辺真至,45,愛知,53.0,A2,6.16,38.64,6.06,38.78,51,11.76,34,45.45,3,,,,,,,,,,,,,4,5224,西岡顕心,21,香川,52.0,B1,3.88,7.69,1.0,,59,29.41,68,32.14,,,,,,,,,,,,,,5,4215,吉島祥之,38,愛知,56.0,A2,5.61,34.86,4.76,29.41,44,40.74,21,39.29,2,,,,,,,,,,,,,6,4053,芦澤 望,45,東京,56.0,A1,5.93,38.3,5.17,16.67,55,42.86,70,19.05,1,2,,,,,,,,,,,
202304051009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-04-05,ボートレース三国,9R,予選特賞,1800,12:36,1,5094,生田波美,20,東京,53.0,B1,3.97,18.75,4.8,30.0,16,19.23,42,14.29,2,,,,,,,,,,,,,2,3432,宮迫暢彦,54,大阪,54.0,B1,5.06,36.13,4.74,21.05,61,33.33,27,16.67,,,,,,,,,,,,,,3,4281,大澤大夢,39,埼玉,55.0,B1,4.62,24.62,4.97,32.26,56,41.18,59,40.74,4,,,,,,,,,,,,,4,4532,秋元 哲,34,埼玉,49.0,A2,6.22,45.12,6.59,44.12,66,37.93,45,50.0,1,,,,,,,,,,,,,5,4003,表 憲一,45,福井,52.0,A2,4.83,23.08,5.47,33.1,62,42.31,61,25.0,3,,,,,,,,,,,,,6,3532,柴田 光,51,群馬,54.0,A2,5.15,27.78,6.26,46.81,21,36.84,56,22.22,5,,,,,,,,,,,,
202304051010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-04-05,ボートレース三国,10R,予選特賞,1800,13:12,1,4438,森作雄大,36,東京,52.0,B1,5.77,41.86,,,58,48.15,38,10.71,1,,,,,,,,,,,,,2,4513,河野真也,33,福岡,54.0,A2,5.91,45.45,7.33,83.33,43,30.77,72,55.0,4,,,,,,,,,,,,,3,5056,西岡成美,26,徳島,45.0,A2,5.93,35.83,4.33,,27,21.05,16,38.46,5,,,,,,,,,,,,,4,3497,後藤 浩,54,埼玉,52.0,B1,5.71,47.62,5.06,27.66,57,33.33,12,9.52,3,,,,,,,,,,,,,5,4593,小坂宗司,42,大阪,52.0,A2,5.52,38.27,5.85,38.03,68,35.71,25,,6,,,,,,,,,,,,,6,4639,雑賀勇貴,32,大阪,54.0,B1,4.76,28.21,4.42,22.22,11,37.5,41,20.0,2,,,,,,,,,,,,
202304051011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-04-05,ボートレース三国,11R,記者特選,1800,13:48,1,4288,永田啓二,38,福岡,54.0,A2,6.96,57.94,7.93,60.0,12,29.41,40,33.33,4,,,,,,,,,,,,,2,4113,木村浩士,42,群馬,55.0,B1,5.31,36.36,5.74,37.14,30,,30,22.22,1,,,,,,,,,,,,,3,5038,金田智博,24,福井,51.0,B1,5.33,36.9,4.89,32.42,38,36.36,49,35.0,2,,,,,,,,,,,,,4,4953,尾上雅也,28,埼玉,53.0,A2,6.09,47.79,4.46,29.17,23,51.72,13,31.58,7,,,,,,,,,,,,,5,4496,内堀 学,35,東京,55.0,A2,6.18,46.85,6.0,45.45,69,37.04,65,31.03,6,,,,,,,,,,,,,6,3800,牧 宏次,49,東京,53.0,A2,5.47,38.89,3.43,14.29,64,22.22,58,30.77,5,,,,,,,,,,,,
202304051012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-04-05,ボートレース三国,12R,シリーズ選抜,1800,14:27,1,4719,上條暢嵩,29,大阪,53.0,A1,6.96,42.24,5.42,25.0,31,50.0,19,55.56,6,,,,,,,,,,,,,2,4053,芦澤 望,45,東京,56.0,A1,5.93,38.3,5.17,16.67,55,42.86,70,19.05,8,,,,,,,,,,,,,3,3984,坂口 周,45,三重,55.0,A1,6.29,41.38,5.65,47.06,53,22.73,67,,7,,,,,,,,,,,,,4,4544,松田大志,35,福岡,52.0,A1,7.6,64.34,8.06,68.75,33,25.0,57,22.22,2,,,,,,,,,,,,,5,4704,河野 大,34,徳島,51.0,A1,5.95,42.64,5.03,33.33,37,20.0,23,29.41,4,,,,,,,,,,,,,6,4627,藤原菜希,36,東京,46.0,A1,5.95,42.34,8.7,85.0,45,21.74,50,61.11,5,,,,,,,,,,,,
202304050801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-04-05,ボートレース常滑,1R,一般,1800,11:07,1,4691,水原 慎,39,徳島,50.0,B1,4.5,21.93,4.63,36.84,18,39.47,55,35.93,4,,,,,,6,4,2,5,,,6,2,4081,樋口範政,44,愛知,56.0,B1,4.28,23.33,4.7,27.66,20,38.27,27,22.29,4,2,4,,,,3,4,,,,,7,3,5027,重冨勇哉,26,山口,55.0,B1,4.9,26.04,5.67,33.33,19,40.0,71,34.07,6,4,2,,,,5,4,,,,,7,4,4911,片岡大地,27,東京,51.0,B1,4.58,16.67,4.4,25.58,21,34.18,18,27.38,3,3,5,,,,5,,,,,,8,5,5014,梶山涼斗,25,佐賀,54.0,B1,4.67,21.52,,,56,20.55,58,27.96,5,,,,,,5,5,4,,,,5,6,4197,渥美卓郎,40,静岡,55.0,B1,3.87,15.09,4.72,26.42,42,24.36,16,32.8,4,5,4,,,,3,,,,,,8
202304050802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-04-05,ボートレース常滑,2R,一般,1800,11:35,1,4660,宇田川信,31,東京,53.0,B1,4.55,14.63,3.68,10.53,31,32.05,15,33.33,3,5,6,,,,4,5,,,,,,2,4633,森 智也,33,兵庫,50.0,B1,5.54,36.0,5.48,33.33,30,39.51,63,37.93,2,5,3,,,,1,5,,,,,11,3,4748,渡邉雄朗,36,東京,53.0,A2,5.91,40.91,5.29,41.18,46,24.68,46,36.76,4,6,5,,,,3,,,,,,7,4,4966,田川大貴,25,長崎,53.0,A2,5.52,35.42,5.39,27.78,1,30.38,30,29.28,1,2,3,6,6,,1,0,,,,,,5,5266,石田勇斗,22,愛知,54.0,B2,1.46,,1.13,,3,25.33,33,29.71,6,6,6,,,,5,,,,,,6,6,4327,加藤 翔,39,静岡,53.0,B1,4.51,25.33,5.39,21.43,39,34.15,39,39.43,3,3,6,,,,4,2,,,,,9
202304050803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-04-05,ボートレース常滑,3R,一般,1800,12:04,1,4815,伏島祐介,32,東京,52.0,B1,4.35,23.0,4.25,31.25,33,37.35,20,40.35,4,,,,,,4,3,6,6,,,,2,4379,桑島和宏,38,東京,57.0,A2,6.09,42.74,6.0,37.93,10,43.37,48,29.19,6,,,,,,1,3,3,6,,,9,3,4436,渋谷明憲,36,大阪,52.0,A2,5.98,47.41,6.07,46.67,51,29.76,26,26.71,4,4,5,1,3,,8,,,,,,,4,3911,鈴木 猛,49,東京,53.0,B1,4.73,25.27,5.16,32.26,57,20.0,57,32.68,3,,,,,,3,2,1,,,,7,5,5235,岩田 凌,24,大阪,56.0,B2,1.48,2.0,1.08,,17,28.0,29,37.23,6,,,,,,6,4,6,,,,8,6,4199,北川潤二,40,愛知,56.0,A1,6.69,47.92,6.42,49.51,6,23.46,19,37.7,2,1,5,5,4,,1,1,,,,,
202304050804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-04-05,ボートレース常滑,4R,一般,1800,12:35,1,4134,杉山貴博,42,東京,54.0,A2,5.64,32.61,6.15,39.39,12,30.86,68,39.09,5,2,1,2,2,,1,1,,,,,,2,3637,齋藤和政,52,愛知,54.0,B1,5.21,34.48,5.31,37.72,2,50.0,13,23.97,6,,,,,,5,3,1,,,,9,3,3831,安藤裕貴,48,愛知,53.0,B1,4.69,29.81,5.03,34.74,7,38.27,73,31.17,2,,,,,,4,6,2,5,,,8,4,4839,四宮与寛,32,徳島,53.0,A2,5.36,32.0,,,52,29.11,52,38.92,6,,,,,,2,5,3,,,,9,5,4887,富澤祐作,36,群馬,54.0,A2,5.7,38.1,5.52,35.48,58,37.04,28,29.68,6,3,1,,,,3,5,,,,,8,6,4817,渡邉 翼,31,山口,50.0,B1,5.51,35.71,,,38,15.79,64,37.06,1,,,,,,4,3,2,3,,,10
202304050805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-04-05,ボートレース常滑,5R,一般,1800,13:05,1,4468,大池佑来,36,東京,51.0,A1,7.21,52.59,7.36,57.14,40,36.25,34,30.49,4,6,1,1,1,,1,0,,,,,,2,5014,梶山涼斗,25,佐賀,54.0,B1,4.67,21.52,,,56,20.55,58,27.96,5,,,,,,5,5,4,,,,1,3,4509,平見真彦,34,愛知,53.0,A2,5.69,34.51,5.42,29.87,37,28.05,23,30.9,5,3,1,5,1,,1,0,,,,,,4,4209,藤田竜弘,40,静岡,60.0,A2,5.41,35.11,4.82,27.69,35,31.65,67,40.21,2,,,,,,4,3,6,4,,,9,5,4077,品田直樹,44,東京,50.0,B1,4.89,23.48,4.56,22.92,28,34.15,42,29.94,5,5,2,,,,6,4,,,,,,6,5273,山下拓巳,21,兵庫,52.0,B2,1.4,,1.63,,13,28.21,61,34.59,3,,,,,,6,6,6,6,,,
202304050806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-04-05,ボートレース常滑,6R,一般,1800,13:33,1,4759,今泉友吾,33,東京,53.0,A2,5.83,37.86,6.06,34.0,54,28.4,31,34.07,2,1,3,2,5,,1,1,,,,,,2,3156,金子良昭,58,静岡,54.0,B1,5.19,31.73,5.91,42.86,45,39.76,36,31.17,1,4,5,,,,4,2,,,,,10,3,4948,木場悠介,30,長崎,51.0,A2,5.93,41.79,,,25,19.05,60,28.57,5,,,,,,1,4,1,6,,,10,4,4691,水原 慎,39,徳島,50.0,B1,4.5,21.93,4.63,36.84,18,39.47,55,35.93,4,,,,,,6,4,2,5,,,1,5,4822,百武 翔,30,佐賀,51.0,B1,5.25,34.12,,,48,42.86,32,30.91,6,5,2,,,,5,4,,,,,,6,5266,石田勇斗,22,愛知,54.0,B2,1.46,,1.13,,3,25.33,33,29.71,6,6,6,,,,5,,,,,,2
202304050807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-04-05,ボートレース常滑,7R,一般,1800,14:01,1,5027,重冨勇哉,26,山口,55.0,B1,4.9,26.04,5.67,33.33,19,40.0,71,34.07,6,4,2,,,,5,4,,,,,1,2,4748,渡邉雄朗,36,東京,53.0,A2,5.91,40.91,5.29,41.18,46,24.68,46,36.76,4,6,5,,,,3,,,,,,2,3,4950,高岡竜也,29,山口,50.0,A2,5.62,36.89,7.32,57.89,4,32.47,51,32.89,4,2,4,6,1,,1,1,,,,,,4,4381,田路朋史,38,兵庫,51.0,B1,5.67,35.51,6.58,47.37,53,26.58,14,41.3,3,3,2,,,,2,4,,,,,11,5,4081,樋口範政,44,愛知,56.0,B1,4.28,23.33,4.7,27.66,20,38.27,27,22.29,4,2,4,,,,3,4,,,,,1,6,3911,鈴木 猛,49,東京,53.0,B1,4.73,25.27,5.16,32.26,57,20.0,57,32.68,3,,,,,,3,2,1,,,,3
202304050808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-04-05,ボートレース常滑,8R,一般,1800,14:30,1,4911,片岡大地,27,東京,51.0,B1,4.58,16.67,4.4,25.58,21,34.18,72,33.33,3,3,5,,,,5,,,,,,1,2,4887,富澤祐作,36,群馬,54.0,A2,5.7,38.1,5.52,35.48,58,37.04,28,29.68,6,3,1,,,,3,5,,,,,4,3,4197,渥美卓郎,40,静岡,55.0,B1,3.87,15.09,4.72,26.42,42,24.36,16,32.8,4,5,4,,,,3,,,,,,1,4,3831,安藤裕貴,48,愛知,53.0,B1,4.69,29.81,5.03,34.74,7,38.27,73,31.17,2,,,,,,4,6,2,5,,,4,5,4436,渋谷明憲,36,大阪,52.0,A2,5.98,47.41,6.07,46.67,51,29.76,26,26.71,4,4,5,1,3,,3,,,,,,,6,5235,岩田 凌,24,大阪,56.0,B2,1.48,2.0,1.08,,17,28.0,29,37.23,6,,,,,,6,4,6,,,,3
202304050809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-04-05,ボートレース常滑,9R,一般特選,1800,15:01,1,4072,森永 淳,42,佐賀,51.0,A1,6.43,49.47,6.5,50.0,34,37.5,59,31.38,6,1,2,2,6,,,,,,,,,2,4839,四宮与寛,32,徳島,53.0,A2,5.36,32.0,,,52,29.11,52,38.92,6,,,,,,2,5,3,,,,4,3,4209,藤田竜弘,40,静岡,60.0,A2,5.41,35.11,4.82,27.69,35,31.65,67,40.21,2,,,,,,4,3,6,4,,,5,4,4327,加藤 翔,39,静岡,53.0,B1,4.51,25.33,5.39,21.43,39,34.15,39,39.43,3,3,6,,,,4,2,,,,,2,5,4379,桑島和宏,38,東京,57.0,A2,6.09,42.74,6.0,37.93,10,43.37,48,29.19,6,,,,,,1,3,3,6,,,3,6,3637,齋藤和政,52,愛知,54.0,B1,5.21,34.48,5.31,37.72,2,50.0,13,23.97,6,,,,,,5,3,1,,,,4
202304050810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-04-05,ボートレース常滑,10R,選抜戦,1800,15:35,1,4817,渡邉 翼,31,山口,50.0,B1,5.51,35.71,,,38,15.79,64,37.06,1,,,,,,4,3,2,3,,,4,2,4966,田川大貴,25,長崎,53.0,A2,5.52,35.42,5.39,27.78,1,30.38,30,29.28,1,2,3,6,6,,2,,,,,,,3,4468,大池佑来,36,東京,51.0,A1,7.21,52.59,7.36,57.14,40,36.25,34,30.49,4,6,1,1,1,,5,,,,,,,4,4948,木場悠介,30,長崎,51.0,A2,5.93,41.79,,,25,19.05,60,28.57,5,,,,,,1,4,1,6,,,6,5,4509,平見真彦,34,愛知,53.0,A2,5.69,34.51,5.42,29.87,37,28.05,23,30.9,5,3,1,5,1,,5,,,,,,,6,3156,金子良昭,58,静岡,54.0,B1,5.19,31.73,5.91,42.86,45,39.76,36,31.17,1,4,5,,,,4,2,,,,,6
202304050811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０７,第4日,2023-04-05,ボートレース常滑,11R,選抜戦,1800,16:11,1,4199,北川潤二,40,愛知,56.0,A1,6.69,47.92,6.42,49.51,6,23.46,19,37.7,2,1,5,5,4,,3,,,,,,,2,4759,今泉友吾,33,東京,53.0,A2,5.83,37.86,6.06,34.0,54,28.4,31,34.07,2,1,3,2,5,,6,,,,,,,3,4381,田路朋史,38,兵庫,51.0,B1,5.67,35.51,6.58,47.37,53,26.58,14,41.3,3,3,2,,,,2,4,,,,,7,4,4134,杉山貴博,42,東京,54.0,A2,5.64,32.61,6.15,39.39,12,30.86,68,39.09,5,2,1,2,2,,4,,,,,,,5,4950,高岡竜也,29,山口,50.0,A2,5.62,36.89,7.32,57.89,4,32.47,51,32.89,4,2,4,6,1,,7,,,,,,,6,4633,森 智也,33,兵庫,50.0,B1,5.54,36.0,5.48,33.33,30,39.51,63,37.93,2,5,3,,,,1,5,,,,,2
