レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304070601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2023-04-07,ボートレース浜名湖,1R,予選,1800,11:34,1,3286,坂東 満,54,静岡,55.0,B1,4.11,19.15,4.79,28.72,13,38.96,35,29.57,6,,,,,,8,,,,,,,2,3536,一色雅昭,56,愛知,56.0,B1,4.38,24.24,4.7,28.36,48,39.92,18,40.0,5,,,,,,7,,,,,,,3,4854,大橋由珠,28,東京,45.0,B1,4.39,22.78,3.81,15.38,26,32.89,48,28.46,4,,,,,,5,,,,,,,4,4181,花本夏樹,39,三重,55.0,B1,4.66,24.0,4.05,13.79,32,33.76,51,27.88,5,,,,,,6,,,,,,,5,4550,石岡将太,34,群馬,57.0,B1,4.51,18.52,4.45,20.45,33,36.13,47,47.41,5,,,,,,1,0,,,,,,6,3392,小森信雄,57,三重,53.0,B1,4.32,22.99,4.68,26.79,20,35.0,67,31.67,5,,,,,,9,,,,,,
202304070602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2023-04-07,ボートレース浜名湖,2R,予選,1800,12:00,1,3277,齋藤 勇,56,東京,52.0,B1,4.09,16.18,4.47,22.22,19,33.33,62,30.77,2,6,,,,,,,,,,,,2,3696,白井友晴,50,埼玉,53.0,A2,4.66,20.25,6.03,38.71,9,34.29,64,40.16,5,6,,,,,9,,,,,,,3,4093,吉田宗弘,42,東京,51.0,B1,3.49,10.17,3.72,11.63,21,36.64,14,25.49,2,,,,,,1,0,,,,,,4,3931,黒崎竜也,46,三重,50.0,A1,6.48,51.75,6.63,55.26,39,39.22,52,30.25,3,3,,,,,1,1,,,,,,5,4706,三浦洋次,34,愛知,48.0,A2,6.08,45.0,5.93,45.45,60,34.71,70,34.43,4,4,,,,,8,,,,,,,6,5213,湯淺紀香,24,群馬,47.0,B2,2.65,4.55,1.0,,6,32.22,50,39.52,6,5,,,,,,,,,,,
202304070603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2023-04-07,ボートレース浜名湖,3R,予選,1800,12:28,1,5010,宇留田翔,26,三重,54.0,B1,4.56,24.29,4.79,26.47,58,30.08,49,33.33,1,6,,,,,,,,,,,,2,4146,柳橋宏紀,41,滋賀,54.0,B1,4.84,25.32,5.04,28.0,63,35.2,31,22.45,4,,,,,,8,,,,,,,3,4448,青木玄太,36,滋賀,52.0,A1,7.13,53.93,7.62,64.1,52,35.86,17,42.62,1,4,,,,,7,,,,,,,4,4110,小澤和也,42,埼玉,57.0,B1,5.19,31.07,4.69,21.43,24,37.71,24,33.88,1,,,,,,1,2,,,,,,5,4731,間野兼礼,34,愛知,52.0,A2,4.94,28.23,4.88,21.43,41,32.57,39,27.93,5,3,,,,,1,0,,,,,,6,4536,喜井つか,33,岡山,47.0,A1,6.84,55.56,,,23,34.32,22,28.69,1,,,,,,1,1,,,,,
202304070604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2023-04-07,ボートレース浜名湖,4R,ランチタイム,1800,12:59,1,3888,山本英志,48,東京,51.0,A1,5.57,35.24,6.09,37.23,35,32.48,19,29.27,3,6,,,,,1,2,,,,,,2,3866,木山誠一,48,岡山,58.0,B1,3.8,20.0,,,18,42.31,37,34.17,3,,,,,,9,,,,,,,3,4253,西川真人,39,滋賀,56.0,B1,4.01,14.94,4.78,33.33,47,34.43,11,22.11,5,2,,,,,,,,,,,,4,4273,佐藤 旭,40,静岡,54.0,B1,5.16,31.43,5.63,40.0,31,40.0,69,44.17,3,6,,,,,,,,,,,,5,5205,刑部亜里,25,静岡,49.0,B1,4.16,22.06,1.88,3.03,53,36.8,55,29.17,3,4,,,,,,,,,,,,6,4635,峰重力也,33,岡山,55.0,B1,4.87,30.95,,,38,32.91,34,34.45,1,,,,,,1,1,,,,,
202304070605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2023-04-07,ボートレース浜名湖,5R,予選,1800,13:30,1,4091,荒田泰明,42,埼玉,55.0,B1,4.79,31.31,4.12,24.49,55,40.26,63,24.39,2,,,,,,1,1,,,,,,2,3362,間嶋仁志,53,三重,55.0,A2,5.97,45.13,5.8,37.33,37,30.73,61,33.61,2,,,,,,1,0,,,,,,3,4557,松尾光広,33,岡山,55.0,B1,4.5,21.43,2.7,10.0,57,39.66,68,36.36,6,1,,,,,,,,,,,,4,4854,大橋由珠,28,東京,45.0,B1,4.39,22.78,3.81,15.38,26,32.89,48,28.46,4,,,,,,1,,,,,,,5,3956,横澤剛治,45,静岡,54.0,A2,6.58,47.06,6.21,45.39,30,35.25,73,39.34,2,1,,,,,1,2,,,,,,6,5017,澤田尚也,24,滋賀,51.0,A1,6.59,49.49,6.23,52.5,66,39.92,72,21.69,1,1,,,,,9,,,,,,
202304070606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2023-04-07,ボートレース浜名湖,6R,予選,1800,14:00,1,4181,花本夏樹,39,三重,55.0,B1,4.66,24.0,4.05,13.79,32,33.76,51,27.88,5,,,,,,1,,,,,,,2,3414,加瀬智宏,53,群馬,56.0,B1,5.43,31.4,5.64,39.29,4,39.92,44,44.72,1,,,,,,1,2,,,,,,3,4998,中村かな,29,東京,45.0,A2,5.57,33.82,4.38,25.0,36,35.37,60,34.71,1,,,,,,1,1,,,,,,4,3859,多羅尾達,49,東京,53.0,B1,3.62,17.07,4.29,29.41,14,35.86,38,32.26,5,5,,,,,,,,,,,,5,4049,荒川健太,42,三重,57.0,A2,5.91,38.06,6.24,41.18,12,28.82,57,25.84,6,2,,,,,,,,,,,,6,3721,守田俊介,47,滋賀,53.0,A1,6.73,51.35,6.57,49.02,59,31.3,33,30.83,1,2,,,,,1,0,,,,,
202304070607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2023-04-07,ボートレース浜名湖,7R,予選,1800,14:31,1,3569,増田 進,51,東京,54.0,B1,4.63,25.89,4.43,22.73,7,41.0,54,28.46,4,5,,,,,,,,,,,,2,4501,樋口由加,35,岡山,46.0,A2,5.22,34.09,6.1,50.0,25,36.59,71,40.5,3,2,,,,,1,2,,,,,,3,4754,松尾 充,34,三重,50.0,A2,5.75,35.51,6.13,50.0,5,35.86,76,39.17,2,4,,,,,1,1,,,,,,4,3708,岡部貴司,48,岡山,57.0,B1,5.1,28.57,4.55,27.27,17,33.91,25,26.61,3,5,,,,,,,,,,,,5,4448,青木玄太,36,滋賀,52.0,A1,7.13,53.93,7.62,64.1,52,35.86,17,42.62,1,4,,,,,3,,,,,,,6,3536,一色雅昭,56,愛知,56.0,B1,4.38,24.24,4.7,28.36,48,39.92,18,40.0,5,,,,,,1,,,,,,
202304070608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2023-04-07,ボートレース浜名湖,8R,ブレイクタイ,1800,15:03,1,4706,三浦洋次,34,愛知,48.0,A2,6.08,45.0,5.93,45.45,60,34.71,70,34.43,4,4,,,,,2,,,,,,,2,3877,松浦博人,46,三重,58.0,B1,4.93,25.0,5.9,37.5,3,41.13,28,37.5,4,4,,,,,,,,,,,,3,3105,内山文典,59,東京,55.0,B1,5.67,43.48,5.79,30.95,2,36.51,15,36.97,4,2,,,,,,,,,,,,4,4825,倉持莉々,29,東京,48.0,A1,6.96,55.1,6.04,38.46,56,29.95,21,40.0,3,5,,,,,1,2,,,,,,5,3286,坂東 満,54,静岡,55.0,B1,4.11,19.15,4.79,28.72,13,38.96,35,29.57,6,,,,,,1,,,,,,,6,4146,柳橋宏紀,41,滋賀,54.0,B1,4.84,25.32,5.04,28.0,63,35.2,31,22.45,4,,,,,,3,,,,,,
202304070609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2023-04-07,ボートレース浜名湖,9R,予選特賞,1800,15:33,1,4131,原 豊土,42,静岡,57.0,A2,5.73,38.57,6.21,45.05,62,40.17,41,29.27,2,6,,,,,,,,,,,,2,3392,小森信雄,57,三重,53.0,B1,4.32,22.99,4.68,26.79,20,35.0,67,31.67,5,,,,,,1,,,,,,,3,5017,澤田尚也,24,滋賀,51.0,A1,6.59,49.49,6.23,52.5,66,39.92,72,21.69,1,1,,,,,5,,,,,,,4,4847,佐藤隆太,28,東京,54.0,A2,6.65,50.0,6.35,43.24,15,41.39,32,31.5,4,3,,,,,,,,,,,,5,3866,木山誠一,48,岡山,58.0,B1,3.8,20.0,,,18,42.31,37,34.17,3,,,,,,4,,,,,,,6,3696,白井友晴,50,埼玉,53.0,A2,4.66,20.25,6.03,38.71,9,34.29,64,40.16,5,6,,,,,2,,,,,,
202304070610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2023-04-07,ボートレース浜名湖,10R,予選特賞,1800,16:03,1,4731,間野兼礼,34,愛知,52.0,A2,4.94,28.23,4.88,21.43,41,32.57,39,27.93,5,3,,,,,3,,,,,,,2,4550,石岡将太,34,群馬,57.0,B1,4.51,18.52,4.45,20.45,33,36.13,47,47.41,5,,,,,,1,,,,,,,3,3721,守田俊介,47,滋賀,53.0,A1,6.73,51.35,6.57,49.02,59,31.3,33,30.83,1,2,,,,,6,,,,,,,4,4093,吉田宗弘,42,東京,51.0,B1,3.49,10.17,3.72,11.63,21,36.64,14,25.49,2,,,,,,2,,,,,,,5,3362,間嶋仁志,53,三重,55.0,A2,5.97,45.13,5.8,37.33,37,30.73,61,33.61,2,,,,,,5,,,,,,,6,4478,櫻本あゆ,35,群馬,50.0,A1,5.81,40.43,6.9,61.9,46,38.24,66,31.36,6,3,,,,,,,,,,,
202304070611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2023-04-07,ボートレース浜名湖,11R,予選特選,1800,16:34,1,3931,黒崎竜也,46,三重,50.0,A1,6.48,51.75,6.63,55.26,39,39.22,52,30.25,3,3,,,,,2,,,,,,,2,4635,峰重力也,33,岡山,55.0,B1,4.87,30.95,,,38,32.91,34,34.45,1,,,,,,4,,,,,,,3,4536,喜井つか,33,岡山,47.0,A1,6.84,55.56,,,23,34.32,22,28.69,1,,,,,,3,,,,,,,4,4091,荒田泰明,42,埼玉,55.0,B1,4.79,31.31,4.12,24.49,55,40.26,63,24.39,2,,,,,,5,,,,,,,5,4998,中村かな,29,東京,45.0,A2,5.57,33.82,4.38,25.0,36,35.37,60,34.71,1,,,,,,6,,,,,,,6,4754,松尾 充,34,三重,50.0,A2,5.75,35.51,6.13,50.0,5,35.86,76,39.17,2,4,,,,,7,,,,,,
202304070612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2023-04-07,ボートレース浜名湖,12R,予選特選,1800,17:10,1,4825,倉持莉々,29,東京,48.0,A1,6.96,55.1,6.04,38.46,56,29.95,21,40.0,3,5,,,,,8,,,,,,,2,3956,横澤剛治,45,静岡,54.0,A2,6.58,47.06,6.21,45.39,30,35.25,73,39.34,2,1,,,,,5,,,,,,,3,4110,小澤和也,42,埼玉,57.0,B1,5.19,31.07,4.69,21.43,24,37.71,24,33.88,1,,,,,,3,,,,,,,4,3414,加瀬智宏,53,群馬,56.0,B1,5.43,31.4,5.64,39.29,4,39.92,44,44.72,1,,,,,,6,,,,,,,5,3888,山本英志,48,東京,51.0,A1,5.57,35.24,6.09,37.23,35,32.48,19,29.27,3,6,,,,,4,,,,,,,6,4501,樋口由加,35,岡山,46.0,A2,5.22,34.09,6.1,50.0,25,36.59,71,40.5,3,2,,,,,7,,,,,,
202304070401,ＢＴＳ河辺開設２８周年記念,第2日,2023-04-07,ボートレース平和島,1R,予選,1200,11:03,1,3950,石川哲秀,46,大阪,56.0,B1,3.82,10.71,4.1,30.0,38,29.88,32,37.31,6,,,,,,7,,,,,,,2,5127,沼田大都,26,愛知,51.0,B1,2.93,7.14,1.43,,43,27.33,30,27.27,6,,,,,,8,,,,,,,3,4035,杉江浩明,44,愛知,52.0,B1,4.42,31.37,4.63,31.58,71,28.93,68,32.7,4,6,,,,,,,,,,,,4,3740,大澤普司,48,群馬,55.0,A1,6.11,42.28,6.26,43.9,17,23.38,36,37.5,3,2,,,,,1,1,,,,,,5,3467,森 弘行,54,東京,53.0,B1,4.44,23.33,4.05,20.0,63,29.27,17,30.97,5,,,,,,6,,,,,,,6,5259,野田昇吾,29,埼玉,56.0,B2,1.4,,,,66,29.38,33,34.13,5,,,,,,5,,,,,,
202304070402,ＢＴＳ河辺開設２８周年記念,第2日,2023-04-07,ボートレース平和島,2R,予選,1200,11:29,1,3293,宮内由紀,57,東京,51.0,B1,4.04,12.28,3.93,14.49,21,36.48,28,37.99,4,,,,,,7,,,,,,,2,3793,高橋真吾,50,埼玉,58.0,B1,4.86,29.58,5.65,34.78,34,37.2,13,21.28,5,,,,,,6,,,,,,,3,3718,伊達正利,48,静岡,54.0,B1,3.7,15.79,3.74,22.22,26,36.97,31,31.33,5,3,,,,,,,,,,,,4,4650,中山雄太,38,愛知,53.0,A2,5.79,36.13,5.56,33.33,23,44.51,73,32.86,1,3,,,,,1,0,,,,,,5,4850,野中一平,28,愛知,55.0,A1,5.95,43.56,8.17,66.67,70,30.25,25,30.43,5,,,,,,1,2,,,,,,6,5279,石渡翔一,20,東京,53.0,B2,2.63,5.68,2.56,11.11,64,26.38,44,33.91,6,6,,,,,,,,,,,
202304070403,ＢＴＳ河辺開設２８周年記念,第2日,2023-04-07,ボートレース平和島,3R,予選,1200,11:56,1,3629,浅見昌克,53,埼玉,52.0,B1,5.4,36.56,6.28,43.86,62,47.27,74,30.12,6,,,,,,9,,,,,,,2,3385,渡邉睦広,54,東京,52.0,A2,4.97,25.0,6.2,48.67,75,40.96,37,29.3,1,1,,,,,1,2,,,,,,3,5135,仲 航太,23,東京,54.0,B1,4.48,26.04,3.58,16.9,46,32.52,27,40.0,3,3,,,,,,,,,,,,4,4840,鈴木秀茉,31,静岡,51.0,B1,4.24,19.4,3.67,14.29,10,35.63,69,34.38,5,,,,,,8,,,,,,,5,3554,仲口博崇,50,愛知,53.0,A1,6.21,50.0,6.15,51.85,32,27.22,21,41.1,1,4,,,,,1,1,,,,,,6,4989,石原 翼,25,静岡,52.0,B1,5.26,33.75,4.5,30.0,28,42.59,67,25.6,4,1,,,,,,,,,,,
202304070404,ＢＴＳ河辺開設２８周年記念,第2日,2023-04-07,ボートレース平和島,4R,予選,1200,12:24,1,3340,池田雷太,57,東京,53.0,B1,4.54,23.23,5.11,28.7,49,31.48,43,22.52,3,6,,,,,,,,,,,,2,3848,川上聡介,45,愛知,56.0,B1,4.87,27.96,3.78,11.11,20,38.65,16,28.31,2,,,,,,1,2,,,,,,3,3563,堤 昇,53,静岡,53.0,A2,5.58,38.14,5.03,30.0,74,31.68,39,33.78,5,,,,,,9,,,,,,,4,4031,飯島 誠,44,埼玉,53.0,B1,3.9,21.95,4.82,33.87,68,35.15,35,36.2,2,,,,,,1,1,,,,,,5,3624,大石和彦,54,静岡,53.0,B1,3.87,17.91,3.75,15.69,29,30.67,66,33.58,5,,,,,,8,,,,,,,6,3256,三角哲男,56,東京,50.0,A1,6.61,47.1,6.65,53.47,54,30.43,38,38.07,1,6,,,,,1,0,,,,,
202304070405,ＢＴＳ河辺開設２８周年記念,第2日,2023-04-07,ボートレース平和島,5R,東京ベイラン,1200,12:53,1,4610,佐藤大佑,32,東京,53.0,A1,6.31,42.71,5.65,38.6,39,43.48,10,37.64,1,3,,,,,9,,,,,,,2,4374,永田義紘,38,広島,49.0,B1,4.59,24.69,,,19,26.25,20,32.73,2,,,,,,1,0,,,,,,3,3313,本吉正樹,57,東京,57.0,B1,4.39,19.4,4.39,23.53,45,41.36,15,26.47,6,4,,,,,,,,,,,,4,3461,渡邊哲也,56,静岡,56.0,B1,3.64,15.48,4.24,20.0,12,20.78,26,36.36,6,,,,,,,,,,,,,5,5259,野田昇吾,29,埼玉,56.0,B2,1.4,,,,66,29.38,33,34.13,5,,,,,,1,,,,,,,6,4021,吉田健太,43,愛知,53.0,B1,5.22,39.56,4.97,30.0,57,40.85,22,34.86,2,3,,,,,,,,,,,
202304070406,ＢＴＳ河辺開設２８周年記念,第2日,2023-04-07,ボートレース平和島,6R,予選,1200,13:23,1,3445,加藤高史,53,埼玉,54.0,B1,5.8,41.12,6.51,53.66,58,30.86,72,27.67,4,4,,,,,,,,,,,,2,4111,奥田 誠,42,広島,56.0,A2,5.36,29.17,,,24,21.71,40,29.71,4,,,,,,1,0,,,,,,3,3467,森 弘行,54,東京,53.0,B1,4.44,23.33,4.05,20.0,63,29.27,17,30.97,5,,,,,,1,,,,,,,4,3159,江口晃生,58,群馬,54.0,A1,7.24,61.76,7.15,56.67,36,28.3,19,30.43,4,5,,,,,1,2,,,,,,5,3793,高橋真吾,50,埼玉,58.0,B1,4.86,29.58,5.65,34.78,34,37.2,13,21.28,5,,,,,,2,,,,,,,6,3158,島川光男,58,広島,53.0,A2,5.92,37.38,6.9,60.0,47,32.93,46,33.75,1,,,,,,1,1,,,,,
202304070407,ＢＴＳ河辺開設２８周年記念,第2日,2023-04-07,ボートレース平和島,7R,予選,1200,13:53,1,3589,西村 勝,49,埼玉,55.0,B1,5.65,43.53,5.63,40.38,22,22.37,71,30.82,4,6,,,,,,,,,,,,2,3731,高濱芳久,49,広島,54.0,A2,5.13,30.1,,,25,38.65,23,40.94,6,,,,,,1,1,,,,,,3,3293,宮内由紀,57,東京,51.0,B1,4.04,12.28,3.93,14.49,21,36.48,28,37.99,4,,,,,,2,,,,,,,4,3950,石川哲秀,46,大阪,56.0,B1,3.82,10.71,4.1,30.0,38,29.88,32,37.31,6,,,,,,1,,,,,,,5,4009,小林一樹,43,山口,57.0,A2,5.36,25.86,6.4,50.0,48,37.11,45,35.23,5,,,,,,1,2,,,,,,6,4073,大橋純一,42,静岡,52.0,A1,5.9,37.86,4.97,30.0,50,24.38,70,33.14,3,2,,,,,,,,,,,
202304070408,ＢＴＳ河辺開設２８周年記念,第2日,2023-04-07,ボートレース平和島,8R,予選,1200,14:24,1,4274,長畑友輔,40,東京,50.0,A2,4.79,28.13,5.42,34.38,15,34.97,47,40.57,5,5,,,,,,,,,,,,2,3441,土屋太朗,53,群馬,55.0,B1,5.05,28.04,5.71,39.71,18,27.67,14,31.21,1,,,,,,1,2,,,,,,3,4840,鈴木秀茉,31,静岡,51.0,B1,4.24,19.4,3.67,14.29,10,35.63,59,34.52,5,,,,,,3,,,,,,,4,3624,大石和彦,54,静岡,53.0,B1,3.87,17.91,3.75,15.69,29,30.67,66,33.58,5,,,,,,4,,,,,,,5,5127,沼田大都,26,愛知,51.0,B1,2.93,7.14,1.43,,43,27.33,30,27.27,6,,,,,,1,,,,,,,6,4573,佐藤 翼,34,埼玉,54.0,A1,7.47,58.04,7.29,58.82,16,39.87,34,33.14,2,1,,,,,,,,,,,
202304070409,ＢＴＳ河辺開設２８周年記念,第2日,2023-04-07,ボートレース平和島,9R,予選特賞,1200,14:56,1,3563,堤 昇,53,静岡,53.0,A2,5.58,38.14,5.03,30.0,74,31.68,39,33.78,5,,,,,,4,,,,,,,2,5228,若林樹蘭,20,東京,52.0,B1,3.82,14.04,3.29,12.5,41,40.85,11,40.46,2,1,,,,,,,,,,,,3,4377,濱本優一,38,大阪,49.0,A2,6.78,57.14,7.04,60.0,30,34.15,41,32.92,4,2,,,,,,,,,,,,4,3629,浅見昌克,53,埼玉,52.0,B1,5.4,36.56,6.28,43.86,62,47.27,74,30.12,6,,,,,,3,,,,,,,5,4610,佐藤大佑,32,東京,53.0,A1,6.31,42.71,5.65,38.6,39,43.48,10,37.64,1,3,,,,,5,,,,,,,6,3406,中里英夫,54,群馬,52.0,A2,5.56,34.41,5.55,45.45,72,28.39,18,36.63,3,2,,,,,,,,,,,
202304070410,ＢＴＳ河辺開設２８周年記念,第2日,2023-04-07,ボートレース平和島,10R,予選特賞,1200,15:28,1,3439,大平誉史,53,大阪,52.0,A2,6.3,47.62,5.82,54.55,56,39.13,24,25.64,2,4,,,,,,,,,,,,2,3256,三角哲男,56,東京,50.0,A1,6.61,47.1,6.65,53.47,54,30.43,38,38.07,1,6,,,,,4,,,,,,,3,4111,奥田 誠,42,広島,56.0,A2,5.36,29.17,,,24,21.71,40,29.71,4,,,,,,6,,,,,,,4,4374,永田義紘,38,広島,49.0,B1,4.59,24.69,,,19,26.25,20,32.73,2,,,,,,5,,,,,,,5,4144,石塚久也,41,埼玉,53.0,B2,5.89,44.44,6.22,53.13,11,40.49,12,39.16,1,3,,,,,,,,,,,,6,4650,中山雄太,38,愛知,53.0,A2,5.79,36.13,5.56,33.33,23,44.51,73,32.86,1,3,,,,,2,,,,,,
202304070411,ＢＴＳ河辺開設２８周年記念,第2日,2023-04-07,ボートレース平和島,11R,予選特選,1200,16:01,1,3554,仲口博崇,50,愛知,53.0,A1,6.21,50.0,6.15,51.85,32,27.22,21,41.1,1,4,,,,,3,,,,,,,2,3158,島川光男,58,広島,53.0,A2,5.92,37.38,6.9,60.0,47,32.93,46,33.75,1,,,,,,6,,,,,,,3,3653,品川賢次,49,群馬,54.0,B1,5.11,28.85,4.96,26.58,61,35.19,75,34.69,2,3,,,,,,,,,,,,4,3731,高濱芳久,49,広島,54.0,A2,5.13,30.1,,,25,38.65,23,40.94,6,,,,,,7,,,,,,,5,4031,飯島 誠,44,埼玉,53.0,B1,3.9,21.95,4.82,33.87,68,35.15,35,36.2,2,,,,,,4,,,,,,,6,3740,大澤普司,48,群馬,55.0,A1,6.11,42.28,6.26,43.9,17,23.38,36,37.5,3,2,,,,,1,,,,,,
202304070412,ＢＴＳ河辺開設２８周年記念,第2日,2023-04-07,ボートレース平和島,12R,記者選抜,1200,16:35,1,3159,江口晃生,58,群馬,54.0,A1,7.24,61.76,7.15,56.67,36,28.3,19,30.43,4,5,,,,,6,,,,,,,2,4850,野中一平,28,愛知,55.0,A1,5.95,43.56,8.17,66.67,70,30.25,25,30.43,5,,,,,,2,,,,,,,3,4009,小林一樹,43,山口,57.0,A2,5.36,25.86,6.4,50.0,48,37.11,45,35.23,5,,,,,,7,,,,,,,4,3441,土屋太朗,53,群馬,55.0,B1,5.05,28.04,5.71,39.71,18,27.67,14,31.21,1,,,,,,8,,,,,,,5,3385,渡邉睦広,54,東京,52.0,A2,4.97,25.0,6.2,48.67,75,40.96,50,31.15,1,1,,,,,3,,,,,,,6,3848,川上聡介,45,愛知,56.0,B1,4.87,27.96,3.78,11.11,20,38.65,16,28.31,2,,,,,,4,,,,,,
202304070101,ルーキーシリーズ第７戦第１６回ドラキリュウカップ,第4日,2023-04-07,ボートレース桐生,1R,予選,1800,15:29,1,5061,中村駿平,25,愛知,54.0,B2,3.7,15.07,3.68,18.18,37,29.17,47,32.88,2,,,,,,6,6,3,,,,6,2,5141,大澤風葵,22,群馬,51.0,A2,6.76,57.69,5.36,38.83,32,23.08,25,49.28,1,5,4,2,2,,1,1,,,,,,3,5049,松井友汰,28,大阪,54.0,B1,5.05,32.95,4.0,22.22,13,24.07,27,41.67,6,,,,,,3,4,5,,,,8,4,5081,篠原飛翔,24,福岡,51.0,B1,6.1,40.51,,,41,26.53,57,33.8,5,,,,,,2,3,1,,,,10,5,5139,大場恒季,22,愛知,53.0,B1,5.62,40.82,4.29,14.29,71,28.89,37,39.71,4,,,,,,5,5,4,,,,7,6,5005,石田貴洋,26,埼玉,52.0,A2,5.52,36.56,4.11,22.22,59,30.0,36,23.19,5,4,5,,,,3,1,,,,,9
