レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304151001,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第2日,2023-04-15,ボートレース三国,1R,予選,1800,08:45,1,5005,石田貴洋,26,埼玉,52.0,A2,5.52,36.27,4.84,35.48,25,23.53,24,20.0,3,3,,,,,7,,,,,,,2,5179,藤本元輝,25,兵庫,56.0,B1,3.21,14.81,1.85,7.69,71,26.92,35,32.43,6,,,,,,5,,,,,,,3,5114,小林孝彰,23,福井,54.0,B1,4.0,20.88,2.91,9.5,44,37.93,73,29.41,4,,,,,,6,,,,,,,4,5243,三馬崇史,22,広島,54.0,B2,1.54,1.49,1.19,,51,20.83,43,30.56,6,,,,,,1,0,,,,,,5,5039,倉田茂将,24,愛知,59.0,B1,5.15,32.38,4.19,25.93,65,30.56,25,,4,4,,,,,9,,,,,,,6,5066,鈴木孝明,24,埼玉,54.0,B1,5.13,35.56,5.31,25.0,49,11.54,65,32.35,4,1,,,,,,,,,,,
202304151002,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第2日,2023-04-15,ボートレース三国,2R,予選,1800,09:11,1,5187,小坂風太,22,福井,52.0,B1,3.16,16.48,2.98,9.3,37,27.27,61,32.14,3,,,,,,8,,,,,,,2,5089,前田 翔,23,愛知,52.0,A2,6.13,44.19,3.83,8.33,19,25.0,64,18.75,5,2,,,,,1,0,,,,,,3,5122,相馬 翔,21,埼玉,57.0,B1,4.25,24.18,3.63,11.11,27,17.39,11,24.0,5,,,,,,1,1,,,,,,4,5249,三木晴斗,21,徳島,55.0,B2,2.06,2.0,1.12,,26,40.0,12,25.0,6,,,,,,7,,,,,,,5,5015,高橋竜矢,25,広島,52.0,A1,6.99,51.4,5.92,35.53,63,38.24,40,35.14,2,3,,,,,9,,,,,,,6,5138,村本大成,22,福岡,54.0,B1,2.8,8.75,,,50,25.81,37,29.73,6,,,,,,6,,,,,,
202304151003,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第2日,2023-04-15,ボートレース三国,3R,予選,1800,09:37,1,4991,宗行治哉,25,広島,52.0,B1,4.93,32.84,,,29,19.23,51,20.83,4,5,,,,,,,,,,,,2,5002,上田健太,27,愛知,53.0,A2,5.72,38.21,4.35,21.74,15,28.21,22,33.33,1,,,,,,1,2,,,,,,3,5029,中 亮太,25,福岡,54.0,A1,5.42,34.19,5.32,44.0,72,36.36,69,33.33,2,5,,,,,7,,,,,,,4,5109,川崎智稔,23,岡山,49.0,B1,4.35,18.52,1.74,,21,34.62,67,29.41,6,4,,,,,9,,,,,,,5,5222,津田陸翔,22,広島,52.0,B1,3.11,6.74,,,48,24.14,14,20.0,2,,,,,,8,,,,,,,6,5085,中村栄治,24,福井,51.0,B1,3.86,16.95,4.1,23.81,33,28.57,28,34.29,1,5,,,,,,,,,,,
202304151004,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第2日,2023-04-15,ボートレース三国,4R,予選,1800,10:03,1,5051,松本純平,28,埼玉,55.0,A2,6.39,50.0,4.84,28.89,20,19.44,57,26.47,3,4,,,,,8,,,,,,,2,5000,岡本翔太,28,山口,51.0,B1,5.01,29.59,,,17,28.95,53,27.78,5,6,,,,,,,,,,,,3,5043,中村日向,24,香川,54.0,A1,7.23,56.85,6.04,29.63,73,33.33,21,36.67,1,2,,,,,1,0,,,,,,4,5096,上原 崚,27,東京,52.0,B1,4.87,25.56,3.26,7.41,12,31.58,60,37.5,1,,,,,,1,2,,,,,,5,5232,樅山拓馬,25,愛知,53.0,B2,1.88,2.83,1.0,,47,15.38,34,44.44,5,,,,,,9,,,,,,,6,5150,坂本雄紀,28,群馬,52.0,B1,3.86,20.99,2.89,5.26,64,23.08,70,24.14,3,,,,,,1,1,,,,,
202304151005,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第2日,2023-04-15,ボートレース三国,5R,予選,1800,10:32,1,5107,松本真広,24,福岡,52.0,B1,3.88,15.73,1.83,,41,31.43,74,28.57,2,,,,,,1,2,,,,,,2,4980,佐々木完,26,山口,52.0,A1,6.53,46.43,8.18,78.57,45,25.81,68,31.43,1,1,,,,,1,1,,,,,,3,5135,仲 航太,23,東京,54.0,B1,4.58,26.67,5.11,26.32,16,18.18,59,38.24,5,3,,,,,,,,,,,,4,5058,前原大道,26,岡山,52.0,A2,5.54,35.14,3.5,,55,41.67,20,25.0,2,3,,,,,9,,,,,,,5,5179,藤本元輝,25,兵庫,56.0,B1,3.21,14.81,1.85,7.69,71,26.92,35,32.43,6,,,,,,1,,,,,,,6,5177,松井貫太,26,福岡,52.0,B1,2.46,5.08,,,69,37.5,38,14.29,6,,,,,,1,0,,,,,
202304151006,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第2日,2023-04-15,ボートレース三国,6R,予選,1800,11:01,1,4969,町田洸希,31,長崎,53.0,B1,4.55,22.34,2.58,8.33,28,23.33,26,31.43,3,4,,,,,,,,,,,,2,5138,村本大成,22,福岡,54.0,B1,2.8,8.75,,,50,25.81,37,29.73,6,,,,,,2,,,,,,,3,5075,中島秀治,27,滋賀,54.0,A2,5.59,34.35,4.18,17.65,59,29.17,54,25.0,1,2,,,,,1,1,,,,,,4,4978,山田和佐,28,広島,52.0,B1,4.56,22.22,,,30,4.0,56,23.53,6,5,,,,,,,,,,,,5,5018,竹下大樹,24,福岡,55.0,A1,5.95,39.69,4.75,18.75,67,33.33,58,29.41,4,6,,,,,1,2,,,,,,6,5114,小林孝彰,23,福井,54.0,B1,4.0,20.88,2.91,9.5,44,37.93,73,29.41,4,,,,,,1,,,,,,
202304151007,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第2日,2023-04-15,ボートレース三国,7R,予選,1800,11:33,1,5185,加藤優弥,23,福井,53.0,B1,3.47,12.05,2.93,8.7,40,51.35,30,20.59,2,,,,,,1,2,,,,,,2,4992,廣瀬篤哉,25,滋賀,58.0,B1,4.58,24.72,3.79,17.86,74,37.93,48,33.33,3,6,,,,,,,,,,,,3,5005,石田貴洋,26,埼玉,52.0,A2,5.52,36.27,4.84,35.48,25,23.53,24,20.0,3,3,,,,,1,,,,,,,4,5083,柳瀬幹太,24,山口,54.0,B1,3.67,16.05,2.96,7.14,61,32.0,23,36.0,2,3,,,,,,,,,,,,5,5249,三木晴斗,21,徳島,55.0,B2,2.06,2.0,1.12,,26,40.0,12,25.0,6,,,,,,2,,,,,,,6,5029,中 亮太,25,福岡,54.0,A1,5.42,34.19,5.32,44.0,72,36.36,69,33.33,2,5,,,,,3,,,,,,
202304151008,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第2日,2023-04-15,ボートレース三国,8R,予選,1800,12:04,1,5172,田村 慶,22,徳島,52.0,B1,3.62,13.95,,,54,55.17,16,29.41,6,1,,,,,,,,,,,,2,5141,大澤風葵,22,群馬,52.0,A2,6.68,57.02,4.73,27.5,14,28.57,42,14.29,1,,,,,,1,2,,,,,,3,5187,小坂風太,22,福井,52.0,B1,3.16,16.48,2.98,9.3,37,27.27,61,32.14,3,,,,,,2,,,,,,,4,5222,津田陸翔,22,広島,52.0,B1,3.11,6.74,,,48,24.14,14,20.0,2,,,,,,3,,,,,,,5,5051,松本純平,28,埼玉,55.0,A2,6.39,50.0,4.84,28.89,20,19.44,57,26.47,3,4,,,,,4,,,,,,,6,5032,谷口知優,25,香川,52.0,B1,4.53,24.74,3.48,12.0,68,31.43,27,20.0,4,2,,,,,,,,,,,
202304151009,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第2日,2023-04-15,ボートレース三国,9R,予選特賞,1800,12:36,1,5015,高橋竜矢,25,広島,52.0,A1,6.99,51.4,5.92,35.53,63,38.24,40,35.14,2,3,,,,,2,,,,,,,2,5039,倉田茂将,24,愛知,59.0,B1,5.15,32.38,4.19,25.93,65,30.56,25,,4,4,,,,,1,,,,,,,3,5109,川崎智稔,23,岡山,49.0,B1,4.35,18.52,1.74,,21,34.62,67,29.41,6,4,,,,,3,,,,,,,4,5232,樅山拓馬,25,愛知,53.0,B2,1.88,2.83,1.0,,47,15.38,34,44.44,5,,,,,,4,,,,,,,5,5058,前原大道,26,岡山,52.0,A2,5.54,35.14,3.5,,55,41.67,20,25.0,2,3,,,,,5,,,,,,,6,5126,山下大輝,26,兵庫,53.0,B1,4.59,24.73,3.85,18.18,46,34.29,44,36.84,3,6,,,,,,,,,,,
202304151010,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第2日,2023-04-15,ボートレース三国,10R,予選特賞,1800,13:12,1,5191,飛田江己,21,埼玉,51.0,B1,5.12,33.06,,,13,30.56,47,18.6,5,4,,,,,,,,,,,,2,5177,松井貫太,26,福岡,52.0,B1,2.46,5.08,,,69,37.5,38,14.29,6,,,,,,5,,,,,,,3,5028,原田才一,26,福岡,52.0,A2,6.08,43.38,3.0,20.0,56,37.5,71,35.29,1,4,,,,,,,,,,,,4,5089,前田 翔,23,愛知,52.0,A2,6.13,44.19,3.83,8.33,19,25.0,64,18.75,5,2,,,,,2,,,,,,,5,5243,三馬崇史,22,広島,54.0,B2,1.54,1.49,1.19,,51,20.83,43,30.56,6,,,,,,1,,,,,,,6,5043,中村日向,24,香川,54.0,A1,7.23,56.85,6.04,29.63,73,33.33,21,36.67,1,2,,,,,4,,,,,,
202304151011,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第2日,2023-04-15,ボートレース三国,11R,記者特選,1800,13:48,1,4985,井本昌也,26,山口,49.0,A2,6.21,47.86,5.91,45.45,34,4.35,41,21.43,5,5,,,,,,,,,,,,2,5048,眞鳥康太,28,長崎,57.0,B1,4.9,23.96,4.33,16.67,39,25.0,15,36.67,1,2,,,,,,,,,,,,3,5150,坂本雄紀,28,群馬,52.0,B1,3.86,20.99,2.89,5.26,64,23.08,70,24.14,3,,,,,,4,,,,,,,4,5075,中島秀治,27,滋賀,54.0,A2,5.59,34.35,4.18,17.65,59,29.17,54,25.0,1,2,,,,,6,,,,,,,5,4980,佐々木完,26,山口,52.0,A1,6.53,46.43,8.18,78.57,45,25.81,68,31.43,1,1,,,,,5,,,,,,,6,5122,相馬 翔,21,埼玉,57.0,B1,4.25,24.18,3.63,11.11,27,17.39,11,24.0,5,,,,,,2,,,,,,
202304151012,スカパー！・ＪＬＣ杯ルーキーシリーズ第８戦,第2日,2023-04-15,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,5018,竹下大樹,24,福岡,55.0,A1,5.95,39.69,4.75,18.75,67,33.33,58,29.41,4,6,,,,,6,,,,,,,2,5096,上原 崚,27,東京,52.0,B1,4.87,25.56,3.26,7.41,12,31.58,60,37.5,1,,,,,,4,,,,,,,3,5185,加藤優弥,23,福井,53.0,B1,3.47,12.05,2.93,8.7,40,51.35,30,20.59,2,,,,,,7,,,,,,,4,5141,大澤風葵,22,群馬,52.0,A2,6.68,57.02,4.73,27.5,14,28.57,42,14.29,1,,,,,,8,,,,,,,5,5107,松本真広,24,福岡,52.0,B1,3.88,15.73,1.83,,41,31.43,74,28.57,2,,,,,,5,,,,,,,6,5002,上田健太,27,愛知,53.0,A2,5.72,38.21,4.35,21.74,15,28.21,22,33.33,1,,,,,,3,,,,,,
202304150801,常滑市長杯,第4日,2023-04-15,ボートレース常滑,1R,一般,1800,11:07,1,3929,杢野誓良,47,愛知,52.0,B1,5.35,32.69,5.49,40.0,23,33.72,71,33.86,4,,,,,,4,4,5,6,,,,2,5116,金子七海,22,福井,45.0,B1,4.54,23.81,1.83,,24,34.48,41,40.37,3,6,5,,,,,,,,,,5,3,3776,横井健太,47,愛知,55.0,B1,4.2,21.37,4.52,23.02,17,25.93,61,33.51,3,,,,,,6,3,5,4,,,8,4,4169,多田有佑,40,東京,56.0,B1,3.82,22.54,4.16,20.0,14,32.14,12,41.14,5,,,,,,6,5,6,,,,6,5,5019,柴田百恵,23,静岡,44.0,B1,4.23,16.13,4.33,15.79,47,47.19,19,37.7,5,,,,,,3,3,4,4,,,9,6,4158,木場雄二,41,山口,56.0,B1,4.99,31.4,4.79,21.43,3,23.46,66,32.08,4,6,4,,,,2,,,,,,
202304150802,常滑市長杯,第4日,2023-04-15,ボートレース常滑,2R,一般,1800,11:35,1,3922,菅沼佳昭,47,愛知,51.0,B1,4.07,20.41,4.86,29.76,40,37.5,58,27.08,3,4,6,,,,4,,,,,,6,2,3602,奥平拓也,52,東京,52.0,A2,4.95,35.0,4.76,21.43,22,32.94,47,32.45,6,,,,,,1,4,4,6,,,8,3,4203,小倉康典,40,群馬,54.0,B1,4.48,24.05,4.66,37.5,9,34.83,20,39.55,6,5,4,,,,6,,,,,,8,4,4303,牧原 崇,39,愛知,52.0,B1,5.07,25.3,5.16,29.09,4,32.14,54,34.0,1,5,6,,,,4,5,,,,,6,5,5064,品川二千,24,山口,51.0,B1,5.08,34.44,,,8,22.5,35,35.84,4,,,,,,2,6,3,1,,,7,6,4837,酒井陽祐,34,愛知,52.0,B1,3.64,13.56,4.16,25.0,15,49.44,67,39.29,2,3,6,,,,5,2,,,,,7
202304150803,常滑市長杯,第4日,2023-04-15,ボートレース常滑,3R,一般,1800,12:04,1,4625,渡邊裕貴,37,静岡,52.0,B1,4.52,27.27,4.25,31.25,60,44.58,27,21.95,6,,,,,,3,4,5,,,,9,2,4251,川崎誠志,40,山口,51.0,B1,3.8,22.22,,,12,33.71,52,38.73,3,,,,,,4,1,1,6,,,10,3,4113,木村浩士,42,群馬,55.0,B1,5.26,35.04,6.06,40.74,32,30.59,33,28.73,6,,,,,,1,2,5,5,,,11,4,3957,大谷直弘,45,愛知,54.0,A2,5.39,31.82,4.86,25.93,5,13.92,16,31.77,6,3,4,5,2,,8,,,,,,,5,3805,高橋英之,48,東京,52.0,A2,5.39,37.76,5.54,40.68,29,43.02,24,36.07,5,3,2,2,1,,1,1,,,,,,6,3519,冨田秀幸,54,愛知,52.0,B1,4.4,18.95,4.55,18.84,21,34.12,17,33.13,5,4,6,,,,1,,,,,,8
202304150804,常滑市長杯,第4日,2023-04-15,ボートレース常滑,4R,一般,1800,12:35,1,4208,三浦永理,40,静岡,48.0,A1,6.43,47.29,6.09,43.86,59,40.7,42,29.45,1,2,3,6,4,,1,0,,,,,,2,5130,上野拓馬,25,三重,52.0,B1,3.82,16.16,1.72,,7,37.5,23,31.35,6,6,6,,,,6,,,,,,8,3,4453,永田郁弥,35,愛知,54.0,B1,3.68,16.98,4.39,24.68,50,28.92,65,25.84,4,,,,,,3,2,6,5,,,9,4,3748,小黒竜吾,47,埼玉,56.0,B1,4.2,18.92,4.69,28.85,38,18.07,34,31.4,2,,,,,,3,5,3,5,,,9,5,4575,戸塚邦好,34,東京,51.0,A2,6.39,43.4,5.7,43.33,43,29.76,55,35.63,1,2,1,5,2,,1,0,,,,,,6,3528,笠野友紀,52,愛知,48.0,B1,3.62,16.39,4.0,19.4,19,39.08,75,32.92,6,,,,,,5,6,,,,,
202304150805,常滑市長杯,第4日,2023-04-15,ボートレース常滑,5R,一般,1800,13:05,1,3412,鈴木 博,53,埼玉,54.0,A1,6.07,42.34,5.6,32.0,36,43.02,53,26.32,5,4,2,3,3,,1,0,,,,,,2,3939,渡辺真至,45,愛知,53.0,A2,6.17,38.95,6.42,50.0,53,26.74,44,29.11,3,5,5,3,3,,9,,,,,,,3,3294,野中義生,57,静岡,52.0,B1,3.63,19.19,4.59,23.53,56,18.99,29,36.08,1,,,,,,4,1,4,6,,,11,4,3852,澤 大介,50,三重,52.0,B1,5.73,36.9,3.91,14.71,41,34.48,64,37.25,4,,,,,,2,6,2,5,,,9,5,5116,金子七海,22,福井,45.0,B1,4.54,23.81,1.83,,24,34.48,41,40.37,3,6,5,,,,,,,,,,1,6,4845,前田紗希,30,埼玉,48.0,A2,5.54,31.31,4.45,10.0,16,38.1,32,30.41,2,3,5,3,3,,,,,,,,
202304150806,常滑市長杯,第4日,2023-04-15,ボートレース常滑,6R,一般,1800,13:33,1,4169,多田有佑,40,東京,56.0,B1,3.82,22.54,4.16,20.0,14,32.14,12,41.14,5,,,,,,6,5,6,,,,1,2,4303,牧原 崇,39,愛知,52.0,B1,5.07,25.3,5.16,29.09,4,32.14,54,34.0,1,5,6,,,,4,5,,,,,2,3,4988,牟田奨太,25,静岡,56.0,B1,4.24,29.55,4.33,25.0,55,43.68,14,40.84,2,5,6,,,,2,1,,,,,10,4,3922,菅沼佳昭,47,愛知,51.0,B1,4.07,20.41,4.86,29.76,40,37.5,58,27.08,3,4,6,,,,4,,,,,,2,5,4963,實森美祐,26,広島,47.0,A2,5.09,38.89,5.8,43.33,27,37.08,74,27.61,4,1,1,3,2,,1,1,,,,,,6,4085,荻野裕介,43,東京,52.0,A2,5.72,33.94,6.34,48.57,11,40.48,60,29.06,1,2,4,4,2,,1,0,,,,,
202304150807,常滑市長杯,第4日,2023-04-15,ボートレース常滑,7R,一般,1800,14:01,1,3966,作間 章,43,東京,54.0,A1,6.47,46.97,6.3,37.5,48,41.11,31,35.26,1,6,5,5,1,,1,1,,,,,,2,5064,品川二千,24,山口,51.0,B1,5.08,34.44,,,8,22.5,35,35.84,4,,,,,,2,6,3,1,,,2,3,3482,金子猛志,52,群馬,62.0,B1,5.09,26.73,4.89,22.22,34,37.93,62,28.66,6,5,5,,,,3,6,,,,,,4,4837,酒井陽祐,34,愛知,52.0,B1,3.64,13.56,4.16,25.0,15,49.44,67,39.29,2,3,6,,,,5,2,,,,,2,5,4118,宇佐見淳,42,愛知,53.0,A2,6.08,38.46,5.88,36.63,49,43.48,11,32.26,2,4,2,1,3,,1,1,,,,,,6,4090,中村 尊,42,埼玉,54.0,A1,6.07,45.87,7.03,51.61,35,30.23,49,30.73,1,2,5,2,3,,,,,,,,
202304150808,常滑市長杯,第4日,2023-04-15,ボートレース常滑,8R,一般,1800,14:30,1,4203,小倉康典,40,群馬,54.0,B1,4.48,24.05,4.66,37.5,9,34.83,20,39.55,6,5,4,,,,6,,,,,,2,2,3957,大谷直弘,45,愛知,54.0,A2,5.39,31.82,4.86,25.93,5,13.92,16,31.77,6,3,4,5,2,,3,,,,,,,3,3602,奥平拓也,52,東京,52.0,A2,4.95,35.0,4.76,21.43,22,32.94,47,32.45,6,,,,,,1,4,4,6,,,2,4,3519,冨田秀幸,54,愛知,52.0,B1,4.4,18.95,4.55,18.84,21,34.12,17,33.13,5,4,6,,,,1,,,,,,3,5,5130,上野拓馬,25,三重,52.0,B1,3.82,16.16,1.72,,7,37.5,23,31.35,6,6,6,,,,6,,,,,,4,6,3776,横井健太,47,愛知,55.0,B1,4.2,21.37,4.52,23.02,17,25.93,61,33.51,3,,,,,,6,3,5,4,,,1
202304150809,常滑市長杯,第4日,2023-04-15,ボートレース常滑,9R,一般特選,1800,15:01,1,5019,柴田百恵,23,静岡,44.0,B1,4.23,16.13,4.33,15.79,47,47.19,19,37.7,5,,,,,,3,3,4,4,,,1,2,3748,小黒竜吾,47,埼玉,56.0,B1,4.2,18.92,4.69,28.85,38,18.07,34,31.4,2,,,,,,3,5,3,5,,,4,3,3939,渡辺真至,45,愛知,53.0,A2,6.17,38.95,6.42,50.0,53,26.74,44,29.11,3,5,5,3,3,,5,,,,,,,4,4453,永田郁弥,35,愛知,54.0,B1,3.68,16.98,4.39,24.68,50,28.92,65,25.84,4,,,,,,3,2,6,5,,,4,5,4625,渡邊裕貴,37,静岡,52.0,B1,4.52,27.27,4.25,31.25,60,44.58,27,21.95,6,,,,,,3,4,5,,,,3,6,3852,澤 大介,50,三重,52.0,B1,5.73,36.9,3.91,14.71,41,34.48,64,37.25,4,,,,,,2,6,2,5,,,5
202304150810,常滑市長杯,第4日,2023-04-15,ボートレース常滑,10R,選抜戦,1800,15:35,1,4085,荻野裕介,43,東京,52.0,A2,5.72,33.94,6.34,48.57,11,40.48,60,29.06,1,2,4,4,2,,6,,,,,,,2,4575,戸塚邦好,34,東京,51.0,A2,6.39,43.4,5.7,43.33,43,29.76,55,35.63,1,2,1,5,2,,4,,,,,,,3,4208,三浦永理,40,静岡,48.0,A1,6.43,47.29,6.09,43.86,59,40.7,42,29.45,1,2,3,6,4,,4,,,,,,,4,4251,川崎誠志,40,山口,51.0,B1,3.8,22.22,,,12,33.71,52,38.73,3,,,,,,4,1,1,6,,,3,5,3412,鈴木 博,53,埼玉,54.0,A1,6.07,42.34,5.6,32.0,36,43.02,53,26.32,5,4,2,3,3,,5,,,,,,,6,4988,牟田奨太,25,静岡,56.0,B1,4.24,29.55,4.33,25.0,55,43.68,14,40.84,2,5,6,,,,2,1,,,,,6
202304150811,常滑市長杯,第4日,2023-04-15,ボートレース常滑,11R,選抜戦,1800,16:11,1,3805,高橋英之,48,東京,52.0,A2,5.39,37.76,5.54,40.68,29,43.02,24,36.07,5,3,2,2,1,,3,,,,,,,2,4963,實森美祐,26,広島,47.0,A2,5.09,38.89,5.8,43.33,27,37.08,74,27.61,4,1,1,3,2,,6,,,,,,,3,4118,宇佐見淳,42,愛知,53.0,A2,6.08,38.46,5.88,36.63,49,43.48,11,32.26,2,4,2,1,3,,7,,,,,,,4,4113,木村浩士,42,群馬,55.0,B1,5.26,35.04,6.06,40.74,32,30.59,33,28.73,6,,,,,,1,2,5,5,,,3,5,3294,野中義生,57,静岡,52.0,B1,3.63,19.19,4.59,23.53,56,18.99,29,36.08,1,,,,,,4,1,4,6,,,5,6,3966,作間 章,43,東京,54.0,A1,6.47,46.97,6.3,37.5,48,41.11,31,35.26,1,6,5,5,1,,7,,,,,,
202304150812,常滑市長杯,第4日,2023-04-15,ボートレース常滑,12R,優勝戦,1800,16:48,1,4276,鈴木勝博,40,愛知,53.0,A1,7.1,57.69,6.6,48.6,57,20.99,73,31.06,4,1,2,1,3,,,,,,,,,2,4183,宇野弥生,37,愛知,47.0,A2,6.66,53.6,6.17,42.11,6,24.72,51,32.7,3,1,1,3,2,,,,,,,,,3,4547,中田竜太,35,埼玉,53.0,A1,6.96,52.04,7.44,66.67,42,22.62,72,33.67,4,5,1,1,3,,,,,,,,,4,3946,赤岩善生,47,愛知,54.0,A1,7.71,61.54,7.57,59.65,31,30.95,40,34.46,2,3,2,2,1,,,,,,,,,5,3990,芹澤克彦,44,静岡,52.0,B1,5.13,35.64,5.22,37.84,58,37.5,46,36.13,2,1,4,,,,1,2,,,,,,6,4809,外崎 悟,34,埼玉,51.0,B1,5.7,37.84,5.61,34.78,26,36.47,13,23.62,2,3,1,,,,4,2,,,,,
202304150601,にっぽん未来プロジェクト競走ｉｎ浜名湖,第1日,2023-04-15,ボートレース浜名湖,1R,予選,1800,11:34,1,3642,大塚浩二,51,静岡,52.0,B1,3.91,13.24,4.22,22.22,33,,22,29.01,6,,,,,,,,,,,,,2,4204,柴田大輔,40,福岡,51.0,B1,4.76,30.26,3.57,14.29,19,,25,26.05,7,,,,,,,,,,,,,3,4665,加藤啓太,39,愛知,53.0,B1,4.58,26.92,4.69,30.56,9,,17,45.86,,,,,,,,,,,,,,4,3488,柳田英明,56,東京,54.0,B1,4.09,20.0,4.48,24.24,18,,70,36.84,8,,,,,,,,,,,,,5,4167,片岡秀樹,40,徳島,56.0,B1,4.85,22.62,5.44,31.25,29,,64,37.88,,,,,,,,,,,,,,6,4339,平瀬城啓,38,福井,53.0,B1,4.13,17.5,,,7,,15,36.15,9,,,,,,,,,,,,
