レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304081709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2023-04-08,ボートレース児島,9R,一般,1800,14:34,1,3558,山本浩次,50,岡山,54.0,A2,5.32,30.59,5.42,32.29,29,43.64,61,33.33,4,5,5,2,4,,3,2,,,,,,2,5055,眞鳥章太,27,長崎,54.0,B1,4.85,29.46,6.55,27.27,62,42.31,33,27.78,6,,,,,,4,1,5,,,,14,3,4214,林 祐介,38,岡山,55.0,A2,5.77,38.05,5.64,36.84,11,21.05,18,17.65,4,3,6,3,3,,2,,,,,,,4,4158,木場雄二,41,山口,57.0,B1,4.92,30.63,5.16,40.54,12,30.19,22,45.0,5,5,5,,,,1,2,3,,,,4,5,4638,小林遼太,32,福岡,54.0,B1,4.9,32.93,4.43,25.0,45,25.93,68,57.89,3,,,,,,1,6,5,5,2,,5,6,3331,新美恵一,55,愛知,52.0,A1,5.91,39.36,4.82,21.43,18,26.42,47,23.53,2,,,,,,2,5,3,4,,,
202304081710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2023-04-08,ボートレース児島,10R,準優勝戦,1800,15:11,1,3654,武田光史,49,福井,55.0,A1,5.93,38.53,5.36,18.18,65,44.44,40,38.89,1,6,2,,,,1,1,1,4,,,3,2,4019,笠原 亮,43,静岡,53.0,A1,7.61,61.9,8.63,62.5,48,44.0,66,47.37,2,4,4,1,2,,3,1,,,,,5,3,3659,藤生雄人,48,群馬,55.0,A2,5.99,41.84,,,69,40.0,48,45.0,4,4,2,,,,1,2,3,3,,,4,4,4017,向井美鈴,43,山口,46.0,A2,6.37,45.05,6.44,51.16,71,37.04,55,56.25,1,4,3,1,6,,6,,,,,,,5,4173,岡谷健吾,40,広島,57.0,B1,5.26,35.04,6.13,50.0,32,46.3,14,44.44,3,1,6,,,,2,3,2,6,,,4,6,5058,前原大道,26,岡山,53.0,A2,5.6,35.0,5.32,32.14,59,52.73,44,20.0,5,5,2,3,1,,2,5,,,,,1
202304081711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2023-04-08,ボートレース児島,11R,準優勝戦,1800,15:50,1,4688,永井彪也,30,東京,52.0,A1,6.4,42.05,7.38,50.0,21,28.07,45,22.22,1,3,1,3,2,,5,,,,,,,2,3489,大場 敏,56,静岡,52.0,A2,6.66,51.16,6.15,40.0,43,16.67,51,25.0,1,3,5,3,1,,1,2,,,,,7,3,4124,池田雄一,41,静岡,53.0,A2,6.29,45.16,,,14,42.59,72,36.84,3,,,,,,4,2,1,2,4,2,6,4,3977,山本兼士,45,大阪,49.0,B1,4.24,19.72,4.95,26.32,72,16.36,12,42.11,4,,,,,,1,4,1,,,,43,5,3643,米田隆弘,50,岡山,52.0,B1,5.78,39.08,5.32,28.95,51,46.43,31,23.53,3,2,3,,,,4,2,2,6,,,3,6,3022,西山昇一,62,愛知,54.0,A2,5.17,31.78,5.44,22.22,36,22.22,60,26.32,4,,,,,,1,5,2,5,2,5,4
202304081712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第5日,2023-04-08,ボートレース児島,12R,準優勝戦,1800,16:30,1,3822,平尾崇典,50,岡山,51.0,A1,6.73,46.09,7.15,54.62,37,43.86,24,26.67,1,1,1,,,,3,3,1,1,,,4,2,5111,三村岳人,23,岡山,52.0,B1,4.41,27.45,3.98,19.83,20,44.23,42,11.76,1,2,3,,,,1,1,4,4,,,5,3,3612,馬袋義則,50,兵庫,54.0,A1,6.65,55.17,5.57,35.85,42,27.78,26,38.89,2,2,1,6,4,,7,,,,,,,4,3303,渡辺 豊,55,東京,53.0,A2,5.88,37.25,6.0,35.29,22,17.86,74,25.0,5,1,6,,,,2,4,1,3,,,3,5,4086,寺本重宣,42,東京,51.0,A2,6.06,39.58,,,53,20.69,23,17.65,1,,,,,,2,2,6,3,5,3,5,6,3833,中辻博訓,48,福井,55.0,A1,6.1,46.72,7.08,63.27,40,44.44,52,57.89,1,5,3,4,5,,1,4,,,,,6
202304081101,ボートピア京都やわた開設１６周年記念,第6日,2023-04-08,ボートレースびわこ,1R,一般,1800,10:29,1,4137,君島秀三,42,滋賀,52.0,A1,5.99,39.13,7.0,51.61,30,36.73,48,34.07,1,1,3,4,4,,1,1,,,,,,2,4489,岩川仁士,36,大阪,54.0,B1,4.9,30.12,5.31,30.77,41,32.96,63,25.6,2,6,5,,,,5,3,4,,,,5,3,3967,鈴木茂高,43,愛知,57.0,B1,3.99,18.29,4.53,11.76,35,34.38,51,30.43,5,,,,,,4,5,6,,,,626,4,3444,香月大介,53,福岡,55.0,B1,4.06,19.54,2.43,14.29,16,31.84,44,25.57,2,,,,,,3,5,6,2,2,,54,5,5269,山口晃朋,22,静岡,54.0,B2,1.67,2.9,,,63,36.27,62,36.72,6,,,,,,4,6,6,,,,541,6,3352,小川晃司,54,福岡,50.0,B1,4.6,14.81,3.85,7.41,36,29.86,14,37.5,3,4,5,,,,2,5,4,,,,52
202304081102,ボートピア京都やわた開設１６周年記念,第6日,2023-04-08,ボートレースびわこ,2R,一般,1800,10:58,1,5087,佐藤 航,23,埼玉,52.0,A2,5.85,40.43,4.9,10.0,70,31.21,55,39.58,4,2,3,,,,6,2,1,,,,36,2,4182,吉田和仁,39,滋賀,57.0,B1,4.85,26.92,5.61,38.86,54,36.65,20,32.73,6,,,,,,4,4,1,4,4,,15,3,5076,石原 光,27,静岡,53.0,B1,4.12,21.79,2.48,4.35,53,37.34,33,33.53,2,5,4,,,,2,1,2,4,1,6,10,4,3776,横井健太,47,愛知,55.0,B1,4.19,21.3,3.85,18.52,51,26.67,40,32.07,5,4,6,,,,3,,,,,,251,5,3315,広瀬聖仁,57,愛知,54.0,B1,4.55,24.64,5.57,33.33,14,33.15,70,26.75,2,5,6,,,,4,,,,,,433,6,4861,田中宏樹,34,福岡,53.0,B1,4.5,27.62,,,13,29.41,54,27.54,,,,,,,3,,,,,,5
202304081103,ボートピア京都やわた開設１６周年記念,第6日,2023-04-08,ボートレースびわこ,3R,一般,1800,11:27,1,3538,菊池峰晴,55,群馬,53.0,B1,5.45,30.77,5.22,29.63,22,37.98,25,24.34,1,,,,,,1,6,6,5,5,,32,2,4903,吉田凌太,29,愛知,52.0,A2,6.33,46.23,6.36,40.0,25,35.57,22,29.65,3,6,1,5,3,,6,4,6,,,,8,3,4058,野末智一,44,静岡,51.0,B1,5.29,37.17,5.35,35.37,17,42.22,24,38.38,5,,,,,,4,5,5,4,2,,6,4,3455,谷本幸司,52,愛知,51.0,A2,5.28,31.25,4.55,21.43,19,39.88,57,40.31,3,,,,,,2,2,1,4,2,2,10,5,3852,澤 大介,50,三重,52.0,B1,5.85,37.84,6.17,41.38,34,37.3,58,29.71,4,4,2,,,,1,6,4,,,,63,6,5238,笹木香吾,23,山口,55.0,B2,1.77,2.08,,,31,34.67,18,29.88,6,,,,,,5,6,6,,,,6526
202304081104,ボートピア京都やわた開設１６周年記念,第6日,2023-04-08,ボートレースびわこ,4R,一般,1800,11:56,1,4630,岩永雅人,36,愛知,52.0,A2,5.45,35.24,5.63,37.5,52,40.84,29,33.14,3,,,,,,1,5,3,1,3,3,10,2,4516,野口勝弘,36,愛知,51.0,A2,6.38,47.79,5.6,40.0,11,35.23,60,32.35,4,3,1,,,,2,6,3,4,1,4,11,3,3714,梶原 正,48,福岡,56.0,B1,4.7,27.03,3.11,5.26,37,33.51,30,28.25,3,6,2,,,,4,2,6,,,,54,4,3652,森下 勇,49,群馬,56.0,B1,4.15,20.97,4.0,15.79,57,29.89,19,41.71,5,2,3,,,,5,1,5,,,,45,5,3881,浦上拓也,50,大阪,54.0,B1,5.7,40.57,5.17,28.17,15,31.52,26,34.59,1,1,3,,,,4,5,5,4,1,,9,6,5275,松田淳平,21,三重,53.0,B2,2.21,2.56,,,61,42.35,49,41.84,,,,,,,6,,,,,,6
202304081105,ボートピア京都やわた開設１６周年記念,第6日,2023-04-08,ボートレースびわこ,5R,一般,1800,12:26,1,3679,飯島昌弘,50,埼玉,52.0,A1,6.37,40.54,6.68,47.37,50,40.93,13,24.85,4,1,1,3,3,,1,0,,,,,,2,4485,楠原正剛,36,福岡,54.0,B1,5.54,33.33,4.5,20.0,60,39.2,73,36.11,1,3,5,,,,4,3,3,6,2,,9,3,3581,加木 郁,50,山口,53.0,B1,5.23,27.85,5.1,20.0,38,37.75,15,33.33,2,5,2,,,,5,3,6,,,,63,4,3842,星野太郎,46,三重,53.0,A2,6.13,45.28,5.7,36.17,23,36.92,69,38.42,3,4,4,,,,1,4,4,5,1,,9,5,4489,岩川仁士,36,大阪,54.0,B1,4.9,30.12,5.31,30.77,41,32.96,63,25.6,2,6,5,,,,5,3,4,,,,5,6,3294,野中義生,57,静岡,52.0,B1,3.79,20.88,4.5,25.0,49,25.53,56,26.67,6,,,,,,6,5,4,,,,5F5
202304081106,ボートピア京都やわた開設１６周年記念,第6日,2023-04-08,ボートレースびわこ,6R,一般,1800,12:56,1,3915,繁野谷圭,48,大阪,52.0,A1,6.45,45.1,6.43,36.67,48,34.69,11,37.22,5,3,3,3,1,,1,0,,,,,,2,4540,相原利章,35,東京,52.0,A2,5.75,38.6,5.88,45.0,47,42.92,43,30.64,1,,,,,,2,4,3,6,1,3,11,3,3776,横井健太,47,愛知,55.0,B1,4.19,21.3,3.85,18.52,51,26.67,40,32.07,5,4,6,,,,3,,,,,,251,4,3967,鈴木茂高,43,愛知,57.0,B1,3.99,18.29,4.53,11.76,35,34.38,51,30.43,5,,,,,,4,5,6,,,,626,5,4572,渡部 悟,34,大阪,56.0,B1,5.29,36.44,6.0,38.18,12,31.02,53,36.96,6,,,,,,6,3,5,4,3,,4,6,5269,山口晃朋,22,静岡,54.0,B2,1.67,2.9,,,63,36.27,62,36.72,6,,,,,,4,6,6,,,,541
202304081107,ボートピア京都やわた開設１６周年記念,第6日,2023-04-08,ボートレースびわこ,7R,一般,1800,13:31,1,3502,渡邉英児,53,静岡,53.0,A2,6.0,44.33,6.34,52.63,28,36.96,52,35.16,2,1,4,6,1,,1,3,4,4,,,11,2,4109,谷津幸宏,42,埼玉,54.0,A2,5.71,36.07,5.33,38.1,45,41.36,50,32.96,2,,,,,,2,2,2,4,5,6,10,3,3444,香月大介,53,福岡,55.0,B1,4.06,19.54,2.43,14.29,16,31.84,44,25.57,2,,,,,,3,5,6,2,2,,54,4,4422,永井亮次,34,大阪,53.0,B1,4.45,30.1,4.93,29.31,58,28.49,37,30.18,4,,,,,,5,6,5,,,,566,5,5280,廣瀬 凜,20,滋賀,53.0,B2,1.8,1.45,1.72,,26,32.56,32,26.58,4,6,6,,,,6,,,,,,6654,6,3352,小川晃司,54,福岡,50.0,B1,4.6,14.81,3.85,7.41,36,29.86,14,37.5,3,4,5,,,,2,5,4,,,,52
202304081108,ボートピア京都やわた開設１６周年記念,第6日,2023-04-08,ボートレースびわこ,8R,一般,1800,14:02,1,4851,関 浩哉,28,群馬,50.0,A1,7.2,50.0,6.61,39.39,40,35.71,39,27.39,1,6,2,1,1,,1,1,,,,,,2,4058,野末智一,44,静岡,51.0,B1,5.29,37.17,5.35,35.37,17,42.22,24,38.38,5,,,,,,4,5,5,4,2,,6,3,3652,森下 勇,49,群馬,56.0,B1,4.15,20.97,4.0,15.79,57,29.89,19,41.71,5,2,3,,,,5,1,5,,,,45,4,3315,広瀬聖仁,57,愛知,54.0,B1,4.55,24.64,5.57,33.33,14,33.15,70,26.75,2,5,6,,,,4,,,,,,433,5,4903,吉田凌太,29,愛知,52.0,A2,6.33,46.23,6.36,40.0,25,35.57,22,29.65,3,6,1,5,3,,6,4,6,,,,3,6,4861,田中宏樹,34,福岡,53.0,B1,4.5,27.62,,,13,29.41,54,27.54,,,,,,,3,,,,,,5
202304081109,ボートピア京都やわた開設１６周年記念,第6日,2023-04-08,ボートレースびわこ,9R,やわたろう特,1800,14:32,1,3842,星野太郎,46,三重,53.0,A2,6.13,45.28,5.7,36.17,23,36.92,69,38.42,3,4,4,,,,1,4,4,5,1,,5,2,3881,浦上拓也,50,大阪,54.0,B1,5.7,40.57,5.17,28.17,15,31.52,26,34.59,1,1,3,,,,4,5,5,4,1,,4,3,3852,澤 大介,50,三重,52.0,B1,5.85,37.84,6.17,41.38,34,37.3,58,29.71,4,4,2,,,,1,6,4,,,,63,4,4182,吉田和仁,39,滋賀,57.0,B1,4.85,26.92,5.61,38.86,54,36.65,20,32.73,6,,,,,,4,4,1,4,4,,15,5,3538,菊池峰晴,55,群馬,53.0,B1,5.45,30.77,5.22,29.63,22,37.98,25,24.34,1,,,,,,1,6,6,5,5,,32,6,4485,楠原正剛,36,福岡,54.0,B1,5.54,33.33,4.5,20.0,60,39.2,73,36.11,1,3,5,,,,4,3,3,6,2,,5
202304081110,ボートピア京都やわた開設１６周年記念,第6日,2023-04-08,ボートレースびわこ,10R,選抜戦,1800,15:04,1,3455,谷本幸司,52,愛知,51.0,A2,5.28,31.25,4.55,21.43,19,39.88,57,40.31,3,,,,,,2,2,1,4,2,2,3,2,4630,岩永雅人,36,愛知,52.0,A2,5.45,35.24,5.63,37.5,52,40.84,29,33.14,3,,,,,,1,5,3,1,3,3,4,3,4109,谷津幸宏,42,埼玉,54.0,A2,5.71,36.07,5.33,38.1,45,41.36,50,32.96,2,,,,,,2,2,2,4,5,6,7,4,3679,飯島昌弘,50,埼玉,52.0,A1,6.37,40.54,6.68,47.37,50,40.93,13,24.85,4,1,1,3,3,,5,,,,,,,5,5076,石原 光,27,静岡,53.0,B1,4.12,21.79,2.48,4.35,53,37.34,33,33.53,2,5,4,,,,2,1,2,4,1,6,2,6,3915,繁野谷圭,48,大阪,52.0,A1,6.45,45.1,6.43,36.67,48,34.69,11,37.22,5,3,3,3,1,,6,,,,,,
202304081111,ボートピア京都やわた開設１６周年記念,第6日,2023-04-08,ボートレースびわこ,11R,選抜戦,1800,15:37,1,4540,相原利章,35,東京,52.0,A2,5.75,38.6,5.88,45.0,47,42.92,43,30.64,1,,,,,,2,4,3,6,1,3,6,2,3502,渡邉英児,53,静岡,53.0,A2,6.0,44.33,6.34,52.63,28,36.96,52,35.16,2,1,4,6,1,,1,3,4,4,,,7,3,4516,野口勝弘,36,愛知,51.0,A2,6.38,47.79,5.6,40.0,11,35.23,60,32.35,4,3,1,,,,2,6,3,4,1,4,4,4,4851,関 浩哉,28,群馬,50.0,A1,7.2,50.0,6.61,39.39,40,35.71,39,27.39,1,6,2,1,1,,8,,,,,,,5,4137,君島秀三,42,滋賀,52.0,A1,5.99,39.13,7.0,51.61,30,36.73,48,34.07,1,1,3,4,4,,1,,,,,,,6,5087,佐藤 航,23,埼玉,52.0,A2,5.85,40.43,4.9,10.0,70,31.21,55,39.58,4,2,3,,,,6,2,1,,,,36
202304081112,ボートピア京都やわた開設１６周年記念,第6日,2023-04-08,ボートレースびわこ,12R,優勝戦,1800,16:17,1,4504,前田将太,35,福岡,55.0,A1,7.67,59.26,7.25,50.0,46,27.75,21,33.93,3,2,1,1,2,,,,,,,,,2,4254,川島圭司,39,滋賀,52.0,A2,5.49,32.48,5.57,34.64,18,28.57,67,42.16,1,2,2,1,3,,2,2,3,1,,,,3,4787,椎名 豊,34,群馬,53.0,A1,6.75,44.44,6.93,42.86,62,33.97,12,40.44,1,5,2,4,2,,,,,,,,,4,4486,野村 誠,36,群馬,51.0,A2,5.88,40.5,5.77,38.71,21,30.22,34,34.43,2,,,,,,3,1,3,3,2,3,,5,4036,金田 諭,44,埼玉,52.0,A2,6.64,47.32,7.55,59.09,33,32.43,31,30.05,3,4,1,2,6,,1,2,2,2,,,,6,3813,佐藤大介,47,愛知,53.0,A1,6.12,42.86,6.45,40.63,73,27.86,61,29.31,5,4,1,3,2,,,,,,,,
202304081001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-04-08,ボートレース三国,1R,みくにあさイ,1800,08:45,1,4003,表 憲一,45,福井,52.0,A2,4.83,23.08,5.47,33.1,62,42.31,61,25.0,4,2,1,3,,,1,1,,,,,,2,4151,下河誉史,40,福岡,54.0,B1,4.83,28.3,5.0,37.5,35,29.41,51,11.76,2,1,6,,,,1,0,,,,,,3,5094,生田波美,20,東京,53.0,B1,3.97,18.75,4.8,30.0,16,19.23,42,14.29,6,6,6,,,,7,,,,,,,4,4425,大井清貴,37,山口,55.0,B1,5.0,28.87,4.13,25.0,29,15.79,14,16.67,3,4,5,,,,7,,,,,,,5,4663,籾山佳岳,40,愛知,52.0,B1,,,4.52,20.69,47,15.79,24,21.21,3,,,,,,5,4,,,,,6,6,3973,崎 利仁,46,群馬,54.0,B1,3.9,19.0,2.91,8.7,72,42.31,64,20.0,5,,,,,,4,5,,,,,5
202304081002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-04-08,ボートレース三国,2R,みくにあさガ,1800,09:11,1,3882,新田智彰,49,大阪,55.0,A2,4.88,31.73,5.13,31.91,14,28.57,22,35.29,5,,,,,,3,4,,,,,9,2,4544,松田大志,35,福岡,52.0,A1,7.6,64.34,8.06,68.75,33,25.0,57,22.22,1,5,4,3,,,1,1,,,,,,3,4400,加藤奈月,34,福井,56.0,B1,4.73,27.27,5.41,27.87,34,6.25,47,22.22,5,,,,,,6,5,,,,,7,4,4113,木村浩士,42,群馬,55.0,B1,5.31,36.36,5.74,37.14,30,,30,22.22,4,6,2,,,,6,,,,,,,5,3432,宮迫暢彦,54,大阪,54.0,B1,5.06,36.13,4.74,21.05,61,33.33,27,16.67,5,,,,,,3,5,,,,,8,6,3693,栢場優子,51,東京,44.0,B1,4.39,25.42,2.94,5.88,49,15.79,63,60.0,6,,,,,,6,6,,,,,6
202304081003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-04-08,ボートレース三国,3R,みくにあさズ,1800,09:37,1,4513,河野真也,33,福岡,54.0,A2,5.91,45.45,7.33,83.33,43,30.77,72,55.0,5,5,3,,,,9,,,,,,,2,3619,長谷川充,49,群馬,52.0,B1,5.5,32.65,5.0,26.67,25,25.93,53,36.36,3,1,6,,,,1,1,,,,,,3,4627,藤原菜希,36,東京,46.0,A1,5.95,42.34,8.7,85.0,45,21.74,50,61.11,2,6,1,4,,,1,2,,,,,,4,3280,垣内清美,56,三重,51.0,B1,4.75,28.95,,,70,50.0,60,41.18,3,,,,,,3,6,,,,,8,5,3497,後藤 浩,54,埼玉,52.0,B1,5.71,47.62,5.06,27.66,57,33.33,12,9.52,3,1,2,,,,1,1,,,,,,6,4894,原村拓也,32,香川,53.0,B1,4.84,25.22,4.69,30.77,32,41.18,71,40.74,4,,,,,,4,3,,,,,8
202304081004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-04-08,ボートレース三国,4R,みくにあさ推,1800,10:03,1,4053,芦澤 望,45,東京,56.0,A1,5.93,38.3,5.17,16.67,55,42.86,70,19.05,4,4,3,1,,,1,2,,,,,,2,4438,森作雄大,36,東京,52.0,B1,5.77,41.86,,,58,48.15,38,10.71,2,2,3,,,,1,1,,,,,,3,4719,上條暢嵩,29,大阪,53.0,A1,6.96,42.24,5.42,25.0,31,50.0,19,55.56,2,1,1,2,,,1,0,,,,,,4,4339,平瀬城啓,38,福井,52.0,B1,4.04,16.44,4.58,25.81,71,26.32,31,45.83,6,,,,,,2,4,,,,,9,5,3939,渡辺真至,45,愛知,53.0,A2,6.16,38.64,6.06,38.78,51,11.76,34,45.45,1,1,1,5,,,1,0,,,,,,6,5204,宇恵有香,26,三重,46.0,B1,2.5,3.26,1.5,,26,50.0,11,33.33,5,,,,,,4,5,,,,,8
202304081005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-04-08,ボートレース三国,5R,一般,1800,10:32,1,5224,西岡顕心,21,香川,52.0,B1,3.88,7.69,1.0,,59,29.41,68,32.14,3,,,,,,5,5,,,,,9,2,3800,牧 宏次,49,東京,53.0,A2,5.47,38.89,3.43,14.29,64,22.22,58,30.77,6,5,1,2,,,1,2,,,,,,3,3973,崎 利仁,46,群馬,54.0,B1,3.9,19.0,2.91,8.7,72,42.31,64,20.0,5,,,,,,4,5,,,,,1,4,4813,宮内直哉,33,東京,52.0,B1,4.57,23.26,2.55,10.0,22,61.11,74,19.05,2,2,3,,,,1,0,,,,,,5,4532,秋元 哲,34,埼玉,49.0,A2,6.22,45.12,6.59,44.12,66,37.93,45,50.0,1,1,2,1,,,1,2,,,,,,6,4593,小坂宗司,42,大阪,52.0,A2,5.52,38.27,5.85,38.03,68,35.71,46,38.46,3,4,3,5,,,,,,,,,
202304081006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-04-08,ボートレース三国,6R,一般,1800,11:01,1,4663,籾山佳岳,40,愛知,52.0,B1,,,4.52,20.69,47,15.79,24,21.21,3,,,,,,5,4,,,,,1,2,4639,雑賀勇貴,32,大阪,54.0,B1,4.76,28.21,4.42,22.22,11,37.5,41,20.0,2,6,1,,,,1,0,,,,,,3,4113,木村浩士,42,群馬,55.0,B1,5.31,36.36,5.74,37.14,30,,30,22.22,4,6,2,,,,2,,,,,,,4,3693,栢場優子,51,東京,44.0,B1,4.39,25.42,2.94,5.88,49,15.79,63,60.0,6,,,,,,6,6,,,,,2,5,3984,坂口 周,45,三重,55.0,A1,6.29,41.38,5.65,47.06,53,22.73,67,,4,3,1,1,,,1,1,,,,,,6,4953,尾上雅也,28,埼玉,53.0,A2,6.09,47.79,4.46,29.17,23,51.72,13,31.58,2,3,1,2,,,1,0,,,,,
202304081007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-04-08,ボートレース三国,7R,一般,1800,11:33,1,4400,加藤奈月,34,福井,56.0,B1,4.73,27.27,5.41,27.87,34,6.25,47,22.22,5,,,,,,6,5,,,,,2,2,4281,大澤大夢,39,埼玉,55.0,B1,4.62,24.62,4.97,32.26,56,41.18,59,40.74,6,3,4,4,,,,,,,,,,3,4425,大井清貴,37,山口,55.0,B1,5.0,28.87,4.13,25.0,29,15.79,14,16.67,3,4,5,,,,1,,,,,,,4,5094,生田波美,20,東京,53.0,B1,3.97,18.75,4.8,30.0,16,19.23,42,14.29,6,6,6,,,,1,,,,,,,5,5038,金田智博,24,福井,51.0,B1,5.33,36.9,4.89,32.42,38,36.36,49,35.0,4,2,2,1,,,1,2,,,,,,6,5245,倉富大誠,21,愛知,54.0,B2,1.63,1.49,1.42,,36,46.43,35,35.29,,,,,,,,,,,,,
202304081008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第3日,2023-04-08,ボートレース三国,8R,一般,1800,12:04,1,3432,宮迫暢彦,54,大阪,54.0,B1,5.06,36.13,4.74,21.05,61,33.33,27,16.67,5,,,,,,3,5,,,,,2,2,4704,河野 大,34,徳島,51.0,A1,5.95,42.64,5.03,33.33,37,20.0,23,29.41,1,2,6,2,,,1,2,,,,,,3,4894,原村拓也,32,香川,53.0,B1,4.84,25.22,4.69,30.77,32,41.18,71,40.74,4,,,,,,4,3,,,,,3,4,5204,宇恵有香,26,三重,46.0,B1,2.5,3.26,1.5,,26,50.0,11,33.33,5,,,,,,4,5,,,,,4,5,3532,柴田 光,51,群馬,54.0,A2,5.15,27.78,6.26,46.81,21,36.84,56,22.22,5,4,2,4,,,,,,,,,,6,3280,垣内清美,56,三重,51.0,B1,4.75,28.95,,,70,50.0,60,41.18,3,,,,,,3,6,,,,,3
