レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304301612,安岐真人杯争奪瀬戸の大魔神大賞,第3日,2023-04-30,ボートレース丸亀,12R,一般,1800,20:31,1,4348,宮崎 奨,37,香川,54.0,A2,5.88,42.5,5.85,37.5,34,40.48,37,31.06,4,4,4,,,,6,,,,,,,2,3401,上田隆章,55,香川,52.0,A2,4.72,27.45,4.71,32.35,3,27.06,60,28.1,3,,,,,,6,5,,,,,4,3,3478,嶋田貴支,52,香川,52.0,B1,4.28,22.35,4.72,28.28,30,30.77,62,34.87,4,,,,,,2,5,,,,,4,4,3837,秋山広一,47,香川,52.0,A1,6.15,43.26,6.52,47.9,64,35.06,1,37.97,6,2,1,6,,,7,,,,,,,5,5032,谷口知優,25,香川,54.0,B1,4.5,24.53,4.38,26.92,4,41.79,65,40.76,3,,,,,,3,6,,,,,2,6,4789,古賀智之,33,福岡,52.0,B2,3.84,15.69,4.63,22.5,9,28.95,23,29.25,5,3,3,,,,5,,,,,,
202304301401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-04-30,ボートレース尼崎,1R,朝からセンプ,1800,10:41,1,4375,照屋厚仁,38,兵庫,52.0,B1,5.43,37.84,5.1,25.64,9,40.0,66,36.36,6,,,,,,,,,,,,,2,3577,向所浩二,50,兵庫,58.0,B1,5.26,30.85,5.25,32.67,25,30.0,62,66.67,9,,,,,,,,,,,,,3,4365,盛本真輔,37,兵庫,51.0,B1,5.0,32.5,5.91,41.06,55,27.27,16,22.22,7,,,,,,,,,,,,,4,3484,芝田浩治,51,兵庫,54.0,A1,6.18,41.13,6.23,46.72,21,36.36,63,35.71,8,,,,,,,,,,,,,5,4119,泥谷一毅,41,大阪,57.0,B1,5.16,31.86,5.12,32.0,5,72.73,25,33.33,5,,,,,,,,,,,,,6,4633,森 智也,33,兵庫,51.0,B1,5.61,36.84,5.23,28.36,42,40.0,48,45.45,1,0,,,,,,,,,,,
202304301402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-04-30,ボートレース尼崎,2R,予選,1800,11:06,1,3572,安田政彦,51,兵庫,54.0,A2,6.15,42.95,6.33,43.59,4,45.45,39,30.0,7,,,,,,,,,,,,,2,4105,松下直也,43,兵庫,52.0,B1,5.55,38.83,5.41,36.62,46,36.84,42,43.75,6,,,,,,,,,,,,,3,4040,廣瀬将亨,44,兵庫,56.0,A2,5.84,43.57,6.07,44.86,7,22.22,41,36.36,1,0,,,,,,,,,,,,4,4902,山川雄大,30,兵庫,50.0,B1,4.53,25.64,4.83,31.93,19,36.84,13,75.0,8,,,,,,,,,,,,,5,4013,中島孝平,43,福井,51.0,A1,7.31,54.14,7.66,47.37,24,45.45,49,90.0,9,,,,,,,,,,,,,6,4794,和田拓也,32,兵庫,55.0,A2,6.49,50.74,5.69,39.16,43,23.08,60,11.11,1,1,,,,,,,,,,,
202304301403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-04-30,ボートレース尼崎,3R,予選,1800,11:38,1,4381,田路朋史,38,兵庫,51.0,B1,5.6,34.75,5.47,37.23,1,11.11,55,11.76,1,0,,,,,,,,,,,,2,4278,藤岡俊介,39,兵庫,51.0,A1,6.76,44.83,7.04,55.83,26,35.0,73,27.27,8,,,,,,,,,,,,,3,4543,重木輝彦,35,兵庫,51.0,A2,5.55,36.8,5.86,40.0,31,38.1,64,36.36,1,1,,,,,,,,,,,,4,4790,柳内敬太,33,兵庫,51.0,A2,5.84,44.55,5.17,36.27,2,54.55,35,70.0,9,,,,,,,,,,,,,5,4857,加藤翔馬,25,兵庫,57.0,A1,5.23,29.76,6.19,44.35,41,38.1,70,22.22,7,,,,,,,,,,,,,6,5179,藤本元輝,25,兵庫,54.0,B1,3.12,14.44,2.94,13.73,12,,46,50.0,,,,,,,,,,,,,
202304301404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-04-30,ボートレース尼崎,4R,予選,1800,12:01,1,4415,下出卓矢,36,福井,56.0,A1,6.48,50.93,7.1,55.0,17,22.22,45,16.67,8,,,,,,,,,,,,,2,4295,小坂尚哉,36,兵庫,53.0,A1,7.36,58.55,6.48,49.09,18,21.05,58,36.36,1,1,,,,,,,,,,,,3,4986,西山祐希,26,兵庫,53.0,B2,3.88,16.95,3.77,17.31,54,72.73,40,57.14,,,,,,,,,,,,,,4,4654,篠田優也,36,兵庫,53.0,A2,5.6,38.14,5.54,40.0,20,30.0,31,45.45,1,0,,,,,,,,,,,,5,4877,鈴谷一平,28,兵庫,55.0,A2,6.34,44.35,5.84,42.33,57,36.36,19,70.0,9,,,,,,,,,,,,,6,5273,山下拓巳,21,兵庫,52.0,B2,1.44,,1.5,,51,75.0,74,,,,,,,,,,,,,,
202304301405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-04-30,ボートレース尼崎,5R,予選,1800,12:28,1,4119,泥谷一毅,41,大阪,57.0,B1,5.16,31.86,5.12,32.0,5,72.73,25,33.33,1,,,,,,,,,,,,,2,4290,稲田浩二,38,兵庫,52.0,A1,6.34,37.61,7.64,66.43,3,70.0,21,50.0,1,0,,,,,,,,,,,,3,3044,三宅爾士,62,福井,57.0,B1,4.68,22.43,3.56,6.25,44,47.37,18,20.0,,,,,,,,,,,,,,4,4057,松井賢治,44,兵庫,52.0,A2,6.3,47.97,6.1,42.07,30,27.78,75,80.0,9,,,,,,,,,,,,,5,4449,中嶋達也,35,兵庫,57.0,B1,4.09,19.47,4.81,28.21,38,65.0,17,72.73,,,,,,,,,,,,,,6,4025,山本隆幸,45,兵庫,52.0,A1,6.48,39.6,6.84,53.64,50,,15,54.55,1,1,,,,,,,,,,,
202304301406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-04-30,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,3612,馬袋義則,50,兵庫,53.0,A1,6.35,51.85,6.16,48.24,33,47.37,23,10.0,9,,,,,,,,,,,,,2,4648,木村亮太,38,兵庫,52.0,B1,5.52,38.71,4.73,22.66,6,22.22,43,40.0,1,1,,,,,,,,,,,,3,4061,萩原秀人,43,福井,56.0,A1,7.41,56.15,6.83,46.67,16,11.11,26,54.55,1,0,,,,,,,,,,,,4,4375,照屋厚仁,38,兵庫,52.0,B1,5.43,37.84,5.1,25.64,9,40.0,66,36.36,1,,,,,,,,,,,,,5,3891,谷口健一,47,福井,56.0,B1,4.15,20.72,,,58,54.55,61,68.75,,,,,,,,,,,,,,6,4105,松下直也,43,兵庫,52.0,B1,5.55,38.83,5.41,36.62,46,36.84,42,43.75,2,,,,,,,,,,,,
202304301407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-04-30,ボートレース尼崎,7R,予選,1800,13:36,1,4735,角山雄哉,32,兵庫,55.0,B1,4.56,22.45,4.42,23.93,35,40.91,59,14.29,,,,,,,,,,,,,,2,3572,安田政彦,51,兵庫,54.0,A2,6.15,42.95,6.33,43.59,4,45.45,39,30.0,2,,,,,,,,,,,,,3,5126,山下大輝,26,兵庫,51.0,B1,4.47,22.55,3.13,11.83,8,22.22,53,29.41,,,,,,,,,,,,,,4,4857,加藤翔馬,25,兵庫,57.0,A1,5.23,29.76,6.19,44.35,41,38.1,70,22.22,3,,,,,,,,,,,,,5,3388,今垣光太,53,福井,52.0,A1,7.6,61.22,8.74,68.42,47,58.33,69,45.45,1,1,,,,,,,,,,,,6,4365,盛本真輔,37,兵庫,51.0,B1,5.0,32.5,5.91,41.06,55,27.27,16,22.22,1,,,,,,,,,,,,
202304301408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-04-30,ボートレース尼崎,8R,予選,1800,14:13,1,3484,芝田浩治,51,兵庫,54.0,A1,6.18,41.13,6.23,46.72,21,36.36,63,35.71,1,,,,,,,,,,,,,2,3977,山本兼士,45,大阪,49.0,B1,4.49,19.79,4.44,22.22,11,11.11,68,30.0,,,,,,,,,,,,,,3,4725,佐竹太一,36,兵庫,52.0,B1,4.92,26.37,4.78,26.67,13,45.45,57,45.45,,,,,,,,,,,,,,4,4278,藤岡俊介,39,兵庫,51.0,A1,6.76,44.83,7.04,55.83,26,35.0,73,27.27,3,,,,,,,,,,,,,5,4415,下出卓矢,36,福井,56.0,A1,6.48,50.93,7.1,55.0,17,22.22,45,16.67,4,,,,,,,,,,,,,6,4902,山川雄大,30,兵庫,50.0,B1,4.53,25.64,4.83,31.93,19,36.84,13,75.0,2,,,,,,,,,,,,
202304301409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-04-30,ボートレース尼崎,9R,予選,1800,14:43,1,4057,松井賢治,44,兵庫,52.0,A2,6.3,47.97,6.1,42.07,30,27.78,75,80.0,5,,,,,,,,,,,,,2,4877,鈴谷一平,28,兵庫,55.0,A2,6.34,44.35,5.84,42.33,57,36.36,19,70.0,4,,,,,,,,,,,,,3,4013,中島孝平,43,福井,51.0,A1,7.31,54.14,7.66,47.37,24,45.45,49,90.0,2,,,,,,,,,,,,,4,3577,向所浩二,50,兵庫,58.0,B1,5.26,30.85,5.25,32.67,25,30.0,62,66.67,1,,,,,,,,,,,,,5,3612,馬袋義則,50,兵庫,53.0,A1,6.35,51.85,6.16,48.24,33,47.37,23,10.0,6,,,,,,,,,,,,,6,4790,柳内敬太,33,兵庫,51.0,A2,5.84,44.55,5.17,36.27,2,54.55,35,70.0,3,,,,,,,,,,,,
202304301410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-04-30,ボートレース尼崎,10R,予選,1800,15:13,1,4040,廣瀬将亨,44,兵庫,56.0,A2,5.84,43.57,6.07,44.86,7,22.22,41,36.36,2,,,,,,,,,,,,,2,4633,森 智也,33,兵庫,51.0,B1,5.61,36.84,5.23,28.36,42,40.0,48,45.45,1,,,,,,,,,,,,,3,4654,篠田優也,36,兵庫,53.0,A2,5.6,38.14,5.54,40.0,20,30.0,31,45.45,4,,,,,,,,,,,,,4,4381,田路朋史,38,兵庫,51.0,B1,5.6,34.75,5.47,37.23,1,11.11,55,11.76,3,,,,,,,,,,,,,5,4061,萩原秀人,43,福井,56.0,A1,7.41,56.15,6.83,46.67,16,11.11,26,54.55,6,,,,,,,,,,,,,6,4290,稲田浩二,38,兵庫,52.0,A1,6.34,37.61,7.64,66.43,3,70.0,21,50.0,5,,,,,,,,,,,,
202304301411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-04-30,ボートレース尼崎,11R,予選特選,1800,15:50,1,3388,今垣光太,53,福井,52.0,A1,7.6,61.22,8.74,68.42,47,58.33,69,45.45,7,,,,,,,,,,,,,2,4543,重木輝彦,35,兵庫,51.0,A2,5.55,36.8,5.86,40.0,31,38.1,64,36.36,3,,,,,,,,,,,,,3,4648,木村亮太,38,兵庫,52.0,B1,5.52,38.71,4.73,22.66,6,22.22,43,40.0,6,,,,,,,,,,,,,4,4794,和田拓也,32,兵庫,55.0,A2,6.49,50.74,5.69,39.16,43,23.08,60,11.11,2,,,,,,,,,,,,,5,4025,山本隆幸,45,兵庫,52.0,A1,6.48,39.6,6.84,53.64,50,,15,54.55,5,,,,,,,,,,,,,6,4295,小坂尚哉,36,兵庫,53.0,A1,7.36,58.55,6.48,49.09,18,21.05,58,36.36,4,,,,,,,,,,,,
202304301412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2023-04-30,ボートレース尼崎,12R,報知選抜戦,1800,16:23,1,3854,吉川元浩,50,兵庫,51.0,A1,7.59,61.32,7.56,62.0,10,10.0,67,75.0,,,,,,,,,,,,,,2,3780,魚谷智之,47,兵庫,51.0,A1,7.09,52.48,7.35,60.9,52,55.56,37,54.55,,,,,,,,,,,,,,3,4002,古結 宏,45,兵庫,53.0,A1,6.6,46.15,6.88,54.43,15,,72,,,,,,,,,,,,,,,4,4055,吉田俊彦,44,兵庫,52.0,A1,6.96,55.76,7.25,59.88,45,30.0,65,20.0,,,,,,,,,,,,,,5,4472,尾嶋一広,35,兵庫,56.0,A1,6.56,48.67,7.11,53.68,27,85.71,71,,,,,,,,,,,,,,,6,4512,高野哲史,34,兵庫,52.0,A1,6.56,45.57,6.78,52.54,14,40.0,11,54.55,,,,,,,,,,,,,
202304301101,滋賀県知事杯争奪第２４回ビナちゃんカップ,第3日,2023-04-30,ボートレースびわこ,1R,予選,1800,10:27,1,4828,松山将吾,28,滋賀,51.0,A1,6.42,42.64,5.86,37.89,11,,47,,3,2,1,2,,,1,2,,,,,,2,4253,西川真人,39,滋賀,57.0,B1,4.14,16.35,4.44,21.95,25,,40,,5,,,,,,2,5,,,,,5,3,3896,上田洋平,46,滋賀,51.0,B1,4.89,32.14,6.17,44.93,40,,37,,4,3,3,,,,1,0,,,,,,4,3965,北中元樹,43,滋賀,59.0,B1,6.19,47.54,5.92,40.53,53,,38,,3,6,4,,,,8,,,,,,,5,5247,大森 翼,21,兵庫,50.0,B2,2.53,4.26,1.35,,30,,31,,6,6,5,,,,6,,,,,,,6,4047,吉永浩則,43,大阪,55.0,B1,4.06,17.07,4.68,23.33,47,,36,,2,2,6,,,,7,,,,,,
202304301102,滋賀県知事杯争奪第２４回ビナちゃんカップ,第3日,2023-04-30,ボートレースびわこ,2R,予選,1800,10:54,1,3507,藤井 徹,51,大阪,51.0,B1,3.74,15.07,5.21,30.95,22,,25,,5,,,,,,5,5,,,,,,2,5017,澤田尚也,24,滋賀,52.0,A1,6.85,54.7,5.8,36.54,46,,16,,1,6,3,1,,,8,,,,,,,3,4012,中村有裕,43,滋賀,57.0,B2,5.63,37.39,5.81,41.94,28,,12,,1,,,,,,5,4,,,,,9,4,3582,吉川昭男,50,滋賀,54.0,A1,6.27,45.31,7.04,55.83,27,,11,,2,1,6,2,,,7,,,,,,,5,4231,鈴木裕隆,39,愛知,60.0,B1,4.36,21.77,4.2,20.0,54,,30,,4,6,1,,,,1,1,,,,,,6,4404,岸蔭 亮,37,兵庫,54.0,B1,4.45,33.87,1.89,,15,,46,,2,,,,,,6,2,,,,,10
202304301103,滋賀県知事杯争奪第２４回ビナちゃんカップ,第3日,2023-04-30,ボートレースびわこ,3R,予選,1800,11:22,1,4303,牧原 崇,39,愛知,52.0,B1,5.0,25.0,4.68,22.73,18,,21,,5,3,5,,,,7,,,,,,,2,4681,太田 潮,32,愛知,57.0,B1,4.14,21.74,4.33,22.22,39,,45,,6,,,,,,2,3,,,,,11,3,4457,神田達也,37,愛知,51.0,B1,4.12,19.48,3.31,12.5,37,,19,,5,4,4,,,,9,,,,,,,4,4743,木村仁紀,30,滋賀,53.0,A1,6.41,43.54,6.02,37.78,33,,55,,2,5,4,2,,,1,0,,,,,,5,4137,君島秀三,42,滋賀,52.0,A1,5.99,39.13,6.96,51.09,13,,52,,1,1,4,5,,,8,,,,,,,6,3606,川北浩貴,51,滋賀,52.0,A2,6.46,49.21,6.36,47.76,48,,48,,1,3,1,1,,,1,2,,,,,
202304301104,滋賀県知事杯争奪第２４回ビナちゃんカップ,第3日,2023-04-30,ボートレースびわこ,4R,予選,1800,11:49,1,4594,谷川祐一,41,滋賀,52.0,A2,6.39,49.29,5.91,40.14,34,,14,,2,3,2,3,,,1,2,,,,,,2,3519,冨田秀幸,54,愛知,52.0,B1,4.37,18.52,4.96,24.53,52,,49,,5,,,,,,4,6,,,,,,3,4218,吉川喜継,41,滋賀,51.0,A1,6.66,53.15,6.13,42.68,12,,41,,3,2,4,3,,,1,1,,,,,,4,4182,吉田和仁,39,滋賀,56.0,B1,4.75,26.02,5.57,37.93,31,,53,,1,,,,,,4,5,,,,,8,5,4146,柳橋宏紀,41,滋賀,54.0,B1,4.91,25.84,4.92,28.02,24,,17,,3,4,1,,,,9,,,,,,,6,4686,丸野一樹,31,滋賀,54.0,A1,6.57,44.14,7.8,64.17,36,,22,,2,3,1,1,,,1,0,,,,,
202304301105,滋賀県知事杯争奪第２４回ビナちゃんカップ,第3日,2023-04-30,ボートレースびわこ,5R,予選,1800,12:18,1,4649,和田操拓,38,滋賀,50.0,A2,5.58,36.97,6.04,41.38,35,,32,,2,4,6,6,,,9,,,,,,,2,3637,齋藤和政,52,愛知,53.0,B1,5.04,32.39,4.13,19.15,14,,23,,3,3,6,,,,1,0,,,,,,3,4120,柘植政浩,41,滋賀,51.0,A2,5.83,41.13,6.42,49.36,21,,29,,5,2,1,3,,,1,2,,,,,,4,4382,高山智至,38,滋賀,56.0,B1,4.44,18.8,4.81,23.46,19,,34,,4,,,,,,6,5,,,,,,5,4262,馬場貴也,39,滋賀,53.0,A1,7.75,51.49,7.92,66.07,45,,28,,1,1,1,5,,,1,1,,,,,,6,4253,西川真人,39,滋賀,57.0,B1,4.14,16.35,4.44,21.95,25,,40,,5,,,,,,2,5,,,,,1
202304301106,滋賀県知事杯争奪第２４回ビナちゃんカップ,第3日,2023-04-30,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:51,1,4388,是澤孝宏,37,滋賀,51.0,A1,6.09,42.36,6.43,49.14,43,,20,,4,5,1,2,,,1,0,,,,,,2,5075,中島秀治,27,滋賀,54.0,A2,5.68,35.92,5.05,31.71,26,,44,,4,6,6,3,,,1,1,,,,,,3,5060,数原 魁,25,兵庫,52.0,B1,5.35,29.21,3.65,13.51,29,,27,,2,1,1,,,,,,,,,,,4,3290,倉谷和信,59,大阪,55.0,B1,4.64,22.73,6.07,46.67,23,,43,,6,,,,,,3,6,,,,,,5,4925,森 悠稀,30,兵庫,54.0,B1,5.66,38.05,4.41,17.24,44,,39,,5,,,,,,3,4,,,,,,6,5247,大森 翼,21,兵庫,50.0,B2,2.53,4.26,1.35,,30,,31,,6,6,5,,,,1,,,,,,
202304301107,滋賀県知事杯争奪第２４回ビナちゃんカップ,第3日,2023-04-30,ボートレースびわこ,7R,予選,1800,13:26,1,4761,山田晃大,33,滋賀,53.0,B1,5.3,32.56,5.43,29.73,41,,15,,4,3,3,,,,1,2,,,,,,2,4133,高橋正男,42,兵庫,52.0,A1,6.04,43.41,5.87,42.17,49,,13,,1,4,2,6,,,1,1,,,,,,3,4303,牧原 崇,39,愛知,52.0,B1,5.0,25.0,4.68,22.73,18,,21,,5,3,5,,,,3,,,,,,,4,4047,吉永浩則,43,大阪,55.0,B1,4.06,17.07,4.68,23.33,47,,36,,2,2,6,,,,1,,,,,,,5,5255,藤原仙二,19,滋賀,53.0,B2,2.72,6.15,3.0,5.77,20,,54,,5,,,,,,3,5,,,,,,6,3582,吉川昭男,50,滋賀,54.0,A1,6.27,45.31,7.04,55.83,27,,11,,2,1,6,2,,,2,,,,,,
202304301108,滋賀県知事杯争奪第２４回ビナちゃんカップ,第3日,2023-04-30,ボートレースびわこ,8R,予選,1800,14:01,1,4319,三宅 潤,38,大阪,56.0,B1,4.69,25.74,5.38,38.46,17,,56,,5,,,,,,5,4,,,,,,2,4137,君島秀三,42,滋賀,52.0,A1,5.99,39.13,6.96,51.09,13,,52,,1,1,4,5,,,3,,,,,,,3,3965,北中元樹,43,滋賀,59.0,B1,6.19,47.54,5.92,40.53,53,,38,,3,6,4,,,,1,,,,,,,4,3918,深井利寿,48,滋賀,53.0,A2,6.23,42.95,6.23,45.56,50,,33,,1,6,4,3,,,,,,,,,,5,5017,澤田尚也,24,滋賀,52.0,A1,6.85,54.7,5.8,36.54,46,,16,,1,6,3,1,,,2,,,,,,,6,4182,吉田和仁,39,滋賀,56.0,B1,4.75,26.02,5.57,37.93,31,,53,,1,,,,,,4,5,,,,,4
202304301109,滋賀県知事杯争奪第２４回ビナちゃんカップ,第3日,2023-04-30,ボートレースびわこ,9R,予選,1800,14:35,1,4457,神田達也,37,愛知,51.0,B1,4.12,19.48,3.31,12.5,37,,19,,5,4,4,,,,3,,,,,,,2,4012,中村有裕,43,滋賀,57.0,B2,5.63,37.39,5.81,41.94,28,,12,,1,,,,,,5,4,,,,,2,3,3915,繁野谷圭,48,大阪,52.0,A1,6.3,41.8,6.26,34.72,38,,51,,6,5,2,4,,,,,,,,,,4,4649,和田操拓,38,滋賀,50.0,A2,5.58,36.97,6.04,41.38,35,,32,,2,4,6,6,,,5,,,,,,,5,3721,守田俊介,47,滋賀,53.0,A1,6.95,54.74,7.41,62.41,51,,35,,4,4,2,2,,,1,2,,,,,,6,4146,柳橋宏紀,41,滋賀,54.0,B1,4.91,25.84,4.92,28.02,24,,17,,3,4,1,,,,4,,,,,,
202304301110,滋賀県知事杯争奪第２４回ビナちゃんカップ,第3日,2023-04-30,ボートレースびわこ,10R,予選特賞,1800,15:09,1,4743,木村仁紀,30,滋賀,53.0,A1,6.41,43.54,6.02,37.78,33,,55,,2,5,4,2,,,3,,,,,,,2,4404,岸蔭 亮,37,兵庫,54.0,B1,4.45,33.87,1.89,,15,,46,,2,,,,,,6,2,,,,,2,3,4686,丸野一樹,31,滋賀,54.0,A1,6.57,44.14,7.8,64.17,36,,22,,2,3,1,1,,,4,,,,,,,4,3637,齋藤和政,52,愛知,53.0,B1,5.04,32.39,4.13,19.15,14,,23,,3,3,6,,,,5,,,,,,,5,4388,是澤孝宏,37,滋賀,51.0,A1,6.09,42.36,6.43,49.14,43,,20,,4,5,1,2,,,6,,,,,,,6,3896,上田洋平,46,滋賀,51.0,B1,4.89,32.14,6.17,44.93,40,,37,,4,3,3,,,,1,,,,,,
202304301111,滋賀県知事杯争奪第２４回ビナちゃんカップ,第3日,2023-04-30,ボートレースびわこ,11R,予選特選,1800,15:44,1,4218,吉川喜継,41,滋賀,51.0,A1,6.66,53.15,6.13,42.68,12,,41,,3,2,4,3,,,4,,,,,,,2,4262,馬場貴也,39,滋賀,53.0,A1,7.75,51.49,7.92,66.07,45,,28,,1,1,1,5,,,5,,,,,,,3,4231,鈴木裕隆,39,愛知,60.0,B1,4.36,21.77,4.2,20.0,54,,30,,4,6,1,,,,2,,,,,,,4,4681,太田 潮,32,愛知,57.0,B1,4.14,21.74,4.33,22.22,39,,45,,6,,,,,,2,3,,,,,3,5,5075,中島秀治,27,滋賀,54.0,A2,5.68,35.92,5.05,31.71,26,,44,,4,6,6,3,,,6,,,,,,,6,4133,高橋正男,42,兵庫,52.0,A1,6.04,43.41,5.87,42.17,49,,13,,1,4,2,6,,,7,,,,,,
202304301112,滋賀県知事杯争奪第２４回ビナちゃんカップ,第3日,2023-04-30,ボートレースびわこ,12R,予選特選,1800,16:20,1,3721,守田俊介,47,滋賀,53.0,A1,6.95,54.74,7.41,62.41,51,,35,,4,4,2,2,,,9,,,,,,,2,4594,谷川祐一,41,滋賀,52.0,A2,6.39,49.29,5.91,40.14,34,,14,,2,3,2,3,,,4,,,,,,,3,3606,川北浩貴,51,滋賀,52.0,A2,6.46,49.21,6.36,47.76,48,,48,,1,3,1,1,,,3,,,,,,,4,4828,松山将吾,28,滋賀,51.0,A1,6.42,42.64,5.86,37.89,11,,47,,3,2,1,2,,,1,,,,,,,5,4761,山田晃大,33,滋賀,53.0,B1,5.3,32.56,5.43,29.73,41,,15,,4,3,3,,,,7,,,,,,,6,4120,柘植政浩,41,滋賀,51.0,A2,5.83,41.13,6.42,49.36,21,,29,,5,2,1,3,,,5,,,,,,
