レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304291212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１６,第6日,2023-04-29,ボートレース住之江,12R,優勝戦,1800,20:45,1,4288,永田啓二,38,福岡,53.0,A2,6.94,56.52,7.3,55.81,75,5.26,20,33.33,1,1,2,2,4,,2,1,,,,,,2,4522,古澤光紀,35,福岡,54.0,A1,7.12,50.43,7.38,61.54,67,31.25,86,30.0,3,4,1,2,1,,4,2,4,1,,,,3,4677,片橋幸貴,34,滋賀,54.0,B1,6.49,51.18,6.19,43.75,61,50.0,11,26.67,1,,,,,,4,3,1,1,1,5,,4,4096,石橋道友,41,長崎,52.0,A1,6.78,46.6,7.25,43.75,23,26.67,85,62.5,2,5,4,4,2,,4,2,,,,,,5,4504,前田将太,35,福岡,54.0,A1,7.82,60.63,5.65,29.41,84,47.37,66,27.27,4,1,6,,,,3,2,2,1,3,2,,6,3904,森 貴洋,45,大阪,56.0,A2,5.78,36.61,6.44,47.27,59,24.0,79,22.22,2,6,5,4,2,,2,2,,,,,
202304291101,滋賀県知事杯争奪第２４回ビナちゃんカップ,第2日,2023-04-29,ボートレースびわこ,1R,予選,1800,10:27,1,4253,西川真人,39,滋賀,57.0,B1,4.14,16.35,4.44,21.95,25,,40,,5,,,,,,9,,,,,,,2,4388,是澤孝宏,37,滋賀,51.0,A1,6.09,42.36,6.43,49.14,43,,20,,4,5,,,,,8,,,,,,,3,4649,和田操拓,38,滋賀,50.0,A2,5.58,36.97,6.04,41.38,35,,32,,2,4,,,,,1,2,,,,,,4,3507,藤井 徹,51,大阪,51.0,B1,3.74,15.07,5.21,30.95,22,,25,,5,,,,,,7,,,,,,,5,3519,冨田秀幸,54,愛知,52.0,B1,4.37,18.52,4.96,24.53,52,,49,,5,,,,,,5,,,,,,,6,5255,藤原仙二,19,滋賀,53.0,B2,2.72,6.15,3.0,5.77,20,,54,,5,,,,,,6,,,,,,
202304291102,滋賀県知事杯争奪第２４回ビナちゃんカップ,第2日,2023-04-29,ボートレースびわこ,2R,予選,1800,10:54,1,3290,倉谷和信,59,大阪,55.0,B1,4.64,22.73,6.07,46.67,23,,43,,6,,,,,,6,,,,,,,2,4828,松山将吾,28,滋賀,51.0,A1,6.42,42.64,5.86,37.89,11,,47,,3,2,,,,,7,,,,,,,3,4182,吉田和仁,39,滋賀,56.0,B1,4.75,26.02,5.57,37.93,31,,53,,1,,,,,,1,1,,,,,,4,4594,谷川祐一,41,滋賀,52.0,A2,6.39,49.29,5.91,40.14,34,,14,,2,3,,,,,9,,,,,,,5,4404,岸蔭 亮,37,兵庫,54.0,B1,4.45,33.87,1.89,,15,,46,,2,,,,,,1,0,,,,,,6,4012,中村有裕,43,滋賀,57.0,B2,5.63,37.39,5.81,41.94,28,,12,,1,,,,,,1,2,,,,,
202304291103,滋賀県知事杯争奪第２４回ビナちゃんカップ,第2日,2023-04-29,ボートレースびわこ,3R,予選,1800,11:22,1,4120,柘植政浩,41,滋賀,51.0,A2,5.83,41.13,6.42,49.36,21,,29,,5,2,,,,,8,,,,,,,2,4925,森 悠稀,30,兵庫,54.0,B1,5.66,38.05,4.41,17.24,44,,39,,5,,,,,,1,0,,,,,,3,4681,太田 潮,32,愛知,57.0,B1,4.14,21.74,4.33,22.22,39,,45,,6,,,,,,7,,,,,,,4,4137,君島秀三,42,滋賀,52.0,A1,5.99,39.13,6.96,51.09,13,,52,,1,1,,,,,1,2,,,,,,5,3582,吉川昭男,50,滋賀,54.0,A1,6.27,45.31,7.04,55.83,27,,11,,2,1,,,,,9,,,,,,,6,5247,大森 翼,21,兵庫,50.0,B2,2.53,4.26,1.35,,30,,31,,6,6,,,,,,,,,,,
202304291104,滋賀県知事杯争奪第２４回ビナちゃんカップ,第2日,2023-04-29,ボートレースびわこ,4R,予選,1800,11:49,1,4231,鈴木裕隆,39,愛知,60.0,B1,4.36,21.77,4.2,20.0,54,,30,,4,6,,,,,,,,,,,,2,4382,高山智至,38,滋賀,56.0,B1,4.44,18.8,4.81,23.46,19,,34,,4,,,,,,8,,,,,,,3,5017,澤田尚也,24,滋賀,52.0,A1,6.85,54.7,5.8,36.54,46,,16,,1,6,,,,,9,,,,,,,4,4303,牧原 崇,39,愛知,52.0,B1,5.0,25.0,4.68,22.73,18,,21,,5,3,,,,,,,,,,,,5,3918,深井利寿,48,滋賀,53.0,A2,6.23,42.95,6.23,45.56,50,,33,,1,6,,,,,1,0,,,,,,6,3721,守田俊介,47,滋賀,53.0,A1,6.95,54.74,7.41,62.41,51,,35,,4,4,,,,,1,1,,,,,
202304291105,滋賀県知事杯争奪第２４回ビナちゃんカップ,第2日,2023-04-29,ボートレースびわこ,5R,予選,1800,12:18,1,3915,繁野谷圭,48,大阪,52.0,A1,6.3,41.8,6.26,34.72,38,,51,,6,5,,,,,1,1,,,,,,2,3519,冨田秀幸,54,愛知,52.0,B1,4.37,18.52,4.96,24.53,52,,49,,5,,,,,,1,,,,,,,3,4761,山田晃大,33,滋賀,53.0,B1,5.3,32.56,5.43,29.73,41,,15,,4,3,,,,,,,,,,,,4,4319,三宅 潤,38,大阪,56.0,B1,4.69,25.74,5.38,38.46,17,,18,,5,,,,,,9,,,,,,,5,4743,木村仁紀,30,滋賀,53.0,A1,6.41,43.54,6.02,37.78,33,,55,,2,5,,,,,1,2,,,,,,6,4262,馬場貴也,39,滋賀,53.0,A1,7.75,51.49,7.92,66.07,45,,28,,1,1,,,,,1,0,,,,,
202304291106,滋賀県知事杯争奪第２４回ビナちゃんカップ,第2日,2023-04-29,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:50,1,4133,高橋正男,42,兵庫,52.0,A1,6.04,43.41,5.87,42.17,49,,13,,1,4,,,,,1,0,,,,,,2,3606,川北浩貴,51,滋賀,52.0,A2,6.46,49.21,6.36,47.76,48,,48,,1,3,,,,,1,1,,,,,,3,3290,倉谷和信,59,大阪,55.0,B1,4.64,22.73,6.07,46.67,23,,43,,6,,,,,,2,,,,,,,4,3896,上田洋平,46,滋賀,51.0,B1,4.89,32.14,6.17,44.93,40,,37,,4,3,,,,,,,,,,,,5,4457,神田達也,37,愛知,51.0,B1,4.12,19.48,3.31,12.5,37,,19,,5,4,,,,,,,,,,,,6,5255,藤原仙二,19,滋賀,53.0,B2,2.72,6.15,3.0,5.77,20,,54,,5,,,,,,1,,,,,,
202304291107,滋賀県知事杯争奪第２４回ビナちゃんカップ,第2日,2023-04-29,ボートレースびわこ,7R,予選,1800,13:25,1,3965,北中元樹,43,滋賀,59.0,B1,6.19,47.54,5.92,40.53,53,,38,,3,6,,,,,,,,,,,,2,3507,藤井 徹,51,大阪,51.0,B1,3.74,15.07,5.21,30.95,22,,25,,5,,,,,,1,,,,,,,3,5075,中島秀治,27,滋賀,54.0,A2,5.68,35.92,5.05,31.71,26,,44,,4,6,,,,,1,1,,,,,,4,4686,丸野一樹,31,滋賀,54.0,A1,6.57,44.14,7.8,64.17,36,,22,,2,3,,,,,1,2,,,,,,5,4681,太田 潮,32,愛知,57.0,B1,4.14,21.74,4.33,22.22,39,,45,,6,,,,,,3,,,,,,,6,4828,松山将吾,28,滋賀,51.0,A1,6.42,42.64,5.86,37.89,11,,47,,3,2,,,,,2,,,,,,
202304291108,滋賀県知事杯争奪第２４回ビナちゃんカップ,第2日,2023-04-29,ボートレースびわこ,8R,予選,1800,14:00,1,5060,数原 魁,25,兵庫,52.0,B1,5.35,29.21,3.65,13.51,29,,27,,2,1,,,,,,,,,,,,2,4120,柘植政浩,41,滋賀,51.0,A2,5.83,41.13,6.42,49.36,21,,29,,5,2,,,,,3,,,,,,,3,4388,是澤孝宏,37,滋賀,51.0,A1,6.09,42.36,6.43,49.14,43,,20,,4,5,,,,,1,,,,,,,4,4218,吉川喜継,41,滋賀,51.0,A1,6.66,53.15,6.13,42.68,12,,41,,3,2,,,,,1,2,,,,,,5,4047,吉永浩則,43,大阪,55.0,B1,4.06,17.07,4.68,23.33,47,,36,,2,2,,,,,,,,,,,,6,4382,高山智至,38,滋賀,56.0,B1,4.44,18.8,4.81,23.46,19,,34,,4,,,,,,4,,,,,,
202304291109,滋賀県知事杯争奪第２４回ビナちゃんカップ,第2日,2023-04-29,ボートレースびわこ,9R,予選,1800,14:35,1,5017,澤田尚也,24,滋賀,52.0,A1,6.85,54.7,5.8,36.54,46,,16,,1,6,,,,,4,,,,,,,2,3582,吉川昭男,50,滋賀,54.0,A1,6.27,45.31,7.04,55.83,27,,11,,2,1,,,,,3,,,,,,,3,4319,三宅 潤,38,大阪,56.0,B1,4.69,25.74,5.38,38.46,17,,56,,5,,,,,,5,,,,,,,4,4253,西川真人,39,滋賀,57.0,B1,4.14,16.35,4.44,21.95,25,,40,,5,,,,,,1,,,,,,,5,3945,橋口真樹,47,愛知,51.0,B1,4.23,22.68,4.69,25.0,16,,26,,6,6,,,,,,,,,,,,6,4594,谷川祐一,41,滋賀,52.0,A2,6.39,49.29,5.91,40.14,34,,14,,2,3,,,,,2,,,,,,
202304291110,滋賀県知事杯争奪第２４回ビナちゃんカップ,第2日,2023-04-29,ボートレースびわこ,10R,予選特賞,1800,15:10,1,4404,岸蔭 亮,37,兵庫,54.0,B1,4.45,33.87,1.89,,15,,46,,2,,,,,,2,,,,,,,2,3918,深井利寿,48,滋賀,53.0,A2,6.23,42.95,6.23,45.56,50,,33,,1,6,,,,,4,,,,,,,3,4146,柳橋宏紀,41,滋賀,54.0,B1,4.91,25.84,4.92,28.02,24,,17,,3,4,,,,,,,,,,,,4,4262,馬場貴也,39,滋賀,53.0,A1,7.75,51.49,7.92,66.07,45,,28,,1,1,,,,,5,,,,,,,5,4133,高橋正男,42,兵庫,52.0,A1,6.04,43.41,5.87,42.17,49,,13,,1,4,,,,,6,,,,,,,6,4925,森 悠稀,30,兵庫,54.0,B1,5.66,38.05,4.41,17.24,44,,39,,5,,,,,,3,,,,,,
202304291111,滋賀県知事杯争奪第２４回ビナちゃんカップ,第2日,2023-04-29,ボートレースびわこ,11R,予選特選,1800,15:44,1,3606,川北浩貴,51,滋賀,52.0,A2,6.46,49.21,6.36,47.76,48,,48,,1,3,,,,,6,,,,,,,2,3721,守田俊介,47,滋賀,53.0,A1,6.95,54.74,7.41,62.41,51,,35,,4,4,,,,,4,,,,,,,3,3637,齋藤和政,52,愛知,53.0,B1,5.04,32.39,4.13,19.15,14,,23,,3,3,,,,,,,,,,,,4,3915,繁野谷圭,48,大阪,52.0,A1,6.3,41.8,6.26,34.72,38,,51,,6,5,,,,,5,,,,,,,5,4182,吉田和仁,39,滋賀,56.0,B1,4.75,26.02,5.57,37.93,31,,53,,1,,,,,,2,,,,,,,6,5075,中島秀治,27,滋賀,54.0,A2,5.68,35.92,5.05,31.71,26,,44,,4,6,,,,,7,,,,,,
202304291112,滋賀県知事杯争奪第２４回ビナちゃんカップ,第2日,2023-04-29,ボートレースびわこ,12R,予選特選,1800,16:20,1,4686,丸野一樹,31,滋賀,54.0,A1,6.57,44.14,7.8,64.17,36,,22,,2,3,,,,,7,,,,,,,2,4218,吉川喜継,41,滋賀,51.0,A1,6.66,53.15,6.13,42.68,12,,41,,3,2,,,,,8,,,,,,,3,4743,木村仁紀,30,滋賀,53.0,A1,6.41,43.54,6.02,37.78,33,,55,,2,5,,,,,5,,,,,,,4,4012,中村有裕,43,滋賀,57.0,B2,5.63,37.39,5.81,41.94,28,,12,,1,,,,,,2,,,,,,,5,4649,和田操拓,38,滋賀,50.0,A2,5.58,36.97,6.04,41.38,35,,32,,2,4,,,,,1,,,,,,,6,4137,君島秀三,42,滋賀,52.0,A1,5.99,39.13,6.96,51.09,13,,52,,1,1,,,,,3,,,,,,
202304290901,創刊７５周年記念スポーツニッポンパール賞競走,第3日,2023-04-29,ボートレース津,1R,ツッキーレー,1800,10:29,1,4824,松井洪弥,30,三重,52.0,A1,5.81,40.0,6.13,42.31,14,38.28,72,35.34,1,4,4,,,,1,1,,,,,,2,3922,菅沼佳昭,47,愛知,50.0,B1,4.23,22.22,4.18,21.43,57,38.89,60,37.59,6,,,,,,6,6,,,,,,3,4453,永田郁弥,35,愛知,54.0,B1,3.78,18.75,4.35,25.81,56,33.08,23,30.19,6,6,6,,,,7,,,,,,,4,4565,西村豪洋,35,愛知,53.0,B1,4.61,29.76,5.16,28.0,33,31.75,70,28.93,4,5,5,,,,8,,,,,,,5,4229,市川美宏,39,静岡,53.0,B1,5.01,32.69,5.09,36.17,71,27.2,50,34.75,1,5,1,,,,1,2,,,,,,6,5275,松田淳平,21,三重,53.0,B2,2.18,2.35,2.06,3.13,41,28.06,24,37.76,5,5,5,,,,6,,,,,,
202304290902,創刊７５周年記念スポーツニッポンパール賞競走,第3日,2023-04-29,ボートレース津,2R,予選,1800,10:56,1,3605,中村守成,51,三重,53.0,B1,5.08,32.35,5.1,32.69,65,27.61,71,29.17,2,,,,,,6,3,,,,,,2,5183,中野孝二,24,三重,52.0,B1,2.76,8.89,2.63,12.2,29,29.41,61,37.88,4,5,6,,,,7,,,,,,,3,5127,沼田大都,26,愛知,52.0,B1,3.06,7.23,1.5,,37,34.92,13,50.0,6,6,2,,,,9,,,,,,,4,4752,西尾亮輔,35,愛知,52.0,B1,5.22,31.37,2.89,11.11,46,33.09,52,39.82,3,3,,,,,8,,,,,,,5,4808,松尾 拓,34,三重,49.0,A2,6.66,54.21,6.67,48.57,13,23.97,15,33.07,5,3,1,,,,1,1,,,,,,6,3544,豊田訓靖,54,静岡,52.0,B1,3.76,16.46,3.77,19.23,51,35.2,57,28.95,6,4,5,,,,6,,,,,,
202304290903,創刊７５周年記念スポーツニッポンパール賞競走,第3日,2023-04-29,ボートレース津,3R,予選,1800,11:23,1,3156,金子良昭,58,静岡,55.0,B1,4.99,29.17,5.67,41.86,52,36.64,44,29.41,4,,,,,,3,4,,,,,,2,4618,乃村康友,40,三重,55.0,A2,4.98,32.35,5.75,37.33,47,44.07,37,34.23,3,1,6,,,,1,2,,,,,,3,4273,佐藤 旭,40,静岡,53.0,B1,4.85,27.91,4.42,22.22,27,38.17,32,35.57,2,,,,,,2,6,,,,,,4,3842,星野太郎,46,三重,53.0,A2,5.99,42.06,5.98,43.2,69,37.5,45,37.4,3,,,,,,4,2,,,,,8,5,5196,鰐部太空,21,愛知,55.0,B2,4.68,20.99,3.26,15.79,12,36.43,25,29.66,5,4,3,,,,7,,,,,,,6,4197,渥美卓郎,40,静岡,54.0,B1,4.07,14.49,4.26,18.6,73,23.62,41,49.59,4,2,4,,,,1,0,,,,,
202304290904,創刊７５周年記念スポーツニッポンパール賞競走,第3日,2023-04-29,ボートレース津,4R,予選,1800,11:51,1,4461,安田吉宏,37,三重,58.0,B1,4.25,22.62,4.88,27.45,48,32.19,12,31.43,2,,,,,,4,3,,,,,,2,5166,仲道大輔,22,愛知,51.0,B1,4.8,25.71,,,26,29.29,20,40.34,3,3,3,,,,1,1,,,,,,3,4962,畑 竜生,26,三重,52.0,B1,5.23,33.33,5.04,30.32,40,30.0,35,38.04,2,,,,,,2,1,,,,,12,4,4261,岡 祐臣,39,三重,54.0,A1,6.08,42.2,6.02,42.6,28,38.36,55,39.04,3,,,,,,1,5,,,,,8,5,4156,浜野孝志,42,三重,56.0,A2,6.0,43.09,6.05,41.22,49,29.03,43,38.93,2,3,3,,,,9,,,,,,,6,3990,芹澤克彦,44,静岡,52.0,B1,5.25,37.38,5.56,37.04,30,46.1,34,47.83,6,,,,,,1,,,,,,10
202304290905,創刊７５周年記念スポーツニッポンパール賞競走,第3日,2023-04-29,ボートレース津,5R,５ールドレー,1800,12:19,1,4227,安達裕樹,40,三重,53.0,A1,7.17,52.22,6.95,53.45,44,35.66,68,29.91,2,4,2,,,,1,2,,,,,,2,4181,花本夏樹,39,三重,54.0,B1,4.55,23.64,4.71,23.68,67,28.77,66,38.3,1,6,5,,,,9,,,,,,,3,4340,土性雅也,38,三重,55.0,B1,5.46,35.0,5.17,31.41,54,33.33,67,35.71,2,,,,,,3,4,,,,,10,4,5178,成貞琳平,26,愛知,54.0,B2,2.41,7.23,1.57,,68,31.16,49,35.07,6,,,,,,4,5,,,,,,5,4293,鈴木智啓,37,愛知,59.0,B1,5.18,34.56,4.63,29.82,60,50.0,74,35.77,1,,,,,,5,3,,,,,,6,4431,石塚裕介,37,三重,53.0,B1,4.95,31.3,5.28,35.2,22,31.03,26,33.33,4,1,5,,,,1,1,,,,,
202304290906,創刊７５周年記念スポーツニッポンパール賞競走,第3日,2023-04-29,ボートレース津,6R,予選,1800,12:47,1,5120,山本稔太,22,愛知,56.0,B1,4.72,28.24,5.16,31.25,50,23.68,17,32.05,2,,,,,,6,3,,,,,,2,3544,豊田訓靖,54,静岡,52.0,B1,3.76,16.46,3.77,19.23,51,35.2,57,28.95,6,4,5,,,,2,,,,,,,3,4797,中山 将,31,三重,54.0,B1,5.83,41.51,6.01,44.0,63,53.15,30,38.36,1,,,,,,5,4,,,,,,4,4796,春園功太,31,三重,53.0,A2,6.32,40.98,6.13,47.06,32,25.56,36,31.45,2,4,1,,,,1,2,,,,,,5,5275,松田淳平,21,三重,53.0,B2,2.18,2.35,2.06,3.13,41,28.06,24,37.76,5,5,5,,,,1,,,,,,,6,3931,黒崎竜也,46,三重,51.0,A1,6.27,46.62,5.9,42.11,53,29.5,51,29.91,1,2,,,,,1,0,,,,,
202304290907,創刊７５周年記念スポーツニッポンパール賞競走,第3日,2023-04-29,ボートレース津,7R,予選,1800,13:20,1,5183,中野孝二,24,三重,52.0,B1,2.76,8.89,2.63,12.2,29,29.41,61,37.88,4,5,6,,,,2,,,,,,,2,4470,平田健之,36,三重,52.0,A2,3.73,20.97,5.91,44.44,61,40.18,63,35.1,5,,,,,,6,6,,,,,,3,4270,岸本雄貴,41,三重,62.0,B1,4.16,22.09,4.86,27.08,17,33.87,56,44.35,4,,,,,,5,3,,,,,,4,5196,鰐部太空,21,愛知,55.0,B2,4.68,20.99,3.26,15.79,12,36.43,25,29.66,5,4,3,,,,3,,,,,,,5,4344,新田雄史,38,三重,53.0,A1,7.23,60.95,7.92,66.67,34,32.0,54,33.33,5,,,,,,2,2,,,,,12,6,4453,永田郁弥,35,愛知,54.0,B1,3.78,18.75,4.35,25.81,56,33.08,23,30.19,6,6,6,,,,1,,,,,,
202304290908,創刊７５周年記念スポーツニッポンパール賞競走,第3日,2023-04-29,ボートレース津,8R,予選,1800,13:55,1,3842,星野太郎,46,三重,53.0,A2,5.99,42.06,5.98,43.2,69,37.5,45,37.4,3,,,,,,4,2,,,,,3,2,4752,西尾亮輔,35,愛知,52.0,B1,5.22,31.37,2.89,11.11,46,33.09,52,39.82,3,3,,,,,2,,,,,,,3,4740,齋藤達希,31,静岡,55.0,B1,4.25,19.05,4.23,24.59,72,43.4,14,32.35,3,,,,,,4,5,,,,,,4,3392,小森信雄,57,三重,53.0,B1,4.17,21.51,4.67,26.8,24,41.0,22,37.58,5,,,,,,3,5,,,,,,5,4261,岡 祐臣,39,三重,54.0,A1,6.08,42.2,6.02,42.6,28,38.36,55,39.04,3,,,,,,1,5,,,,,4,6,4565,西村豪洋,35,愛知,53.0,B1,4.61,29.76,5.16,28.0,33,31.75,70,28.93,4,5,5,,,,1,,,,,,
202304290909,創刊７５周年記念スポーツニッポンパール賞競走,第3日,2023-04-29,ボートレース津,9R,予選,1800,14:30,1,4156,浜野孝志,42,三重,56.0,A2,6.0,43.09,6.05,41.22,49,29.03,43,38.93,2,3,3,,,,4,,,,,,,2,4139,丹下 健,42,愛知,54.0,B1,4.72,23.33,4.67,24.24,23,33.56,19,30.17,4,,,,,,4,4,,,,,,3,4049,荒川健太,42,三重,57.0,A2,5.91,38.82,6.22,43.04,18,44.44,28,30.6,2,,,,,,4,1,,,,,,4,4181,花本夏樹,39,三重,54.0,B1,4.55,23.64,4.71,23.68,67,28.77,66,38.3,1,6,5,,,,5,,,,,,,5,5127,沼田大都,26,愛知,52.0,B1,3.06,7.23,1.5,,37,34.92,13,50.0,6,6,2,,,,2,,,,,,,6,4856,豊田健士,27,三重,53.0,A1,6.99,48.31,7.35,57.98,43,32.86,69,38.17,1,1,2,1,,,,,,,,,
202304290910,創刊７５周年記念スポーツニッポンパール賞競走,第3日,2023-04-29,ボートレース津,10R,予選,1800,15:05,1,4754,松尾 充,34,三重,50.0,A2,5.69,35.48,6.2,45.51,21,41.35,58,29.91,3,6,1,1,,,,,,,,,,2,3931,黒崎竜也,46,三重,51.0,A1,6.27,46.62,5.9,42.11,53,29.5,51,29.91,1,2,,,,,6,,,,,,,3,4197,渥美卓郎,40,静岡,54.0,B1,4.07,14.49,4.26,18.6,73,23.62,41,49.59,4,2,4,,,,3,,,,,,,4,3990,芹澤克彦,44,静岡,52.0,B1,5.25,37.38,5.56,37.04,30,46.1,34,47.83,6,,,,,,1,,,,,,4,5,4579,中嶋健一,33,三重,54.0,A2,5.94,39.66,6.31,45.58,55,34.25,16,50.0,3,1,1,6,,,,,,,,,,6,4340,土性雅也,38,三重,55.0,B1,5.46,35.0,5.17,31.41,54,33.33,67,35.71,2,,,,,,3,4,,,,,5
202304290911,創刊７５周年記念スポーツニッポンパール賞競走,第3日,2023-04-29,ボートレース津,11R,ＧＷ特選,1800,15:40,1,4466,南 佑典,36,三重,52.0,A2,5.21,32.2,6.16,44.27,45,39.34,21,29.49,5,,,,,,2,2,,,,,,2,4808,松尾 拓,34,三重,49.0,A2,6.66,54.21,6.67,48.57,13,23.97,15,33.07,5,3,1,,,,2,,,,,,,3,4824,松井洪弥,30,三重,52.0,A1,5.81,40.0,6.13,42.31,14,38.28,72,35.34,1,4,4,,,,1,,,,,,,4,4431,石塚裕介,37,三重,53.0,B1,4.95,31.3,5.28,35.2,22,31.03,26,33.33,4,1,5,,,,5,,,,,,,5,4066,東本勝利,43,三重,53.0,A1,5.9,38.26,6.91,53.66,59,26.9,65,34.88,5,1,2,,,,,,,,,,,6,5166,仲道大輔,22,愛知,51.0,B1,4.8,25.71,,,26,29.29,20,40.34,3,3,3,,,,4,,,,,,
202304290912,創刊７５周年記念スポーツニッポンパール賞競走,第3日,2023-04-29,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4344,新田雄史,38,三重,53.0,A1,7.23,60.95,7.92,66.67,34,32.0,54,33.33,5,,,,,,2,2,,,,,7,2,4227,安達裕樹,40,三重,53.0,A1,7.17,52.22,6.95,53.45,44,35.66,68,29.91,2,4,2,,,,5,,,,,,,3,4229,市川美宏,39,静岡,53.0,B1,5.01,32.69,5.09,36.17,71,27.2,50,34.75,1,5,1,,,,1,,,,,,,4,4618,乃村康友,40,三重,55.0,A2,4.98,32.35,5.75,37.33,47,44.07,37,34.23,3,1,6,,,,3,,,,,,,5,4796,春園功太,31,三重,53.0,A2,6.32,40.98,6.13,47.06,32,25.56,36,31.45,2,4,1,,,,6,,,,,,,6,4962,畑 竜生,26,三重,52.0,B1,5.23,33.33,5.04,30.32,40,30.0,35,38.04,2,,,,,,2,1,,,,,4
202304290801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０７,第1日,2023-04-29,ボートレース常滑,1R,予選,1800,11:07,1,5089,前田 翔,23,愛知,50.0,A2,6.22,44.33,5.54,35.71,16,35.11,20,38.02,7,,,,,,,,,,,,,2,4483,北野輝季,34,愛知,53.0,A1,6.72,47.86,6.78,53.44,50,26.26,51,33.73,1,0,,,,,,,,,,,,3,5061,中村駿平,25,愛知,52.0,B2,3.52,13.33,3.85,16.13,40,36.54,66,31.79,6,,,,,,,,,,,,,4,5169,堀本翔太,22,愛知,50.0,B2,3.18,13.7,2.37,4.84,55,44.55,41,38.64,5,,,,,,,,,,,,,5,4665,加藤啓太,39,愛知,52.0,B1,4.67,27.59,4.06,24.53,3,28.13,49,30.77,9,,,,,,,,,,,,,6,4161,黒柳浩孝,41,愛知,55.0,A2,5.7,35.97,6.03,41.25,9,32.63,71,33.33,8,,,,,,,,,,,,
