レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304251411,デイリースポーツ杯争奪第３４回ささはら賞競走,第3日,2023-04-25,ボートレース尼崎,11R,予選特選,1800,15:48,1,4352,下條雄太,37,長崎,53.0,A1,7.42,58.82,6.22,33.33,51,,67,,2,1,2,3,,,7,,,,,,,2,3527,中嶋誠一,52,長崎,52.0,A2,5.92,40.69,4.0,12.5,55,,73,,3,6,1,,,,3,,,,,,,3,4931,木谷賢太,27,香川,52.0,A2,6.13,44.83,6.09,50.0,39,11.11,64,,2,6,3,1,,,,,,,,,,4,4973,栗原直也,30,埼玉,53.0,A2,5.82,40.91,5.47,35.29,56,,51,10.0,6,3,6,,,,5,,,,,,,5,3792,田中 豪,50,東京,53.0,A1,6.15,47.25,5.74,43.48,34,20.0,69,,4,4,4,,,,6,,,,,,,6,4410,井上大輔,37,岡山,51.0,A2,5.21,34.58,5.48,41.94,31,30.0,57,,1,,,,,,1,6,,,,,2
202304251412,デイリースポーツ杯争奪第３４回ささはら賞競走,第3日,2023-04-25,ボートレース尼崎,12R,予選特選,1800,16:25,1,4311,岡村 仁,39,大阪,54.0,A1,6.85,49.15,6.4,45.61,35,10.0,62,,1,2,2,1,,,6,,,,,,,2,4122,安東幸治,41,福岡,55.0,A2,5.71,35.96,5.53,35.29,22,,45,,1,1,4,5,,,,,,,,,,3,3562,山下和彦,53,広島,53.0,A1,6.35,41.18,5.77,41.03,54,,61,60.0,2,5,1,2,,,8,,,,,,,4,4259,真庭明志,39,長崎,53.0,A2,5.82,40.83,5.79,39.29,29,11.11,65,,4,,,,,,1,6,,,,,3,5,3306,武田正紀,55,埼玉,54.0,B1,4.41,26.09,,,33,66.67,56,22.22,2,,,,,,2,5,,,,,4,6,4497,桑原 悠,35,長崎,52.0,A1,6.65,46.91,6.73,54.55,42,33.33,50,11.11,6,6,3,1,,,1,,,,,,
202304251201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2023-04-25,ボートレース住之江,1R,予選,1800,15:16,1,4865,立具敬司,33,大阪,53.0,B1,4.06,21.74,5.09,35.19,52,11.11,92,23.53,6,,,,,,5,,,,,,,2,3781,秋元 誠,47,福井,54.0,B1,5.25,35.23,4.67,22.22,80,12.5,30,21.05,2,,,,,,7,,,,,,,3,4889,後藤盛也,34,東京,53.0,B1,4.48,22.08,5.5,31.25,34,29.41,18,27.78,4,,,,,,8,,,,,,,4,4837,酒井陽祐,34,愛知,51.0,B1,3.85,16.67,5.0,30.0,68,33.33,74,56.25,4,,,,,,6,,,,,,,5,4213,重富伸也,38,長崎,53.0,B1,4.61,26.09,3.48,15.15,21,29.17,36,16.67,3,,,,,,9,,,,,,,6,5164,森田梨湖,23,福岡,47.0,B2,1.56,,,,39,35.29,72,31.25,6,,,,,,,,,,,,
202304251202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2023-04-25,ボートレース住之江,2R,予選,1800,15:39,1,3870,寺嶋 雄,47,福井,52.0,B1,4.34,22.12,3.73,,12,20.0,70,55.56,1,,,,,,6,,,,,,,2,4138,中井俊祐,42,大阪,52.0,B1,5.03,36.17,3.91,21.28,57,25.0,13,38.1,6,6,,,,,7,,,,,,,3,5150,坂本雄紀,28,群馬,53.0,B1,3.93,22.47,,,32,16.0,26,13.04,2,,,,,,,,,,,,,4,3467,森 弘行,54,東京,53.0,B1,4.21,21.36,4.45,27.27,81,12.5,31,33.33,2,5,,,,,,,,,,,,5,4675,井手良太,35,大阪,51.0,B1,5.09,29.52,5.41,34.38,88,50.0,67,36.84,1,,,,,,1,1,,,,,,6,4164,岩永節也,41,長崎,53.0,B1,3.03,2.5,4.44,11.11,33,37.5,90,36.84,6,,,,,,9,,,,,,
202304251203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2023-04-25,ボートレース住之江,3R,予選,1800,16:04,1,3964,宮地博士,44,長崎,56.0,B1,3.8,15.79,3.83,17.24,78,8.33,88,25.0,3,5,,,,,8,,,,,,,2,4380,鈴木峻佑,38,静岡,52.0,B1,4.51,29.52,5.63,25.0,27,18.18,25,14.29,3,,,,,,9,,,,,,,3,4912,中山将太,27,福井,54.0,B1,4.66,29.87,5.51,36.17,30,43.75,60,5.26,2,,,,,,7,,,,,,,4,5146,野田彩加,19,山口,50.0,B1,3.32,9.23,3.33,,62,44.44,71,58.82,2,4,,,,,1,2,,,,,,5,3904,森 貴洋,45,大阪,56.0,A2,5.78,36.61,6.44,47.27,59,24.0,79,22.22,2,6,,,,,1,0,,,,,,6,3860,松本浩貴,49,埼玉,52.0,B1,4.95,28.4,4.28,15.22,70,21.74,39,16.67,4,2,,,,,,,,,,,
202304251204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2023-04-25,ボートレース住之江,4R,予選,1800,16:30,1,4631,新井英孝,35,大阪,52.0,B1,4.78,25.29,4.25,25.33,72,16.67,75,20.0,4,3,,,,,,,,,,,,2,3550,都築正治,51,愛知,55.0,B1,4.91,35.16,5.8,40.0,17,38.46,81,64.71,3,,,,,,1,1,,,,,,3,4759,今泉友吾,33,東京,52.0,A2,6.03,40.5,5.24,28.57,60,28.0,52,17.39,1,3,,,,,9,,,,,,,4,4677,片橋幸貴,34,滋賀,54.0,B1,6.49,51.18,6.19,43.75,61,50.0,11,26.67,1,,,,,,8,,,,,,,5,3761,山本光雄,51,滋賀,54.0,B1,5.35,29.81,,,66,52.63,50,36.84,6,1,,,,,1,0,,,,,,6,3645,淺田千亜,50,徳島,46.0,B2,5.79,48.84,6.6,50.0,56,32.0,77,47.06,1,4,,,,,1,2,,,,,
202304251205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2023-04-25,ボートレース住之江,5R,住之江ファイ,1800,16:59,1,4522,古澤光紀,35,福岡,54.0,A1,7.12,50.43,7.38,61.54,67,31.25,86,30.0,3,4,,,,,9,,,,,,,2,4766,石井孝之,32,群馬,57.0,B1,4.33,31.76,3.46,16.67,31,30.77,33,45.83,3,2,,,,,,,,,,,,3,5180,藤本紗弥,25,山口,46.0,B1,3.83,14.13,2.89,11.11,10,47.06,55,37.5,3,,,,,,1,2,,,,,,4,4865,立具敬司,33,大阪,53.0,B1,4.06,21.74,5.09,35.19,52,11.11,92,23.53,6,,,,,,1,,,,,,,5,3546,中里昌志,54,埼玉,51.0,B1,4.72,28.57,4.52,25.81,87,26.67,15,19.05,4,6,,,,,,,,,,,,6,4288,永田啓二,38,福岡,53.0,A2,6.94,56.52,7.3,55.81,75,5.26,20,33.33,1,1,,,,,1,1,,,,,
202304251206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2023-04-25,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:27,1,2878,富山弘幸,64,大阪,57.0,A2,5.28,31.03,5.77,34.52,29,47.06,61,34.78,1,,,,,,1,0,,,,,,2,4837,酒井陽祐,34,愛知,51.0,B1,3.85,16.67,5.0,30.0,68,33.33,74,56.25,4,,,,,,1,,,,,,,3,4556,竹井奈美,33,福岡,46.0,B2,6.58,53.49,6.91,54.55,77,41.18,17,21.74,5,,,,,,1,2,,,,,,4,3870,寺嶋 雄,47,福井,52.0,B1,4.34,22.12,3.73,,12,20.0,70,55.56,1,,,,,,2,,,,,,,5,3857,阿波勝哉,50,東京,56.0,B1,5.05,23.23,4.11,11.11,14,50.0,28,25.0,5,6,,,,,,,,,,,,6,4096,石橋道友,41,長崎,52.0,A1,6.78,46.6,7.25,43.75,23,26.67,85,62.5,2,5,,,,,1,1,,,,,
202304251207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2023-04-25,ボートレース住之江,7R,予選,1800,17:57,1,4912,中山将太,27,福井,54.0,B1,4.66,29.87,5.51,36.17,30,43.75,60,5.26,2,,,,,,3,,,,,,,2,3973,崎 利仁,46,群馬,54.0,B1,3.99,18.97,3.26,7.41,38,10.34,56,18.18,5,2,,,,,,,,,,,,3,4138,中井俊祐,42,大阪,52.0,B1,5.03,36.17,3.91,21.28,57,25.0,13,38.1,6,6,,,,,2,,,,,,,4,5057,上田紗奈,26,大阪,44.0,A2,4.85,30.34,5.28,33.33,86,17.65,64,9.52,4,,,,,,1,2,,,,,,5,3781,秋元 誠,47,福井,54.0,B1,5.25,35.23,4.67,22.22,80,12.5,30,21.05,2,,,,,,1,,,,,,,6,4241,大串重幸,38,長崎,55.0,B1,4.73,26.74,5.84,42.11,82,38.46,32,43.75,5,6,,,,,,,,,,,
202304251208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2023-04-25,ボートレース住之江,8R,予選,1800,18:30,1,3968,茶谷信次,46,滋賀,54.0,B1,5.94,42.53,5.13,37.5,64,50.0,10,42.86,3,4,,,,,,,,,,,,2,3690,河合三弘,52,愛知,53.0,B1,5.02,35.11,5.31,34.69,74,25.0,83,35.29,1,2,,,,,,,,,,,,3,5088,高憧四季,23,大阪,44.0,A2,6.37,46.9,5.38,36.61,71,37.5,24,34.78,5,3,,,,,1,2,,,,,,4,3964,宮地博士,44,長崎,56.0,B1,3.8,15.79,3.83,17.24,78,8.33,88,25.0,3,5,,,,,3,,,,,,,5,4889,後藤盛也,34,東京,53.0,B1,4.48,22.08,5.5,31.25,34,29.41,18,27.78,4,,,,,,1,,,,,,,6,4677,片橋幸貴,34,滋賀,54.0,B1,6.49,51.18,6.19,43.75,61,50.0,11,26.67,1,,,,,,4,,,,,,
202304251209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2023-04-25,ボートレース住之江,9R,予選,1800,19:01,1,4411,沢田昭宏,37,大阪,54.0,A2,5.25,33.61,5.91,42.22,37,13.33,91,,5,3,,,,,,,,,,,,2,4213,重富伸也,38,長崎,53.0,B1,4.61,26.09,3.48,15.15,21,29.17,36,16.67,3,,,,,,1,,,,,,,3,4164,岩永節也,41,長崎,53.0,B1,3.03,2.5,4.44,11.11,33,37.5,90,36.84,6,,,,,,2,,,,,,,4,4522,古澤光紀,35,福岡,54.0,A1,7.12,50.43,7.38,61.54,67,31.25,86,30.0,3,4,,,,,5,,,,,,,5,4380,鈴木峻佑,38,静岡,52.0,B1,4.51,29.52,5.63,25.0,27,18.18,25,14.29,3,,,,,,3,,,,,,,6,4759,今泉友吾,33,東京,52.0,A2,6.03,40.5,5.24,28.57,60,28.0,52,17.39,1,3,,,,,4,,,,,,
202304251210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2023-04-25,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:33,1,3761,山本光雄,51,滋賀,54.0,B1,5.35,29.81,,,66,52.63,50,36.84,6,1,,,,,4,,,,,,,2,3904,森 貴洋,45,大阪,56.0,A2,5.78,36.61,6.44,47.27,59,24.0,79,22.22,2,6,,,,,3,,,,,,,3,2903,山崎 毅,63,福岡,48.0,B1,4.72,25.33,4.0,14.29,69,42.11,69,23.81,4,6,,,,,,,,,,,,4,2878,富山弘幸,64,大阪,57.0,A2,5.28,31.03,5.77,34.52,29,47.06,61,34.78,1,,,,,,6,,,,,,,5,3912,川原正明,49,福井,50.0,B1,5.42,33.61,4.93,27.59,79,29.41,21,18.18,6,5,,,,,,,,,,,,6,4504,前田将太,35,福岡,54.0,A1,7.82,60.63,5.65,29.41,84,47.37,66,27.27,4,1,,,,,,,,,,,
202304251211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2023-04-25,ボートレース住之江,11R,予選特別Ａ戦,1800,20:06,1,3502,渡邉英児,53,静岡,53.0,A2,6.02,44.07,6.74,51.85,76,5.56,14,20.0,5,2,,,,,,,,,,,,2,4288,永田啓二,38,福岡,53.0,A2,6.94,56.52,7.3,55.81,75,5.26,20,33.33,1,1,,,,,5,,,,,,,3,4992,廣瀬篤哉,25,滋賀,58.0,B1,4.68,26.26,2.96,4.35,55,29.41,59,43.75,1,5,,,,,,,,,,,,4,4675,井手良太,35,大阪,51.0,B1,5.09,29.52,5.41,34.38,88,50.0,67,36.84,1,,,,,,2,,,,,,,5,4096,石橋道友,41,長崎,52.0,A1,6.78,46.6,7.25,43.75,23,26.67,85,62.5,2,5,,,,,6,,,,,,,6,3550,都築正治,51,愛知,55.0,B1,4.91,35.16,5.8,40.0,17,38.46,81,64.71,3,,,,,,4,,,,,,
202304251212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第2日,2023-04-25,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,5088,高憧四季,23,大阪,44.0,A2,6.37,46.9,5.38,36.61,71,37.5,24,34.78,5,3,,,,,8,,,,,,,2,4556,竹井奈美,33,福岡,46.0,B2,6.58,53.49,6.91,54.55,77,41.18,17,21.74,5,,,,,,6,,,,,,,3,5057,上田紗奈,26,大阪,44.0,A2,4.85,30.34,5.28,33.33,86,17.65,64,9.52,4,,,,,,7,,,,,,,4,3645,淺田千亜,50,徳島,46.0,B2,5.79,48.84,6.6,50.0,56,32.0,77,47.06,1,4,,,,,4,,,,,,,5,5146,野田彩加,19,山口,50.0,B1,3.32,9.23,3.33,,62,44.44,71,58.82,2,4,,,,,3,,,,,,,6,5180,藤本紗弥,25,山口,46.0,B1,3.83,14.13,2.89,11.11,10,47.06,55,37.5,3,,,,,,5,,,,,,
202304251001,三国港解禁ふくい甘えび杯,第1日,2023-04-25,ボートレース三国,1R,みくにあさイ,1800,08:45,1,4848,仲谷颯仁,28,福岡,52.0,A1,7.22,59.09,7.28,62.5,61,29.41,47,22.64,1,2,,,,,,,,,,,,2,4711,前出達吉,33,福井,51.0,B1,5.31,31.96,5.35,31.91,52,44.0,29,27.27,9,,,,,,,,,,,,,3,3357,福島陽子,54,岡山,48.0,B1,4.87,24.76,4.27,20.0,16,19.05,57,34.78,8,,,,,,,,,,,,,4,5065,伊久間陽,24,群馬,53.0,B1,4.66,24.0,5.08,25.0,36,41.94,73,27.91,5,,,,,,,,,,,,,5,5092,篠原晟弥,22,福岡,51.0,B1,5.56,39.64,6.0,37.5,74,38.46,11,23.53,1,0,,,,,,,,,,,,6,4219,本岡勝利,41,広島,56.0,B1,4.16,13.45,4.03,17.95,66,50.0,64,25.58,7,,,,,,,,,,,,
202304251002,三国港解禁ふくい甘えび杯,第1日,2023-04-25,ボートレース三国,2R,みくにあさガ,1800,09:11,1,4610,佐藤大佑,32,東京,53.0,A1,6.63,46.96,6.79,47.37,21,28.57,27,20.59,1,2,,,,,,,,,,,,2,4109,谷津幸宏,42,埼玉,54.0,A2,5.78,37.86,5.08,37.5,34,14.71,58,31.11,1,1,,,,,,,,,,,,3,3566,川添英正,52,福岡,52.0,B1,5.2,31.25,5.78,44.44,49,18.92,35,28.26,1,0,,,,,,,,,,,,4,5006,久保原秀,26,群馬,55.0,B1,3.29,14.29,4.21,17.24,62,44.12,14,17.65,7,,,,,,,,,,,,,5,5245,倉富大誠,21,愛知,53.0,B2,1.69,1.43,1.59,,42,33.33,30,22.22,,,,,,,,,,,,,,6,3580,水口由紀,50,滋賀,49.0,B1,4.55,20.97,5.19,28.13,38,50.0,43,26.67,9,,,,,,,,,,,,
202304251003,三国港解禁ふくい甘えび杯,第1日,2023-04-25,ボートレース三国,3R,みくにあさズ,1800,09:37,1,4532,秋元 哲,34,埼玉,49.0,A2,6.69,52.53,7.0,53.66,57,41.18,12,18.92,8,,,,,,,,,,,,,2,4589,塩崎桐加,31,三重,50.0,B2,5.92,37.14,5.32,36.84,28,21.95,55,43.24,,,,,,,,,,,,,,3,4953,尾上雅也,28,埼玉,53.0,A2,6.11,48.44,5.17,40.0,23,57.14,51,15.15,9,,,,,,,,,,,,,4,3430,角浜 修,55,広島,55.0,B1,4.16,25.69,3.44,22.22,12,36.67,38,13.64,,,,,,,,,,,,,,5,3881,浦上拓也,50,大阪,53.0,B1,5.66,40.0,7.33,66.67,64,26.47,46,38.1,1,1,,,,,,,,,,,,6,4819,蜂須瑞生,31,群馬,46.0,B1,5.24,34.29,5.11,30.43,18,46.67,65,33.33,1,0,,,,,,,,,,,
202304251004,三国港解禁ふくい甘えび杯,第1日,2023-04-25,ボートレース三国,4R,みくにあさ推,1800,10:03,1,5042,畑田汰一,24,埼玉,52.0,A2,5.97,45.71,,,59,37.14,37,23.91,1,0,,,,,,,,,,,,2,5201,村上宗太,20,東京,53.0,B1,3.79,14.85,2.89,11.11,31,60.0,20,29.79,,,,,,,,,,,,,,3,4738,清埜翔子,31,埼玉,47.0,A2,6.1,44.27,5.41,35.29,73,43.9,42,18.18,1,1,,,,,,,,,,,,4,4173,岡谷健吾,40,広島,56.0,B1,5.18,34.31,5.47,36.84,48,21.05,23,32.35,9,,,,,,,,,,,,,5,3850,小川知行,50,群馬,54.0,B1,5.3,35.11,5.09,36.96,58,44.12,22,42.86,8,,,,,,,,,,,,,6,4469,土山卓也,36,福井,55.0,A2,5.61,37.27,6.05,38.75,54,47.37,70,27.03,1,2,,,,,,,,,,,
202304251005,三国港解禁ふくい甘えび杯,第1日,2023-04-25,ボートレース三国,5R,予選,1800,10:32,1,4957,竹之内極,27,福岡,55.0,B1,4.36,27.27,3.81,12.5,11,34.78,54,31.91,1,1,,,,,,,,,,,,2,4505,島田賢人,35,埼玉,57.0,A2,6.49,46.08,5.91,40.0,70,45.45,69,41.46,9,,,,,,,,,,,,,3,4257,古川 健,39,広島,52.0,A2,6.01,48.18,1.67,,27,18.75,74,30.56,1,0,,,,,,,,,,,,4,3246,星野政彦,58,兵庫,54.0,B1,4.64,28.3,4.57,35.71,51,18.18,68,31.82,,,,,,,,,,,,,,5,5232,樅山拓馬,25,愛知,52.0,B2,1.87,2.61,1.47,,19,30.23,24,26.0,,,,,,,,,,,,,,6,5065,伊久間陽,24,群馬,53.0,B1,4.66,24.0,5.08,25.0,36,41.94,73,27.91,1,,,,,,,,,,,,
202304251006,三国港解禁ふくい甘えび杯,第1日,2023-04-25,ボートレース三国,6R,予選,1800,11:01,1,4520,高倉孝太,36,福井,50.0,B1,5.19,27.91,5.52,36.97,32,33.33,25,12.9,1,1,,,,,,,,,,,,2,5171,清水未唯,22,滋賀,52.0,B1,3.64,15.94,1.0,,22,60.0,44,25.0,,,,,,,,,,,,,,3,4081,樋口範政,44,愛知,57.0,B1,4.18,21.7,4.8,26.67,53,34.48,34,29.63,,,,,,,,,,,,,,4,3319,山崎義明,56,埼玉,52.0,A2,5.73,37.8,6.2,43.64,29,14.29,59,34.88,1,0,,,,,,,,,,,,5,5243,三馬崇史,22,広島,54.0,B2,1.59,2.63,1.48,4.0,35,33.33,39,38.46,,,,,,,,,,,,,,6,4036,金田 諭,44,埼玉,52.0,A2,6.59,48.12,6.47,55.84,47,11.43,53,22.22,1,2,,,,,,,,,,,
202304251007,三国港解禁ふくい甘えび杯,第1日,2023-04-25,ボートレース三国,7R,予選,1800,11:33,1,5006,久保原秀,26,群馬,55.0,B1,3.29,14.29,4.21,17.24,62,44.12,14,17.65,2,,,,,,,,,,,,,2,4546,浜田亜理,35,埼玉,47.0,A1,6.82,50.79,4.8,30.0,60,45.16,17,35.14,1,2,,,,,,,,,,,,3,4219,本岡勝利,41,広島,56.0,B1,4.16,13.45,4.03,17.95,66,50.0,64,25.58,1,,,,,,,,,,,,,4,3692,竹腰正樹,52,福井,53.0,B1,5.22,27.36,4.85,31.55,50,20.0,31,41.94,,,,,,,,,,,,,,5,4389,伊藤喜智,37,大阪,51.0,B1,4.73,23.86,4.55,26.67,30,14.71,41,24.53,,,,,,,,,,,,,,6,4926,吉川貴仁,29,三重,53.0,A2,6.59,44.25,7.55,54.55,24,33.33,15,37.5,1,1,,,,,,,,,,,
202304251008,三国港解禁ふくい甘えび杯,第1日,2023-04-25,ボートレース三国,8R,予選,1800,12:04,1,3850,小川知行,50,群馬,54.0,B1,5.3,35.11,5.09,36.96,58,44.12,22,42.86,4,,,,,,,,,,,,,2,4725,佐竹太一,36,兵庫,52.0,B1,4.9,26.19,4.7,30.0,71,22.86,26,28.26,,,,,,,,,,,,,,3,4532,秋元 哲,34,埼玉,49.0,A2,6.69,52.53,7.0,53.66,57,41.18,12,18.92,3,,,,,,,,,,,,,4,3202,三品隆浩,58,東京,55.0,B1,4.1,18.6,3.79,12.5,56,52.94,67,23.08,,,,,,,,,,,,,,5,4573,佐藤 翼,34,埼玉,54.0,A1,7.5,60.15,6.61,57.14,45,27.5,56,27.91,1,2,,,,,,,,,,,,6,3357,福島陽子,54,岡山,48.0,B1,4.87,24.76,4.27,20.0,16,19.05,57,34.78,1,,,,,,,,,,,,
202304251009,三国港解禁ふくい甘えび杯,第1日,2023-04-25,ボートレース三国,9R,予選特賞,1800,12:36,1,4173,岡谷健吾,40,広島,56.0,B1,5.18,34.31,5.47,36.84,48,21.05,23,32.35,4,,,,,,,,,,,,,2,3652,森下 勇,49,群馬,55.0,B1,4.09,20.99,4.16,16.28,43,30.3,61,31.58,,,,,,,,,,,,,,3,3580,水口由紀,50,滋賀,49.0,B1,4.55,20.97,5.19,28.13,38,50.0,43,26.67,2,,,,,,,,,,,,,4,4953,尾上雅也,28,埼玉,53.0,A2,6.11,48.44,5.17,40.0,23,57.14,51,15.15,3,,,,,,,,,,,,,5,4505,島田賢人,35,埼玉,57.0,A2,6.49,46.08,5.91,40.0,70,45.45,69,41.46,5,,,,,,,,,,,,,6,4711,前出達吉,33,福井,51.0,B1,5.31,31.96,5.35,31.91,52,44.0,29,27.27,1,,,,,,,,,,,,
202304251010,三国港解禁ふくい甘えび杯,第1日,2023-04-25,ボートレース三国,10R,予選特賞,1800,13:12,1,5092,篠原晟弥,22,福岡,51.0,B1,5.56,39.64,6.0,37.5,74,38.46,11,23.53,1,,,,,,,,,,,,,2,3319,山崎義明,56,埼玉,52.0,A2,5.73,37.8,6.2,43.64,29,14.29,59,34.88,6,,,,,,,,,,,,,3,4819,蜂須瑞生,31,群馬,46.0,B1,5.24,34.29,5.11,30.43,18,46.67,65,33.33,3,,,,,,,,,,,,,4,4257,古川 健,39,広島,52.0,A2,6.01,48.18,1.67,,27,18.75,74,30.56,5,,,,,,,,,,,,,5,5042,畑田汰一,24,埼玉,52.0,A2,5.97,45.71,,,59,37.14,37,23.91,4,,,,,,,,,,,,,6,3566,川添英正,52,福岡,52.0,B1,5.2,31.25,5.78,44.44,49,18.92,35,28.26,2,,,,,,,,,,,,
202304251011,三国港解禁ふくい甘えび杯,第1日,2023-04-25,ボートレース三国,11R,記者特選,1800,13:48,1,3881,浦上拓也,50,大阪,53.0,B1,5.66,40.0,7.33,66.67,64,26.47,46,38.1,3,,,,,,,,,,,,,2,4926,吉川貴仁,29,三重,53.0,A2,6.59,44.25,7.55,54.55,24,33.33,15,37.5,7,,,,,,,,,,,,,3,4520,高倉孝太,36,福井,50.0,B1,5.19,27.91,5.52,36.97,32,33.33,25,12.9,6,,,,,,,,,,,,,4,4109,谷津幸宏,42,埼玉,54.0,A2,5.78,37.86,5.08,37.5,34,14.71,58,31.11,2,,,,,,,,,,,,,5,4957,竹之内極,27,福岡,55.0,B1,4.36,27.27,3.81,12.5,11,34.78,54,31.91,5,,,,,,,,,,,,,6,4738,清埜翔子,31,埼玉,47.0,A2,6.1,44.27,5.41,35.29,73,43.9,42,18.18,4,,,,,,,,,,,,
