レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202304020701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-04-02,ボートレース蒲郡,1R,一般戦,1800,15:17,1,4273,佐藤 旭,40,静岡,54.0,B1,5.06,30.77,4.68,25.0,51,29.24,63,37.85,6,1,4,4,3,,6,5,5,3,,,7,2,4538,笠置博之,32,大阪,54.0,B1,4.53,21.74,5.35,34.62,16,27.23,53,40.4,3,4,2,,,,5,5,1,4,3,,8,3,4453,永田郁弥,35,愛知,54.0,B1,3.75,22.22,4.84,41.86,45,39.8,23,33.67,6,,,,,,,,,,,,,4,4360,庄司孝輔,38,静岡,54.0,A2,5.3,32.97,5.1,26.0,27,37.2,45,25.45,3,1,4,6,5,,6,6,5,3,,,9,5,5181,森 智哉,25,岡山,51.0,B1,3.03,10.0,3.89,11.11,58,39.57,55,37.93,5,5,4,,,,6,4,5,,,,53,6,4293,鈴木智啓,37,愛知,59.0,B1,5.24,33.33,5.01,35.53,33,35.78,64,36.78,5,,,,,,5,5,2,5,4,,14
202304020702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-04-02,ボートレース蒲郡,2R,一般戦,1800,15:40,1,4431,石塚裕介,37,三重,53.0,B1,5.14,32.73,4.37,20.0,15,22.22,74,31.25,1,2,4,,,,4,6,2,6,4,5,11,2,5190,大月遊雅,22,東京,52.0,B2,2.19,3.7,1.54,,70,34.74,56,25.56,4,,,,,,5,2,6,,,,6464,3,4161,黒柳浩孝,41,愛知,56.0,A2,5.77,38.18,5.56,33.33,50,35.41,11,35.63,3,,,,,,4,4,5,3,2,5,9,4,3072,西田 靖,61,東京,54.0,B1,5.17,32.65,5.1,28.57,56,25.78,37,29.27,5,6,3,,,,6,5,4,,,,13,5,5232,樅山拓馬,25,愛知,53.0,B2,1.74,1.77,1.4,,74,39.6,21,41.67,7,,,,,,,,,,,,,6,4793,金子 萌,32,静岡,52.0,A2,5.9,37.5,5.89,42.11,20,25.95,70,24.67,4,,,,,,3,4,3,3,4,2,6
202304020703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-04-02,ボートレース蒲郡,3R,一般戦,1800,16:05,1,3211,北川敏弘,61,佐賀,55.0,B1,4.64,21.98,,,71,25.0,58,33.89,4,,,,,,1,5,2,,,,3454,2,4389,伊藤喜智,37,大阪,51.0,B1,4.46,21.95,5.86,38.89,48,27.93,24,30.85,5,,,,,,2,3,4,6,4,,36,3,4298,宮下元胤,40,愛知,53.0,A2,5.96,41.03,6.03,39.74,21,27.22,75,33.13,2,1,3,,,,5,4,4,3,2,5,10,4,3752,宇土泰就,51,福岡,53.0,A2,4.89,23.81,4.94,25.0,49,40.2,46,39.38,6,6,3,,,,4,2,3,,,,42,5,5023,久永祥平,28,東京,51.0,B2,5.19,32.43,4.79,31.58,28,23.23,68,30.92,5,,,,,,3,5,6,,,,4561,6,5033,藤原孝斗,25,愛知,56.0,B1,4.12,14.62,3.94,18.31,29,40.2,15,35.78,7,,,,,,,,,,,,
202304020704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-04-02,ボートレース蒲郡,4R,一般戦,1800,16:32,1,4785,木幡純也,35,愛知,51.0,B1,4.22,16.46,3.88,14.63,39,33.02,20,32.07,4,,,,,,5,4,4,,,,562S,2,4531,武富智亮,34,佐賀,52.0,A2,6.25,46.38,,,23,33.33,76,35.71,3,6,1,,,,1,1,1,4,5,6,10,3,4676,後藤隼之,35,東京,56.0,B1,4.6,21.37,5.67,39.39,11,33.8,54,29.51,4,,,,,,5,5,5,5,,,66,4,3621,天野晶夫,49,愛知,55.0,A2,5.96,38.24,6.14,41.53,68,37.05,66,31.71,2,6,,,,,3,2,1,,,,3,5,5127,沼田大都,26,愛知,52.0,B1,2.94,7.5,1.72,1.47,35,39.58,13,33.33,8,,,,,,,,,,,,,6,4906,鈴木雅希,27,東京,54.0,B1,3.77,16.98,5.24,35.29,13,33.02,51,26.01,5,5,6,6,6,,5,6,6,5,,,9
202304020705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-04-02,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3843,上之晃弘,46,長崎,54.0,B1,5.02,28.89,,,69,33.18,62,32.63,4,2,1,,,,2,4,3,4,4,6,10,2,3381,滝沢芳行,54,埼玉,52.0,B1,4.61,22.08,4.77,26.42,43,33.51,40,37.5,2,4,5,,,,1,4,1,,,,35,3,5181,森 智哉,25,岡山,51.0,B1,3.03,10.0,3.89,11.11,58,39.57,55,37.93,5,5,4,,,,6,4,5,,,,53,4,3742,宮地秀祈,48,福岡,52.0,B1,4.85,23.76,5.45,18.18,41,26.94,60,28.86,4,3,2,,,,2,6,3,3,2,,9,5,4920,桐村翔太,31,大阪,49.0,B2,3.3,14.89,4.1,22.92,61,37.19,33,23.21,6,6,5,,,,5,4,5,,,,56,6,4370,山口達也,36,岡山,54.0,A1,7.2,56.2,8.0,57.14,57,30.45,65,32.77,6,6,4,1,2,,1,1,,,,,
202304020706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-04-02,ボートレース蒲郡,6R,一般戦,1800,17:29,1,4377,濱本優一,38,大阪,50.0,A2,6.5,52.52,5.79,45.61,34,26.25,69,28.13,1,5,1,,,,1,3,3,,,,26,2,4793,金子 萌,32,静岡,52.0,A2,5.9,37.5,5.89,42.11,20,25.95,70,24.67,4,,,,,,3,4,3,3,4,2,2,3,3072,西田 靖,61,東京,54.0,B1,5.17,32.65,5.1,28.57,56,25.78,37,29.27,5,6,3,,,,6,5,4,,,,13,4,4453,永田郁弥,35,愛知,54.0,B1,3.75,22.22,4.84,41.86,45,39.8,23,33.67,1,,,,,,,,,,,,,5,4102,益田啓司,43,福岡,52.0,A1,6.78,50.39,,,31,28.24,36,25.54,2,3,2,,,,3,3,2,5,1,4,10,6,4346,前田健太,37,福岡,55.0,B1,4.27,25.78,4.4,40.0,38,31.25,50,35.18,6,,,,,,6,6,6,,,,35F5
202304020707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-04-02,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:57,1,3656,伯母芳恒,49,東京,57.0,A2,5.64,37.98,4.93,23.33,54,30.81,22,26.92,3,,,,,,2,1,1,,,,5223,2,5023,久永祥平,28,東京,51.0,B2,5.19,32.43,4.79,31.58,28,23.23,68,30.92,5,,,,,,3,5,6,,,,4561,3,5033,藤原孝斗,25,愛知,56.0,B1,4.12,14.62,3.94,18.31,29,40.2,15,35.78,3,,,,,,,,,,,,,4,4960,黒野元基,26,愛知,53.0,A1,6.63,45.6,6.19,42.99,55,34.43,43,35.27,2,1,3,2,2,,2,1,1,3,,,10,5,4273,佐藤 旭,40,静岡,54.0,B1,5.06,30.77,4.68,25.0,51,29.24,63,37.85,6,1,4,4,3,,6,5,5,3,,,1,6,5232,樅山拓馬,25,愛知,53.0,B2,1.74,1.77,1.4,,74,39.6,21,41.67,2,,,,,,,,,,,,
202304020708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-04-02,ボートレース蒲郡,8R,一般戦,1800,18:25,1,3752,宇土泰就,51,福岡,53.0,A2,4.89,23.81,4.94,25.0,49,40.2,46,39.38,6,6,3,,,,4,2,3,,,,42,2,4293,鈴木智啓,37,愛知,59.0,B1,5.24,33.33,5.01,35.53,33,35.78,64,36.78,5,,,,,,5,5,2,5,4,,14,3,5127,沼田大都,26,愛知,52.0,B1,2.94,7.5,1.72,1.47,35,39.58,13,33.33,4,,,,,,,,,,,,,4,4266,長田頼宗,37,東京,54.0,A1,6.97,50.0,6.97,45.71,67,24.39,71,32.03,1,5,3,1,3,,1,1,,,,,,5,4538,笠置博之,32,大阪,54.0,B1,4.53,21.74,5.35,34.62,16,27.23,53,40.4,3,4,2,,,,5,5,1,4,3,,1,6,5190,大月遊雅,22,東京,52.0,B2,2.19,3.7,1.54,,70,34.74,56,25.56,4,,,,,,5,2,6,,,,6464
202304020709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-04-02,ボートレース蒲郡,9R,一般特選,1800,18:54,1,4360,庄司孝輔,38,静岡,54.0,A2,5.3,32.97,5.1,26.0,27,37.2,45,25.45,3,1,4,6,5,,6,6,5,3,,,1,2,3742,宮地秀祈,48,福岡,52.0,B1,4.85,23.76,5.45,18.18,41,26.94,60,28.86,4,3,2,,,,2,6,3,3,2,,5,3,3621,天野晶夫,49,愛知,55.0,A2,5.96,38.24,6.14,41.53,68,37.05,66,31.71,2,6,,,,,3,2,1,,,,3,4,4389,伊藤喜智,37,大阪,51.0,B1,4.46,21.95,5.86,38.89,48,27.93,24,30.85,5,,,,,,2,3,4,6,4,,36,5,4906,鈴木雅希,27,東京,54.0,B1,3.77,16.98,5.24,35.29,13,33.02,51,26.01,5,5,6,6,6,,5,6,6,5,,,4,6,4161,黒柳浩孝,41,愛知,56.0,A2,5.77,38.18,5.56,33.33,50,35.41,11,35.63,3,,,,,,4,4,5,3,2,5,2
202304020710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-04-02,ボートレース蒲郡,10R,選抜戦,1800,19:24,1,4960,黒野元基,26,愛知,53.0,A1,6.63,45.6,6.19,42.99,55,34.43,43,35.27,2,1,3,2,2,,2,1,1,3,,,7,2,4102,益田啓司,43,福岡,52.0,A1,6.78,50.39,,,31,28.24,36,25.54,2,3,2,,,,3,3,2,5,1,4,6,3,3211,北川敏弘,61,佐賀,55.0,B1,4.64,21.98,,,71,25.0,58,33.89,4,,,,,,1,5,2,,,,3454,4,4298,宮下元胤,40,愛知,53.0,A2,5.96,41.03,6.03,39.74,21,27.22,75,33.13,2,1,3,,,,5,4,4,3,2,5,3,5,4531,武富智亮,34,佐賀,52.0,A2,6.25,46.38,,,23,33.33,76,35.71,3,6,1,,,,1,1,1,4,5,6,4,6,3843,上之晃弘,46,長崎,54.0,B1,5.02,28.89,,,69,33.18,62,32.63,4,2,1,,,,2,4,3,4,4,6,5
202304020711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-04-02,ボートレース蒲郡,11R,選抜戦,1800,19:55,1,4266,長田頼宗,37,東京,54.0,A1,6.97,50.0,6.97,45.71,67,24.39,71,32.03,1,5,3,1,3,,8,,,,,,,2,3656,伯母芳恒,49,東京,57.0,A2,5.64,37.98,4.93,23.33,54,30.81,22,26.92,3,,,,,,2,1,1,,,,5223,3,4370,山口達也,36,岡山,54.0,A1,7.2,56.2,8.0,57.14,57,30.45,65,32.77,6,6,4,1,2,,5,,,,,,,4,3381,滝沢芳行,54,埼玉,52.0,B1,4.61,22.08,4.77,26.42,43,33.51,40,37.5,2,4,5,,,,1,4,1,,,,35,5,4431,石塚裕介,37,三重,53.0,B1,5.14,32.73,4.37,20.0,15,22.22,74,31.25,1,2,4,,,,4,6,2,6,4,5,2,6,4377,濱本優一,38,大阪,50.0,A2,6.5,52.52,5.79,45.61,34,26.25,69,28.13,1,5,1,,,,1,3,3,,,,26
202304020712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2023-04-02,ボートレース蒲郡,12R,優勝戦,1800,20:30,1,4362,土屋智則,38,群馬,53.0,A1,7.42,59.46,7.81,70.37,32,35.02,29,26.28,2,1,2,2,3,,,,,,,,,2,4364,池永 太,38,福岡,54.0,A1,7.07,56.3,8.09,72.73,19,39.38,47,30.18,4,3,2,1,1,,,,,,,,,3,3717,立間充宏,48,岡山,56.0,A1,6.24,44.09,6.0,45.45,65,33.33,49,32.37,2,5,1,,,,3,2,3,4,1,1,,4,4500,山田康二,35,佐賀,54.0,A1,7.83,60.68,6.2,40.0,17,26.26,39,34.93,1,2,2,1,4,,,,,,,,,5,4230,濱崎直矢,39,埼玉,55.0,A1,7.21,61.76,6.1,43.33,25,35.71,52,33.5,1,,,,,,6,3,3,5,1,2,,6,4626,伊藤紘章,36,愛知,51.0,A2,5.55,37.18,3.22,18.52,64,34.22,72,29.87,5,,,,,,5,6,1,1,1,3,
202304020601,ＢＴＳ富士おやま８周年記念,第5日,2023-04-02,ボートレース浜名湖,1R,一般,1800,11:34,1,4417,服部 剛,36,静岡,53.0,B1,4.82,25.27,5.21,26.77,41,33.65,57,27.85,4,,,,,,3,5,6,,,,43,2,4750,井上尚悟,35,大阪,51.0,B1,4.53,23.6,3.85,10.0,48,40.35,45,34.21,4,3,3,,,,6,1,4,,,,9,3,4244,鈴木成美,36,静岡,44.0,B1,4.47,27.0,5.0,28.89,24,38.77,74,31.67,6,,,,,,1,6,5,,,,54,4,4153,佐々木巌,42,山口,58.0,B1,3.69,11.69,5.71,28.57,2,37.77,19,31.3,4,5,5,,,,5,4,5,,,,6,5,4251,川崎誠志,40,山口,51.0,B1,3.92,20.69,5.75,50.0,62,40.91,44,46.49,2,6,6,,,,6,2,6,,,,5,6,4473,藤堂里香,35,福井,44.0,B2,5.49,35.85,,,66,40.79,41,30.09,4,,,,,,6,2,3,,,,52
202304020602,ＢＴＳ富士おやま８周年記念,第5日,2023-04-02,ボートレース浜名湖,2R,一般,1800,12:01,1,4229,市川美宏,39,静岡,53.0,B1,5.17,34.83,5.31,29.21,59,31.36,25,26.26,2,5,5,,,,4,6,2,,,,6,2,3541,三嶌誠司,54,香川,52.0,A2,6.63,47.54,6.74,47.37,4,38.86,50,37.39,2,,,,,,5,2,5,3,1,,10,3,3869,井芹大志,47,福岡,55.0,B1,4.66,22.11,3.67,16.67,52,36.1,59,37.82,5,,,,,,2,2,5,4,6,,7,4,3978,齊藤 仁,45,東京,52.0,A1,7.05,55.04,6.71,42.86,20,34.06,13,37.61,1,2,1,,,,2,2,6,6,,,10,5,3572,安田政彦,51,兵庫,52.0,A2,6.03,41.1,6.41,53.85,19,33.33,66,31.19,4,,,,,,5,4,1,,,,25,6,4556,竹井奈美,33,福岡,47.0,B2,5.91,43.48,6.89,57.14,15,41.03,70,33.04,1,,,,,,1,4,3,2,3,2,11
202304020603,ＢＴＳ富士おやま８周年記念,第5日,2023-04-02,ボートレース浜名湖,3R,一般,1800,12:29,1,4234,野相弘司,39,福岡,59.0,B1,4.43,24.05,2.89,11.11,36,36.02,63,24.78,5,6,3,,,,3,2,3,,,,7,2,4057,松井賢治,44,兵庫,53.0,A2,6.32,44.44,5.57,14.29,37,29.38,56,34.21,6,2,2,,,,4,4,2,2,,,12,3,5003,来田衣織,26,兵庫,51.0,B2,5.0,27.03,3.33,16.67,58,30.84,16,33.04,6,,,,,,6,2,6,,,,66,4,3499,市川哲也,54,広島,51.0,A1,6.15,44.6,7.0,55.56,55,40.0,29,40.34,5,1,4,,,,1,1,5,3,,,10,5,3987,後藤正宗,44,静岡,52.0,A1,5.71,38.13,5.78,40.15,31,40.17,32,31.03,6,1,4,1,1,,1,1,,,,,,6,5079,大石真央,24,静岡,44.0,B1,4.45,28.7,3.9,17.8,57,40.09,31,21.59,6,5,4,,,,1,,,,,,16
202304020604,ＢＴＳ富士おやま８周年記念,第5日,2023-04-02,ボートレース浜名湖,4R,ランチタイム,1800,12:59,1,4237,大峯 豊,39,山口,54.0,A1,7.5,59.02,,,29,29.44,23,35.63,1,,,,,,4,4,3,1,5,6,12,2,3965,北中元樹,43,滋賀,59.0,B1,6.18,47.5,,,35,31.7,26,35.04,2,,,,,,5,2,4,,,,42,3,4458,抹香雄三,37,広島,52.0,B1,5.29,31.67,5.0,16.67,30,35.62,55,29.36,3,,,,,,1,3,2,6,6,2,10,4,4511,中岡健人,34,香川,60.0,B1,4.31,19.79,5.09,31.82,9,35.59,17,46.02,6,6,4,,,,4,,,,,,45,5,3535,渡 修平,50,兵庫,53.0,B1,4.07,17.39,3.82,9.09,3,42.26,30,28.7,4,4,5,,,,4,,,,,,16,6,3839,川合理司,47,静岡,63.0,B1,4.48,25.2,4.08,25.31,63,35.42,40,29.66,3,,,,,,6,4,2,5,1,,8
202304020605,ＢＴＳ富士おやま８周年記念,第5日,2023-04-02,ボートレース浜名湖,5R,一般,1800,13:29,1,4251,川崎誠志,40,山口,51.0,B1,3.92,20.69,5.75,50.0,62,40.91,44,46.49,2,6,6,,,,6,2,6,,,,1,2,3761,山本光雄,51,滋賀,53.0,B1,5.18,29.29,4.96,29.63,46,38.16,75,31.3,3,2,1,,,,3,3,2,5,,,,3,4016,西川新太,43,愛知,52.0,A2,5.0,29.41,4.67,22.22,32,34.36,20,32.46,1,5,5,,,,2,3,4,4,,,9,4,3832,下田哲也,48,香川,55.0,B1,5.06,27.1,6.25,50.0,8,37.45,12,39.13,1,,,,,,1,6,3,5,3,1,11,5,3744,徳増秀樹,48,静岡,54.0,A1,7.37,61.94,7.57,61.59,56,28.16,58,39.13,2,1,2,1,5,,1,0,,,,,,6,4963,實森美祐,26,広島,46.0,A2,4.88,37.5,,,23,33.63,38,30.7,3,3,1,5,2,,4,1,,,,,12
202304020606,ＢＴＳ富士おやま８周年記念,第5日,2023-04-02,ボートレース浜名湖,6R,一般,1800,13:59,1,4153,佐々木巌,42,山口,58.0,B1,3.69,11.69,5.71,28.57,2,37.77,19,31.3,4,5,5,,,,5,4,5,,,,1,2,5012,加倉侑征,25,福岡,51.0,B1,4.17,18.84,,,7,41.05,27,31.58,5,,,,,,2,2,4,5,1,,10,3,3909,佐々木康,49,静岡,55.0,A1,6.39,45.22,6.42,45.45,53,36.4,65,28.13,1,4,6,4,3,,5,1,,,,,12,4,4710,福田宗平,33,大阪,52.0,A2,5.95,40.6,5.22,33.33,47,34.62,62,30.84,2,,,,,,3,3,4,2,3,5,11,5,4229,市川美宏,39,静岡,53.0,B1,5.17,34.83,5.31,29.21,59,31.36,25,26.26,2,5,5,,,,4,6,2,,,,2,6,3963,原田秀弥,44,大阪,55.0,A2,5.31,32.74,5.41,29.73,60,34.33,51,26.32,6,4,5,,,,6,,,,,,21
202304020607,ＢＴＳ富士おやま８周年記念,第5日,2023-04-02,ボートレース浜名湖,7R,ブレイクタイ,1800,14:30,1,4760,山崎 郡,33,大阪,51.0,A1,7.48,58.9,8.18,81.82,38,33.04,54,28.32,3,6,3,1,2,,1,1,,,,,,2,5074,大澤誠也,27,愛知,55.0,B1,4.21,18.44,3.0,12.12,25,37.71,64,42.86,1,,,,,,3,3,5,6,5,5,,3,4417,服部 剛,36,静岡,53.0,B1,4.82,25.27,5.21,26.77,41,33.65,57,27.85,4,,,,,,3,5,6,,,,43,4,4000,松本博昭,46,広島,55.0,A2,6.14,40.67,7.11,44.44,18,41.7,53,33.04,2,5,1,5,2,,1,3,,,,,12,5,4234,野相弘司,39,福岡,59.0,B1,4.43,24.05,2.89,11.11,36,36.02,63,24.78,5,6,3,,,,3,2,3,,,,3,6,3869,井芹大志,47,福岡,55.0,B1,4.66,22.11,3.67,16.67,52,36.1,59,37.82,5,,,,,,2,2,5,4,6,,2
202304020608,ＢＴＳ富士おやま８周年記念,第5日,2023-04-02,ボートレース浜名湖,8R,一般,1800,15:01,1,4452,松尾 祭,35,香川,54.0,A2,5.62,38.46,5.17,33.33,14,36.1,72,20.55,4,6,3,,,,1,6,2,4,,,,2,4473,藤堂里香,35,福井,44.0,B2,5.49,35.85,,,66,40.79,41,30.09,4,,,,,,6,2,3,,,,52,3,3839,川合理司,47,静岡,63.0,B1,4.48,25.2,4.08,25.31,63,35.42,40,29.66,3,,,,,,6,4,2,5,1,,4,4,4142,平野和明,42,愛知,53.0,A2,5.53,35.82,5.83,39.58,21,37.39,43,27.83,4,3,4,,,,1,3,6,3,,,,5,4885,大山千広,27,福岡,47.0,A1,6.15,38.89,6.59,40.91,13,37.39,48,24.11,2,5,2,1,1,,1,2,,,,,,6,3885,久田 武,49,愛知,53.0,A2,5.68,41.35,5.14,35.09,17,34.39,22,29.2,3,,,,,,6,3,6,4,4,,
202304020609,ＢＴＳ富士おやま８周年記念,第5日,2023-04-02,ボートレース浜名湖,9R,一般,1800,15:30,1,4264,長尾章平,38,山口,53.0,A2,6.01,39.32,,,33,36.4,36,32.17,2,,,,,,2,5,1,5,3,6,,2,5079,大石真央,24,静岡,44.0,B1,4.45,28.7,3.9,17.8,57,40.09,31,21.59,6,5,4,,,,1,,,,,,16,3,3535,渡 修平,50,兵庫,53.0,B1,4.07,17.39,3.82,9.09,3,42.26,30,28.7,4,4,5,,,,4,,,,,,16,4,4750,井上尚悟,35,大阪,51.0,B1,4.53,23.6,3.85,10.0,48,40.35,45,34.21,4,3,3,,,,6,1,4,,,,1,5,4016,西川新太,43,愛知,52.0,A2,5.0,29.41,4.67,22.22,32,34.36,20,32.46,1,5,5,,,,2,3,4,4,,,5,6,3826,村田修次,49,東京,52.0,A1,6.14,43.18,5.09,27.27,39,39.19,35,28.57,1,3,4,5,5,,3,4,,,,,
202304020610,ＢＴＳ富士おやま８周年記念,第5日,2023-04-02,ボートレース浜名湖,10R,準優勝戦,1800,16:03,1,3744,徳増秀樹,48,静岡,54.0,A1,7.37,61.94,7.57,61.59,56,28.16,58,39.13,2,1,2,1,5,,5,,,,,,,2,3978,齊藤 仁,45,東京,52.0,A1,7.05,55.04,6.71,42.86,20,34.06,13,37.61,1,2,1,,,,2,2,6,6,,,2,3,3499,市川哲也,54,広島,51.0,A1,6.15,44.6,7.0,55.56,55,40.0,29,40.34,5,1,4,,,,1,1,5,3,,,3,4,3541,三嶌誠司,54,香川,52.0,A2,6.63,47.54,6.74,47.37,4,38.86,50,37.39,2,,,,,,5,2,5,3,1,,2,5,4458,抹香雄三,37,広島,52.0,B1,5.29,31.67,5.0,16.67,30,35.62,55,29.36,3,,,,,,1,3,2,6,6,2,4,6,5012,加倉侑征,25,福岡,51.0,B1,4.17,18.84,,,7,41.05,27,31.58,5,,,,,,2,2,4,5,1,,6
202304020611,ＢＴＳ富士おやま８周年記念,第5日,2023-04-02,ボートレース浜名湖,11R,準優勝戦,1800,16:36,1,4556,竹井奈美,33,福岡,47.0,B2,5.91,43.48,6.89,57.14,15,41.03,70,33.04,1,,,,,,1,4,3,2,3,2,2,2,3987,後藤正宗,44,静岡,52.0,A1,5.71,38.13,5.78,40.15,31,40.17,32,31.03,6,1,4,1,1,,3,,,,,,,3,3832,下田哲也,48,香川,55.0,B1,5.06,27.1,6.25,50.0,8,37.45,12,39.13,1,,,,,,1,6,3,5,3,1,5,4,4760,山崎 郡,33,大阪,51.0,A1,7.48,58.9,8.18,81.82,38,33.04,54,28.32,3,6,3,1,2,,7,,,,,,,5,4710,福田宗平,33,大阪,52.0,A2,5.95,40.6,5.22,33.33,47,34.62,62,30.84,2,,,,,,3,3,4,2,3,5,6,6,3965,北中元樹,43,滋賀,59.0,B1,6.18,47.5,,,35,31.7,26,35.04,2,,,,,,5,2,4,,,,42
202304020612,ＢＴＳ富士おやま８周年記念,第5日,2023-04-02,ボートレース浜名湖,12R,準優勝戦,1800,17:10,1,4885,大山千広,27,福岡,47.0,A1,6.15,38.89,6.59,40.91,13,37.39,48,24.11,2,5,2,1,1,,8,,,,,,,2,4000,松本博昭,46,広島,55.0,A2,6.14,40.67,7.11,44.44,18,41.7,53,33.04,2,5,1,5,2,,1,3,,,,,7,3,4963,實森美祐,26,広島,46.0,A2,4.88,37.5,,,23,33.63,38,30.7,3,3,1,5,2,,4,1,,,,,5,4,4057,松井賢治,44,兵庫,53.0,A2,6.32,44.44,5.57,14.29,37,29.38,56,34.21,6,2,2,,,,4,4,2,2,,,3,5,3909,佐々木康,49,静岡,55.0,A1,6.39,45.22,6.42,45.45,53,36.4,65,28.13,1,4,6,4,3,,5,1,,,,,6,6,4237,大峯 豊,39,山口,54.0,A1,7.5,59.02,,,29,29.44,23,35.63,1,,,,,,4,4,3,1,5,6,4
