レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702071508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-02-07,ボートレース鳴門,8R,一般戦,1800,14:37,1,4626,伊藤紘章,30,愛知,50.0,B1,3.86,20.55,3.0,,80,30.25,30,27.54,5,,,,,,2,5,4,,,,2,2,4553,坪口竜也,27,長崎,53.0,B1,5.65,38.89,,,13,27.38,60,43.09,4,5,1,,,,2,6,,,,,4,3,3884,豊田 聡,43,徳島,52.0,B1,4.08,16.47,2.93,6.67,34,32.96,70,32.16,4,,,,,,5,4,2,,,,1,4,3718,伊達正利,41,静岡,54.0,A2,5.49,38.27,,,11,20.83,39,31.98,3,,,,,,4,5,2,,,,2,5,4573,佐藤 翼,28,埼玉,54.0,A1,5.92,38.89,5.44,22.22,29,42.53,57,32.52,2,1,2,4,3,,1,1,,,,,,6,3920,正木聖賢,42,広島,52.0,A1,7.32,61.98,7.0,55.56,64,37.36,19,40.98,2,2,1,3,2,,1,2,,,,,
201702071509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-02-07,ボートレース鳴門,9R,一般戦,1800,15:08,1,3987,後藤正宗,38,静岡,51.0,A2,6.63,50.0,5.9,60.0,35,30.23,50,35.05,5,5,1,4,4,,1,,,,,,,2,4351,里岡右貴,30,福岡,53.0,A1,5.09,28.89,8.63,75.0,22,35.67,14,32.39,1,6,5,3,4,,1,2,,,,,,3,3731,高濱芳久,43,広島,51.0,A2,6.82,52.89,5.0,40.0,57,30.91,84,27.97,6,5,1,6,6,,4,,,,,,,4,3276,鈴木貴司,50,愛知,56.0,B1,3.91,19.51,3.13,25.0,39,38.29,63,35.29,5,5,1,,,,3,3,,,,,4,5,4966,田川大貴,19,長崎,52.0,B2,1.94,3.13,,,54,37.36,78,30.5,6,,,,,,5,6,6,,,,5,6,4249,曾根孝仁,34,東京,52.0,B1,5.17,33.98,4.73,27.27,60,28.74,18,35.48,5,,,,,,5,6,3,,,,3
201702071510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-02-07,ボートレース鳴門,10R,準優勝戦,1800,15:41,1,3983,須藤博倫,39,埼玉,51.0,A1,7.16,55.17,,,17,31.25,15,29.87,1,1,4,1,2,,6,,,,,,,2,3805,高橋英之,42,東京,52.0,A1,5.81,40.0,6.7,50.0,52,33.7,53,32.6,2,1,1,4,3,,7,,,,,,,3,3826,村田修次,43,東京,51.0,A1,6.39,42.37,7.33,66.67,82,28.57,51,38.55,2,4,3,2,1,,6,,,,,,,4,3439,大平誉史,47,大阪,53.0,A1,6.1,45.22,5.75,30.0,66,27.78,65,23.4,3,2,3,3,1,,4,,,,,,,5,3953,志道吉和,40,福岡,51.0,A2,4.84,28.09,,,33,36.78,75,30.72,4,,,,,,3,1,5,3,,,2,6,3934,鋤柄貴俊,39,愛知,53.0,A2,5.4,34.02,,,23,40.68,52,32.3,3,4,2,,,,4,3,,,,,1
201702071511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-02-07,ボートレース鳴門,11R,準優勝戦,1800,16:14,1,4075,中野次郎,35,東京,53.0,A1,6.64,42.37,7.47,35.29,59,33.73,27,34.07,4,3,1,1,1,,7,,,,,,,2,4573,佐藤 翼,28,埼玉,54.0,A1,5.92,38.89,5.44,22.22,29,42.53,57,32.52,2,1,2,4,3,,8,,,,,,,3,4193,郷原章平,35,福岡,53.0,A2,6.21,44.95,6.13,43.75,50,37.99,82,30.77,4,2,3,3,1,,6,,,,,,,4,4572,渡部 悟,28,大阪,56.0,A2,5.9,40.87,,,21,32.37,10,30.64,1,2,2,1,,,5,,,,,,,5,4082,濱崎 誠,37,大阪,53.0,A1,6.51,50.81,,,55,26.35,24,31.17,1,6,3,5,4,,4,,,,,,,6,4259,真庭明志,32,長崎,52.0,A2,6.3,45.54,6.75,37.5,38,39.41,11,39.78,3,4,2,4,4,,3,,,,,,
201702071512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：１８,第4日,2017-02-07,ボートレース鳴門,12R,準優勝戦,1800,16:47,1,3920,正木聖賢,42,広島,52.0,A1,7.32,61.98,7.0,55.56,64,37.36,19,40.98,2,2,1,3,2,,8,,,,,,,2,4390,松本弓雄,30,徳島,53.0,B1,3.71,18.82,4.58,26.92,51,32.57,16,24.83,2,1,4,,,,1,5,,,,,4,3,4116,川田正人,36,徳島,50.0,A2,5.92,44.94,6.1,50.0,37,34.66,83,38.3,2,4,4,,,,2,1,,,,,7,4,4241,大串重幸,32,長崎,52.0,A2,5.46,30.11,4.43,28.57,26,21.74,25,35.33,6,1,1,,,,3,6,,,,,6,5,4351,里岡右貴,30,福岡,53.0,A1,5.09,28.89,8.63,75.0,22,35.67,14,32.39,1,6,5,3,4,,9,,,,,,,6,4181,花本夏樹,33,三重,54.0,B1,4.78,26.47,,,10,33.15,17,31.4,3,5,2,,,,6,1,,,,,7
201702071201,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第1日,2017-02-07,ボートレース住之江,1R,予選,1800,15:19,1,3616,中村 真,43,福岡,53.0,B1,5.26,35.85,5.65,34.62,66,32.8,57,31.33,8,,,,,,,,,,,,,2,2785,水野 要,62,兵庫,53.0,B1,4.23,21.95,4.54,33.33,21,39.39,13,30.72,6,,,,,,,,,,,,,3,3864,小島大輔,42,山口,52.0,B1,4.09,17.91,3.71,21.43,33,31.09,17,23.24,,,,,,,,,,,,,,4,4901,出口舞有,24,愛知,51.0,B2,2.42,5.97,2.13,,39,43.2,24,31.33,,,,,,,,,,,,,,5,4248,岡本 大,34,長崎,54.0,B1,3.75,15.69,,,8,36.5,71,41.32,,,,,,,,,,,,,,6,4929,梅内夕貴,21,東京,47.0,B2,1.66,1.72,,,34,31.69,32,30.06,,,,,,,,,,,,,
201702071202,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第1日,2017-02-07,ボートレース住之江,2R,予選,1800,15:46,1,4162,竹本太樹,35,大阪,52.0,B1,3.58,20.0,5.89,41.94,58,40.96,20,34.97,9,,,,,,,,,,,,,2,4844,村上奈穂,24,広島,48.0,B1,3.38,12.22,1.88,,80,30.77,80,31.1,,,,,,,,,,,,,,3,4022,待鳥雄紀,36,福岡,56.0,A1,6.12,43.4,5.5,33.33,51,36.36,69,28.19,7,,,,,,,,,,,,,4,3827,今泉 徹,43,群馬,53.0,B1,4.59,18.29,3.27,9.09,72,32.76,68,35.58,6,,,,,,,,,,,,,5,3723,白井弘文,46,山口,52.0,B1,3.86,14.86,3.71,5.88,31,36.07,76,25.17,,,,,,,,,,,,,,6,4906,鈴木雅希,21,東京,53.0,B1,2.64,4.92,,,1,33.91,94,37.34,,,,,,,,,,,,,
201702071203,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第1日,2017-02-07,ボートレース住之江,3R,ＳＰマッチＴ,1800,16:14,1,4233,亀山雅幸,33,群馬,50.0,A2,5.9,39.22,5.67,33.33,36,36.48,77,32.34,9,,,,,,,,,,,,,2,4067,永井 源,36,愛知,52.0,A1,6.12,46.74,6.03,41.03,29,30.93,10,39.16,1,2,,,,,,,,,,,,3,4102,益田啓司,37,福岡,52.0,A1,7.0,52.35,6.09,50.0,7,41.88,54,38.1,1,1,,,,,,,,,,,,4,4394,永嶋裕一,30,福岡,55.0,B1,4.1,17.78,3.25,,15,42.21,56,26.67,,,,,,,,,,,,,,5,3433,諏訪忠宏,48,埼玉,54.0,B1,4.22,18.89,3.4,20.0,50,44.17,39,26.45,,,,,,,,,,,,,,6,4559,西川昌希,26,三重,52.0,A2,5.17,32.61,6.24,47.06,22,38.27,63,26.71,1,0,,,,,,,,,,,
201702071204,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第1日,2017-02-07,ボートレース住之江,4R,ＳＰマッチＴ,1800,16:42,1,3303,渡辺 豊,49,東京,54.0,A2,5.61,34.4,5.28,29.79,12,39.64,58,38.18,9,,,,,,,,,,,,,2,4047,吉永浩則,36,大阪,56.0,B1,4.96,25.21,6.15,36.54,62,32.83,21,41.73,,,,,,,,,,,,,,3,4070,中村亮太,36,長崎,51.0,A1,7.16,59.55,8.33,77.78,52,34.22,64,33.73,1,2,,,,,,,,,,,,4,4678,水野望美,28,愛知,46.0,B1,5.35,39.8,5.03,27.78,78,34.16,82,39.49,,,,,,,,,,,,,,5,4220,深川和仁,35,香川,55.0,A2,6.23,46.9,6.06,44.44,23,36.02,88,31.17,1,1,,,,,,,,,,,,6,3379,打越 晶,48,福岡,54.0,A1,6.23,45.26,5.97,35.14,75,33.33,74,26.95,1,0,,,,,,,,,,,
201702071205,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第1日,2017-02-07,ボートレース住之江,5R,ＳＰマッチＴ,1800,17:10,1,3708,岡部貴司,42,岡山,55.0,A2,5.86,38.74,6.82,58.82,73,32.78,84,42.59,1,1,,,,,,,,,,,,2,4736,高倉和士,25,福岡,52.0,B1,5.88,37.88,6.13,37.5,67,31.58,92,38.22,9,,,,,,,,,,,,,3,3939,渡辺真至,39,愛知,53.0,A1,6.71,48.54,,,76,33.85,73,28.93,1,0,,,,,,,,,,,,4,4534,坂咲友理,27,大阪,45.0,B1,4.44,23.26,4.62,24.24,70,53.42,90,39.26,,,,,,,,,,,,,,5,4448,青木玄太,29,滋賀,49.0,A2,6.57,47.31,5.47,29.79,6,35.0,62,46.39,1,2,,,,,,,,,,,,6,4299,中島浩哉,34,長崎,57.0,B1,4.06,15.69,4.84,26.32,4,43.29,72,35.67,,,,,,,,,,,,,
201702071206,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第1日,2017-02-07,ボートレース住之江,6R,ＳＰマッチＴ,1800,17:39,1,3904,森 貴洋,39,大阪,55.0,A2,5.29,29.41,5.75,43.08,2,39.62,66,22.64,1,1,,,,,,,,,,,,2,3580,水口由紀,44,滋賀,47.0,A1,6.35,46.28,5.2,33.33,26,41.77,79,34.94,1,0,,,,,,,,,,,,3,3853,岩崎正哉,44,福岡,56.0,A1,6.98,56.82,5.31,30.77,56,26.67,51,40.51,1,2,,,,,,,,,,,,4,2785,水野 要,62,兵庫,53.0,B1,4.23,21.95,4.54,33.33,21,39.39,13,30.72,1,,,,,,,,,,,,,5,4209,藤田竜弘,33,静岡,56.0,A2,5.55,34.82,5.21,32.14,54,31.22,59,38.36,,,,,,,,,,,,,,6,3827,今泉 徹,43,群馬,53.0,B1,4.59,18.29,3.27,9.09,72,32.76,50,32.56,2,,,,,,,,,,,,
201702071207,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第1日,2017-02-07,ボートレース住之江,7R,ＳＰマッチＴ,1800,18:08,1,3432,宮迫暢彦,48,大阪,51.0,A2,5.56,40.16,5.63,41.1,74,41.61,93,33.94,1,0,,,,,,,,,,,,2,3051,山口俊英,54,佐賀,51.0,B1,4.62,28.74,4.59,29.41,77,28.57,67,37.74,,,,,,,,,,,,,,3,4478,櫻本あゆ,28,東京,50.0,B1,5.71,40.0,5.28,37.93,17,41.76,86,35.33,,,,,,,,,,,,,,4,3995,重野哲之,37,静岡,52.0,A1,6.43,46.07,5.29,25.0,24,32.47,25,40.24,1,2,,,,,,,,,,,,5,3278,山田 豊,50,滋賀,52.0,A2,6.09,44.85,6.75,50.0,3,34.48,23,27.27,1,1,,,,,,,,,,,,6,4022,待鳥雄紀,36,福岡,56.0,A1,6.12,43.4,5.5,33.33,51,36.36,69,28.19,2,,,,,,,,,,,,
201702071208,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第1日,2017-02-07,ボートレース住之江,8R,ＳＰマッチＴ,1800,18:37,1,4608,荒井翔伍,27,東京,54.0,A1,6.24,40.28,5.06,35.29,35,34.43,35,26.54,1,1,,,,,,,,,,,,2,4030,森高一真,38,香川,51.0,A1,6.93,44.26,5.56,28.07,13,37.79,12,33.33,1,2,,,,,,,,,,,,3,3346,宮本裕之,50,兵庫,51.0,A2,5.1,27.78,5.6,40.0,14,32.8,14,42.67,,,,,,,,,,,,,,4,4505,島田賢人,28,埼玉,56.0,B1,5.76,37.4,5.33,41.67,27,41.36,70,33.13,,,,,,,,,,,,,,5,3616,中村 真,43,福岡,53.0,B1,5.26,35.85,5.65,34.62,66,32.8,57,31.33,1,,,,,,,,,,,,,6,3890,小宮淳史,41,岡山,58.0,A2,5.61,39.05,6.17,50.0,69,35.67,15,32.45,,,,,,,,,,,,,
201702071209,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第1日,2017-02-07,ボートレース住之江,9R,予選,1800,19:06,1,4736,高倉和士,25,福岡,52.0,B1,5.88,37.88,6.13,37.5,67,31.58,92,38.22,5,,,,,,,,,,,,,2,4162,竹本太樹,35,大阪,52.0,B1,3.58,20.0,5.89,41.94,58,40.96,20,34.97,2,,,,,,,,,,,,,3,3303,渡辺 豊,49,東京,54.0,A2,5.61,34.4,5.28,29.79,12,39.64,58,38.18,4,,,,,,,,,,,,,4,4233,亀山雅幸,33,群馬,50.0,A2,5.9,39.22,5.67,33.33,36,36.48,77,32.34,3,,,,,,,,,,,,,5,4373,若狭奈美,28,岡山,48.0,B1,5.4,31.48,3.46,7.69,68,32.43,75,24.06,,,,,,,,,,,,,,6,4926,吉川貴仁,23,三重,51.0,B1,2.65,2.82,,,19,43.56,26,37.04,,,,,,,,,,,,,
201702071210,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第1日,2017-02-07,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,3580,水口由紀,44,滋賀,47.0,A1,6.35,46.28,5.2,33.33,26,41.77,79,34.94,6,,,,,,,,,,,,,2,3432,宮迫暢彦,48,大阪,51.0,A2,5.56,40.16,5.63,41.1,74,41.61,31,31.95,7,,,,,,,,,,,,,3,3073,北岡 淳,54,佐賀,55.0,B1,4.25,25.33,5.32,40.91,20,39.29,61,25.32,,,,,,,,,,,,,,4,3379,打越 晶,48,福岡,54.0,A1,6.23,45.26,5.97,35.14,75,33.33,74,26.95,4,,,,,,,,,,,,,5,4559,西川昌希,26,三重,52.0,A2,5.17,32.61,6.24,47.06,22,38.27,63,26.71,3,,,,,,,,,,,,,6,3939,渡辺真至,39,愛知,53.0,A1,6.71,48.54,,,76,33.85,73,28.93,5,,,,,,,,,,,,
201702071211,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第1日,2017-02-07,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,4102,益田啓司,37,福岡,52.0,A1,7.0,52.35,6.09,50.0,7,41.88,54,38.1,3,,,,,,,,,,,,,2,3904,森 貴洋,39,大阪,55.0,A2,5.29,29.41,5.75,43.08,2,39.62,66,22.64,6,,,,,,,,,,,,,3,4608,荒井翔伍,27,東京,54.0,A1,6.24,40.28,5.06,35.29,35,34.43,35,26.54,8,,,,,,,,,,,,,4,3278,山田 豊,50,滋賀,52.0,A2,6.09,44.85,6.75,50.0,3,34.48,23,27.27,7,,,,,,,,,,,,,5,3708,岡部貴司,42,岡山,55.0,A2,5.86,38.74,6.82,58.82,73,32.78,84,42.59,5,,,,,,,,,,,,,6,4220,深川和仁,35,香川,55.0,A2,6.23,46.9,6.06,44.44,23,36.02,88,31.17,4,,,,,,,,,,,,
201702071212,ダブルチャンススペシャルマッチスカパー！・ＪＬＣ杯,第1日,2017-02-07,ボートレース住之江,12R,スカパー！Ｄ,1800,20:39,1,4030,森高一真,38,香川,51.0,A1,6.93,44.26,5.56,28.07,13,37.79,12,33.33,8,,,,,,,,,,,,,2,3853,岩崎正哉,44,福岡,56.0,A1,6.98,56.82,5.31,30.77,56,26.67,51,40.51,6,,,,,,,,,,,,,3,4448,青木玄太,29,滋賀,49.0,A2,6.57,47.31,5.47,29.79,6,35.0,62,46.39,5,,,,,,,,,,,,,4,4070,中村亮太,36,長崎,51.0,A1,7.16,59.55,8.33,77.78,52,34.22,64,33.73,4,,,,,,,,,,,,,5,3995,重野哲之,37,静岡,52.0,A1,6.43,46.07,5.29,25.0,24,32.47,25,40.24,7,,,,,,,,,,,,,6,4067,永井 源,36,愛知,52.0,A1,6.12,46.74,6.03,41.03,29,30.93,10,39.16,3,,,,,,,,,,,,
201702071001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2017-02-07,ボートレース三国,1R,あさイチ,1800,10:30,1,3703,鳥飼 眞,43,福岡,51.0,A1,7.27,58.89,8.0,85.71,65,36.87,25,35.23,1,4,3,3,2,,1,1,,,,,,2,3620,信濃由行,43,福井,55.0,B1,4.3,20.45,3.92,15.7,56,26.37,40,25.67,1,5,6,5,6,,5,,,,,,6,3,4712,冨好祐真,26,兵庫,54.0,B2,2.77,6.45,2.39,3.03,59,34.5,27,28.57,4,6,5,,,,5,6,4,,,,5,4,4867,松山 靖,26,三重,56.0,B2,2.21,,1.43,,60,39.27,21,37.89,4,5,6,,,,5,6,6,,,,5,5,3789,和田敏彦,44,福岡,50.0,B1,3.89,9.72,5.0,16.67,58,38.02,58,34.68,5,,,,,,1,4,5,3,5,3,8,6,4772,石丸海渡,23,香川,56.0,B1,3.94,28.13,6.0,50.0,57,55.08,51,35.56,1,,,,,,5,6,3,2,6,3,6
201702071002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2017-02-07,ボートレース三国,2R,あさガチ,1800,11:00,1,3975,小野寺智,40,香川,53.0,A2,5.59,37.5,5.0,17.65,35,33.16,48,36.22,4,3,4,,,,5,5,4,,,,9,2,4257,古川 健,33,広島,52.0,A2,5.46,42.39,4.93,37.04,48,33.85,43,35.08,6,3,4,,,,2,5,5,5,,,8,3,3847,鈴木孝之,40,静岡,58.0,B1,3.19,9.09,5.14,42.86,40,54.04,39,34.39,5,5,2,,,,1,1,2,3,,,10,4,4353,下出秀明,28,福井,59.0,B1,4.65,27.91,4.55,28.03,66,39.06,47,31.02,4,,,,,,4,1,1,6,1,4,11,5,3189,矢野素也,54,香川,53.0,B1,4.11,17.65,4.49,25.71,37,32.04,30,26.67,2,,,,,,2,6,5,4,1,6,7,6,4905,土井祥伍,22,大阪,55.0,B2,2.53,5.88,2.28,5.56,55,24.85,66,38.5,6,,,,,,,,,,,,
201702071003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2017-02-07,ボートレース三国,3R,一般,1800,11:28,1,3064,山崎昭生,57,香川,52.0,B1,5.24,35.45,4.78,29.63,64,28.48,16,29.14,4,6,1,5,1,,1,2,,,,,7,2,3617,竹田広樹,43,佐賀,55.0,B1,4.35,25.58,3.36,18.18,38,33.33,55,27.98,6,5,6,,,,6,3,5,,,,9,3,3585,井川真人,43,岡山,54.0,B1,4.89,27.27,5.38,25.0,32,31.98,46,37.24,3,,,,,,3,5,3,1,2,5,10,4,4009,小林一樹,37,山口,57.0,A2,5.33,32.61,5.22,27.03,61,27.33,60,38.69,4,,,,,,4,5,3,4,3,1,8,5,4904,松本一毅,22,大阪,52.0,B2,1.61,1.52,1.52,,28,32.49,49,29.51,4,,,,,,6,5,6,,,,35,6,3911,鈴木 猛,43,東京,54.0,B1,4.58,22.5,5.23,46.15,13,30.69,28,35.2,5,3,2,6,4,,2,4,,,,,8
201702071004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2017-02-07,ボートレース三国,4R,一般,1800,11:56,1,3397,沖本健二,50,広島,52.0,B1,3.86,16.95,3.89,16.67,44,33.01,61,25.53,2,3,2,4,5,,5,6,,,,,11,2,4389,伊藤喜智,31,大阪,51.0,B1,5.35,31.82,4.47,20.0,27,31.0,37,32.47,2,1,,,,,4,3,3,2,,,7,3,4509,平見真彦,28,愛知,53.0,A2,6.19,41.94,6.07,42.86,21,31.16,19,40.8,2,,,,,,3,1,2,4,2,3,10,4,4176,樋口喜彦,34,兵庫,54.0,B1,4.77,29.03,3.65,23.53,15,29.0,11,36.46,2,5,3,5,1,,6,2,,,,,9,5,4914,吉田裕平,20,愛知,53.0,B1,3.53,3.45,2.67,11.11,69,28.65,36,31.05,3,,,,,,5,5,2,5,4,6,8,6,4005,瀬川公則,38,山口,55.0,B1,4.55,26.25,5.0,18.18,68,27.68,23,37.31,6,,,,,,5,6,4,4,3,,
201702071005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2017-02-07,ボートレース三国,5R,ひるトクトク,1800,12:27,1,4211,村田 敦,33,東京,54.0,A1,6.31,42.73,5.64,38.46,39,44.39,64,29.21,1,4,3,4,3,,6,4,,,,,10,2,4563,齋藤真之,29,岡山,53.0,B1,3.78,13.64,4.09,36.36,50,27.01,22,36.26,4,,,,,,6,5,6,2,4,6,,3,3268,森 竜也,51,三重,52.0,A2,6.03,40.34,6.52,48.28,30,28.06,56,31.63,1,4,2,6,3,,4,5,,,,,11,4,4234,野相弘司,33,福岡,57.0,B1,4.32,21.43,6.44,55.56,63,36.32,52,36.5,3,5,3,2,6,,6,5,,,,,9,5,4867,松山 靖,26,三重,56.0,B2,2.21,,1.43,,60,39.27,21,37.89,4,5,6,,,,5,6,6,,,,1,6,4712,冨好祐真,26,兵庫,54.0,B2,2.77,6.45,2.39,3.03,59,34.5,27,28.57,4,6,5,,,,5,6,4,,,,1
201702071006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2017-02-07,ボートレース三国,6R,一般,1800,12:58,1,3533,佐川正道,44,埼玉,48.0,A2,5.64,42.99,5.18,36.36,53,29.83,13,34.03,2,,,,,,1,3,4,5,4,5,10,2,4772,石丸海渡,23,香川,56.0,B1,3.94,28.13,6.0,50.0,57,55.08,51,35.56,1,,,,,,5,6,3,2,6,3,1,3,3868,尾形栄治,41,東京,55.0,A2,5.12,31.58,5.19,33.33,33,34.38,65,30.81,3,6,2,,,,2,6,2,4,,,9,4,3620,信濃由行,43,福井,55.0,B1,4.3,20.45,3.92,15.7,56,26.37,40,25.67,1,5,6,5,6,,5,,,,,,1,5,4905,土井祥伍,22,大阪,55.0,B2,2.53,5.88,2.28,5.56,55,24.85,66,38.5,2,,,,,,,,,,,,,6,3609,泉 祥史,44,岡山,56.0,B1,4.07,21.13,4.04,19.23,43,35.5,14,37.3,5,6,4,,,,3,4,5,,,,
201702071007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第5日,2017-02-07,ボートレース三国,7R,一般,1800,13:28,1,3189,矢野素也,54,香川,53.0,B1,4.11,17.65,4.49,25.71,37,32.04,30,26.67,2,,,,,,2,6,5,4,1,6,2,2,3409,三好 一,47,福井,55.0,A2,5.33,35.66,5.61,35.8,29,33.33,45,31.64,1,6,3,3,4,,1,0,,,,,,3,4003,表 憲一,39,福井,52.0,A2,5.65,34.04,5.91,37.24,46,26.92,62,34.69,1,1,4,3,3,,1,4,,,,,11,4,4389,伊藤喜智,31,大阪,51.0,B1,5.35,31.82,4.47,20.0,27,31.0,37,32.47,2,1,,,,,4,3,3,2,,,4,5,3064,山崎昭生,57,香川,52.0,B1,5.24,35.45,4.78,29.63,64,28.48,16,29.14,4,6,1,5,1,,1,2,,,,,3,6,4904,松本一毅,22,大阪,52.0,B2,1.61,1.52,1.52,,28,32.49,49,29.51,4,,,,,,6,5,6,,,,35
