レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702090503,Ｇ３オールレディースリップルカップ,第3日,2017-02-09,ボートレース多摩川,3R,予選,1800,11:54,1,4680,後藤美翼,27,東京,47.0,B1,4.86,24.47,4.23,19.23,38,37.89161,41.24,361.0,1,0,,,,,,,,,,,,2,3801,五反田忍,43,大阪,49.0,B1,5.16,35.0,5.41,47.06,62,32.71167,30.49,532.0,7,,,,,,,,,,,,,3,3182,久保田美,51,群馬,48.0,B1,4.68,25.89,4.7,24.56,27,30.77125,29.76,5.0,4,5,,,,,,,,,,,,4,4117,廣中智紗,35,東京,45.0,B1,5.49,29.17,6.84,36.84,15,29.27169,29.25,143.0,1,1,,,,,,,,,,,,5,4853,前原 哉,22,岡山,50.0,B1,3.01,10.29,1.44,,72,25.29153,34.95,6.0,4,,,,,,9,,,,,,,6,3188,日高逸子,55,福岡,46.0,A1,6.59,46.67,7.32,63.16,43,31.90128,41.18,3121.0,1,2,,,,,,,,,,,
201702090504,Ｇ３オールレディースリップルカップ,第3日,2017-02-09,ボートレース多摩川,4R,予選,1800,12:22,1,3707,野辺香織,42,埼玉,47.0,B1,4.24,17.24,4.12,16.0,30,35.48173,32.56,643.0,,,,,,,,,,,,,,2,3177,宮本紀美,52,東京,49.0,B1,4.12,18.09,5.19,31.58,65,31.19122,36.79,4.0,2,4,,,,,,,,,,,,3,3645,淺田千亜,44,徳島,47.0,A1,6.63,56.31,,,68,39.45139,38.83,361.0,9,,,,,,,,,,,,,4,4746,大豆生蒼,22,埼玉,49.0,B1,5.4,34.15,5.38,32.43,70,33.63148,33.66,542.0,1,1,,,,,,,,,,,,5,4801,小城千奈,23,福岡,43.0,B1,3.08,15.38,2.89,,52,38.14126,32.10,4.0,2,,,,,,1,0,,,,,,6,4400,加藤奈月,28,福井,55.0,B1,4.63,25.26,5.0,29.73,21,32.53137,34.00,4.0,6,4,,,,,,,,,,,
201702090506,Ｇ３オールレディースリップルカップ,第3日,2017-02-09,ボートレース多摩川,6R,予選,1800,13:20,1,3169,松堂留美,54,東京,46.0,B1,3.69,14.08,5.23,34.29,64,40.43155,36.00,3.0,5,,,,,,1,,,,,,,2,4642,松尾夏海,25,香川,51.0,B1,4.72,30.99,,,55,31.76168,38.78,5.0,6,2,,,,,,,,,,,,3,4433,川野芽唯,30,福岡,46.0,A1,6.13,41.59,6.42,47.37,23,34.26156,45.28,353.0,1,1,,,,,,,,,,,,4,4447,深川麻奈,30,福岡,50.0,B1,4.97,28.38,6.44,44.44,56,30.17185,30.95,256.0,1,0,,,,,,,,,,,,5,4317,木村沙友,32,静岡,49.0,B1,4.46,25.0,4.52,23.81,46,40.52182,34.62,662.0,,,,,,,,,,,,,,6,4804,高田ひか,22,三重,48.0,B1,4.81,31.37,,,31,27.62163,38.24,2.0,5,6,,,,,,,,,,,
201702090507,Ｇ３オールレディースリップルカップ,第3日,2017-02-09,ボートレース多摩川,7R,予選,1800,13:50,1,3801,五反田忍,43,大阪,49.0,B1,5.16,35.0,5.41,47.06,62,32.71167,30.49,532.0,3,,,,,,,,,,,,,2,4300,加藤 綾,33,三重,48.0,B1,5.22,34.02,4.91,32.35,24,34.51172,36.19,2.0,5,3,,,,,,,,,,,,3,3674,岸 恵子,44,徳島,48.0,A2,5.92,42.0,5.75,44.16,67,24.72143,38.95,123.0,1,1,,,,,,,,,,,,4,4556,竹井奈美,27,福岡,46.0,A1,6.57,50.44,6.33,55.56,33,36.3613,41.18,1443.0,,,,,,,,,,,,,,5,4088,野田祥子,36,長崎,47.0,B1,4.22,24.39,3.44,11.11,48,43.82157,33.00,355.0,,,,,,,,,,,,,,6,3175,渡辺千草,53,東京,44.0,B1,5.05,25.76,6.23,50.0,66,42.11138,44.76,212.0,1,2,,,,,,,,,,,
201702090508,Ｇ３オールレディースリップルカップ,第3日,2017-02-09,ボートレース多摩川,8R,予選,1800,14:21,1,4244,鈴木成美,30,静岡,44.0,B1,4.45,27.42,6.56,61.11,20,29.41154,32.35,4.0,6,3,,,,,,,,,,,,2,3334,角ひとみ,48,広島,46.0,A2,5.39,34.44,,,54,35.4018,31.33,3.0,1,5,,,,,,,,,,,,3,3994,茶谷 桜,37,滋賀,46.0,B1,4.73,24.47,5.5,27.78,71,41.05159,43.56,164.0,1,2,,,,,,,,,,,,4,4484,稲生夏季,26,東京,52.0,B1,4.13,17.07,4.36,13.89,41,41.11135,29.25,2.0,4,4,,,,,,,,,,,,5,3551,藤田美代,45,福岡,45.0,B1,4.08,20.0,4.61,25.0,53,33.61181,35.29,1.0,6,4,,,,,,,,,,,,6,3999,大瀧明日,37,愛知,45.0,A1,6.79,54.76,6.41,40.54,13,30.7717,39.42,5211.0,,,,,,,,,,,,,
201702090509,Ｇ３オールレディースリップルカップ,第3日,2017-02-09,ボートレース多摩川,9R,ターゲット９,1800,14:54,1,3645,淺田千亜,44,徳島,47.0,A1,6.63,56.31,,,68,39.45139,38.83,361.0,4,,,,,,,,,,,,,2,3225,松村昌子,51,東京,51.0,B2,2.23,4.26,4.44,24.56,35,40.45158,31.07,2.0,5,4,,,,,,,,,,,,3,4775,千葉真弥,23,静岡,48.0,B1,4.21,25.0,3.67,16.67,59,34.07124,34.86,6.0,5,,,,,,1,,,,,,,4,4853,前原 哉,22,岡山,50.0,B1,3.01,10.29,1.44,,72,25.29153,34.95,6.0,4,,,,,,3,,,,,,,5,4791,黒澤めぐ,27,東京,51.0,B2,3.26,12.28,2.51,5.71,17,31.13145,44.00,4.0,4,,,,,,2,,,,,,,6,4841,高橋悠花,25,岡山,47.0,B2,2.08,,3.0,,14,44.58132,29.33,6.0,3,,,,,,5,,,,,,
201702090510,Ｇ３オールレディースリップルカップ,第3日,2017-02-09,ボートレース多摩川,10R,予選特賞,1800,15:28,1,4447,深川麻奈,30,福岡,50.0,B1,4.97,28.38,6.44,44.44,56,30.17185,30.95,256.0,6,,,,,,,,,,,,,2,4680,後藤美翼,27,東京,47.0,B1,4.86,24.47,4.23,19.23,38,37.89161,41.24,361.0,3,,,,,,,,,,,,,3,4243,西村 歩,31,大阪,47.0,A2,6.22,46.24,6.67,33.33,51,44.16174,30.21,5.0,3,2,,,,,,,,,,,,4,3993,永井聖美,38,東京,49.0,A2,5.32,31.87,6.17,43.48,28,39.53142,36.45,1.0,1,2,,,,,,,,,,,,5,3232,山川美由,50,香川,47.0,A1,6.81,53.45,5.94,43.75,29,37.37133,30.53,1311.0,5,,,,,,,,,,,,,6,4801,小城千奈,23,福岡,43.0,B1,3.08,15.38,2.89,,52,38.14126,32.10,4.0,2,,,,,,4,,,,,,
201702090511,Ｇ３オールレディースリップルカップ,第3日,2017-02-09,ボートレース多摩川,11R,予選特選,1800,16:03,1,4746,大豆生蒼,22,埼玉,49.0,B1,5.4,34.15,5.38,32.43,70,33.63148,33.66,542.0,4,,,,,,,,,,,,,2,4433,川野芽唯,30,福岡,46.0,A1,6.13,41.59,6.42,47.37,23,34.26156,45.28,353.0,6,,,,,,,,,,,,,3,4501,樋口由加,29,岡山,44.0,A2,6.8,47.06,6.51,56.76,39,46.15134,28.04,1.0,3,2,,,,,,,,,,,,4,3674,岸 恵子,44,徳島,48.0,A2,5.92,42.0,5.75,44.16,67,24.72143,38.95,123.0,7,,,,,,,,,,,,,5,4510,坂本奈央,28,福岡,47.0,B1,4.01,15.0,5.11,44.44,22,38.18121,35.05,534.0,5,,,,,,,,,,,,,6,4117,廣中智紗,35,東京,45.0,B1,5.49,29.17,6.84,36.84,15,29.27169,29.25,143.0,3,,,,,,,,,,,,
201702090512,Ｇ３オールレディースリップルカップ,第3日,2017-02-09,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4014,片岡恵里,37,山口,49.0,A2,5.02,30.59,5.28,44.44,40,32.11152,37.25,141.0,1,,,,,,,,,,,,,2,3994,茶谷 桜,37,滋賀,46.0,B1,4.73,24.47,5.5,27.78,71,41.05159,43.56,164.0,8,,,,,,,,,,,,,3,4569,中澤宏奈,28,東京,50.0,B1,2.78,10.17,4.44,26.92,73,33.33175,41.84,2.0,3,5,,,,,5,,,,,,,4,3175,渡辺千草,53,東京,44.0,B1,5.05,25.76,6.23,50.0,66,42.11138,44.76,212.0,7,,,,,,,,,,,,,5,3188,日高逸子,55,福岡,46.0,A1,6.59,46.67,7.32,63.16,43,31.90128,41.18,3121.0,3,,,,,,,,,,,,,6,3280,垣内清美,50,三重,51.0,A2,5.78,41.44,5.53,29.41,63,42.53123,33.66,521.0,2,,,,,,,,,,,,
201702090201,ボートピア栗橋カップ開設７周年記念,第6日,2017-02-09,ボートレース戸田,1R,一般戦,1800,11:01,1,4541,牛田祥二,29,愛知,55.0,B1,3.24,8.0,3.56,22.22,60,29.63,18,36.92,3,,,,,,6,4,4,,,,1,2,4465,大西 賢,30,東京,52.0,B1,3.86,13.7,4.83,33.33,7,28.26,67,18.18,1,3,6,,,,5,,,,,,5,3,4439,近藤友宝,30,埼玉,54.0,B1,3.98,19.57,4.47,21.59,3,25.21,68,45.69,2,2,,,,,1,,,,,,S,4,4169,多田有佑,34,東京,56.0,B1,3.36,11.25,3.65,18.92,59,34.97,54,39.23,2,,,,,,4,5,5,,,,1,5,3658,阪本聖秀,42,大阪,52.0,B1,4.03,23.29,4.4,26.67,20,34.91,13,21.82,5,,,,,,5,6,1,,,,6,6,4933,板橋侑我,20,静岡,51.0,B1,3.79,15.79,4.56,11.11,14,35.19,44,31.65,6,,,,,,6,,,,,,34
201702090202,ボートピア栗橋カップ開設７周年記念,第6日,2017-02-09,ボートレース戸田,2R,一般戦,1800,11:26,1,4200,早川尚人,34,大阪,54.0,B1,4.52,21.74,4.17,25.0,43,26.71,73,26.13,2,3,5,,,,4,,,,,,143,2,4517,平野恭兵,30,東京,54.0,B2,3.62,25.64,4.62,30.77,61,39.51,27,25.83,4,,,,,,2,,,,,,246,3,2596,館野友良,68,群馬,52.0,B1,3.65,16.18,4.25,17.54,21,34.07,32,36.17,1,,,,,,5,6,6,,,,5,4,3331,新美恵一,48,愛知,54.0,A1,6.16,41.84,8.48,69.57,48,28.47,63,25.66,1,6,4,4,5,,3,,,,,,21,5,3588,新藤哲三,43,静岡,59.0,B1,4.25,23.81,4.67,22.22,5,39.55,29,19.05,1,,,,,,6,5,5,,,,5224,6,4078,渡辺史之,38,群馬,51.0,B1,4.22,21.18,4.48,25.81,33,43.48,53,30.65,6,,,,,,3,4,1,,,,3
201702090203,ボートピア栗橋カップ開設７周年記念,第6日,2017-02-09,ボートレース戸田,3R,一般戦,1800,11:52,1,3673,小林 享,44,群馬,54.0,B1,4.65,18.75,4.72,26.42,58,40.34,40,29.37,5,3,2,,,,2,3,3,,,,5,2,3811,石田章央,41,静岡,54.0,A2,6.28,51.28,6.86,50.0,2,31.2,43,38.41,5,5,3,,,,3,2,,,,,11,3,3417,河相秀行,47,東京,50.0,B1,3.68,10.96,4.71,23.81,36,39.75,65,38.89,3,,,,,,1,6,5,,,,33,4,3730,塩崎優司,44,愛知,51.0,B1,5.02,29.03,6.29,50.0,37,40.63,74,33.59,4,1,1,,,,1,3,6,,,,3,5,3107,平岡重典,53,大阪,49.0,A2,5.1,29.87,5.54,39.29,27,26.72,50,27.97,1,,,,,,5,2,6,5,1,,33,6,3445,加藤高史,47,埼玉,52.0,B1,5.99,45.45,5.99,45.45,4,26.72,48,35.21,,,,,,,1,3,6,2,2,,12
201702090204,ボートピア栗橋カップ開設７周年記念,第6日,2017-02-09,ボートレース戸田,4R,一般戦,1800,12:19,1,2816,陶山秀徳,64,福岡,51.0,B1,4.81,25.84,4.47,25.0,25,50.41,59,27.05,3,,,,,,4,1,1,,,,334,2,3565,坂本徳克,46,東京,55.0,B1,4.14,22.22,3.75,17.86,15,25.79,69,23.36,5,,,,,,6,,,,,,424,3,3489,大場 敏,49,静岡,53.0,A1,6.99,56.59,7.03,50.0,41,41.59,61,34.45,2,,,,,,2,1,3,5,,,6,4,4916,中村聡志,29,群馬,52.0,B2,2.16,,2.17,,35,38.3,20,31.97,5,,,,,,5,,,,,,66,5,4962,畑 竜生,20,三重,51.0,B2,1.39,,,,22,41.27,17,27.36,6,,,,,,5,,,,,,266,6,3563,堤 昇,47,静岡,51.0,A1,6.57,48.95,6.21,47.06,31,28.0,39,30.16,3,3,2,,,,2,6,6,,,,21
201702090205,ボートピア栗橋カップ開設７周年記念,第6日,2017-02-09,ボートレース戸田,5R,一般戦,1800,12:47,1,3839,川合理司,41,静岡,57.0,A2,4.65,27.66,4.65,23.53,53,29.66,38,23.48,6,,,,,,1,4,3,,,,4,2,3889,須藤隆雄,41,群馬,56.0,B1,4.52,26.09,4.25,25.0,11,39.29,22,30.71,6,1,6,,,,4,,,,,,41S5,3,4607,鶴田勇雄,27,福岡,51.0,B1,5.91,34.07,5.11,22.22,44,60.58,23,36.11,1,1,1,,,,3,,,,,,2,4,4049,高沖健太,36,三重,55.0,A1,6.3,46.46,5.68,34.15,6,26.19,58,28.33,4,5,3,,,,1,3,2,,,,5,5,4035,杉江浩明,38,愛知,52.0,B1,5.08,34.02,5.48,37.04,62,39.44,19,35.51,1,6,4,,,,4,1,5,,,,26,6,3662,大庭元明,47,福岡,56.0,A2,6.0,48.67,3.09,9.09,52,38.57,57,31.03,4,5,3,,,,1,,,,,,4
201702090206,ボートピア栗橋カップ開設７周年記念,第6日,2017-02-09,ボートレース戸田,6R,一般戦,1800,13:16,1,4213,重富伸也,32,長崎,53.0,B1,4.87,29.85,4.2,30.0,16,46.67,64,38.46,3,4,1,,,,3,,,,,,4,2,4031,飯島 誠,38,埼玉,54.0,B1,5.57,34.33,5.61,39.13,45,26.49,36,28.91,3,6,3,,,,6,,,,,,2,3,3788,一宮稔弘,45,徳島,52.0,A1,6.23,40.96,5.75,25.0,10,41.18,31,27.35,3,2,2,,,,3,,,,,,4,4,4021,吉田健太,36,愛知,52.0,A2,5.0,34.21,5.77,46.15,34,41.18,56,31.39,6,,,,,,3,5,5,1,,,16,5,4933,板橋侑我,20,静岡,51.0,B1,3.79,15.79,4.56,11.11,14,35.19,44,31.65,6,,,,,,6,,,,,,34,6,4189,川上 剛,35,福岡,53.0,A1,6.83,49.66,4.14,42.86,18,41.35,14,45.38,4,6,3,,,,5,4,2,,,,2
201702090207,ボートピア栗橋カップ開設７周年記念,第6日,2017-02-09,ボートレース戸田,7R,一般戦,1800,13:46,1,3647,伊藤雄二,44,埼玉,52.0,A2,4.98,25.88,5.8,44.76,39,42.55,35,45.6,2,,,,,,4,1,5,3,3,,6,2,3417,河相秀行,47,東京,50.0,B1,3.68,10.96,4.71,23.81,36,39.75,65,38.89,3,,,,,,1,6,5,,,,33,3,3445,加藤高史,47,埼玉,52.0,B1,5.99,45.45,5.99,45.45,4,26.72,48,35.21,,,,,,,1,3,6,2,2,,12,4,3565,坂本徳克,46,東京,55.0,B1,4.14,22.22,3.75,17.86,15,25.79,69,23.36,5,,,,,,6,,,,,,424,5,2596,館野友良,68,群馬,52.0,B1,3.65,16.18,4.25,17.54,21,34.07,32,36.17,1,,,,,,5,6,6,,,,5,6,4962,畑 竜生,20,三重,51.0,B2,1.39,,,,22,41.27,17,27.36,6,,,,,,5,,,,,,266
201702090208,ボートピア栗橋カップ開設７周年記念,第6日,2017-02-09,ボートレース戸田,8R,一般戦,1800,14:16,1,3333,丸尾義孝,48,徳島,52.0,A1,6.21,48.33,7.29,54.84,17,32.41,41,44.35,1,4,2,5,4,,3,,,,,,4,2,3412,鈴木 博,47,埼玉,52.0,A1,6.95,53.79,6.75,50.41,24,39.61,16,28.81,3,,,,,,1,4,2,1,1,,3,3,3662,大庭元明,47,福岡,56.0,A2,6.0,48.67,3.09,9.09,52,38.57,57,31.03,4,5,3,,,,1,,,,,,4,4,4517,平野恭兵,30,東京,54.0,B2,3.62,25.64,4.62,30.77,61,39.51,27,25.83,4,,,,,,2,,,,,,246,5,4169,多田有佑,34,東京,56.0,B1,3.36,11.25,3.65,18.92,59,34.97,54,39.23,2,,,,,,4,5,5,,,,1,6,3331,新美恵一,48,愛知,54.0,A1,6.16,41.84,8.48,69.57,48,28.47,63,25.66,1,6,4,4,5,,3,,,,,,21
201702090209,ボートピア栗橋カップ開設７周年記念,第6日,2017-02-09,ボートレース戸田,9R,一般戦,1800,14:47,1,4100,松田隆司,38,福岡,52.0,A2,5.3,29.67,5.53,30.0,49,42.99,52,36.92,2,,,,,,5,1,5,,,,5,2,4078,渡辺史之,38,群馬,51.0,B1,4.22,21.18,4.48,25.81,33,43.48,53,30.65,6,,,,,,3,4,1,,,,3,3,3563,堤 昇,47,静岡,51.0,A1,6.57,48.95,6.21,47.06,31,28.0,39,30.16,3,3,2,,,,2,6,6,,,,21,4,3107,平岡重典,53,大阪,49.0,A2,5.1,29.87,5.54,39.29,27,26.72,50,27.97,1,,,,,,5,2,6,5,1,,33,5,4916,中村聡志,29,群馬,52.0,B2,2.16,,2.17,,35,38.3,20,31.97,5,,,,,,5,,,,,,66,6,3811,石田章央,41,静岡,54.0,A2,6.28,51.28,6.86,50.0,2,31.2,43,38.41,5,5,3,,,,3,2,,,,,11
201702090210,ボートピア栗橋カップ開設７周年記念,第6日,2017-02-09,ボートレース戸田,10R,選抜Ｂ戦,1800,15:20,1,4607,鶴田勇雄,27,福岡,51.0,B1,5.91,34.07,5.11,22.22,44,60.58,23,36.11,1,1,1,,,,3,,,,,,2,2,4049,高沖健太,36,三重,55.0,A1,6.3,46.46,5.68,34.15,6,26.19,58,28.33,4,5,3,,,,1,3,2,,,,5,3,3673,小林 享,44,群馬,54.0,B1,4.65,18.75,4.72,26.42,58,40.34,40,29.37,5,3,2,,,,2,3,3,,,,5,4,3489,大場 敏,49,静岡,53.0,A1,6.99,56.59,7.03,50.0,41,41.59,61,34.45,2,,,,,,2,1,3,5,,,6,5,3647,伊藤雄二,44,埼玉,52.0,A2,4.98,25.88,5.8,44.76,39,42.55,35,45.6,2,,,,,,4,1,5,3,3,,6,6,4213,重富伸也,32,長崎,53.0,B1,4.87,29.85,4.2,30.0,16,46.67,64,38.46,3,4,1,,,,3,,,,,,4
201702090211,ボートピア栗橋カップ開設７周年記念,第6日,2017-02-09,ボートレース戸田,11R,選抜Ａ戦,1800,15:54,1,3412,鈴木 博,47,埼玉,52.0,A1,6.95,53.79,6.75,50.41,24,39.61,16,28.81,3,,,,,,1,4,2,1,1,,3,2,3730,塩崎優司,44,愛知,51.0,B1,5.02,29.03,6.29,50.0,37,40.63,74,33.59,4,1,1,,,,1,3,6,,,,3,3,4200,早川尚人,34,大阪,54.0,B1,4.52,21.74,4.17,25.0,43,26.71,73,26.13,2,3,5,,,,4,,,,,,143,4,3788,一宮稔弘,45,徳島,52.0,A1,6.23,40.96,5.75,25.0,10,41.18,31,27.35,3,2,2,,,,3,,,,,,4,5,2816,陶山秀徳,64,福岡,51.0,B1,4.81,25.84,4.47,25.0,25,50.41,59,27.05,3,,,,,,4,1,1,,,,334,6,3333,丸尾義孝,48,徳島,52.0,A1,6.21,48.33,7.29,54.84,17,32.41,41,44.35,1,4,2,5,4,,3,,,,,,4
