レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702100603,新東通信杯,第2日,2017-02-10,ボートレース浜名湖,3R,予選,1800,12:00,1,3990,芹澤克彦,38,静岡,50.0,B1,5.75,38.89,5.35,33.33,57,25.86,21,31.11,2,,,,,,9,,,,,,,2,4581,吉村 誠,27,静岡,50.0,A2,5.53,36.46,5.09,26.95,24,46.04,28,38.2,1,4,,,,,1,1,,,,,,3,3151,落合敬一,52,長崎,55.0,A2,4.7,30.16,6.04,42.86,23,36.0,19,17.95,4,6,,,,,8,,,,,,,4,4325,新出浩司,33,大阪,52.0,B1,5.16,33.71,4.14,14.29,55,38.5,39,29.87,2,5,,,,,,,,,,,,5,3587,武田信一,43,徳島,61.0,B1,5.21,31.58,4.26,21.05,2,55.41,11,26.09,2,2,,,,,1,2,,,,,,6,3295,濱村芳宏,50,徳島,52.0,A1,6.07,41.35,6.38,43.59,9,30.35,20,46.07,1,2,,,,,1,0,,,,,
201702100604,新東通信杯,第2日,2017-02-10,ボートレース浜名湖,4R,ランチタイム,1800,12:29,1,4451,松崎祐太,29,福岡,51.0,A1,6.46,43.3,7.12,57.69,49,52.22,13,28.57,2,4,,,,,9,,,,,,,2,4381,田路朋史,32,兵庫,50.0,B1,4.82,21.65,5.47,38.24,27,35.12,16,29.21,4,,,,,,1,0,,,,,,3,2910,片山 晃,61,岡山,50.0,B1,4.02,23.53,4.0,22.22,41,33.84,62,26.97,5,,,,,,8,,,,,,,4,3277,齋藤 勇,50,東京,53.0,B1,4.81,25.56,4.79,20.59,25,52.68,40,36.47,2,5,,,,,1,1,,,,,,5,4918,川島拓郎,28,静岡,53.0,B2,1.29,,1.08,,62,49.74,57,41.18,6,6,,,,,,,,,,,,6,3644,矢橋成介,44,三重,63.0,B1,4.13,18.6,4.97,31.25,34,36.79,44,38.46,4,5,,,,,,,,,,,
201702100605,新東通信杯,第2日,2017-02-10,ボートレース浜名湖,5R,予選,1800,12:59,1,2787,藤井定美,61,群馬,53.0,B1,5.79,38.57,5.06,19.35,21,26.96,38,33.71,4,3,,,,,,,,,,,,2,3158,島川光男,52,広島,53.0,A2,5.48,41.0,4.82,36.36,65,37.07,32,27.91,5,4,,,,,1,0,,,,,,3,3156,金子良昭,52,静岡,54.0,A2,6.1,44.79,6.46,46.88,14,32.0,37,34.83,1,,,,,,9,,,,,,,4,4954,内山峻輔,22,東京,56.0,B2,1.18,,,,20,32.16,47,32.18,6,,,,,,1,,,,,,,5,4320,峰 竜太,31,佐賀,51.0,A1,8.41,71.7,8.18,55.26,39,33.16,36,21.52,2,2,,,,,1,2,,,,,,6,4356,長岡良也,32,兵庫,50.0,B1,5.36,32.18,5.81,37.5,37,38.34,33,44.33,1,1,,,,,1,1,,,,,
201702100606,新東通信杯,第2日,2017-02-10,ボートレース浜名湖,6R,予選,1800,13:29,1,3448,高山秀雄,46,群馬,55.0,A2,5.17,26.74,5.48,30.95,7,34.15,73,49.41,3,,,,,,1,2,,,,,,2,4296,岡崎恭裕,30,福岡,52.0,A1,7.29,51.0,7.67,53.33,46,35.15,63,38.27,2,1,,,,,1,1,,,,,,3,4339,平瀬城啓,32,福井,54.0,B1,3.81,17.65,4.22,13.04,36,47.69,65,34.12,4,,,,,,1,,,,,,,4,4643,近江翔吾,23,香川,53.0,A2,6.48,50.88,6.11,38.89,11,33.52,43,26.74,3,5,,,,,,,,,,,,5,4346,前田健太,31,福岡,55.0,B1,5.91,46.46,4.33,22.22,6,37.04,68,35.8,6,,,,,,2,,,,,,,6,3596,河上年昭,47,埼玉,54.0,B1,4.83,24.68,3.67,,66,58.6,51,21.74,2,3,,,,,1,0,,,,,
201702100607,新東通信杯,第2日,2017-02-10,ボートレース浜名湖,7R,予選,1800,14:00,1,3558,山本浩次,43,岡山,52.0,A2,6.18,42.86,6.76,38.1,48,31.66,74,27.16,3,,,,,,1,2,,,,,,2,3944,山口裕二,37,長崎,53.0,A1,7.11,54.76,7.5,55.56,63,36.13,30,26.39,3,3,,,,,,,,,,,,3,3793,高橋真吾,44,埼玉,57.0,B2,5.75,38.64,6.18,54.55,54,33.33,72,33.73,6,5,,,,,2,,,,,,,4,4598,加藤政彦,32,東京,51.0,B1,5.01,26.04,3.33,8.33,50,30.99,54,30.95,3,4,,,,,,,,,,,,5,4112,大久保信,36,佐賀,52.0,A1,5.99,39.85,5.46,37.5,3,40.49,24,21.05,1,,,,,,1,1,,,,,,6,4355,小川広大,33,福岡,57.0,B1,4.74,17.95,3.38,12.5,8,24.54,27,40.91,5,,,,,,1,,,,,,
201702100608,新東通信杯,第2日,2017-02-10,ボートレース浜名湖,8R,予選,1800,14:31,1,2910,片山 晃,61,岡山,50.0,B1,4.02,23.53,4.0,22.22,41,33.84,62,26.97,5,,,,,,4,,,,,,,2,4101,三井所尊,37,佐賀,54.0,A1,7.44,56.79,6.71,37.5,22,25.45,50,38.64,4,5,,,,,1,2,,,,,,3,4401,小林 泰,32,東京,52.0,A2,6.22,50.0,3.74,21.74,35,35.35,56,48.81,3,,,,,,2,,,,,,,4,3151,落合敬一,52,長崎,55.0,A2,4.7,30.16,6.04,42.86,23,36.0,19,17.95,4,6,,,,,3,,,,,,,5,3781,秋元 誠,40,福井,54.0,B1,4.4,28.57,3.89,22.22,26,38.92,26,45.88,4,6,,,,,,,,,,,,6,4287,今井貴士,32,福岡,55.0,A1,7.06,54.7,6.14,42.86,32,31.36,60,43.02,3,2,,,,,,,,,,,
201702100609,新東通信杯,第2日,2017-02-10,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:02,1,3430,角浜 修,48,広島,53.0,A2,5.37,33.33,,,61,34.25,71,26.25,5,6,,,,,,,,,,,,2,3156,金子良昭,52,静岡,54.0,A2,6.1,44.79,6.46,46.88,14,32.0,37,34.83,1,,,,,,5,,,,,,,3,4451,松崎祐太,29,福岡,51.0,A1,6.46,43.3,7.12,57.69,49,52.22,13,28.57,2,4,,,,,4,,,,,,,4,3990,芹澤克彦,38,静岡,50.0,B1,5.75,38.89,5.35,33.33,57,25.86,21,31.11,2,,,,,,3,,,,,,,5,4306,畔柳俊吾,33,愛知,51.0,A2,5.2,33.33,5.14,31.82,33,40.43,61,25.27,1,1,,,,,,,,,,,,6,4514,上條嘉嗣,27,大阪,53.0,B1,4.71,27.78,4.78,31.25,10,29.94,22,29.27,5,,,,,,1,,,,,,
201702100610,新東通信杯,第2日,2017-02-10,ボートレース浜名湖,10R,予選特賞,1800,15:34,1,3158,島川光男,52,広島,53.0,A2,5.48,41.0,4.82,36.36,65,37.07,32,27.91,5,4,,,,,5,,,,,,,2,3295,濱村芳宏,50,徳島,52.0,A1,6.07,41.35,6.38,43.59,9,30.35,20,46.07,1,2,,,,,3,,,,,,,3,3596,河上年昭,47,埼玉,54.0,B1,4.83,24.68,3.67,,66,58.6,25,54.26,2,3,,,,,6,,,,,,,4,3713,伊藤誠二,42,愛知,52.0,A1,6.59,47.93,6.45,52.73,4,32.54,64,30.88,6,,,,,,2,,,,,,,5,4381,田路朋史,32,兵庫,50.0,B1,4.82,21.65,5.47,38.24,27,35.12,16,29.21,4,,,,,,4,,,,,,,6,3538,菊池峰晴,48,群馬,51.0,A2,5.76,37.72,6.86,57.14,30,39.2,52,36.78,1,4,,,,,,,,,,,
201702100611,新東通信杯,第2日,2017-02-10,ボートレース浜名湖,11R,予選特選,1800,16:06,1,4112,大久保信,36,佐賀,52.0,A1,5.99,39.85,5.46,37.5,3,40.49,24,21.05,1,,,,,,7,,,,,,,2,3277,齋藤 勇,50,東京,53.0,B1,4.81,25.56,4.79,20.59,25,52.68,40,36.47,2,5,,,,,4,,,,,,,3,4610,佐藤大佑,26,東京,53.0,A2,5.34,35.21,4.42,16.67,60,35.94,45,25.58,5,3,,,,,2,,,,,,,4,4296,岡崎恭裕,30,福岡,52.0,A1,7.29,51.0,7.67,53.33,46,35.15,63,38.27,2,1,,,,,6,,,,,,,5,4356,長岡良也,32,兵庫,50.0,B1,5.36,32.18,5.81,37.5,37,38.34,33,44.33,1,1,,,,,5,,,,,,,6,4581,吉村 誠,27,静岡,50.0,A2,5.53,36.46,5.09,26.95,24,46.04,28,38.2,1,4,,,,,3,,,,,,
201702100612,新東通信杯,第2日,2017-02-10,ボートレース浜名湖,12R,予選記者選抜,1800,16:39,1,4101,三井所尊,37,佐賀,54.0,A1,7.44,56.79,6.71,37.5,22,25.45,50,38.64,4,5,,,,,8,,,,,,,2,4273,佐藤 旭,34,静岡,52.0,B1,4.95,37.88,4.93,33.65,40,34.3,66,29.41,1,1,,,,,2,,,,,,,3,3448,高山秀雄,46,群馬,55.0,A2,5.17,26.74,5.48,30.95,7,34.15,73,49.41,3,,,,,,6,,,,,,,4,4320,峰 竜太,31,佐賀,51.0,A1,8.41,71.7,8.18,55.26,39,33.16,36,21.52,2,2,,,,,5,,,,,,,5,3558,山本浩次,43,岡山,52.0,A2,6.18,42.86,6.76,38.1,48,31.66,74,27.16,3,,,,,,7,,,,,,,6,3587,武田信一,43,徳島,61.0,B1,5.21,31.58,4.26,21.05,2,55.41,11,26.09,2,2,,,,,3,,,,,,
201702100501,Ｇ３オールレディースリップルカップ,第4日,2017-02-10,ボートレース多摩川,1R,まつりだｏｎ,1800,10:59,1,3334,角ひとみ,48,広島,46.0,A2,5.39,34.44,,,54,35.4018,31.33,3.0,1,5,4,,,,8,,,,,,,2,4758,富樫麗加,27,東京,51.0,B1,5.17,25.53,3.41,15.52,11,39.05149,32.41,5.0,1,,,,,,4,4,,,,,10,3,3317,大山博美,51,福岡,47.0,B1,4.27,16.85,2.78,,45,38.46166,43.75,1.0,6,6,5,,,,7,,,,,,,4,4433,川野芽唯,30,福岡,46.0,A1,6.13,41.59,6.42,47.37,23,34.26156,45.28,353.0,2,5,,,,,9,,,,,,,5,4275,菅野はや,34,広島,52.0,B1,3.3,18.92,4.18,21.43,60,41.67164,32.41,363.0,5,,,,,,6,,,,,,,6,4642,松尾夏海,25,香川,51.0,B1,4.72,30.99,,,55,31.76168,38.78,5.0,6,2,4,,,,1,1,,,,,
201702100502,Ｇ３オールレディースリップルカップ,第4日,2017-02-10,ボートレース多摩川,2R,予選,1800,11:26,1,3117,長田光子,55,東京,51.0,B1,3.47,8.47,3.62,12.73,49,31.45165,37.62,4.0,5,6,,,,,,,,,,,,2,4088,野田祥子,36,長崎,47.0,B1,4.22,24.39,3.44,11.11,48,43.82157,33.00,355.0,6,,,,,,,,,,,,,3,3943,三松直美,38,岡山,61.0,B1,4.0,18.18,,,32,38.33144,31.00,4.0,5,6,3,,,,,,,,,,,4,3225,松村昌子,51,東京,51.0,B2,2.23,4.26,4.44,24.56,35,40.45158,31.07,2.0,5,4,4,,,,7,,,,,,,5,3707,野辺香織,42,埼玉,47.0,B1,4.24,17.24,4.12,16.0,30,35.48173,32.56,643.0,5,,,,,,,,,,,,,6,4243,西村 歩,31,大阪,47.0,A2,6.22,46.24,6.67,33.33,51,44.16174,30.21,5.0,3,2,5,,,,6,,,,,,
201702100503,Ｇ３オールレディースリップルカップ,第4日,2017-02-10,ボートレース多摩川,3R,予選,1800,11:54,1,3994,茶谷 桜,37,滋賀,46.0,B1,4.73,24.47,5.5,27.78,71,41.05159,43.56,164.0,2,5,,,,,,,,,,,,2,3645,淺田千亜,44,徳島,47.0,A1,6.63,56.31,,,68,39.45139,38.83,361.0,1,1,,,,,1,1,,,,,,3,3894,池田明美,40,静岡,54.0,A2,5.35,39.53,5.56,33.33,57,39.08184,34.29,2.0,5,2,1,,,,1,2,,,,,,4,4801,小城千奈,23,福岡,43.0,B1,3.08,15.38,2.89,,52,38.14126,32.10,4.0,2,,,,,,6,3,,,,,8,5,4484,稲生夏季,26,東京,52.0,B1,4.13,17.07,4.36,13.89,41,41.11135,29.25,2.0,4,4,5,,,,9,,,,,,,6,4775,千葉真弥,23,静岡,48.0,B1,4.21,25.0,3.67,16.67,59,34.07124,34.86,6.0,5,,,,,,3,2,,,,,7
201702100504,Ｇ３オールレディースリップルカップ,第4日,2017-02-10,ボートレース多摩川,4R,予選,1800,12:22,1,3182,久保田美,51,群馬,48.0,B1,4.68,25.89,4.7,24.56,27,30.77125,29.76,5.0,4,5,5,,,,,,,,,,,2,4447,深川麻奈,30,福岡,50.0,B1,4.97,28.38,6.44,44.44,56,30.17185,30.95,256.0,6,6,,,,,,,,,,,,3,4317,木村沙友,32,静岡,49.0,B1,4.46,25.0,4.52,23.81,46,40.52182,34.62,662.0,3,,,,,,8,,,,,,,4,4569,中澤宏奈,28,東京,50.0,B1,2.78,10.17,4.44,26.92,73,33.33175,41.84,2.0,3,5,1,6,,,,,,,,,,5,3999,大瀧明日,37,愛知,45.0,A1,6.79,54.76,6.41,40.54,13,30.7717,39.42,52113.0,1,2,,,,,,,,,,,,6,4680,後藤美翼,27,東京,47.0,B1,4.86,24.47,4.23,19.23,38,37.89161,41.24,361.0,4,2,,,,,,,,,,,
201702100505,Ｇ３オールレディースリップルカップ,第4日,2017-02-10,ボートレース多摩川,5R,予選,1800,12:51,1,4804,高田ひか,22,三重,48.0,B1,4.81,31.37,,,31,27.62163,38.24,2.0,5,6,5,,,,,,,,,,,2,3993,永井聖美,38,東京,49.0,A2,5.32,31.87,6.17,43.48,28,39.53142,36.45,1.0,1,2,1,,,,1,1,,,,,,3,4556,竹井奈美,27,福岡,46.0,A1,6.57,50.44,6.33,55.56,33,36.3613,41.18,14431.0,1,0,,,,,,,,,,,,4,3177,宮本紀美,52,東京,49.0,B1,4.12,18.09,5.19,31.58,65,31.19122,36.79,4.0,2,4,2,,,,1,2,,,,,,5,4841,高橋悠花,25,岡山,47.0,B2,2.08,,3.0,,14,44.58132,29.33,6.0,3,,,,,,6,5,,,,,,6,3551,藤田美代,45,福岡,45.0,B1,4.08,20.0,4.61,25.0,53,33.61181,35.29,1.0,6,4,6,,,,9,,,,,,
201702100506,Ｇ３オールレディースリップルカップ,第4日,2017-02-10,ボートレース多摩川,6R,予選,1800,13:20,1,4510,坂本奈央,28,福岡,47.0,B1,4.01,15.0,5.11,44.44,22,38.18121,35.05,534.0,5,6,,,,,,,,,,,,2,4501,樋口由加,29,岡山,44.0,A2,6.8,47.06,6.51,56.76,39,46.15134,28.04,1.0,3,2,2,,,,1,2,,,,,,3,3169,松堂留美,54,東京,46.0,B1,3.69,14.08,5.23,34.29,64,40.43155,36.00,3.0,5,,,,,,6,1,,,,,11,4,4243,西村 歩,31,大阪,47.0,A2,6.22,46.24,6.67,33.33,51,44.16174,30.21,5.0,3,2,5,,,,2,,,,,,,5,4244,鈴木成美,30,静岡,44.0,B1,4.45,27.42,6.56,61.11,20,29.41154,32.35,4.0,6,3,1,,,,1,0,,,,,,6,4275,菅野はや,34,広島,52.0,B1,3.3,18.92,4.18,21.43,60,41.67164,32.41,363.0,5,,,,,,1,,,,,,
201702100507,Ｇ３オールレディースリップルカップ,第4日,2017-02-10,ボートレース多摩川,7R,予選,1800,13:50,1,4300,加藤 綾,33,三重,48.0,B1,5.22,34.02,4.91,32.35,24,34.51172,36.19,2.0,5,3,2,,,,1,2,,,,,,2,4746,大豆生蒼,22,埼玉,49.0,B1,5.4,34.15,5.38,32.43,70,33.63148,33.66,542.0,4,3,,,,,,,,,,,,3,3188,日高逸子,55,福岡,46.0,A1,6.59,46.67,7.32,63.16,43,31.90128,41.18,312131.0,,,,,,,,,,,,,,4,4775,千葉真弥,23,静岡,48.0,B1,4.21,25.0,3.67,16.67,59,34.07124,34.86,6.0,5,,,,,,3,2,,,,,3,5,3317,大山博美,51,福岡,47.0,B1,4.27,16.85,2.78,,45,38.46166,43.75,1.0,6,6,5,,,,1,,,,,,,6,3225,松村昌子,51,東京,51.0,B2,2.23,4.26,4.44,24.56,35,40.45158,31.07,2.0,5,4,4,,,,2,,,,,,
201702100508,Ｇ３オールレディースリップルカップ,第4日,2017-02-10,ボートレース多摩川,8R,予選,1800,14:21,1,4801,小城千奈,23,福岡,43.0,B1,3.08,15.38,2.89,,52,38.14126,32.10,4.0,2,,,,,,6,3,,,,,3,2,3334,角ひとみ,48,広島,46.0,A2,5.39,34.44,,,54,35.4018,31.33,3.0,1,5,4,,,,1,,,,,,,3,3232,山川美由,50,香川,47.0,A1,6.81,53.45,5.94,43.75,29,37.37133,30.53,131124.0,,,,,,,,,,,,,,4,4170,西坂香松,34,香川,48.0,B1,4.79,24.68,3.0,,26,47.62171,37.50,636.0,1,,,,,,1,2,,,,,,5,3175,渡辺千草,53,東京,44.0,B1,5.05,25.76,6.23,50.0,66,42.11138,44.76,212.0,4,3,,,,,,,,,,,,6,4317,木村沙友,32,静岡,49.0,B1,4.46,25.0,4.52,23.81,46,40.52182,34.62,662.0,3,,,,,,4,,,,,,
201702100509,Ｇ３オールレディースリップルカップ,第4日,2017-02-10,ボートレース多摩川,9R,ターゲット９,1800,14:54,1,4433,川野芽唯,30,福岡,46.0,A1,6.13,41.59,6.42,47.37,23,34.26156,45.28,353.0,2,5,,,,,1,,,,,,,2,4791,黒澤めぐ,27,東京,51.0,B2,3.26,12.28,2.51,5.71,17,31.13145,44.00,4.0,4,,,,,,4,3,,,,,,3,3551,藤田美代,45,福岡,45.0,B1,4.08,20.0,4.61,25.0,53,33.61181,35.29,1.0,6,4,6,,,,5,,,,,,,4,4853,前原 哉,22,岡山,50.0,B1,3.01,10.29,1.44,,72,25.29153,34.95,6.0,4,,,,,,6,6,,,,,,5,4400,加藤奈月,28,福井,55.0,B1,4.63,25.26,5.0,29.73,21,32.53137,34.00,4.0,6,4,3,,,,,,,,,,,6,4484,稲生夏季,26,東京,52.0,B1,4.13,17.07,4.36,13.89,41,41.11135,29.25,2.0,4,4,5,,,,3,,,,,,
201702100510,Ｇ３オールレディースリップルカップ,第4日,2017-02-10,ボートレース多摩川,10R,予選特賞,1800,15:28,1,4117,廣中智紗,35,東京,45.0,B1,5.49,29.17,6.84,36.84,15,29.27169,29.25,143.0,2,4,,,,,,,,,,,,2,4556,竹井奈美,27,福岡,46.0,A1,6.57,50.44,6.33,55.56,33,36.3613,41.18,14431.0,5,,,,,,,,,,,,,3,4014,片岡恵里,37,山口,49.0,A2,5.02,30.59,5.28,44.44,40,32.11152,37.25,141.0,2,4,,,,,,,,,,,,4,4758,富樫麗加,27,東京,51.0,B1,5.17,25.53,3.41,15.52,11,39.05149,32.41,5.0,1,,,,,,4,4,,,,,1,5,3674,岸 恵子,44,徳島,48.0,A2,5.92,42.0,5.75,44.16,67,24.72143,38.95,123.0,5,1,,,,,,,,,,,,6,4244,鈴木成美,30,静岡,44.0,B1,4.45,27.42,6.56,61.11,20,29.41154,32.35,4.0,6,3,1,,,,6,,,,,,
201702100511,Ｇ３オールレディースリップルカップ,第4日,2017-02-10,ボートレース多摩川,11R,予選特選,1800,16:03,1,3993,永井聖美,38,東京,49.0,A2,5.32,31.87,6.17,43.48,28,39.53142,36.45,1.0,1,2,1,,,,5,,,,,,,2,3280,垣内清美,50,三重,51.0,A2,5.78,41.44,5.53,29.41,63,42.53123,33.66,521.0,2,2,,,,,,,,,,,,3,3801,五反田忍,43,大阪,49.0,B1,5.16,35.0,5.41,47.06,62,32.71167,30.49,532.0,1,3,,,,,,,,,,,,4,3645,淺田千亜,44,徳島,47.0,A1,6.63,56.31,,,68,39.45139,38.83,361.0,1,1,,,,,3,,,,,,,5,4642,松尾夏海,25,香川,51.0,B1,4.72,30.99,,,55,31.76168,38.78,5.0,6,2,4,,,,1,,,,,,,6,3169,松堂留美,54,東京,46.0,B1,3.69,14.08,5.23,34.29,64,40.43155,36.00,3.0,5,,,,,,6,1,,,,,6
201702100512,Ｇ３オールレディースリップルカップ,第4日,2017-02-10,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4501,樋口由加,29,岡山,44.0,A2,6.8,47.06,6.51,56.76,39,46.15134,28.04,1.0,3,2,2,,,,6,,,,,,,2,4170,西坂香松,34,香川,48.0,B1,4.79,24.68,3.0,,26,47.62171,37.50,636.0,1,,,,,,8,,,,,,,3,3999,大瀧明日,37,愛知,45.0,A1,6.79,54.76,6.41,40.54,13,30.7717,39.42,52113.0,4,,,,,,,,,,,,,4,4300,加藤 綾,33,三重,48.0,B1,5.22,34.02,4.91,32.35,24,34.51172,36.19,2.0,5,3,2,,,,7,,,,,,,5,3894,池田明美,40,静岡,54.0,A2,5.35,39.53,5.56,33.33,57,39.08184,34.29,2.0,5,2,1,,,,3,,,,,,,6,3177,宮本紀美,52,東京,49.0,B1,4.12,18.09,5.19,31.58,65,31.19122,36.79,4.0,2,4,2,,,,5,,,,,,
