レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702051011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2017-02-05,ボートレース三国,11R,記者特選,1800,15:38,1,4515,藤田浩人,30,佐賀,53.0,A2,5.43,32.97,4.7,30.43,14,26.04,17,33.87,3,3,1,1,,,,,,,,,,2,3978,齊藤 仁,39,東京,52.0,A1,7.13,52.07,,,16,31.43,26,31.25,1,2,4,2,,,5,,,,,,,3,3703,鳥飼 眞,43,福岡,51.0,A1,7.27,58.89,8.0,85.71,65,36.87,25,35.23,1,4,3,3,,,6,,,,,,,4,3268,森 竜也,51,三重,52.0,A2,6.03,40.34,6.52,48.28,30,28.06,56,31.63,1,4,2,6,,,,,,,,,,5,4756,渡邉昌成,28,静岡,52.0,B1,3.92,18.64,3.88,12.5,20,28.93,70,24.5,5,3,2,,,,4,,,,,,,6,3397,沖本健二,50,広島,52.0,B1,3.86,16.95,3.89,16.67,44,33.01,61,25.53,2,3,2,4,,,,,,,,,
201702051012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2017-02-05,ボートレース三国,12R,カニ坊選抜,1800,16:14,1,3629,浅見昌克,47,埼玉,51.0,A1,6.07,39.42,6.67,59.26,51,40.0,42,40.48,2,1,2,1,,,8,,,,,,,2,3189,矢野素也,54,香川,53.0,B1,4.11,17.65,4.49,25.71,37,32.04,30,26.67,2,,,,,,2,6,,,,,3,3,4235,進藤 侑,33,群馬,51.0,A1,6.24,37.33,4.2,10.0,26,32.8,34,33.51,4,3,1,2,,,7,,,,,,,4,4003,表 憲一,39,福井,52.0,A2,5.65,34.04,5.91,37.24,46,26.92,62,34.69,1,1,4,3,,,,,,,,,,5,3868,尾形栄治,41,東京,55.0,A2,5.12,31.58,5.19,33.33,33,34.38,65,30.81,3,6,2,,,,5,,,,,,,6,3533,佐川正道,44,埼玉,48.0,A2,5.64,42.99,5.18,36.36,53,29.83,13,34.03,2,,,,,,1,3,,,,,6
201702050801,常滑温泉マーゴの湯１周年記念競走,第2日,2017-02-05,ボートレース常滑,1R,予選,1800,11:18,1,4228,吉田慎二,33,愛知,56.0,B1,4.18,24.39,5.99,47.67,39,33.33,49,36.18,4,,,,,,5,,,,,,,2,4265,村上祐次,31,東京,55.0,B1,3.74,14.71,5.06,33.33,10,20.0,72,28.08,6,,,,,,9,,,,,,,3,4298,宮下元胤,34,愛知,53.0,A2,6.1,41.98,6.1,40.85,9,50.0,62,30.71,3,3,,,,,1,1,,,,,,4,4784,向井田真,29,広島,51.0,B1,2.87,6.45,1.92,,8,17.95,19,26.5,6,,,,,,7,,,,,,,5,4764,小池礼乃,26,福岡,47.0,B1,4.15,19.23,4.78,33.33,22,47.73,14,16.81,2,,,,,,1,0,,,,,,6,3906,飯山晃三,39,長崎,58.0,A2,5.84,45.0,5.47,38.24,38,18.18,42,34.75,4,3,,,,,8,,,,,,
201702050802,常滑温泉マーゴの湯１周年記念競走,第2日,2017-02-05,ボートレース常滑,2R,予選,1800,11:44,1,4222,山口高志,35,佐賀,52.0,A2,6.06,42.5,7.25,58.33,27,42.86,47,46.9,2,3,,,,,1,1,,,,,,2,4368,山口隆史,31,福岡,50.0,B1,5.18,33.64,4.86,25.71,28,33.33,38,23.28,4,,,,,,8,,,,,,,3,3602,奥平拓也,46,東京,51.0,A2,5.19,29.2,6.44,43.75,40,38.1,43,40.52,1,,,,,,9,,,,,,,4,4285,伴 将典,32,愛知,59.0,B1,4.1,19.23,4.3,16.39,41,22.22,50,22.02,3,,,,,,1,0,,,,,,5,4639,雑賀勇貴,26,大阪,55.0,B1,4.09,19.51,4.71,30.61,18,18.42,21,35.14,5,,,,,,7,,,,,,,6,3680,森林 太,43,長崎,51.0,A2,5.7,36.36,6.38,43.75,51,43.18,39,40.28,3,5,,,,,1,2,,,,,
201702050803,常滑温泉マーゴの湯１周年記念競走,第2日,2017-02-05,ボートレース常滑,3R,予選,1800,12:11,1,4011,堀之内紀,37,岡山,45.0,A2,6.21,48.72,5.18,32.5,20,35.9,65,28.47,2,4,,,,,7,,,,,,,2,3966,作間 章,37,東京,54.0,A1,6.54,47.15,6.06,38.71,34,37.5,58,39.35,1,5,,,,,1,0,,,,,,3,3794,前田昭広,44,佐賀,55.0,B1,3.88,18.0,2.0,,11,28.21,22,31.36,6,6,,,,,,,,,,,,4,4532,秋元 哲,28,埼玉,50.0,A1,4.62,25.0,6.11,45.95,55,26.67,33,22.43,2,2,,,,,1,2,,,,,,5,4882,瀧川千依,21,埼玉,48.0,B2,3.18,13.64,,,12,20.51,67,36.0,5,,,,,,9,,,,,,,6,3560,太田克哉,48,群馬,50.0,B1,5.06,33.33,4.13,29.03,16,25.0,45,30.47,2,6,,,,,,,,,,,
201702050804,常滑温泉マーゴの湯１周年記念競走,第2日,2017-02-05,ボートレース常滑,4R,予選,1800,12:39,1,3605,中村守成,45,三重,51.0,A2,5.44,35.09,3.8,10.0,50,36.11,66,34.84,1,1,,,,,9,,,,,,,2,4693,松下誉士,32,福岡,51.0,B1,4.19,23.26,5.4,40.0,45,26.67,61,39.31,5,,,,,,1,0,,,,,,3,4138,中井俊祐,36,大阪,50.0,B1,6.13,43.33,4.8,20.0,29,41.46,68,43.31,2,,,,,,1,1,,,,,,4,3892,草場康幸,41,佐賀,52.0,A2,5.63,39.42,6.65,43.48,32,45.45,54,26.17,5,1,,,,,8,,,,,,,5,4843,深尾巴恵,24,群馬,45.0,B1,2.64,6.58,,,43,8.11,34,27.62,5,5,,,,,,,,,,,,6,3517,高橋 勲,49,東京,57.0,A1,6.25,55.14,6.72,58.33,4,53.33,15,21.3,1,2,,,,,1,2,,,,,
201702050805,常滑温泉マーゴの湯１周年記念競走,第2日,2017-02-05,ボートレース常滑,5R,予選,1800,13:09,1,4146,柳橋宏紀,35,滋賀,52.0,A2,5.29,32.97,3.91,13.64,25,26.47,31,23.15,5,6,,,,,,,,,,,,2,3398,有田 岳,50,埼玉,50.0,B1,4.47,24.19,3.53,10.2,46,14.63,11,35.33,6,5,,,,,,,,,,,,3,3289,高橋淳美,53,大阪,46.0,B1,5.57,38.96,6.25,45.0,36,28.57,59,25.23,4,,,,,,1,1,,,,,,4,4305,金子拓矢,33,群馬,51.0,A1,5.84,40.0,7.0,51.43,54,56.1,37,39.58,2,6,,,,,9,,,,,,,5,4228,吉田慎二,33,愛知,56.0,B1,4.18,24.39,5.99,47.67,39,33.33,49,36.18,4,,,,,,1,,,,,,,6,3579,中里優子,44,埼玉,48.0,A1,5.64,41.38,6.33,52.5,3,30.0,26,28.95,4,6,,,,,1,0,,,,,
201702050806,常滑温泉マーゴの湯１周年記念競走,第2日,2017-02-05,ボートレース常滑,6R,予選,1800,13:39,1,3823,本部真吾,44,三重,53.0,A2,5.82,43.59,5.41,32.35,5,35.71,71,35.06,2,5,,,,,1,2,,,,,,2,4575,戸塚邦好,28,東京,54.0,B1,4.38,24.14,3.47,10.0,2,36.59,32,28.79,3,4,,,,,,,,,,,,3,2876,鈴木幸夫,59,愛知,52.0,A2,5.77,42.61,5.88,39.22,44,39.47,23,31.13,1,4,,,,,1,0,,,,,,4,3964,宮地博士,37,長崎,55.0,B1,4.29,20.21,4.2,26.67,31,45.0,16,37.82,4,,,,,,,,,,,,,5,4893,渡邉真奈,26,東京,48.0,B1,2.26,2.94,1.08,,14,28.21,63,31.69,6,3,,,,,,,,,,,,6,3952,中澤和志,40,埼玉,54.0,A1,6.23,44.55,6.65,52.94,23,36.11,73,25.83,3,4,,,,,1,1,,,,,
201702050807,常滑温泉マーゴの湯１周年記念競走,第2日,2017-02-05,ボートレース常滑,7R,予選,1800,14:09,1,3799,今泉和則,43,愛知,54.0,A2,5.6,31.11,7.58,66.0,56,21.05,24,28.77,2,4,,,,,1,2,,,,,,2,4297,山田哲也,34,東京,51.0,A1,6.76,50.91,6.96,64.29,48,30.23,36,26.67,3,1,,,,,1,1,,,,,,3,4639,雑賀勇貴,26,大阪,55.0,B1,4.09,19.51,4.71,30.61,18,18.42,21,35.14,5,,,,,,2,,,,,,,4,4011,堀之内紀,37,岡山,45.0,A2,6.21,48.72,5.18,32.5,20,35.9,65,28.47,2,4,,,,,3,,,,,,,5,4784,向井田真,29,広島,51.0,B1,2.87,6.45,1.92,,8,17.95,19,26.5,6,,,,,,1,,,,,,,6,3715,倉尾大介,42,福岡,56.0,B1,4.22,21.57,5.71,42.86,37,23.68,44,39.47,1,5,,,,,,,,,,,
201702050808,常滑温泉マーゴの湯１周年記念競走,第2日,2017-02-05,ボートレース常滑,8R,予選,1800,14:39,1,3892,草場康幸,41,佐賀,52.0,A2,5.63,39.42,6.65,43.48,32,45.45,54,26.17,5,1,,,,,4,,,,,,,2,3906,飯山晃三,39,長崎,58.0,A2,5.84,45.0,5.47,38.24,38,18.18,42,34.75,4,3,,,,,1,,,,,,,3,4357,田中和也,32,大阪,54.0,A1,6.31,53.06,5.79,39.29,53,33.33,46,31.17,1,3,,,,,1,2,,,,,,4,4733,赤井 睦,27,岡山,48.0,B1,4.57,26.09,5.62,38.1,52,25.58,27,33.77,6,1,,,,,,,,,,,,5,4368,山口隆史,31,福岡,50.0,B1,5.18,33.64,4.86,25.71,28,33.33,38,23.28,4,,,,,,2,,,,,,,6,3315,広瀬聖仁,51,愛知,54.0,B1,5.52,34.74,4.9,21.95,7,36.96,56,35.71,1,4,,,,,,,,,,,
201702050809,常滑温泉マーゴの湯１周年記念競走,第2日,2017-02-05,ボートレース常滑,9R,予選,1800,15:09,1,4305,金子拓矢,33,群馬,51.0,A1,5.84,40.0,7.0,51.43,54,56.1,37,39.58,2,6,,,,,5,,,,,,,2,3605,中村守成,45,三重,51.0,A2,5.44,35.09,3.8,10.0,50,36.11,66,34.84,1,1,,,,,4,,,,,,,3,4265,村上祐次,31,東京,55.0,B1,3.74,14.71,5.06,33.33,10,20.0,72,28.08,6,,,,,,1,,,,,,,4,4882,瀧川千依,21,埼玉,48.0,B2,3.18,13.64,,,12,20.51,67,36.0,5,,,,,,3,,,,,,,5,3968,茶谷信次,40,滋賀,53.0,B1,5.28,32.91,5.19,30.77,17,29.27,64,42.76,3,2,,,,,,,,,,,,6,3602,奥平拓也,46,東京,51.0,A2,5.19,29.2,6.44,43.75,40,38.1,43,40.52,1,,,,,,2,,,,,,
201702050810,常滑温泉マーゴの湯１周年記念競走,第2日,2017-02-05,ボートレース常滑,10R,予選特賞,1800,15:41,1,3966,作間 章,37,東京,54.0,A1,6.54,47.15,6.06,38.71,34,37.5,58,39.35,1,5,,,,,3,,,,,,,2,4764,小池礼乃,26,福岡,47.0,B1,4.15,19.23,4.78,33.33,22,47.73,14,16.81,2,,,,,,1,,,,,,,3,3579,中里優子,44,埼玉,48.0,A1,5.64,41.38,6.33,52.5,3,30.0,26,28.95,4,6,,,,,5,,,,,,,4,4693,松下誉士,32,福岡,51.0,B1,4.19,23.26,5.4,40.0,45,26.67,61,39.31,5,,,,,,4,,,,,,,5,4285,伴 将典,32,愛知,59.0,B1,4.1,19.23,4.3,16.39,41,22.22,50,22.02,3,,,,,,2,,,,,,,6,2876,鈴木幸夫,59,愛知,52.0,A2,5.77,42.61,5.88,39.22,44,39.47,23,31.13,1,4,,,,,6,,,,,,
201702050811,常滑温泉マーゴの湯１周年記念競走,第2日,2017-02-05,ボートレース常滑,11R,予選特選,1800,16:13,1,4297,山田哲也,34,東京,51.0,A1,6.76,50.91,6.96,64.29,48,30.23,36,26.67,3,1,,,,,7,,,,,,,2,4138,中井俊祐,36,大阪,50.0,B1,6.13,43.33,4.8,20.0,29,41.46,68,43.31,2,,,,,,4,,,,,,,3,3952,中澤和志,40,埼玉,54.0,A1,6.23,44.55,6.65,52.94,23,36.11,73,25.83,3,4,,,,,6,,,,,,,4,4222,山口高志,35,佐賀,52.0,A2,6.06,42.5,7.25,58.33,27,42.86,47,46.9,2,3,,,,,2,,,,,,,5,3289,高橋淳美,53,大阪,46.0,B1,5.57,38.96,6.25,45.0,36,28.57,59,25.23,4,,,,,,5,,,,,,,6,4298,宮下元胤,34,愛知,53.0,A2,6.1,41.98,6.1,40.85,9,50.0,62,30.71,3,3,,,,,1,,,,,,
201702050812,常滑温泉マーゴの湯１周年記念競走,第2日,2017-02-05,ボートレース常滑,12R,予選特選,1800,16:47,1,4357,田中和也,32,大阪,54.0,A1,6.31,53.06,5.79,39.29,53,33.33,46,31.17,1,3,,,,,8,,,,,,,2,3680,森林 太,43,長崎,51.0,A2,5.7,36.36,6.38,43.75,51,43.18,39,40.28,3,5,,,,,2,,,,,,,3,3517,高橋 勲,49,東京,57.0,A1,6.25,55.14,6.72,58.33,4,53.33,15,21.3,1,2,,,,,4,,,,,,,4,3823,本部真吾,44,三重,53.0,A2,5.82,43.59,5.41,32.35,5,35.71,71,35.06,2,5,,,,,6,,,,,,,5,3799,今泉和則,43,愛知,54.0,A2,5.6,31.11,7.58,66.0,56,21.05,24,28.77,2,4,,,,,7,,,,,,,6,4532,秋元 哲,28,埼玉,50.0,A1,4.62,25.0,6.11,45.95,55,26.67,33,22.43,2,2,,,,,3,,,,,,
201702050701,超速レーサー集結！スポーツニッポン杯,第6日,2017-02-05,ボートレース蒲郡,1R,一般戦,1800,15:18,1,4630,岩永雅人,30,愛知,51.0,B1,4.59,20.39,4.35,20.63,70,40.43,36,42.6,3,6,5,,,,4,,,,,,256,2,4404,岸蔭 亮,31,兵庫,50.0,B1,5.07,32.28,5.21,31.58,56,29.0,12,36.65,5,,,,,,1,6,3,4,3,,2,3,3434,松尾宣邦,48,福岡,54.0,B1,4.51,24.11,5.0,31.25,71,35.16,38,34.86,4,6,1,,,,5,3,,,,,6,4,4766,石井孝之,26,群馬,56.0,B2,2.86,12.07,1.53,,49,25.55,13,18.0,6,,,,,,4,6,2,,,,6,5,4539,金子賢志,26,群馬,52.0,B1,4.81,29.82,5.82,38.78,69,36.42,68,32.08,6,4,1,,,,5,5,,,,,5,6,4077,品田直樹,38,東京,49.0,B1,5.23,29.66,5.0,25.0,59,30.38,62,38.46,5,5,4,,,,3,,,,,,544
201702050702,超速レーサー集結！スポーツニッポン杯,第6日,2017-02-05,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4752,西尾亮輔,28,愛知,51.0,B1,3.84,17.28,3.57,14.47,63,30.82,46,28.57,1,,,,,,4,4,3,6,3,,25,2,4696,齋藤竜次,30,東京,52.0,B2,3.0,12.5,2.67,,32,38.1,70,39.77,4,,,,,,6,6,,,,,6,3,3291,河原順一,52,福岡,55.0,B1,3.56,15.96,4.36,18.18,50,28.13,30,34.5,4,,,,,,5,5,5,,,,3,4,3926,大古場貴,41,佐賀,49.0,B1,3.6,14.93,4.63,37.5,16,46.62,14,34.15,1,,,,,,4,4,6,,,,4,5,3875,廣中良一,40,山口,51.0,B1,5.2,34.23,5.55,35.85,64,36.99,40,28.21,6,,,,,,3,3,2,,,,462,6,3869,井芹大志,41,福岡,55.0,B1,4.67,21.84,4.06,12.5,73,32.37,18,35.26,6,,,,,,3,4,5,,,,4
201702050703,超速レーサー集結！スポーツニッポン杯,第6日,2017-02-05,ボートレース蒲郡,3R,一般戦,1800,16:08,1,4007,榮田将彦,37,山口,49.0,B1,4.56,25.84,4.9,35.0,75,35.47,15,29.17,5,,,,,,2,6,6,6,6,,4,2,4417,服部 剛,30,静岡,53.0,B1,5.29,32.71,5.06,31.25,61,32.6,27,29.73,1,6,5,,,,5,4,2,,,,5,3,4303,牧原 崇,33,愛知,51.0,B1,5.17,36.11,5.61,37.29,39,40.4,61,32.3,2,2,4,,,,6,3,2,3,5,6,10,4,3872,岡田憲行,40,大阪,54.0,A2,6.32,44.06,6.32,46.34,33,27.97,47,35.98,1,,,,,,6,4,,,,,3,5,4124,池田雄一,34,静岡,53.0,B1,4.83,30.0,4.89,21.05,51,31.25,16,40.0,2,,,,,,6,2,2,3,1,5,10,6,4231,鈴木裕隆,33,愛知,58.0,B1,4.25,25.35,5.43,36.36,27,29.65,57,31.39,3,3,2,,,,6,5,3,,,,1
201702050704,超速レーサー集結！スポーツニッポン杯,第6日,2017-02-05,ボートレース蒲郡,4R,一般戦,1800,16:33,1,3936,三瀬 譲,39,長崎,55.0,B1,4.25,22.86,5.25,37.5,76,39.62,64,33.51,6,6,1,,,,4,,,,,,1615,2,3963,原田秀弥,37,大阪,55.0,A2,6.33,45.39,5.0,30.77,52,40.45,58,33.73,5,,,,,,4,4,6,,,,422,3,4661,中島昂章,25,佐賀,50.0,B1,4.66,25.0,4.24,19.05,66,31.7,31,36.47,2,3,5,,,,2,3,1,,,,44,4,3915,繁野谷圭,42,大阪,51.0,A2,5.81,37.33,7.53,58.82,47,37.5,53,36.05,5,3,2,1,2,,5,1,3,,,,11,5,4004,山本浩輔,38,長崎,52.0,B1,4.4,24.49,5.58,33.33,74,33.33,32,26.9,5,,,,,,3,5,1,,,,F56,6,3141,山来和人,55,東京,55.0,B1,4.5,23.86,5.15,30.0,22,37.1,39,25.17,2,,,,,,6,6,1,4,,,3
201702050705,超速レーサー集結！スポーツニッポン杯,第6日,2017-02-05,ボートレース蒲郡,5R,一般戦,1800,16:59,1,4133,高橋正男,36,兵庫,53.0,A2,5.56,39.0,6.4,50.0,26,33.33,63,41.92,4,,,,,,3,6,4,1,3,,54,2,3790,佐口達也,44,群馬,54.0,B1,5.26,30.91,6.64,51.52,43,31.1,59,28.57,3,1,2,,,,3,6,4,,,,24,3,4630,岩永雅人,30,愛知,51.0,B1,4.59,20.39,4.35,20.63,70,40.43,36,42.6,3,6,5,,,,4,,,,,,256,4,3497,後藤 浩,48,埼玉,50.0,A2,4.97,31.4,5.35,34.88,28,35.93,25,24.09,1,,,,,,2,5,1,6,5,6,11,5,4403,木下大將,31,福岡,51.0,A2,5.7,34.34,6.18,36.36,58,38.6,73,35.06,5,5,1,,,,3,,,,,,522,6,4766,石井孝之,26,群馬,56.0,B2,2.86,12.07,1.53,,49,25.55,13,18.0,6,,,,,,4,6,2,,,,6
201702050706,超速レーサー集結！スポーツニッポン杯,第6日,2017-02-05,ボートレース蒲郡,6R,一般戦,1800,17:27,1,4378,川下晃司,32,広島,51.0,A1,6.44,50.0,6.0,50.0,48,38.1,29,34.97,4,3,4,,,,1,6,2,2,3,6,10,2,3434,松尾宣邦,48,福岡,54.0,B1,4.51,24.11,5.0,31.25,71,35.16,38,34.86,4,6,1,,,,5,3,,,,,6,3,3696,白井友晴,44,埼玉,52.0,A2,5.71,35.21,5.42,29.03,54,37.8,26,44.57,1,5,3,,,,1,3,1,4,4,5,11,4,3291,河原順一,52,福岡,55.0,B1,3.56,15.96,4.36,18.18,50,28.13,30,34.5,4,,,,,,5,5,5,,,,3,5,4251,川崎誠志,34,山口,53.0,B1,4.3,23.58,4.56,24.0,40,35.38,17,34.76,6,6,6,,,,6,,,,,,461,6,3996,秋山直之,37,群馬,53.0,A1,7.17,52.38,7.15,61.54,18,34.02,41,40.0,3,2,5,4,2,,9,,,,,,
201702050707,超速レーサー集結！スポーツニッポン杯,第6日,2017-02-05,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,3484,芝田浩治,45,兵庫,53.0,A1,6.98,51.59,6.5,40.0,29,32.51,20,37.5,5,3,1,,,,2,2,5,2,5,6,10,2,4007,榮田将彦,37,山口,49.0,B1,4.56,25.84,4.9,35.0,75,35.47,15,29.17,5,,,,,,2,6,6,6,6,,4,3,4199,北川潤二,34,愛知,54.0,A2,6.73,51.56,5.52,37.04,72,44.71,65,22.83,4,4,2,,,,5,2,1,,,,15,4,4080,山崎哲司,38,愛知,53.0,A1,5.89,40.0,6.24,45.05,25,29.15,37,37.57,1,3,2,3,2,,,,,,,,,5,4077,品田直樹,38,東京,49.0,B1,5.23,29.66,5.0,25.0,59,30.38,62,38.46,5,5,4,,,,3,,,,,,544,6,3926,大古場貴,41,佐賀,49.0,B1,3.6,14.93,4.63,37.5,16,46.62,14,34.15,1,,,,,,4,4,6,,,,4
201702050708,超速レーサー集結！スポーツニッポン杯,第6日,2017-02-05,ボートレース蒲郡,8R,一般戦,1800,18:26,1,4384,鶴本崇文,31,大阪,51.0,A1,7.06,55.33,6.24,41.18,55,39.75,48,35.26,2,4,5,5,4,,1,1,,,,,,2,3141,山来和人,55,東京,55.0,B1,4.5,23.86,5.15,30.0,22,37.1,39,25.17,2,,,,,,6,6,1,4,,,3,3,3869,井芹大志,41,福岡,55.0,B1,4.67,21.84,4.06,12.5,73,32.37,18,35.26,6,,,,,,3,4,5,,,,4,4,4025,山本隆幸,39,兵庫,51.0,A1,6.76,53.68,7.25,66.67,23,25.31,51,26.83,3,6,5,3,2,,1,1,,,,,,5,4417,服部 剛,30,静岡,53.0,B1,5.29,32.71,5.06,31.25,61,32.6,27,29.73,1,6,5,,,,5,4,2,,,,5,6,3872,岡田憲行,40,大阪,54.0,A2,6.32,44.06,6.32,46.34,33,27.97,47,35.98,1,,,,,,6,4,,,,,3
201702050709,超速レーサー集結！スポーツニッポン杯,第6日,2017-02-05,ボートレース蒲郡,9R,一般戦,1800,18:57,1,3963,原田秀弥,37,大阪,55.0,A2,6.33,45.39,5.0,30.77,52,40.45,58,33.73,5,,,,,,4,4,6,,,,422,2,3875,廣中良一,40,山口,51.0,B1,5.2,34.23,5.55,35.85,64,36.99,40,28.21,6,,,,,,3,3,2,,,,462,3,4404,岸蔭 亮,31,兵庫,50.0,B1,5.07,32.28,5.21,31.58,56,29.0,12,36.65,5,,,,,,1,6,3,4,3,,2,4,3996,秋山直之,37,群馬,53.0,A1,7.17,52.38,7.15,61.54,18,34.02,41,40.0,3,2,5,4,2,,6,,,,,,,5,4231,鈴木裕隆,33,愛知,58.0,B1,4.25,25.35,5.43,36.36,27,29.65,57,31.39,3,3,2,,,,6,5,3,,,,1,6,4403,木下大將,31,福岡,51.0,A2,5.7,34.34,6.18,36.36,58,38.6,73,35.06,5,5,1,,,,3,,,,,,522
201702050710,超速レーサー集結！スポーツニッポン杯,第6日,2017-02-05,ボートレース蒲郡,10R,選抜戦,1800,19:29,1,4124,池田雄一,34,静岡,53.0,B1,4.83,30.0,4.89,21.05,51,31.25,16,40.0,2,,,,,,6,2,2,3,1,5,3,2,4661,中島昂章,25,佐賀,50.0,B1,4.66,25.0,4.24,19.05,66,31.7,31,36.47,2,3,5,,,,2,3,1,,,,44,3,3790,佐口達也,44,群馬,54.0,B1,5.26,30.91,6.64,51.52,43,31.1,59,28.57,3,1,2,,,,3,6,4,,,,24,4,3484,芝田浩治,45,兵庫,53.0,A1,6.98,51.59,6.5,40.0,29,32.51,20,37.5,5,3,1,,,,2,2,5,2,5,6,7,5,4303,牧原 崇,33,愛知,51.0,B1,5.17,36.11,5.61,37.29,39,40.4,61,32.3,2,2,4,,,,6,3,2,3,5,6,3,6,4378,川下晃司,32,広島,51.0,A1,6.44,50.0,6.0,50.0,48,38.1,29,34.97,4,3,4,,,,1,6,2,2,3,6,6
201702050711,超速レーサー集結！スポーツニッポン杯,第6日,2017-02-05,ボートレース蒲郡,11R,選抜戦,1800,20:02,1,4025,山本隆幸,39,兵庫,51.0,A1,6.76,53.68,7.25,66.67,23,25.31,51,26.83,3,6,5,3,2,,8,,,,,,,2,3915,繁野谷圭,42,大阪,51.0,A2,5.81,37.33,7.53,58.82,47,37.5,53,36.05,5,3,2,1,2,,5,1,3,,,,4,3,4384,鶴本崇文,31,大阪,51.0,A1,7.06,55.33,6.24,41.18,55,39.75,48,35.26,2,4,5,5,4,,8,,,,,,,4,3696,白井友晴,44,埼玉,52.0,A2,5.71,35.21,5.42,29.03,54,37.8,26,44.57,1,5,3,,,,1,3,1,4,4,5,6,5,4199,北川潤二,34,愛知,54.0,A2,6.73,51.56,5.52,37.04,72,44.71,65,22.83,4,4,2,,,,5,2,1,,,,15,6,3497,後藤 浩,48,埼玉,50.0,A2,4.97,31.4,5.35,34.88,28,35.93,25,24.09,1,,,,,,2,5,1,6,5,6,5
