レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702241404,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第2日,2017-02-24,ボートレース尼崎,4R,予選,1800,11:55,1,3715,倉尾大介,42,福岡,55.0,B1,4.28,22.81,4.36,21.43,50,28.4,68,34.91,5,,,,,,8,,,,,,,2,4237,大峯 豊,33,山口,53.0,A1,6.45,43.8,6.8,55.0,8,47.19,27,33.13,1,3,,,,,1,0,,,,,,3,4034,西原明生,38,香川,55.0,B1,4.96,30.95,4.52,29.03,54,31.46,36,29.65,2,6,,,,,,,,,,,,4,3372,加藤雅之,50,広島,51.0,B1,3.8,15.85,3.86,17.86,59,31.46,50,31.95,5,,,,,,,,,,,,,5,4099,吉永則雄,38,大阪,52.0,A1,6.48,46.53,7.39,61.11,56,39.01,58,28.0,2,4,,,,,9,,,,,,,6,4712,冨好祐真,26,兵庫,54.0,B2,2.64,5.13,2.82,10.71,41,31.36,61,29.65,4,,,,,,,,,,,,
201702241405,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第2日,2017-02-24,ボートレース尼崎,5R,予選,1800,12:23,1,3911,鈴木 猛,43,東京,54.0,B1,4.6,23.6,5.07,35.71,7,37.29,41,34.55,5,,,,,,9,,,,,,,2,4005,瀬川公則,38,山口,55.0,B1,4.4,24.14,4.53,26.32,35,30.36,32,30.6,2,,,,,,1,2,,,,,,3,4056,小西英輝,38,福井,55.0,B1,4.84,26.09,5.16,32.0,55,45.6,46,31.76,1,,,,,,1,0,,,,,,4,3593,横井光弘,48,長崎,54.0,B1,4.45,25.81,,,13,31.33,71,37.71,4,,,,,,1,,,,,,,5,4278,藤岡俊介,33,兵庫,51.0,A1,6.93,52.24,7.47,60.37,30,36.52,59,32.32,2,5,,,,,1,1,,,,,,6,4316,山口裕太,32,広島,52.0,A2,6.12,44.55,6.28,50.0,14,42.05,25,27.44,2,1,,,,,,,,,,,
201702241406,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第2日,2017-02-24,ボートレース尼崎,6R,予選,1800,12:52,1,4553,坪口竜也,27,長崎,52.0,B1,5.4,37.04,4.59,17.24,22,37.71,37,40.48,6,5,,,,,,,,,,,,2,4424,松尾昂明,31,福岡,49.0,A2,6.42,48.34,4.56,27.78,15,38.12,26,25.58,3,5,,,,,,,,,,,,3,4622,出村卓也,33,福井,50.0,B1,4.56,27.06,4.26,26.32,25,26.86,24,33.53,6,,,,,,2,,,,,,,4,3415,松井 繁,47,大阪,51.0,A1,7.53,47.92,8.5,58.62,20,36.21,11,29.82,1,2,,,,,1,2,,,,,,5,3005,板谷茂樹,59,岡山,52.0,B1,3.89,19.74,5.17,34.29,21,34.27,54,28.97,3,,,,,,1,,,,,,,6,3974,深山祐二,40,佐賀,52.0,B1,4.33,30.77,3.6,20.0,46,44.51,34,33.91,2,,,,,,1,1,,,,,
201702241407,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第2日,2017-02-24,ボートレース尼崎,7R,予選,1800,13:23,1,4816,村松修二,25,広島,53.0,A2,6.08,43.55,5.93,36.67,47,39.33,18,40.23,5,5,,,,,,,,,,,,2,4089,妹尾忠幸,36,岡山,55.0,A1,6.79,47.75,6.45,37.93,29,29.44,40,35.63,1,4,,,,,1,1,,,,,,3,3376,萩原善行,49,群馬,47.0,B1,4.37,22.09,3.55,12.9,23,32.95,53,34.94,6,,,,,,2,,,,,,,4,3631,田添康介,47,長崎,56.0,A2,5.72,36.21,5.38,37.93,33,40.57,30,25.93,4,1,,,,,,,,,,,,5,4639,雑賀勇貴,26,大阪,54.0,B1,4.0,17.98,5.55,30.0,16,28.0,43,29.71,4,,,,,,3,,,,,,,6,4735,角山雄哉,26,兵庫,55.0,B1,3.88,20.0,3.43,17.39,5,55.31,49,28.22,5,,,,,,1,,,,,,
201702241408,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第2日,2017-02-24,ボートレース尼崎,8R,予選,1800,13:55,1,4319,三宅 潤,31,大阪,53.0,A2,5.96,42.64,6.3,53.57,36,35.43,35,29.22,4,6,,,,,,,,,,,,2,4688,永井彪也,24,東京,52.0,A2,6.08,43.81,5.11,33.33,49,28.99,65,36.36,2,6,,,,,,,,,,,,3,3585,井川真人,43,岡山,54.0,B1,4.94,27.84,4.47,20.0,11,56.22,14,23.84,4,,,,,,3,,,,,,,4,3427,大賀広幸,49,山口,50.0,A1,6.25,46.73,6.42,55.26,26,49.17,62,44.19,3,3,,,,,1,2,,,,,,5,3715,倉尾大介,42,福岡,55.0,B1,4.28,22.81,4.36,21.43,50,28.4,68,34.91,5,,,,,,4,,,,,,,6,3609,泉 祥史,44,岡山,56.0,B1,3.97,19.23,3.48,8.7,58,31.25,60,38.1,6,,,,,,2,,,,,,
201702241409,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第2日,2017-02-24,ボートレース尼崎,9R,予選,1800,14:28,1,4560,庄司樹良,26,東京,56.0,A2,5.77,43.04,3.19,6.25,2,30.59,74,44.94,4,5,,,,,,,,,,,,2,4099,吉永則雄,38,大阪,52.0,A1,6.48,46.53,7.39,61.11,56,39.01,58,28.0,2,4,,,,,4,,,,,,,3,4515,藤田浩人,30,佐賀,52.0,A2,5.74,35.51,6.4,50.0,52,33.52,45,29.61,3,4,,,,,,,,,,,,4,4353,下出秀明,28,福井,59.0,B1,4.79,29.47,4.95,35.0,65,29.67,73,39.53,5,,,,,,3,,,,,,,5,3911,鈴木 猛,43,東京,54.0,B1,4.6,23.6,5.07,35.71,7,37.29,41,34.55,5,,,,,,5,,,,,,,6,4037,別府正幸,38,福岡,55.0,B1,4.95,32.94,7.45,63.64,64,27.84,23,42.77,4,,,,,,1,,,,,,
201702241410,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第2日,2017-02-24,ボートレース尼崎,10R,予選特賞,1800,15:02,1,4237,大峯 豊,33,山口,53.0,A1,6.45,43.8,6.8,55.0,8,47.19,27,33.13,1,3,,,,,4,,,,,,,2,3892,草場康幸,41,佐賀,52.0,A2,5.76,39.5,5.54,38.46,6,38.67,52,39.41,1,3,,,,,,,,,,,,3,3553,平池仁志,45,香川,54.0,B1,4.64,21.59,4.19,19.23,17,24.1,51,31.58,3,,,,,,2,,,,,,,4,4491,田中 堅,30,群馬,53.0,B1,5.16,28.28,5.05,21.05,3,34.5,66,28.05,1,4,,,,,,,,,,,,5,3854,吉川元浩,44,兵庫,50.0,A1,7.96,60.36,7.88,62.28,48,35.26,16,22.81,3,1,,,,,3,,,,,,,6,4056,小西英輝,38,福井,55.0,B1,4.84,26.09,5.16,32.0,55,45.6,46,31.76,1,,,,,,5,,,,,,
201702241411,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第2日,2017-02-24,ボートレース尼崎,11R,予選特選,1800,15:37,1,4278,藤岡俊介,33,兵庫,51.0,A1,6.93,52.24,7.47,60.37,30,36.52,59,32.32,2,5,,,,,5,,,,,,,2,3685,荒井輝年,42,岡山,56.0,A2,6.34,47.2,5.0,29.27,37,30.25,19,30.77,6,2,,,,,,,,,,,,3,4089,妹尾忠幸,36,岡山,55.0,A1,6.79,47.75,6.45,37.93,29,29.44,40,35.63,1,4,,,,,7,,,,,,,4,3974,深山祐二,40,佐賀,52.0,B1,4.33,30.77,3.6,20.0,46,44.51,34,33.91,2,,,,,,6,,,,,,,5,4389,伊藤喜智,31,大阪,51.0,B1,5.39,32.99,4.72,20.69,38,31.49,44,35.84,3,2,,,,,,,,,,,,6,4025,山本隆幸,39,兵庫,52.0,A1,6.62,51.13,6.56,49.63,4,31.82,22,27.01,1,2,,,,,2,,,,,,
201702241412,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第2日,2017-02-24,ボートレース尼崎,12R,予選特選,1800,16:14,1,3415,松井 繁,47,大阪,51.0,A1,7.53,47.92,8.5,58.62,20,36.21,11,29.82,1,2,,,,,6,,,,,,,2,3686,鳥居塚孝,42,群馬,53.0,A2,5.87,39.26,6.9,58.06,51,30.9,31,37.43,2,3,,,,,,,,,,,,3,3427,大賀広幸,49,山口,50.0,A1,6.25,46.73,6.42,55.26,26,49.17,62,44.19,3,3,,,,,8,,,,,,,4,4020,川上清人,37,香川,61.0,B1,5.07,32.22,5.22,11.11,27,37.78,28,31.93,1,1,,,,,,,,,,,,5,4005,瀬川公則,38,山口,55.0,B1,4.4,24.14,4.53,26.32,35,30.36,32,30.6,2,,,,,,5,,,,,,,6,3385,渡邉睦広,47,東京,51.0,A1,6.95,55.04,5.56,31.71,39,29.48,55,37.43,3,6,,,,,1,,,,,,
201702240701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-02-24,ボートレース蒲郡,1R,予選,1800,15:18,1,4626,伊藤紘章,30,愛知,51.0,B1,3.86,20.99,4.22,21.62,22,35.25,30,31.89,5,,,,,,,,,,,,,2,4110,小澤和也,36,埼玉,56.0,B1,4.34,26.04,3.79,16.67,13,24.79,70,38.55,,,,,,,,,,,,,,3,3990,芹澤克彦,38,静岡,51.0,B1,5.71,37.97,5.17,31.03,46,26.81,39,25.31,1,0,,,,,,,,,,,,4,3138,椎名政浩,56,東京,53.0,B1,4.64,20.0,3.35,8.7,51,32.72,52,31.91,8,,,,,,,,,,,,,5,3644,矢橋成介,44,三重,63.0,B1,4.08,17.2,4.0,5.56,17,21.1,38,35.68,,,,,,,,,,,,,,6,3620,信濃由行,43,福井,55.0,B1,4.23,19.79,4.33,20.0,32,36.02,35,35.64,,,,,,,,,,,,,
201702240702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-02-24,ボートレース蒲郡,2R,予選,1800,15:43,1,3692,竹腰正樹,45,福井,54.0,B1,3.88,21.05,4.47,26.67,49,25.34,69,33.74,1,1,,,,,,,,,,,,2,4706,三浦洋次,28,愛知,49.0,B1,4.2,18.68,3.79,17.02,38,50.43,45,39.34,,,,,,,,,,,,,,3,4709,岡村将也,27,福岡,55.0,B1,4.64,25.76,,,63,31.9,67,30.2,7,,,,,,,,,,,,,4,4271,川崎公靖,34,広島,51.0,B1,4.93,27.19,4.89,18.52,23,26.44,50,30.0,9,,,,,,,,,,,,,5,4877,鈴谷一平,22,兵庫,55.0,B1,3.16,16.42,3.61,22.22,56,29.36,71,30.99,,,,,,,,,,,,,,6,3493,小島幸弘,49,大阪,53.0,B1,3.72,20.37,4.61,27.78,71,35.35,37,38.46,8,,,,,,,,,,,,
201702240703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-02-24,ボートレース蒲郡,3R,予選,1800,16:08,1,3992,関口智久,38,埼玉,54.0,B1,5.38,41.67,5.41,40.63,31,27.27,64,34.01,7,,,,,,,,,,,,,2,3712,淺香文武,42,三重,57.0,A2,5.51,38.21,6.67,66.67,34,24.17,76,30.2,1,0,,,,,,,,,,,,3,4249,曾根孝仁,34,東京,51.0,B1,5.09,33.33,4.28,24.0,52,40.21,77,35.54,8,,,,,,,,,,,,,4,3773,津留浩一,42,長崎,56.0,B1,5.61,38.6,3.13,12.5,64,36.51,65,25.18,1,1,,,,,,,,,,,,5,3888,山本英志,41,東京,49.0,A2,6.22,43.86,6.3,40.0,69,34.88,56,32.65,9,,,,,,,,,,,,,6,4920,桐村翔太,25,大阪,49.0,B2,1.51,,,,40,35.24,49,36.53,,,,,,,,,,,,,
201702240704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-02-24,ボートレース蒲郡,4R,予選,1800,16:34,1,4299,中島浩哉,34,長崎,58.0,B1,4.1,17.24,3.05,18.18,65,34.38,34,28.24,,,,,,,,,,,,,,2,4509,平見真彦,28,愛知,54.0,A2,6.23,43.66,5.88,33.85,75,34.76,43,31.55,9,,,,,,,,,,,,,3,4346,前田健太,31,福岡,55.0,B1,5.83,46.23,4.57,28.57,18,35.21,48,33.72,1,0,,,,,,,,,,,,4,3679,飯島昌弘,43,埼玉,52.0,A1,6.74,45.11,6.11,37.84,33,26.77,47,35.96,1,2,,,,,,,,,,,,5,4396,大田直弥,30,山口,53.0,A2,5.13,30.58,5.76,32.35,72,44.0,75,33.09,1,1,,,,,,,,,,,,6,4550,石岡将太,28,群馬,56.0,B2,4.07,15.07,3.2,10.0,21,26.4,36,40.98,,,,,,,,,,,,,
201702240705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-02-24,ボートレース蒲郡,5R,予選,1800,17:00,1,3315,広瀬聖仁,51,愛知,53.0,B1,5.51,34.65,5.43,33.33,66,32.22,53,37.36,,,,,,,,,,,,,,2,4626,伊藤紘章,30,愛知,51.0,B1,3.86,20.99,4.22,21.62,22,35.25,30,31.89,1,,,,,,,,,,,,,3,4512,高野哲史,27,兵庫,53.0,A1,6.24,43.09,5.38,38.1,73,30.32,61,32.56,1,1,,,,,,,,,,,,4,3025,山口哲治,55,長崎,51.0,B1,5.01,25.51,4.69,24.14,62,31.53,46,28.21,9,,,,,,,,,,,,,5,4012,中村有裕,37,滋賀,59.0,A1,5.77,41.94,6.09,45.45,61,33.16,32,26.25,1,2,,,,,,,,,,,,6,4148,枝尾 賢,35,福岡,50.0,A2,6.07,41.67,5.85,36.36,36,28.07,51,25.76,1,0,,,,,,,,,,,
201702240706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-02-24,ボートレース蒲郡,6R,予選,1800,17:28,1,3614,谷 勝幸,44,広島,54.0,B1,5.31,36.19,4.96,30.43,20,27.41,31,37.23,,,,,,,,,,,,,,2,3373,黒瀬三幸,49,福岡,52.0,B1,3.59,18.42,2.7,10.0,59,29.89,58,33.71,,,,,,,,,,,,,,3,4492,本多宏和,30,愛知,52.0,A2,6.63,51.28,6.73,52.1,45,32.28,55,37.63,1,0,,,,,,,,,,,,4,3792,田中 豪,44,東京,55.0,A1,6.24,45.9,5.5,35.71,43,32.04,73,34.97,1,1,,,,,,,,,,,,5,4904,松本一毅,22,大阪,53.0,B2,1.72,1.35,,,19,36.96,66,29.34,,,,,,,,,,,,,,6,4266,長田頼宗,31,東京,53.0,A1,6.58,45.07,6.43,44.64,26,33.19,33,32.62,1,2,,,,,,,,,,,
201702240707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-02-24,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,3799,今泉和則,43,愛知,52.0,A2,5.66,36.07,6.2,51.56,54,36.81,59,28.95,1,1,,,,,,,,,,,,2,3992,関口智久,38,埼玉,54.0,B1,5.38,41.67,5.41,40.63,31,27.27,64,34.01,3,,,,,,,,,,,,,3,3606,川北浩貴,45,滋賀,52.0,A1,7.11,59.71,6.5,47.73,29,33.03,63,40.91,1,2,,,,,,,,,,,,4,4428,有賀達也,31,埼玉,53.0,A2,5.55,36.59,6.4,45.0,74,31.58,41,39.18,,,,,,,,,,,,,,5,4517,平野恭兵,30,東京,53.0,B2,3.71,25.0,5.43,42.86,50,26.87,57,30.82,,,,,,,,,,,,,,6,4709,岡村将也,27,福岡,55.0,B1,4.64,25.76,,,63,31.9,67,30.2,2,,,,,,,,,,,,
201702240708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-02-24,ボートレース蒲郡,8R,予選,1800,18:27,1,4179,広次 修,34,山口,51.0,A2,5.94,39.73,5.21,20.69,27,28.72,72,44.72,,,,,,,,,,,,,,2,4342,谷野錬志,32,静岡,51.0,A2,6.85,57.94,6.46,51.85,60,26.32,54,30.66,,,,,,,,,,,,,,3,3138,椎名政浩,56,東京,53.0,B1,4.64,20.0,3.35,8.7,51,32.72,52,31.91,1,,,,,,,,,,,,,4,3493,小島幸弘,49,大阪,53.0,B1,3.72,20.37,4.61,27.78,71,35.35,37,38.46,2,,,,,,,,,,,,,5,3622,山崎智也,42,群馬,52.0,A1,7.02,40.0,7.69,42.31,35,46.35,62,36.96,1,2,,,,,,,,,,,,6,4249,曾根孝仁,34,東京,51.0,B1,5.09,33.33,4.28,24.0,52,40.21,77,35.54,3,,,,,,,,,,,,
201702240709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-02-24,ボートレース蒲郡,9R,予選,1800,18:58,1,3505,山田竜一,45,東京,51.0,A1,6.48,48.23,7.27,45.45,28,35.33,60,37.65,1,2,,,,,,,,,,,,2,3025,山口哲治,55,長崎,51.0,B1,5.01,25.51,4.69,24.14,62,31.53,46,28.21,5,,,,,,,,,,,,,3,3161,古場輝義,56,大阪,52.0,A2,6.09,44.54,6.24,41.38,30,23.48,68,31.14,,,,,,,,,,,,,,4,4509,平見真彦,28,愛知,54.0,A2,6.23,43.66,5.88,33.85,75,34.76,43,31.55,4,,,,,,,,,,,,,5,4271,川崎公靖,34,広島,51.0,B1,4.93,27.19,4.89,18.52,23,26.44,50,30.0,2,,,,,,,,,,,,,6,3888,山本英志,41,東京,49.0,A2,6.22,43.86,6.3,40.0,69,34.88,56,32.65,3,,,,,,,,,,,,
201702240710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-02-24,ボートレース蒲郡,10R,予選特賞,1800,19:29,1,4492,本多宏和,30,愛知,52.0,A2,6.63,51.28,6.73,52.1,45,32.28,55,37.63,6,,,,,,,,,,,,,2,3990,芹澤克彦,38,静岡,51.0,B1,5.71,37.97,5.17,31.03,46,26.81,39,25.31,1,,,,,,,,,,,,,3,4148,枝尾 賢,35,福岡,50.0,A2,6.07,41.67,5.85,36.36,36,28.07,51,25.76,5,,,,,,,,,,,,,4,4324,海野康志,29,山口,59.0,A1,6.6,44.17,6.0,38.46,25,29.63,40,30.95,,,,,,,,,,,,,,5,3712,淺香文武,42,三重,57.0,A2,5.51,38.21,6.67,66.67,34,24.17,76,30.2,3,,,,,,,,,,,,,6,4346,前田健太,31,福岡,55.0,B1,5.83,46.23,4.57,28.57,18,35.21,48,33.72,4,,,,,,,,,,,,
201702240711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-02-24,ボートレース蒲郡,11R,予選特選,1800,20:02,1,4512,高野哲史,27,兵庫,53.0,A1,6.24,43.09,5.38,38.1,73,30.32,61,32.56,5,,,,,,,,,,,,,2,3792,田中 豪,44,東京,55.0,A1,6.24,45.9,5.5,35.71,43,32.04,73,34.97,6,,,,,,,,,,,,,3,3692,竹腰正樹,45,福井,54.0,B1,3.88,21.05,4.47,26.67,49,25.34,69,33.74,2,,,,,,,,,,,,,4,3799,今泉和則,43,愛知,52.0,A2,5.66,36.07,6.2,51.56,54,36.81,59,28.95,7,,,,,,,,,,,,,5,3773,津留浩一,42,長崎,56.0,B1,5.61,38.6,3.13,12.5,64,36.51,65,25.18,3,,,,,,,,,,,,,6,4396,大田直弥,30,山口,53.0,A2,5.13,30.58,5.76,32.35,72,44.0,75,33.09,4,,,,,,,,,,,,
201702240712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第1日,2017-02-24,ボートレース蒲郡,12R,ドリーム戦,1800,20:35,1,3622,山崎智也,42,群馬,52.0,A1,7.02,40.0,7.69,42.31,35,46.35,62,36.96,8,,,,,,,,,,,,,2,3606,川北浩貴,45,滋賀,52.0,A1,7.11,59.71,6.5,47.73,29,33.03,63,40.91,7,,,,,,,,,,,,,3,3505,山田竜一,45,東京,51.0,A1,6.48,48.23,7.27,45.45,28,35.33,60,37.65,9,,,,,,,,,,,,,4,4266,長田頼宗,31,東京,53.0,A1,6.58,45.07,6.43,44.64,26,33.19,33,32.62,6,,,,,,,,,,,,,5,3679,飯島昌弘,43,埼玉,52.0,A1,6.74,45.11,6.11,37.84,33,26.77,47,35.96,4,,,,,,,,,,,,,6,4012,中村有裕,37,滋賀,59.0,A1,5.77,41.94,6.09,45.45,61,33.16,18,33.33,5,,,,,,,,,,,,
201702240601,ホテルｎａｎｖａｎ浜名湖アタック,第1日,2017-02-24,ボートレース浜名湖,1R,予選,1800,11:32,1,3461,渡邊哲也,50,静岡,55.0,B1,5.08,30.0,4.93,30.33,38,27.98,73,48.91,1,0,,,,,,,,,,,,2,4323,山田佑樹,30,岡山,54.0,B1,4.14,19.18,4.05,13.64,51,26.4,31,31.18,,,,,,,,,,,,,,3,4541,牛田祥二,29,愛知,55.0,B1,3.53,10.34,3.17,8.33,14,33.01,19,20.0,8,,,,,,,,,,,,,4,4933,板橋侑我,20,静岡,51.0,B1,3.82,15.38,3.53,10.53,2,54.59,58,29.89,,,,,,,,,,,,,,5,3419,栗原謙治,47,群馬,54.0,B1,4.58,25.47,4.67,22.22,60,35.68,66,29.35,9,,,,,,,,,,,,,6,3483,入船幸子,45,佐賀,43.0,B2,4.14,22.0,2.71,,34,35.5,56,46.15,7,,,,,,,,,,,,
201702240602,ホテルｎａｎｖａｎ浜名湖アタック,第1日,2017-02-24,ボートレース浜名湖,2R,予選,1800,11:58,1,4200,早川尚人,34,大阪,54.0,B1,4.63,22.77,4.61,25.81,47,27.75,35,29.03,1,1,,,,,,,,,,,,2,4472,尾嶋一広,29,兵庫,55.0,A1,6.65,51.43,6.07,46.67,30,39.32,15,41.3,1,2,,,,,,,,,,,,3,4563,齋藤真之,29,岡山,52.0,B1,3.73,13.54,3.4,10.0,11,32.97,39,29.76,,,,,,,,,,,,,,4,3863,海老澤泰,42,東京,57.0,A2,5.7,38.39,5.57,28.57,17,28.72,75,29.03,8,,,,,,,,,,,,,5,4385,鈴木祐美,31,三重,48.0,B1,4.58,29.17,4.93,35.71,61,34.57,32,26.88,7,,,,,,,,,,,,,6,3930,岸本 隆,41,岡山,57.0,A2,5.44,41.67,5.29,33.33,20,31.22,64,33.33,1,0,,,,,,,,,,,
201702240603,ホテルｎａｎｖａｎ浜名湖アタック,第1日,2017-02-24,ボートレース浜名湖,3R,予選,1800,12:25,1,4170,西坂香松,34,香川,48.0,B1,4.87,25.58,3.06,,39,34.01,21,32.26,7,,,,,,,,,,,,,2,4040,廣瀬将亨,38,兵庫,57.0,A2,6.59,53.38,7.16,60.0,37,39.2,41,31.52,9,,,,,,,,,,,,,3,3755,吉村和也,45,長崎,51.0,B1,4.81,20.0,5.25,25.0,40,34.11,30,27.85,8,,,,,,,,,,,,,4,3251,平石和男,50,埼玉,52.0,A1,6.75,48.37,7.34,56.25,56,29.56,26,44.57,1,2,,,,,,,,,,,,5,3734,宮田政勝,43,福岡,52.0,A2,5.13,34.38,4.27,18.18,26,38.57,67,46.81,1,0,,,,,,,,,,,,6,4580,長谷川雅,27,岡山,53.0,B1,4.98,27.84,6.29,42.86,3,41.04,34,28.05,1,1,,,,,,,,,,,
201702240604,ホテルｎａｎｖａｎ浜名湖アタック,第1日,2017-02-24,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3584,佐々木英,44,広島,53.0,A1,5.59,35.34,6.32,47.37,15,28.57,70,30.77,1,1,,,,,,,,,,,,2,4793,金子 萌,26,静岡,50.0,B1,3.55,16.67,3.5,15.24,19,29.26,71,27.59,8,,,,,,,,,,,,,3,3142,西茂登子,54,徳島,51.0,B1,3.88,13.56,3.44,8.0,54,33.16,65,33.7,1,0,,,,,,,,,,,,4,3472,浅和重哉,46,東京,55.0,B1,3.83,20.69,2.75,5.0,58,31.82,22,28.74,,,,,,,,,,,,,,5,2816,陶山秀徳,64,福岡,52.0,B1,4.93,26.53,4.51,22.86,65,36.32,47,30.11,,,,,,,,,,,,,,6,4078,渡辺史之,38,群馬,51.0,B1,4.4,22.34,4.57,17.39,66,57.21,60,41.94,9,,,,,,,,,,,,
