レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702220303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-02-22,ボートレース江戸川,3R,予選,1800,12:06,1,4419,原加央理,29,埼玉,45.0,B1,4.57,31.82,,,53,32.42,49,43.26,,,,,,,,,,,,,,2,4398,船岡洋一,30,広島,54.0,A2,6.36,49.61,6.03,43.75,23,32.07,36,37.1,1,1,,,,,,,,,,,,3,3904,森 貴洋,39,大阪,56.0,A2,5.29,29.36,7.05,63.16,37,29.38,32,35.83,8,,,,,,,,,,,,,4,3569,増田 進,45,東京,53.0,B1,4.71,24.04,5.19,31.11,33,42.78,23,32.45,9,,,,,,,,,,,,,5,4623,中北将史,32,三重,53.0,B1,4.49,22.78,3.62,17.24,14,39.18,40,34.24,7,,,,,,,,,,,,,6,3855,大熊辰弥,44,香川,51.0,B1,4.85,25.74,6.2,41.3,68,43.24,52,31.55,,,,,,,,,,,,,
201702220304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-02-22,ボートレース江戸川,4R,予選,1800,12:34,1,3503,堂原洋史,47,埼玉,51.0,B1,4.91,25.25,3.2,10.0,43,33.7,18,33.7,8,,,,,,,,,,,,,2,4578,藤山雅弘,27,大阪,53.0,A2,5.73,38.46,5.2,33.33,64,43.01,24,33.7,,,,,,,,,,,,,,3,4539,金子賢志,26,群馬,52.0,B1,4.94,30.69,5.3,27.27,22,37.82,22,34.05,1,1,,,,,,,,,,,,4,4383,竹田吉行,31,徳島,52.0,B1,4.78,19.78,5.0,27.78,16,32.18,16,32.99,1,0,,,,,,,,,,,,5,4137,君島秀三,36,滋賀,53.0,A1,7.17,61.02,5.94,38.89,29,40.64,26,37.57,1,2,,,,,,,,,,,,6,4927,関野 文,23,大阪,45.0,B1,2.2,3.19,,,21,43.62,65,33.51,9,,,,,,,,,,,,
201702220305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-02-22,ボートレース江戸川,5R,予選,1800,13:02,1,4181,花本夏樹,33,三重,52.0,B1,4.71,25.97,4.82,32.73,67,29.19,71,34.97,,,,,,,,,,,,,,2,4462,夏山亮平,30,大阪,59.0,B1,4.4,24.19,3.8,15.0,39,35.64,66,31.22,1,,,,,,,,,,,,,3,3357,福島陽子,48,岡山,48.0,B1,5.14,30.4,5.44,38.89,31,27.57,45,34.27,9,,,,,,,,,,,,,4,4575,戸塚邦好,28,東京,54.0,B1,4.64,25.0,5.32,36.0,41,40.72,10,35.29,1,1,,,,,,,,,,,,5,4388,是澤孝宏,31,滋賀,49.0,A1,5.85,36.03,6.39,40.3,50,41.49,38,37.11,,,,,,,,,,,,,,6,4302,西野翔太,33,広島,52.0,A2,6.04,42.96,5.06,35.29,49,31.07,39,33.85,1,0,,,,,,,,,,,
201702220306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-02-22,ボートレース江戸川,6R,予選,1800,13:30,1,4129,宇野博之,36,愛知,55.0,B1,4.28,20.69,4.32,31.82,66,36.41,67,39.57,,,,,,,,,,,,,,2,3964,宮地博士,37,長崎,56.0,B1,4.25,20.2,5.23,30.77,55,34.2,64,38.04,,,,,,,,,,,,,,3,3054,北川幸典,54,広島,57.0,A1,6.47,48.84,7.0,53.33,25,32.97,17,35.29,1,2,,,,,,,,,,,,4,4422,永井亮次,28,大阪,55.0,A2,5.08,31.97,5.89,47.37,19,46.11,60,37.5,1,1,,,,,,,,,,,,5,4893,渡邉真奈,26,東京,48.0,B1,2.26,2.74,,,36,35.64,43,32.8,2,,,,,,,,,,,,,6,3406,中里英夫,48,群馬,51.0,A2,6.1,38.93,,,11,42.02,12,33.7,1,0,,,,,,,,,,,
201702220307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-02-22,ボートレース江戸川,7R,予選,1800,13:59,1,3736,岡本 猛,43,大阪,51.0,A2,6.08,39.82,6.14,28.57,10,36.41,19,32.07,,,,,,,,,,,,,,2,3397,沖本健二,50,広島,53.0,B1,3.91,17.65,4.17,16.67,32,30.64,69,40.1,1,,,,,,,,,,,,,3,4623,中北将史,32,三重,53.0,B1,4.49,22.78,3.62,17.24,14,39.18,40,34.24,3,,,,,,,,,,,,,4,3884,豊田 聡,43,徳島,53.0,B1,4.2,18.28,4.0,18.18,34,31.48,11,35.52,2,,,,,,,,,,,,,5,3918,深井利寿,42,滋賀,52.0,A1,5.97,36.73,7.09,63.64,20,40.0,41,32.24,1,2,,,,,,,,,,,,6,3151,落合敬一,52,長崎,56.0,A2,4.7,31.43,2.0,,40,29.89,53,35.29,1,1,,,,,,,,,,,
201702220308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-02-22,ボートレース江戸川,8R,予選,1800,14:28,1,3282,池本輝明,50,広島,50.0,A2,5.52,32.33,5.86,40.54,69,35.42,29,32.76,,,,,,,,,,,,,,2,3904,森 貴洋,39,大阪,56.0,A2,5.29,29.36,7.05,63.16,37,29.38,32,35.83,3,,,,,,,,,,,,,3,3503,堂原洋史,47,埼玉,51.0,B1,4.91,25.25,3.2,10.0,43,33.7,18,33.7,4,,,,,,,,,,,,,4,4210,松村康太,33,福井,51.0,A1,6.2,39.23,6.84,42.86,26,31.36,13,30.98,1,2,,,,,,,,,,,,5,4884,勝浦真帆,21,岡山,46.0,B1,3.53,12.0,2.7,,30,38.95,50,32.29,1,,,,,,,,,,,,,6,4071,古賀千晶,36,兵庫,48.0,B1,4.67,21.05,3.5,,58,36.22,55,31.22,,,,,,,,,,,,,
201702220309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-02-22,ボートレース江戸川,9R,予選,1800,14:58,1,3668,市川 猛,45,広島,51.0,B1,3.93,18.68,4.33,20.83,18,53.93,21,42.31,2,,,,,,,,,,,,,2,4161,黒柳浩孝,35,愛知,54.0,B1,4.47,27.45,5.05,37.7,59,38.07,68,35.68,,,,,,,,,,,,,,3,3910,松下知幸,43,香川,50.0,B1,5.02,33.73,4.37,21.05,13,28.89,37,32.4,1,,,,,,,,,,,,,4,4927,関野 文,23,大阪,45.0,B1,2.2,3.19,,,21,43.62,65,33.51,4,,,,,,,,,,,,,5,3357,福島陽子,48,岡山,48.0,B1,5.14,30.4,5.44,38.89,31,27.57,45,34.27,5,,,,,,,,,,,,,6,3569,増田 進,45,東京,53.0,B1,4.71,24.04,5.19,31.11,33,42.78,23,32.45,3,,,,,,,,,,,,
201702220310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-02-22,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4446,和田兼輔,30,兵庫,50.0,A1,6.32,43.66,5.75,37.5,60,36.41,70,30.69,,,,,,,,,,,,,,2,4138,中井俊祐,36,大阪,49.0,B1,6.08,43.75,5.89,55.56,71,25.45,34,31.91,,,,,,,,,,,,,,3,4302,西野翔太,33,広島,52.0,A2,6.04,42.96,5.06,35.29,49,31.07,39,33.85,5,,,,,,,,,,,,,4,3406,中里英夫,48,群馬,51.0,A2,6.1,38.93,,,11,42.02,12,33.7,6,,,,,,,,,,,,,5,4383,竹田吉行,31,徳島,52.0,B1,4.78,19.78,5.0,27.78,16,32.18,16,32.99,4,,,,,,,,,,,,,6,4159,向後龍一,35,埼玉,52.0,A2,5.67,37.84,5.35,30.23,45,27.43,61,36.41,2,,,,,,,,,,,,
201702220311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-02-22,ボートレース江戸川,11R,予選特選,1800,16:01,1,4002,古結 宏,39,兵庫,54.0,A1,6.88,54.93,7.3,60.0,61,33.33,51,45.99,,,,,,,,,,,,,,2,4575,戸塚邦好,28,東京,54.0,B1,4.64,25.0,5.32,36.0,41,40.72,10,35.29,5,,,,,,,,,,,,,3,4398,船岡洋一,30,広島,54.0,A2,6.36,49.61,6.03,43.75,23,32.07,36,37.1,3,,,,,,,,,,,,,4,3151,落合敬一,52,長崎,56.0,A2,4.7,31.43,2.0,,40,29.89,53,35.29,7,,,,,,,,,,,,,5,4422,永井亮次,28,大阪,55.0,A2,5.08,31.97,5.89,47.37,19,46.11,60,37.5,6,,,,,,,,,,,,,6,4539,金子賢志,26,群馬,52.0,B1,4.94,30.69,5.3,27.27,22,37.82,22,34.05,4,,,,,,,,,,,,
201702220312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第1日,2017-02-22,ボートレース江戸川,12R,江戸川選抜,1800,16:34,1,4075,中野次郎,35,東京,52.0,A1,6.74,44.53,6.87,50.0,70,31.22,57,35.08,,,,,,,,,,,,,,2,3054,北川幸典,54,広島,57.0,A1,6.47,48.84,7.0,53.33,25,32.97,17,35.29,6,,,,,,,,,,,,,3,3918,深井利寿,42,滋賀,52.0,A1,5.97,36.73,7.09,63.64,20,40.0,41,32.24,7,,,,,,,,,,,,,4,4137,君島秀三,36,滋賀,53.0,A1,7.17,61.02,5.94,38.89,29,40.64,26,37.57,4,,,,,,,,,,,,,5,4210,松村康太,33,福井,51.0,A1,6.2,39.23,6.84,42.86,26,31.36,13,30.98,8,,,,,,,,,,,,,6,4290,稲田浩二,32,兵庫,51.0,A1,6.57,50.0,7.17,51.43,63,28.65,31,33.88,,,,,,,,,,,,,
