レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702020501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2017-02-02,ボートレース多摩川,1R,まつりだｏｎ,1800,10:58,1,3873,別府昌樹,40,広島,52.0,A2,5.56,34.74,6.3,50.0,56,29.25124,34.34,1.0,6,4,2,6,6,,8,,,,,,,2,4691,水原 慎,33,徳島,50.0,B1,4.65,25.47,4.0,14.29,24,35.58156,47.42,1.0,5,3,3,,,,4,5,,,,,10,3,3663,木山和幸,47,広島,49.0,B1,5.02,31.5,5.21,42.11,59,35.3715,14.29,543.0,3,4,1,,,,1,0,,,,,,4,4486,野村 誠,30,群馬,51.0,A2,5.51,38.24,4.97,31.25,44,13.89176,29.63,4.0,6,3,5,,,,1,5,,,,,5,5,4329,小松卓司,33,福岡,51.0,B1,3.73,16.95,5.57,28.57,65,32.00141,28.57,6.0,4,5,2,,,,1,6,,,,,,6,4880,澤崎雄哉,21,東京,50.0,B2,2.48,9.09,2.97,9.68,32,41.0716,29.63,6.0,4,3,6,,,,3,,,,,,9
201702020502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2017-02-02,ボートレース多摩川,2R,一般戦,1800,11:24,1,3325,福本忠治,49,長崎,53.0,B1,4.05,18.75,3.13,12.5,20,30.91143,41.86,565.0,1,3,5,,,,,,,,,,,2,4284,山本良一,32,埼玉,55.0,B2,4.05,14.29,3.39,13.16,40,33.00182,35.79,2.0,3,1,5,6,5,,8,,,,,,,3,4402,乙藤智史,31,福岡,52.0,A2,5.77,39.84,6.5,55.56,47,22.22133,29.41,316.0,1,4,5,6,,,,,,,,,,4,3137,岩井範光,57,香川,53.0,B1,3.33,12.35,3.33,11.11,36,26.04126,34.25,466.0,5,,,,,,6,6,,,,,,5,4945,上村宏太,24,東京,49.0,B2,1.9,5.0,1.25,,34,27.40163,41.49,5.0,6,,,,,,6,5,6,,,,9,6,4542,高木圭右,29,東京,54.0,B1,3.5,13.89,3.76,20.0,69,29.4617,41.67,631.0,3,,,,,,5,6,,,,,
201702020503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2017-02-02,ボートレース多摩川,3R,一般戦,1800,11:51,1,3564,桑原 啓,46,福岡,53.0,B1,4.5,27.62,4.67,27.78,54,35.58147,30.93,2.0,5,6,2,,,,4,6,,,,,,2,3686,鳥居塚孝,41,群馬,52.0,A2,6.06,40.28,5.04,20.83,68,40.40174,30.23,254.0,5,,,,,,2,4,,,,,8,3,3705,濱田隆浩,43,大阪,56.0,B1,4.81,29.85,5.79,28.57,70,32.04184,32.63,262.0,1,5,4,,,,9,,,,,,,4,3956,横澤剛治,39,静岡,55.0,A2,6.57,49.11,5.63,37.04,49,31.58164,32.32,334.0,2,4,4,,,,1,0,,,,,,5,4805,今林由喜,29,福岡,53.0,B1,1.61,1.96,,,13,31.48131,20.00,5.0,4,6,4,,,,1,2,,,,,,6,4751,鈴木諒祐,29,静岡,53.0,B1,3.25,9.84,3.0,,17,32.9918,33.78,6.0,2,4,5,,,,6,4,,,,,
201702020504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2017-02-02,ボートレース多摩川,4R,一般戦,1800,12:18,1,3350,藤本佳史,48,山口,52.0,B1,5.11,32.26,5.89,33.33,50,16.33159,45.05,125.0,5,6,3,,,,9,,,,,,,2,4459,片岡雅裕,30,香川,52.0,A2,6.28,45.69,6.36,50.0,73,32.73158,30.11,5.0,2,1,6,3,4,,1,0,,,,,,3,3166,谷田昭利,55,香川,57.0,B1,2.96,7.84,4.0,14.29,62,34.34148,35.48,6.0,5,5,4,,,,6,5,,,,,,4,4930,佐藤 悠,21,福井,55.0,B1,1.94,2.94,,,53,35.71177,27.96,6.0,6,4,5,,,,5,3,,,,,,5,3925,大田 誠,41,山口,51.0,B1,4.65,28.0,4.31,18.75,33,36.71179,27.08,342.0,6,,,,,,4,2,,,,,8,6,4140,梶野学志,36,東京,52.0,A1,7.28,65.57,6.68,52.63,25,30.36169,30.93,452.0,3,5,5,4,,,,,,,,,
201702020505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2017-02-02,ボートレース多摩川,5R,一般戦,1800,12:46,1,4540,相原利章,29,東京,51.0,B1,4.7,25.89,6.19,48.39,37,22.08149,34.34,4.0,5,4,6,,,,3,2,,,,,,2,3702,貞兼淳二,43,福岡,57.0,B1,5.32,35.09,6.16,42.11,27,29.63135,28.13,445.0,4,1,4,,,,9,,,,,,,3,3929,杢野誓良,41,愛知,51.0,A2,5.88,39.85,5.15,33.33,55,28.00172,33.68,251.0,6,3,5,,,,1,0,,,,,,4,3170,谷口 勝,53,大阪,51.0,B1,4.07,17.28,4.44,25.93,58,18.31136,26.32,3.0,6,4,2,,,,2,6,,,,,,5,4486,野村 誠,30,群馬,51.0,A2,5.51,38.24,4.97,31.25,44,13.89176,29.63,4.0,6,3,5,,,,1,5,,,,,1,6,3456,松下 潤,45,徳島,51.0,B1,4.09,21.88,3.52,12.0,16,33.63162,25.71,545.0,6,6,2,,,,,,,,,,
201702020506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2017-02-02,ボートレース多摩川,6R,Ｗ準優勝戦前,1800,13:18,1,3159,江口晃生,51,群馬,54.0,A1,7.86,66.67,7.0,54.55,63,37.66127,35.79,21351.0,1,2,,,,,1,2,,,,,,2,3944,山口裕二,37,長崎,53.0,A1,6.94,52.7,6.3,60.0,43,29.25122,34.38,2312421.0,1,1,,,,,,,,,,,,3,4179,広次 修,33,山口,51.0,A2,6.09,40.99,5.52,40.74,18,25.30153,33.70,3.0,1,2,2,5,5,,1,2,,,,,,4,4812,西野雄貴,27,徳島,52.0,A2,6.11,47.41,,,31,23.16168,35.23,2.0,2,3,3,1,1,,1,1,,,,,,5,3343,齊藤寛人,51,福井,53.0,A2,5.68,34.26,5.47,42.11,72,25.97152,38.78,133.0,1,3,4,3,,,1,2,,,,,,6,3066,田中定雄,56,埼玉,53.0,B1,4.02,13.64,4.64,24.44,30,35.96134,27.84,451.0,1,2,3,,,,1,1,,,,,
201702020507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2017-02-02,ボートレース多摩川,7R,Ｗ準優勝戦前,1800,13:51,1,4379,桑島和宏,32,東京,53.0,A2,6.78,51.33,6.26,43.55,22,37.37151,29.90,112.0,1,4,2,3,,,1,1,,,,,,2,4112,大久保信,36,佐賀,51.0,A1,6.03,42.07,7.1,52.38,29,36.36175,41.38,6.0,1,1,3,3,3,,1,2,,,,,,3,3933,山地正樹,40,岡山,56.0,A1,6.6,47.68,7.25,50.0,15,29.46142,37.50,5236411.0,1,1,,,,,,,,,,,,4,4064,原田篤志,37,山口,51.0,A2,6.81,47.62,6.31,38.89,46,35.85185,22.97,11212.0,3,1,,,,,1,2,,,,,,5,4366,前沢丈史,31,東京,52.0,A1,6.48,52.38,6.51,40.26,19,27.84138,44.68,3112443.0,1,1,,,,,,,,,,,,6,3452,吉田徳夫,46,愛知,52.0,A2,5.89,38.95,5.5,39.29,67,22.50139,38.30,3.0,2,5,3,2,2,,1,2,,,,,
201702020508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2017-02-02,ボートレース多摩川,8R,一般戦,1800,14:20,1,3833,中辻博訓,42,福井,55.0,A1,6.64,48.55,6.65,47.06,23,32.65125,27.03,64461.0,1,2,,,,,,,,,,,,2,3925,大田 誠,41,山口,51.0,B1,4.65,28.0,4.31,18.75,33,36.71179,27.08,342.0,6,,,,,,4,2,,,,,4,3,3686,鳥居塚孝,41,群馬,52.0,A2,6.06,40.28,5.04,20.83,68,40.40174,30.23,254.0,5,,,,,,2,4,,,,,3,4,4284,山本良一,32,埼玉,55.0,B2,4.05,14.29,3.39,13.16,40,33.00182,35.79,2.0,3,1,5,6,5,,2,,,,,,,5,3873,別府昌樹,40,広島,52.0,A2,5.56,34.74,6.3,50.0,56,29.25124,34.34,1.0,6,4,2,6,6,,1,,,,,,,6,3305,小野信樹,49,岡山,54.0,B1,4.89,28.3,4.73,32.5,61,22.22121,35.23,5.0,3,6,2,,,,6,5,,,,,
201702020509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2017-02-02,ボートレース多摩川,9R,ターゲット９,1800,14:49,1,4172,森定晃史,34,岡山,52.0,A1,6.38,44.76,5.86,38.1,21,31.51144,30.00,434.0,4,1,3,4,,,,,,,,,,2,3705,濱田隆浩,43,大阪,56.0,B1,4.81,29.85,5.79,28.57,70,32.04184,32.63,262.0,1,5,4,,,,3,,,,,,,3,3702,貞兼淳二,43,福岡,57.0,B1,5.32,35.09,6.16,42.11,27,29.63135,28.13,445.0,4,1,4,,,,5,,,,,,,4,3350,藤本佳史,48,山口,52.0,B1,5.11,32.26,5.89,33.33,50,16.33159,45.05,125.0,5,6,3,,,,4,,,,,,,5,4880,澤崎雄哉,21,東京,50.0,B2,2.48,9.09,2.97,9.68,32,41.0716,29.63,6.0,4,3,6,,,,3,,,,,,1,6,4945,上村宏太,24,東京,49.0,B2,1.9,5.0,1.25,,34,27.40163,41.49,5.0,6,,,,,,6,5,6,,,,2
201702020510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2017-02-02,ボートレース多摩川,10R,一般戦,1800,15:20,1,3956,横澤剛治,39,静岡,55.0,A2,6.57,49.11,5.63,37.04,49,31.58164,32.32,334.0,2,4,4,,,,3,,,,,,,2,3929,杢野誓良,41,愛知,51.0,A2,5.88,39.85,5.15,33.33,55,28.00172,33.68,251.0,6,3,5,,,,5,,,,,,,3,4459,片岡雅裕,30,香川,52.0,A2,6.28,45.69,6.36,50.0,73,32.73158,30.11,5.0,2,1,6,3,4,,4,,,,,,,4,3663,木山和幸,47,広島,49.0,B1,5.02,31.5,5.21,42.11,59,35.3715,14.29,543.0,3,4,1,,,,1,,,,,,,5,4691,水原 慎,33,徳島,50.0,B1,4.65,25.47,4.0,14.29,24,35.58156,47.42,1.0,5,3,3,,,,4,5,,,,,1,6,3427,大賀広幸,49,山口,51.0,A1,6.28,48.11,5.7,45.45,12,18.64161,42.53,263.0,5,2,3,2,,,,,,,,,
201702020511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2017-02-02,ボートレース多摩川,11R,Ｗ準優勝戦後,1800,15:54,1,4812,西野雄貴,27,徳島,52.0,A2,6.11,47.41,,,31,23.16168,35.23,2.0,2,3,3,1,1,,6,,,,,,,2,4366,前沢丈史,31,東京,52.0,A1,6.48,52.38,6.51,40.26,19,27.84138,44.68,3112443.0,7,,,,,,,,,,,,,3,3066,田中定雄,56,埼玉,53.0,B1,4.02,13.64,4.64,24.44,30,35.96134,27.84,451.0,1,2,3,,,,6,,,,,,,4,4379,桑島和宏,32,東京,53.0,A2,6.78,51.33,6.26,43.55,22,37.37151,29.90,112.0,1,4,2,3,,,7,,,,,,,5,3944,山口裕二,37,長崎,53.0,A1,6.94,52.7,6.3,60.0,43,29.25122,34.38,2312421.0,6,,,,,,,,,,,,,6,3933,山地正樹,40,岡山,56.0,A1,6.6,47.68,7.25,50.0,15,29.46142,37.50,5236411.0,7,,,,,,,,,,,,
201702020512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：５８,第5日,2017-02-02,ボートレース多摩川,12R,Ｗ準優勝戦後,1800,16:29,1,4064,原田篤志,37,山口,51.0,A2,6.81,47.62,6.31,38.89,46,35.85185,22.97,11212.0,3,1,,,,,7,,,,,,,2,3343,齊藤寛人,51,福井,53.0,A2,5.68,34.26,5.47,42.11,72,25.97152,38.78,133.0,1,3,4,3,,,6,,,,,,,3,3452,吉田徳夫,46,愛知,52.0,A2,5.89,38.95,5.5,39.29,67,22.50139,38.30,3.0,2,5,3,2,2,,7,,,,,,,4,3159,江口晃生,51,群馬,54.0,A1,7.86,66.67,7.0,54.55,63,37.66127,35.79,21351.0,1,2,,,,,6,,,,,,,5,4112,大久保信,36,佐賀,51.0,A1,6.03,42.07,7.1,52.38,29,36.36175,41.38,6.0,1,1,3,3,3,,7,,,,,,,6,4179,広次 修,33,山口,51.0,A2,6.09,40.99,5.52,40.74,18,25.30153,33.70,3.0,1,2,2,5,5,,6,,,,,,
201702020401,ボートレース平和島劇場開設７周年記念,第1日,2017-02-02,ボートレース平和島,1R,予選,1800,11:01,1,4453,永田郁弥,29,愛知,53.0,B1,3.87,20.78,4.73,30.3,10,36.17,69,21.05,8,,,,,,,,,,,,,2,3293,宮内由紀,51,東京,51.0,B1,4.21,21.57,4.87,29.85,31,22.81,17,33.88,1,0,,,,,,,,,,,,3,4659,木下翔太,25,大阪,54.0,A1,6.59,50.0,6.45,50.0,75,25.38,71,27.27,9,,,,,,,,,,,,,4,3924,平井紀之,41,東京,61.0,B2,3.46,10.87,4.0,17.65,56,39.55,25,41.27,,,,,,,,,,,,,,5,4550,石岡将太,28,群馬,55.0,B2,3.96,13.43,4.39,21.74,62,27.48,30,32.82,5,,,,,,,,,,,,,6,4046,谷村啓司,37,福岡,55.0,B1,4.09,20.25,,,58,37.14,61,27.07,,,,,,,,,,,,,
201702020402,ボートレース平和島劇場開設７周年記念,第1日,2017-02-02,ボートレース平和島,2R,予選,1800,11:26,1,4145,小澤 学,35,東京,52.0,B1,4.32,19.05,4.95,25.0,30,20.51,34,41.01,9,,,,,,,,,,,,,2,4060,島田一生,37,福岡,57.0,B1,4.39,23.86,4.67,27.78,65,43.66,58,36.03,7,,,,,,,,,,,,,3,3584,佐々木英,43,広島,52.0,A1,5.55,35.34,6.16,44.74,60,50.0,60,39.72,1,1,,,,,,,,,,,,4,4873,蒲原健太,23,佐賀,51.0,B1,2.32,2.63,,,59,45.39,70,29.63,,,,,,,,,,,,,,5,4876,梅木敬太,22,福井,52.0,B1,2.79,4.17,,,24,33.83,67,29.41,,,,,,,,,,,,,,6,4939,宮之原輝,19,東京,52.0,B2,3.16,6.67,3.14,4.76,71,24.79,26,17.48,6,,,,,,,,,,,,
201702020403,ボートレース平和島劇場開設７周年記念,第1日,2017-02-02,ボートレース平和島,3R,予選,1800,11:52,1,4440,萩原知哉,30,東京,53.0,B1,4.88,21.25,4.56,22.22,22,28.23,14,27.68,8,,,,,,,,,,,,,2,3742,宮地秀祈,42,福岡,52.0,A2,5.78,41.07,5.92,25.0,16,33.82,31,28.68,1,1,,,,,,,,,,,,3,3607,原田智和,44,大阪,51.0,B1,4.7,28.92,4.63,26.53,17,31.3,65,20.0,7,,,,,,,,,,,,,4,3211,北川敏弘,55,佐賀,54.0,A2,5.55,33.33,7.2,50.0,19,30.6,73,33.06,9,,,,,,,,,,,,,5,4686,丸野一樹,25,滋賀,55.0,A1,6.67,40.0,5.3,50.0,29,23.48,12,30.71,1,2,,,,,,,,,,,,6,3231,吉田隆義,51,愛知,55.0,A2,5.89,40.16,5.59,36.36,52,35.56,29,28.57,1,0,,,,,,,,,,,
201702020404,ボートレース平和島劇場開設７周年記念,第1日,2017-02-02,ボートレース平和島,4R,予選,1800,12:19,1,3523,寳田亮治,48,福岡,54.0,B1,5.7,38.27,5.43,28.57,64,50.72,22,36.21,,,,,,,,,,,,,,2,3659,藤生雄人,42,群馬,55.0,A2,6.03,41.23,6.31,41.82,18,42.11,74,41.48,9,,,,,,,,,,,,,3,3161,古場輝義,56,大阪,52.0,A2,6.28,48.04,5.75,40.0,14,26.83,19,42.28,8,,,,,,,,,,,,,4,3505,山田竜一,45,東京,51.0,A1,6.69,50.4,6.71,48.72,27,29.01,64,33.08,1,2,,,,,,,,,,,,5,4295,小坂尚哉,30,兵庫,54.0,A1,6.86,51.02,6.13,40.0,40,24.41,63,42.42,1,0,,,,,,,,,,,,6,3807,岡部 哲,42,埼玉,52.0,B1,5.8,37.0,5.03,27.59,48,28.1,15,31.11,1,1,,,,,,,,,,,
201702020405,ボートレース平和島劇場開設７周年記念,第1日,2017-02-02,ボートレース平和島,5R,予選,1800,12:47,1,3054,北川幸典,54,広島,58.0,A1,6.59,52.17,6.52,50.0,55,38.69,33,33.33,1,2,,,,,,,,,,,,2,3313,本吉正樹,51,東京,57.0,B1,4.89,23.86,5.0,26.67,53,36.84,59,41.67,1,1,,,,,,,,,,,,3,4023,柴田友和,39,福岡,51.0,B1,4.36,21.21,3.4,10.0,26,34.04,13,30.6,9,,,,,,,,,,,,,4,4550,石岡将太,28,群馬,55.0,B2,3.96,13.43,4.39,21.74,62,27.48,30,32.82,1,,,,,,,,,,,,,5,4822,百武 翔,24,佐賀,51.0,B1,4.03,14.71,,,47,22.83,27,35.34,,,,,,,,,,,,,,6,3485,竹村祥司,45,大阪,51.0,B1,5.49,38.89,4.43,28.57,37,28.03,20,24.29,1,0,,,,,,,,,,,
201702020406,ボートレース平和島劇場開設７周年記念,第1日,2017-02-02,ボートレース平和島,6R,予選,1800,13:16,1,3814,金子貴志,40,福井,51.0,A2,5.9,40.94,5.89,38.89,20,29.77,75,33.85,1,0,,,,,,,,,,,,2,4516,野口勝弘,30,愛知,52.0,B1,5.37,33.33,4.11,,51,38.97,10,29.41,,,,,,,,,,,,,,3,4324,海野康志,29,山口,62.0,A1,6.55,43.17,6.96,45.83,21,30.83,16,37.12,1,2,,,,,,,,,,,,4,4939,宮之原輝,19,東京,52.0,B2,3.16,6.67,3.14,4.76,71,24.79,26,17.48,2,,,,,,,,,,,,,5,4719,上條暢嵩,23,大阪,51.0,A1,5.98,38.1,5.84,31.58,32,37.78,24,35.71,1,1,,,,,,,,,,,,6,4761,山田晃大,27,滋賀,52.0,B1,4.41,19.67,,,39,41.73,68,42.4,,,,,,,,,,,,,
201702020407,ボートレース平和島劇場開設７周年記念,第1日,2017-02-02,ボートレース平和島,7R,予選,1800,13:46,1,3607,原田智和,44,大阪,51.0,B1,4.7,28.92,4.63,26.53,17,31.3,65,20.0,3,,,,,,,,,,,,,2,3024,西島義則,55,広島,57.0,A1,7.32,57.69,6.1,42.86,12,37.96,18,37.5,1,2,,,,,,,,,,,,3,4060,島田一生,37,福岡,57.0,B1,4.39,23.86,4.67,27.78,65,43.66,58,36.03,2,,,,,,,,,,,,,4,3654,武田光史,43,福井,53.0,A2,6.39,44.09,6.93,53.33,68,27.69,66,28.8,1,1,,,,,,,,,,,,5,4114,深澤達徳,36,東京,55.0,A2,4.08,22.22,6.1,44.0,25,27.61,72,40.15,,,,,,,,,,,,,,6,4794,和田拓也,26,兵庫,53.0,B1,4.83,29.17,,,54,29.32,21,34.01,,,,,,,,,,,,,
201702020408,ボートレース平和島劇場開設７周年記念,第1日,2017-02-02,ボートレース平和島,8R,予選,1800,14:16,1,4041,小林基樹,37,山口,54.0,B1,4.91,31.88,4.32,26.32,34,27.21,62,30.71,,,,,,,,,,,,,,2,3161,古場輝義,56,大阪,52.0,A2,6.28,48.04,5.75,40.0,14,26.83,19,42.28,4,,,,,,,,,,,,,3,4440,萩原知哉,30,東京,53.0,B1,4.88,21.25,4.56,22.22,22,28.23,14,27.68,3,,,,,,,,,,,,,4,4453,永田郁弥,29,愛知,53.0,B1,3.87,20.78,4.73,30.3,10,36.17,69,21.05,1,,,,,,,,,,,,,5,4831,羽野直也,21,福岡,53.0,A2,5.57,34.48,7.5,66.67,74,24.37,11,31.39,,,,,,,,,,,,,,6,4013,中島孝平,37,福井,51.0,A1,6.99,41.0,7.45,45.45,61,28.36,28,31.72,1,2,,,,,,,,,,,
201702020409,ボートレース平和島劇場開設７周年記念,第1日,2017-02-02,ボートレース平和島,9R,予選,1800,14:48,1,3659,藤生雄人,42,群馬,55.0,A2,6.03,41.23,6.31,41.82,18,42.11,74,41.48,4,,,,,,,,,,,,,2,3211,北川敏弘,55,佐賀,54.0,A2,5.55,33.33,7.2,50.0,19,30.6,73,33.06,3,,,,,,,,,,,,,3,4145,小澤 学,35,東京,52.0,B1,4.32,19.05,4.95,25.0,30,20.51,34,41.01,2,,,,,,,,,,,,,4,3824,中村智也,43,広島,52.0,B1,3.87,9.84,,,28,29.23,32,40.58,,,,,,,,,,,,,,5,4023,柴田友和,39,福岡,51.0,B1,4.36,21.21,3.4,10.0,26,34.04,13,30.6,5,,,,,,,,,,,,,6,4659,木下翔太,25,大阪,54.0,A1,6.59,50.0,6.45,50.0,75,25.38,71,27.27,1,,,,,,,,,,,,
201702020410,ボートレース平和島劇場開設７周年記念,第1日,2017-02-02,ボートレース平和島,10R,予選特賞,1800,15:21,1,4295,小坂尚哉,30,兵庫,54.0,A1,6.86,51.02,6.13,40.0,40,24.41,63,42.42,4,,,,,,,,,,,,,2,3814,金子貴志,40,福井,51.0,A2,5.9,40.94,5.89,38.89,20,29.77,75,33.85,6,,,,,,,,,,,,,3,3293,宮内由紀,51,東京,51.0,B1,4.21,21.57,4.87,29.85,31,22.81,17,33.88,1,,,,,,,,,,,,,4,3485,竹村祥司,45,大阪,51.0,B1,5.49,38.89,4.43,28.57,37,28.03,20,24.29,5,,,,,,,,,,,,,5,3231,吉田隆義,51,愛知,55.0,A2,5.89,40.16,5.59,36.36,52,35.56,29,28.57,3,,,,,,,,,,,,,6,3576,白水勝也,44,福岡,50.0,A2,7.08,51.19,7.68,64.0,67,25.23,23,40.69,,,,,,,,,,,,,
201702020411,ボートレース平和島劇場開設７周年記念,第1日,2017-02-02,ボートレース平和島,11R,予選特選,1800,15:54,1,3584,佐々木英,43,広島,52.0,A1,5.55,35.34,6.16,44.74,60,50.0,60,39.72,2,,,,,,,,,,,,,2,3654,武田光史,43,福井,53.0,A2,6.39,44.09,6.93,53.33,68,27.69,66,28.8,7,,,,,,,,,,,,,3,3313,本吉正樹,51,東京,57.0,B1,4.89,23.86,5.0,26.67,53,36.84,59,41.67,5,,,,,,,,,,,,,4,3742,宮地秀祈,42,福岡,52.0,A2,5.78,41.07,5.92,25.0,16,33.82,31,28.68,3,,,,,,,,,,,,,5,3807,岡部 哲,42,埼玉,52.0,B1,5.8,37.0,5.03,27.59,48,28.1,15,31.11,4,,,,,,,,,,,,,6,4719,上條暢嵩,23,大阪,51.0,A1,5.98,38.1,5.84,31.58,32,37.78,24,35.71,6,,,,,,,,,,,,
201702020412,ボートレース平和島劇場開設７周年記念,第1日,2017-02-02,ボートレース平和島,12R,平和島選抜,1800,16:27,1,3024,西島義則,55,広島,57.0,A1,7.32,57.69,6.1,42.86,12,37.96,18,37.5,7,,,,,,,,,,,,,2,4324,海野康志,29,山口,62.0,A1,6.55,43.17,6.96,45.83,21,30.83,16,37.12,6,,,,,,,,,,,,,3,3054,北川幸典,54,広島,58.0,A1,6.59,52.17,6.52,50.0,55,38.69,33,33.33,5,,,,,,,,,,,,,4,4013,中島孝平,37,福井,51.0,A1,6.99,41.0,7.45,45.45,61,28.36,28,31.72,8,,,,,,,,,,,,,5,3505,山田竜一,45,東京,51.0,A1,6.69,50.4,6.71,48.72,27,29.01,64,33.08,4,,,,,,,,,,,,,6,4686,丸野一樹,25,滋賀,55.0,A1,6.67,40.0,5.3,50.0,29,23.48,12,30.71,3,,,,,,,,,,,,
