レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702150412,オラレ上越開設５周年記念,第1日,2017-02-15,ボートレース平和島,12R,平和島選抜,1800,16:27,1,3792,田中 豪,44,東京,54.0,A1,6.2,46.02,6.92,54.22,68,29.71,44,32.89,8,,,,,,,,,,,,,2,3452,吉田徳夫,46,愛知,53.0,A2,5.95,39.53,5.93,37.93,14,26.92,43,36.5,5,,,,,,,,,,,,,3,4424,松尾昂明,31,福岡,49.0,A2,6.5,50.0,6.64,51.28,45,34.06,51,37.41,4,,,,,,,,,,,,,4,3534,野澤大二,44,東京,54.0,A1,6.97,55.74,6.2,47.06,22,27.48,58,35.66,3,,,,,,,,,,,,,5,3268,森 竜也,51,三重,52.0,A2,5.97,39.84,6.63,48.98,63,29.29,50,23.81,6,,,,,,,,,,,,,6,4288,永田啓二,32,福岡,54.0,A1,6.35,45.31,6.84,53.13,27,29.5,35,33.11,7,,,,,,,,,,,,
201702150301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-02-15,ボートレース江戸川,1R,予選,1800,11:12,1,3667,田川晴美,46,群馬,51.0,B2,3.03,10.17,5.0,28.57,14,39.67,50,32.42,3,2,5,,,,3,5,,,,,9,2,4896,花本 剛,25,山口,56.0,B1,3.0,7.69,,,25,34.48,66,32.58,4,4,6,5,1,,5,,,,,,,3,4555,富永大一,27,福岡,51.0,B1,4.55,16.0,3.14,14.29,12,23.87,30,29.63,6,4,5,,,,6,4,,,,,8,4,4708,半田尚也,27,広島,56.0,B1,3.74,8.33,2.3,,48,26.67,29,33.54,3,,,,,,1,6,5,6,,,,5,4811,向井田佑,27,広島,49.0,B1,2.75,5.08,,,22,39.01,62,30.25,5,2,6,6,3,,7,,,,,,,6,3642,大塚浩二,45,静岡,52.0,B1,4.28,17.19,4.59,12.5,30,40.33,55,32.22,,,,,,,6,6,2,,,,6
201702150302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-02-15,ボートレース江戸川,2R,予選,1800,11:39,1,3626,中林秀人,47,大阪,58.0,B1,3.53,11.76,3.57,14.29,23,33.53,46,41.9,5,6,3,3,5,,6,,,,,,,2,3294,野中義生,51,静岡,54.0,A2,4.86,31.87,5.9,44.83,20,41.85,58,28.39,3,6,4,4,5,,1,1,,,,,,3,4438,森作雄大,30,東京,52.0,B1,5.33,36.78,5.54,37.84,11,42.13,51,46.33,5,3,1,,,,5,6,,,,,7,4,3339,泉 具巳,51,兵庫,54.0,B1,5.17,32.11,5.4,40.0,41,40.0,38,36.22,4,,,,,,5,1,5,,,,9,5,3439,大平誉史,47,大阪,53.0,A1,6.14,44.8,5.86,42.86,27,26.11,28,21.48,5,6,3,4,4,,8,,,,,,,6,3857,阿波勝哉,43,東京,55.0,B2,6.0,38.24,5.0,40.0,57,25.15,31,32.57,1,,,,,,1,4,1,1,,,
201702150303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-02-15,ボートレース江戸川,3R,予選,1800,12:06,1,4179,広次 修,33,山口,50.0,A2,6.0,40.44,5.56,37.78,28,29.17,10,35.59,6,,,,,,3,5,2,,,,7,2,3174,古賀勝則,53,福岡,57.0,B1,4.32,20.78,5.0,14.29,35,20.92,47,28.76,6,,,,,,4,4,4,,,,9,3,4360,庄司孝輔,32,静岡,53.0,B1,3.33,12.28,7.0,62.5,43,33.92,57,35.36,2,,,,,,6,5,6,,,,8,4,4258,関根彰人,33,埼玉,51.0,A2,5.3,33.05,6.17,48.28,70,30.9,34,31.64,4,5,1,,,,2,1,,,,,12,5,4148,枝尾 賢,35,福岡,49.0,A2,5.95,40.32,5.84,40.54,29,39.66,68,34.46,5,,,,,,1,1,4,,,,10,6,4496,内堀 学,29,東京,53.0,B1,5.93,45.0,5.66,41.51,50,40.0,60,35.8,1,,,,,,2,4,3,2,,,
201702150304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-02-15,ボートレース江戸川,4R,予選,1800,12:34,1,4676,後藤隼之,28,東京,55.0,B1,6.05,44.19,4.78,31.03,18,52.75,56,30.0,1,2,2,,,,2,5,,,,,8,2,4082,濱崎 誠,37,大阪,52.0,A1,6.4,49.25,6.51,44.68,10,36.41,39,33.7,5,4,3,,,,1,5,,,,,12,3,3808,秋田健太,41,埼玉,60.0,B1,4.6,29.27,4.31,25.0,21,43.26,23,31.46,1,2,2,2,4,,1,0,,,,,,4,3863,海老澤泰,42,東京,55.0,A2,5.6,37.5,6.07,43.18,37,28.4,69,39.67,1,,,,,,2,4,3,,,,11,5,3166,谷田昭利,55,香川,57.0,B1,2.76,8.11,4.57,22.67,51,42.05,13,32.76,6,,,,,,5,6,3,6,,,,6,3537,田山和広,49,福岡,55.0,B1,4.61,22.62,5.5,40.0,33,42.93,33,35.91,5,,,,,,5,6,2,,,,9
201702150305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-02-15,ボートレース江戸川,5R,予選,1800,13:02,1,3065,増田弘喜,57,埼玉,56.0,B1,4.27,20.99,4.5,21.59,59,37.97,70,29.83,4,5,2,,,,4,2,,,,,,2,3771,折下寛法,42,東京,52.0,A2,5.51,35.77,6.53,54.39,66,36.22,14,31.37,3,3,3,,,,4,1,,,,,,3,4395,下河雅史,30,福岡,54.0,B1,5.16,27.27,5.84,36.84,39,36.52,48,28.38,6,,,,,,2,1,3,,,,10,4,4486,野村 誠,30,群馬,51.0,A2,5.45,38.2,6.0,44.87,24,27.22,53,36.36,1,3,5,1,4,,1,2,,,,,,5,4896,花本 剛,25,山口,56.0,B1,3.0,7.69,,,25,34.48,66,32.58,4,4,6,5,1,,1,,,,,,,6,3929,杢野誓良,41,愛知,51.0,A2,6.04,42.5,,,13,28.07,18,33.14,1,1,2,,,,4,4,,,,,11
201702150306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-02-15,ボートレース江戸川,6R,予選,1800,13:30,1,4467,渡邉俊介,30,愛知,49.0,A2,5.79,39.8,6.58,46.15,69,35.71,63,39.05,5,4,3,,,,3,1,,,,,10,2,3347,矢後 剛,50,東京,55.0,A1,6.38,43.75,8.67,83.33,17,24.54,20,25.17,4,2,3,,,,4,2,,,,,11,3,3626,中林秀人,47,大阪,58.0,B1,3.53,11.76,3.57,14.29,23,33.53,46,41.9,5,6,3,3,5,,2,,,,,,,4,3642,大塚浩二,45,静岡,52.0,B1,4.28,17.19,4.59,12.5,30,40.33,55,32.22,,,,,,,6,6,2,,,,1,5,4026,小林 晋,39,東京,55.0,B2,3.0,6.25,2.0,,47,25.64,59,22.6,3,,,,,,4,4,5,3,,,,6,4509,平見真彦,28,愛知,54.0,A2,6.26,42.86,6.24,43.14,36,34.64,25,31.36,1,,,,,,2,1,2,,,,12
201702150307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-02-15,ボートレース江戸川,7R,予選,1800,13:59,1,4438,森作雄大,30,東京,52.0,B1,5.33,36.78,5.54,37.84,11,42.13,51,46.33,5,3,1,,,,5,6,,,,,2,2,4785,木幡純也,29,愛知,51.0,B1,4.91,29.07,3.47,21.05,53,32.37,17,35.39,2,,,,,,6,3,2,6,,,,3,3956,横澤剛治,39,静岡,55.0,A2,6.56,47.54,6.93,48.21,61,31.11,49,41.42,2,1,5,,,,1,2,,,,,,4,4179,広次 修,33,山口,50.0,A2,6.0,40.44,5.56,37.78,28,29.17,10,35.59,6,,,,,,3,5,2,,,,3,5,4506,稗田聖也,28,福岡,52.0,A2,5.79,42.86,6.44,50.0,38,26.8,27,30.18,3,,,,,,6,3,2,,,,12,6,4811,向井田佑,27,広島,49.0,B1,2.75,5.08,,,22,39.01,62,30.25,5,2,6,6,3,,1,,,,,,
201702150308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-02-15,ボートレース江戸川,8R,予選,1800,14:28,1,4411,沢田昭宏,30,大阪,56.0,B1,5.89,38.74,5.07,32.14,68,43.75,36,37.29,4,4,1,,,,5,3,,,,,12,2,4555,富永大一,27,福岡,51.0,B1,4.55,16.0,3.14,14.29,12,23.87,30,29.63,6,4,5,,,,6,4,,,,,1,3,4676,後藤隼之,28,東京,55.0,B1,6.05,44.19,4.78,31.03,18,52.75,56,30.0,1,2,2,,,,2,5,,,,,4,4,3439,大平誉史,47,大阪,53.0,A1,6.14,44.8,5.86,42.86,27,26.11,28,21.48,5,6,3,4,4,,2,,,,,,,5,4360,庄司孝輔,32,静岡,53.0,B1,3.33,12.28,7.0,62.5,43,33.92,57,35.36,2,,,,,,6,5,6,,,,3,6,3319,山崎義明,49,埼玉,49.0,A2,6.45,45.45,7.3,56.52,55,33.7,43,32.22,1,,,,,,1,4,3,3,,,
201702150309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-02-15,ボートレース江戸川,9R,予選,1800,14:58,1,3174,古賀勝則,53,福岡,57.0,B1,4.32,20.78,5.0,14.29,35,20.92,47,28.76,6,,,,,,4,4,4,,,,3,2,3667,田川晴美,46,群馬,51.0,B2,3.03,10.17,5.0,28.57,14,39.67,50,32.42,3,2,5,,,,3,5,,,,,1,3,4252,松下哲也,33,福岡,50.0,B1,4.94,32.39,6.36,50.0,64,44.57,15,31.45,4,5,4,,,,6,1,,,,,,4,3537,田山和広,49,福岡,55.0,B1,4.61,22.62,5.5,40.0,33,42.93,33,35.91,5,,,,,,5,6,2,,,,4,5,3339,泉 具巳,51,兵庫,54.0,B1,5.17,32.11,5.4,40.0,41,40.0,38,36.22,4,,,,,,5,1,5,,,,2,6,4818,伏見俊介,25,東京,54.0,B1,3.51,15.38,3.83,8.7,56,47.75,37,33.14,3,,,,,,2,3,5,3,,,
201702150310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-02-15,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3808,秋田健太,41,埼玉,60.0,B1,4.6,29.27,4.31,25.0,21,43.26,23,31.46,1,2,2,2,4,,4,,,,,,,2,3912,川原正明,43,福井,50.0,A2,5.64,43.28,5.74,34.78,65,29.07,54,29.49,2,2,5,,,,4,5,,,,,,3,4175,川尻泰輔,34,埼玉,55.0,A2,6.41,49.11,6.71,54.76,46,22.98,11,35.26,3,,,,,,3,2,6,1,,,,4,4148,枝尾 賢,35,福岡,49.0,A2,5.95,40.32,5.84,40.54,29,39.66,68,34.46,5,,,,,,1,1,4,,,,3,5,4467,渡邉俊介,30,愛知,49.0,A2,5.79,39.8,6.58,46.15,69,35.71,63,39.05,5,4,3,,,,3,1,,,,,6,6,4395,下河雅史,30,福岡,54.0,B1,5.16,27.27,5.84,36.84,39,36.52,48,28.38,6,,,,,,2,1,3,,,,5
201702150311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-02-15,ボートレース江戸川,11R,予選特選,1800,16:01,1,3347,矢後 剛,50,東京,55.0,A1,6.38,43.75,8.67,83.33,17,24.54,20,25.17,4,2,3,,,,4,2,,,,,6,2,3075,中村裕将,54,埼玉,54.0,A2,6.09,47.01,6.39,51.85,58,34.29,64,36.21,2,6,2,,,,1,6,,,,,,3,3929,杢野誓良,41,愛知,51.0,A2,6.04,42.5,,,13,28.07,18,33.14,1,1,2,,,,4,4,,,,,5,4,3294,野中義生,51,静岡,54.0,A2,4.86,31.87,5.9,44.83,20,41.85,58,28.39,3,6,4,4,5,,2,,,,,,,5,4656,大崎 翔,29,兵庫,55.0,B1,4.58,23.68,4.93,32.14,60,35.63,21,41.86,2,5,5,,,,1,6,,,,,,6,3863,海老澤泰,42,東京,55.0,A2,5.6,37.5,6.07,43.18,37,28.4,69,39.67,1,,,,,,2,4,3,,,,4
201702150312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2017-02-15,ボートレース江戸川,12R,記者選抜,1800,16:34,1,4082,濱崎 誠,37,大阪,52.0,A1,6.4,49.25,6.51,44.68,10,36.41,39,33.7,5,4,3,,,,1,5,,,,,4,2,4411,沢田昭宏,30,大阪,56.0,B1,5.89,38.74,5.07,32.14,68,43.75,36,37.29,4,4,1,,,,5,3,,,,,8,3,4509,平見真彦,28,愛知,54.0,A2,6.26,42.86,6.24,43.14,36,34.64,25,31.36,1,,,,,,2,1,2,,,,6,4,4506,稗田聖也,28,福岡,52.0,A2,5.79,42.86,6.44,50.0,38,26.8,27,30.18,3,,,,,,6,3,2,,,,7,5,4486,野村 誠,30,群馬,51.0,A2,5.45,38.2,6.0,44.87,24,27.22,53,36.36,1,3,5,1,4,,5,,,,,,,6,4258,関根彰人,33,埼玉,51.0,A2,5.3,33.05,6.17,48.28,70,30.9,34,31.64,4,5,1,,,,2,1,,,,,3
201702150001,Ｇ１第６２回関東地区選手権,第4日,2017-02-15,ボートレース桐生,1R,予選,1800,14:41,1,4460,後藤翔之,30,東京,51.0,A1,6.14,43.36,8.44,66.67,71,28.13,37,45.45,5,,,,,,3,5,5,,,,,2,3716,石渡鉄兵,42,東京,53.0,A1,7.04,48.78,6.15,18.52,52,44.44,17,43.86,3,4,5,,,,4,4,,,,,,3,3579,中里優子,44,埼玉,47.0,A1,5.54,39.78,5.43,39.29,49,48.0,47,29.03,5,,,,,,5,5,6,,,,10,4,3613,角谷健吾,44,東京,52.0,A1,7.34,59.38,7.06,52.94,55,30.77,34,38.71,3,6,3,,,,2,,,,,,7,5,3532,柴田 光,45,群馬,53.0,A1,6.71,53.47,6.61,52.73,14,37.93,75,35.09,1,6,4,,,,5,,,,,,5,6,4188,久田敏之,35,群馬,52.0,A1,7.4,53.08,7.58,59.35,23,27.59,27,29.09,3,5,4,,,,1,,,,,,6
201702150002,Ｇ１第６２回関東地区選手権,第4日,2017-02-15,ボートレース桐生,2R,予選,1800,15:10,1,3826,村田修次,43,東京,52.0,A1,6.38,42.19,6.66,48.78,66,30.43,64,32.76,4,4,3,,,,5,,,,,,8,2,4090,中村 尊,36,埼玉,53.0,A1,6.54,50.43,6.94,57.58,33,62.16,20,30.77,5,,,,,,5,5,2,,,,6,3,4235,進藤 侑,33,群馬,51.0,A1,6.45,41.18,6.29,48.03,48,21.74,39,32.26,2,,,,,,5,,,,,,43,4,3385,渡邉睦広,47,東京,50.0,A1,6.87,54.55,7.26,56.52,60,50.0,32,44.44,6,3,1,,,,2,,,,,,10,5,4399,松本晶恵,29,群馬,46.0,A1,6.67,43.9,7.06,57.66,63,56.0,23,32.73,1,4,3,,,,4,,,,,,7,6,4053,芦澤 望,39,東京,54.0,A1,6.58,54.7,6.88,53.66,44,45.71,69,41.94,2,,,,,,2,3,6,,,,9
201702150003,Ｇ１第６２回関東地区選手権,第4日,2017-02-15,ボートレース桐生,3R,予選,1800,15:39,1,4305,金子拓矢,33,群馬,52.0,A1,5.95,42.71,7.06,55.48,31,24.24,57,35.59,5,,,,,,4,6,6,,,,,2,4573,佐藤 翼,28,埼玉,52.0,A1,6.09,41.98,6.57,43.1,19,53.85,72,32.26,1,,,,,,6,,,,,,44,3,4362,土屋智則,32,群馬,51.0,A1,6.88,51.59,6.45,50.38,53,40.74,44,36.51,3,2,2,,,,6,3,,,,,,4,4144,石塚久也,35,埼玉,51.0,A1,6.2,40.37,6.41,56.25,65,37.5,43,32.76,4,,,,,,5,2,1,,,,12,5,3622,山崎智也,42,群馬,52.0,A1,6.87,36.89,8.63,71.76,37,60.71,28,29.69,1,,,,,,4,2,1,,,,10,6,3966,作間 章,37,東京,54.0,A1,6.62,48.84,7.43,61.9,27,31.43,55,36.51,2,5,1,,,,6,,,,,,11
201702150004,Ｇ１第６２回関東地区選手権,第4日,2017-02-15,ボートレース桐生,4R,予選,1800,16:09,1,4532,秋元 哲,28,埼玉,49.0,A1,4.72,28.07,7.29,60.53,45,50.0,45,35.94,5,6,4,,,,3,5,,,,,,2,3326,生方厚成,49,群馬,52.0,A1,6.46,48.48,6.3,45.56,70,43.75,38,35.94,4,,,,,,4,6,5,,,,,3,4366,前沢丈史,31,東京,53.0,A1,6.48,50.43,5.29,28.57,29,26.92,56,32.31,5,,,,,,1,3,5,,,,9,4,3629,浅見昌克,47,埼玉,51.0,A1,6.26,43.36,7.15,60.0,11,42.31,26,41.07,1,,,,,,1,6,4,,,,12,5,4444,桐生順平,30,埼玉,50.0,A1,8.09,57.43,7.83,60.0,21,25.93,13,46.43,5,2,6,,,,1,,,,,,8,6,3256,三角哲男,49,東京,51.0,A1,6.7,46.96,6.75,44.44,51,31.82,12,37.1,2,,,,,,1,2,1,,,,11
201702150005,Ｇ１第６２回関東地区選手権,第4日,2017-02-15,ボートレース桐生,5R,予選,1800,16:40,1,4036,金田 諭,38,埼玉,53.0,A1,7.27,56.82,7.5,75.0,61,38.24,62,43.55,4,6,6,,,,2,5,,,,,,2,3532,柴田 光,45,群馬,53.0,A1,6.71,53.47,6.61,52.73,14,37.93,75,35.09,1,6,4,,,,5,,,,,,1,3,3996,秋山直之,37,群馬,54.0,A1,7.31,53.7,7.29,55.03,28,31.82,40,37.7,6,,,,,,4,1,1,2,,,,4,4266,長田頼宗,31,東京,51.0,A1,6.47,44.36,8.71,28.57,72,39.13,48,57.89,3,,,,,,2,,,,,,22,5,3940,飯山 泰,38,東京,51.0,A1,6.02,44.0,6.64,49.18,24,50.0,24,27.69,2,,,,,,6,5,4,,,,12,6,3656,伯母芳恒,43,東京,53.0,A1,5.79,36.79,5.67,39.53,25,27.27,58,37.5,2,,,,,,3,4,1,,,,9
201702150006,Ｇ１第６２回関東地区選手権,第4日,2017-02-15,ボートレース桐生,6R,予選,1200,17:12,1,4468,大池佑来,30,東京,51.0,A1,6.28,36.19,6.89,52.63,50,26.92,16,40.0,6,1,6,,,,6,3,,,,,,2,3227,長岡茂一,51,東京,52.0,A1,5.97,40.15,7.15,63.46,62,41.38,66,38.89,2,3,2,,,,3,6,,,,,,3,4188,久田敏之,35,群馬,52.0,A1,7.4,53.08,7.58,59.35,23,27.59,27,29.09,3,5,4,,,,1,,,,,,1,4,4090,中村 尊,36,埼玉,53.0,A1,6.54,50.43,6.94,57.58,33,62.16,20,30.77,5,,,,,,5,5,2,,,,2,5,3590,濱野谷憲,43,東京,55.0,A1,6.85,38.98,7.48,51.85,56,41.38,31,35.19,5,,,,,,1,4,5,1,,,,6,3952,中澤和志,40,埼玉,54.0,A1,6.25,44.44,7.0,53.42,34,32.35,60,36.59,3,,,,,,5,4,2,,,,12
201702150007,Ｇ１第６２回関東地区選手権,第4日,2017-02-15,ボートレース桐生,7R,予選,1200,17:45,1,3613,角谷健吾,44,東京,52.0,A1,7.34,59.38,7.06,52.94,55,30.77,34,38.71,3,6,3,,,,2,,,,,,1,2,4083,福島勇樹,37,東京,53.0,A1,6.45,48.91,7.11,56.76,73,24.24,67,31.58,1,,,,,,3,6,5,,,,,3,3983,須藤博倫,39,埼玉,51.0,A1,7.28,56.8,6.64,38.3,43,28.0,65,18.03,4,,,,,,1,,,,,,63,4,4399,松本晶恵,29,群馬,46.0,A1,6.67,43.9,7.06,57.66,63,56.0,23,32.73,1,4,3,,,,4,,,,,,2,5,4297,山田哲也,34,東京,51.0,A1,6.86,52.59,6.57,53.33,17,34.78,29,32.31,4,,,,,,3,2,6,,,,12,6,3589,西村 勝,43,埼玉,55.0,A1,6.41,49.22,5.64,46.15,30,36.67,36,37.5,,,,,,,6,,,,,,36
201702150008,Ｇ１第６２回関東地区選手権,第4日,2017-02-15,ボートレース桐生,8R,予選,1200,18:18,1,4547,中田竜太,28,埼玉,49.0,A1,7.57,61.39,7.14,51.35,36,28.57,42,35.0,4,2,1,,,,4,4,,,,,,2,3679,飯島昌弘,43,埼玉,52.0,A1,6.69,45.97,6.93,53.33,32,28.13,18,35.09,1,,,,,,2,3,3,,,,12,3,3826,村田修次,43,東京,52.0,A1,6.38,42.19,6.66,48.78,66,30.43,64,32.76,4,4,3,,,,5,,,,,,2,4,4444,桐生順平,30,埼玉,50.0,A1,8.09,57.43,7.83,60.0,21,25.93,13,46.43,5,2,6,,,,1,,,,,,4,5,3517,高橋 勲,49,東京,57.0,A1,6.42,57.52,6.19,44.44,15,24.0,15,36.92,6,6,2,,,,4,3,,,,,,6,3159,江口晃生,52,群馬,54.0,A1,7.96,69.67,8.0,68.24,75,39.13,52,33.33,3,,,,,,1,1,1,2,,,
201702150009,Ｇ１第６２回関東地区選手権,第4日,2017-02-15,ボートレース桐生,9R,予選,1200,18:52,1,4366,前沢丈史,31,東京,53.0,A1,6.48,50.43,5.29,28.57,29,26.92,56,32.31,5,,,,,,1,3,5,,,,4,2,4053,芦澤 望,39,東京,54.0,A1,6.58,54.7,6.88,53.66,44,45.71,69,41.94,2,,,,,,2,3,6,,,,2,3,3978,齊藤 仁,39,東京,52.0,A1,7.22,54.62,7.57,59.52,64,41.67,71,33.33,1,1,3,,,,3,5,,,,,,4,4075,中野次郎,35,東京,51.0,A1,6.73,44.53,7.46,52.17,12,47.06,35,35.09,4,5,5,,,,1,1,,,,,,5,3656,伯母芳恒,43,東京,53.0,A1,5.79,36.79,5.67,39.53,25,27.27,58,37.5,2,,,,,,3,4,1,,,,5,6,4238,毒島 誠,33,群馬,52.0,A1,7.11,48.21,8.13,68.8,41,53.57,73,34.38,2,1,1,,,,2,2,,,,,
201702150010,Ｇ１第６２回関東地区選手権,第4日,2017-02-15,ボートレース桐生,10R,予選,1800,19:27,1,4134,杉山貴博,36,東京,53.0,A1,6.31,43.8,8.42,79.17,74,48.57,33,33.93,3,4,2,,,,3,4,,,,,,2,3251,平石和男,50,埼玉,50.0,A1,6.88,50.34,6.52,47.83,40,45.95,51,42.62,2,,,,,,4,,,,,,56,3,3622,山崎智也,42,群馬,52.0,A1,6.87,36.89,8.63,71.76,37,60.71,28,29.69,1,,,,,,4,2,1,,,,3,4,4335,若林 将,33,東京,52.0,A1,6.73,48.78,,,35,32.35,53,32.73,5,6,5,,,,1,3,,,,,,5,3385,渡邉睦広,47,東京,50.0,A1,6.87,54.55,7.26,56.52,60,50.0,32,44.44,6,3,1,,,,2,,,,,,2,6,3579,中里優子,44,埼玉,47.0,A1,5.54,39.78,5.43,39.29,49,48.0,47,29.03,5,,,,,,5,5,6,,,,1
201702150011,Ｇ１第６２回関東地区選手権,第4日,2017-02-15,ボートレース桐生,11R,予選,1800,20:03,1,4266,長田頼宗,31,東京,51.0,A1,6.47,44.36,8.71,28.57,72,39.13,48,57.89,3,,,,,,2,,,,,,22,2,3983,須藤博倫,39,埼玉,51.0,A1,7.28,56.8,6.64,38.3,43,28.0,65,18.03,4,,,,,,1,,,,,,63,3,3505,山田竜一,45,東京,50.0,A1,6.56,49.62,7.09,54.55,58,58.33,49,31.48,1,,,,,,3,2,6,,,,,4,3966,作間 章,37,東京,54.0,A1,6.62,48.84,7.43,61.9,27,31.43,55,36.51,2,5,1,,,,6,,,,,,3,5,3256,三角哲男,49,東京,51.0,A1,6.7,46.96,6.75,44.44,51,31.82,12,37.1,2,,,,,,1,2,1,,,,4,6,4528,黒井達矢,28,埼玉,51.0,A1,7.0,56.69,6.95,55.0,20,45.95,68,46.27,3,,,,,,4,,,,,,25
