レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702281804,Ｇ２第１回レディースオールスター,第1日,2017-02-28,ボートレース宮島,4R,予選,1800,12:02,1,4478,櫻本あゆ,29,東京,50.0,B1,5.6,38.89,4.24,23.81,33,32.79,25,39.37,,,,,,,,,,,,,,2,3845,中谷朋子,40,兵庫,46.0,A1,6.43,46.21,7.9,75.0,32,28.46,67,34.71,,,,,,,,,,,,,,3,3302,谷川里江,49,愛知,47.0,A2,5.75,39.39,6.27,43.33,15,41.8,64,39.62,,,,,,,,,,,,,,4,4843,深尾巴恵,24,群馬,46.0,B1,2.51,5.81,1.83,,53,46.09,16,40.63,9,,,,,,,,,,,,,5,3435,寺田千恵,47,岡山,46.0,A1,7.2,51.33,7.27,56.67,57,28.45,32,30.71,1,1,,,,,,,,,,,,6,4317,木村沙友,32,静岡,49.0,B1,4.57,27.16,5.55,41.38,70,42.52,49,27.64,,,,,,,,,,,,,
201702281805,Ｇ２第１回レディースオールスター,第1日,2017-02-28,ボートレース宮島,5R,予選,1800,12:34,1,4208,三浦永理,34,静岡,48.0,A2,6.59,50.76,6.8,53.33,55,29.84,31,37.12,1,0,,,,,,,,,,,,2,3993,永井聖美,38,東京,48.0,A2,5.79,39.45,6.47,56.67,49,39.17,24,30.65,1,1,,,,,,,,,,,,3,4689,豊田 結,23,静岡,54.0,B1,4.24,20.0,2.89,11.43,25,41.82,20,34.51,,,,,,,,,,,,,,4,4304,藤崎小百,33,福岡,48.0,A1,6.27,44.63,6.45,47.62,46,35.09,53,35.38,1,,,,,,,,,,,,,5,4678,水野望美,28,愛知,46.0,B1,5.25,38.05,4.0,22.22,22,36.67,37,28.13,,,,,,,,,,,,,,6,4764,小池礼乃,26,福岡,46.0,B1,4.13,18.28,3.33,11.11,13,27.87,28,26.05,,,,,,,,,,,,,
201702281806,Ｇ２第１回レディースオールスター,第1日,2017-02-28,ボートレース宮島,6R,予選,1800,13:06,1,4300,加藤 綾,33,三重,48.0,B1,5.01,32.43,6.4,30.0,63,30.97,33,36.8,1,,,,,,,,,,,,,2,3611,岩崎芳美,44,徳島,48.0,A1,6.43,53.68,6.88,54.24,48,29.06,26,39.1,,,,,,,,,,,,,,3,3999,大瀧明日,37,愛知,45.0,A1,6.56,51.37,6.73,51.22,61,26.5,60,33.59,1,0,,,,,,,,,,,,4,4473,藤堂里香,29,福井,45.0,B1,4.37,23.88,4.21,25.0,27,29.13,19,33.33,2,,,,,,,,,,,,,5,3334,角ひとみ,48,広島,46.0,A2,5.32,33.33,5.57,40.98,31,32.2,56,32.71,,,,,,,,,,,,,,6,4680,後藤美翼,27,東京,47.0,B1,4.92,25.23,4.68,26.32,37,28.57,38,28.16,,,,,,,,,,,,,
201702281807,Ｇ２第１回レディースオールスター,第1日,2017-02-28,ボートレース宮島,7R,予選,1800,13:39,1,3674,岸 恵子,44,徳島,47.0,A2,5.97,41.03,6.5,50.0,21,30.33,39,31.75,,,,,,,,,,,,,,2,4183,宇野弥生,30,愛知,47.0,B1,5.65,37.41,5.82,36.36,24,36.97,62,31.58,3,,,,,,,,,,,,,3,4784,向井田真,29,広島,50.0,B1,2.85,7.46,2.96,8.75,62,29.46,18,35.51,,,,,,,,,,,,,,4,3188,日高逸子,55,福岡,47.0,A1,6.64,46.36,6.56,46.88,52,45.9,17,40.87,1,1,,,,,,,,,,,,5,4286,平田さや,32,東京,51.0,A2,5.78,38.1,5.73,36.59,58,31.03,68,30.77,2,,,,,,,,,,,,,6,4313,西村美智,32,香川,48.0,B1,6.03,41.27,5.33,44.44,16,35.77,58,29.51,,,,,,,,,,,,,
201702281808,Ｇ２第１回レディースオールスター,第1日,2017-02-28,ボートレース宮島,8R,予選,1800,14:13,1,4123,細川裕子,35,愛知,46.0,A1,6.33,48.08,7.03,53.33,47,39.09,41,41.23,,,,,,,,,,,,,,2,3232,山川美由,50,香川,46.0,A1,6.91,53.73,7.23,53.85,23,26.92,36,37.39,,,,,,,,,,,,,,3,4804,高田ひか,22,三重,49.0,B1,4.86,32.43,1.85,,29,31.9,47,34.07,2,,,,,,,,,,,,,4,4825,倉持莉々,23,東京,53.0,B1,3.82,14.47,2.0,,38,39.82,12,35.9,,,,,,,,,,,,,,5,4289,落合直子,32,大阪,47.0,A2,6.01,40.15,5.64,27.27,68,25.96,54,31.9,,,,,,,,,,,,,,6,4464,山下友貴,30,静岡,45.0,A2,6.34,43.84,6.9,50.0,69,30.17,27,36.11,3,,,,,,,,,,,,
201702281809,Ｇ２第１回レディースオールスター,第1日,2017-02-28,ボートレース宮島,9R,予選,1800,14:49,1,4433,川野芽唯,30,福岡,46.0,A1,6.05,39.69,7.34,58.0,20,52.14,66,30.56,,,,,,,,,,,,,,2,4642,松尾夏海,25,香川,49.0,B1,4.57,30.34,5.45,36.73,65,30.58,43,38.24,,,,,,,,,,,,,,3,4758,富樫麗加,27,東京,51.0,B1,5.13,26.21,3.78,11.11,44,30.63,21,43.48,1,,,,,,,,,,,,,4,3900,香川素子,40,滋賀,49.0,A1,6.89,54.48,4.48,20.69,18,41.54,65,38.05,3,,,,,,,,,,,,,5,4843,深尾巴恵,24,群馬,46.0,B1,2.51,5.81,1.83,,53,46.09,16,40.63,4,,,,,,,,,,,,,6,4011,堀之内紀,37,岡山,46.0,A2,6.01,45.52,6.38,44.44,51,42.97,70,27.88,,,,,,,,,,,,,
201702281810,Ｇ２第１回レディースオールスター,第1日,2017-02-28,ボートレース宮島,10R,予選,1800,15:26,1,3999,大瀧明日,37,愛知,45.0,A1,6.56,51.37,6.73,51.22,61,26.5,60,33.59,6,,,,,,,,,,,,,2,4117,廣中智紗,36,東京,45.0,B1,5.61,30.34,6.0,30.0,39,34.13,15,31.58,,,,,,,,,,,,,,3,4050,田口節子,36,岡山,45.0,A1,6.21,38.46,8.7,85.0,67,42.02,22,29.41,3,,,,,,,,,,,,,4,4208,三浦永理,34,静岡,48.0,A2,6.59,50.76,6.8,53.33,55,29.84,31,37.12,5,,,,,,,,,,,,,5,4726,島田なぎ,29,埼玉,46.0,B1,5.56,30.38,3.75,10.71,42,27.83,57,34.78,2,,,,,,,,,,,,,6,4611,今井美亜,26,福井,44.0,A2,5.23,24.56,7.48,57.14,19,38.79,45,32.46,1,,,,,,,,,,,,
201702281811,Ｇ２第１回レディースオールスター,第1日,2017-02-28,ボートレース宮島,11R,予選,1800,16:04,1,3188,日高逸子,55,福岡,47.0,A1,6.64,46.36,6.56,46.88,52,45.9,17,40.87,7,,,,,,,,,,,,,2,4244,鈴木成美,30,静岡,43.0,B1,4.71,30.56,4.6,30.0,64,25.0,29,47.79,,,,,,,,,,,,,,3,3435,寺田千恵,47,岡山,46.0,A1,7.2,51.33,7.27,56.67,57,28.45,32,30.71,4,,,,,,,,,,,,,4,3993,永井聖美,38,東京,48.0,A2,5.79,39.45,6.47,56.67,49,39.17,24,30.65,5,,,,,,,,,,,,,5,4243,西村 歩,31,大阪,47.0,A2,6.04,44.25,4.11,,40,34.09,14,36.89,1,,,,,,,,,,,,,6,4885,大山千広,21,福岡,48.0,B1,4.92,23.6,3.04,3.85,43,40.0,63,44.0,3,,,,,,,,,,,,
201702281812,Ｇ２第１回レディースオールスター,第1日,2017-02-28,ボートレース宮島,12R,ドリーム戦,1800,16:44,1,4502,遠藤エミ,29,滋賀,45.0,A1,7.15,54.55,7.81,61.29,59,29.75,50,41.59,,,,,,,,,,,,,,2,4190,長嶋万記,35,静岡,48.0,A1,7.94,66.67,,,11,58.54,51,38.1,,,,,,,,,,,,,,3,4399,松本晶恵,29,群馬,47.0,A1,6.75,43.18,8.4,80.0,41,30.36,23,43.1,,,,,,,,,,,,,,4,3618,海野ゆか,43,広島,45.0,A1,6.47,45.04,7.2,58.72,54,47.62,55,35.04,,,,,,,,,,,,,,5,4482,守屋美穂,28,岡山,45.0,A1,6.53,48.84,4.0,13.33,34,32.23,13,31.3,,,,,,,,,,,,,,6,4556,竹井奈美,27,福岡,47.0,A1,6.48,47.73,7.27,63.64,30,34.96,44,28.35,,,,,,,,,,,,,
201702281401,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第6日,2017-02-28,ボートレース尼崎,1R,一般,1800,10:37,1,4020,川上清人,37,香川,61.0,B1,5.07,32.22,5.22,11.11,27,37.78,28,31.93,1,1,5,,,,6,6,1,,,,66,2,4037,別府正幸,38,福岡,55.0,B1,4.95,32.94,7.45,63.64,64,27.84,23,42.77,4,,,,,,2,4,6,,,,366,3,4280,山本章博,33,岡山,55.0,B2,3.34,18.0,3.64,21.43,9,32.78,42,43.11,6,,,,,,5,,,,,,154,4,4905,土井祥伍,22,大阪,54.0,B2,2.5,5.71,1.6,,57,56.18,20,42.14,5,,,,,,5,,,,,,5,5,4810,後藤 麦,27,兵庫,55.0,B2,1.48,,1.26,,62,35.56,47,31.58,6,,,,,,6,,,,,,666,6,4515,藤田浩人,30,佐賀,52.0,A2,5.74,35.51,6.4,50.0,52,33.52,45,29.61,3,4,3,,,,1,4,5,,,,15
201702281402,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第6日,2017-02-28,ボートレース尼崎,2R,一般,1800,11:03,1,4389,伊藤喜智,31,大阪,51.0,B1,5.39,32.99,4.72,20.69,38,31.49,44,35.84,3,2,4,,,,3,,,,,,1656,2,4735,角山雄哉,26,兵庫,55.0,B1,3.88,20.0,3.43,17.39,5,55.31,49,28.22,5,,,,,,3,5,6,,,,6,3,4353,下出秀明,28,福井,59.0,B1,4.79,29.47,4.95,35.0,65,29.67,73,39.53,5,,,,,,1,5,2,,,,636,4,4005,瀬川公則,38,山口,55.0,B1,4.4,24.14,4.53,26.32,35,30.36,32,30.6,2,,,,,,4,6,6,,,,164,5,3911,鈴木 猛,43,東京,54.0,B1,4.6,23.6,5.07,35.71,7,37.29,41,34.55,5,,,,,,1,6,3,,,,624,6,3686,鳥居塚孝,42,群馬,53.0,A2,5.87,39.26,6.9,58.06,51,30.9,31,37.43,2,3,3,,,,1,3,,,,,25
201702281403,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第6日,2017-02-28,ボートレース尼崎,3R,一般,1800,11:29,1,4688,永井彪也,24,東京,52.0,A2,6.08,43.81,5.11,33.33,49,28.99,65,36.36,2,6,5,,,,1,3,4,,,,65,2,3372,加藤雅之,50,広島,51.0,B1,3.8,15.85,3.86,17.86,59,31.46,50,31.95,5,,,,,,5,,,,,,3,3,3376,萩原善行,49,群馬,47.0,B1,4.37,22.09,3.55,12.9,23,32.95,53,34.94,6,,,,,,2,6,5,,,,4,4,3609,泉 祥史,44,岡山,56.0,B1,3.97,19.23,3.48,8.7,58,31.25,60,38.1,6,,,,,,3,6,4,,,,563,5,4639,雑賀勇貴,26,大阪,54.0,B1,4.0,17.98,5.55,30.0,16,28.0,43,29.71,4,,,,,,4,4,2,,,,256,6,4424,松尾昂明,31,福岡,49.0,A2,6.42,48.34,4.56,27.78,15,38.12,26,25.58,3,5,1,,,,1,1,1,2,3,3,10
201702281404,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第6日,2017-02-28,ボートレース尼崎,4R,一般,1800,11:55,1,4056,小西英輝,38,福井,55.0,B1,4.84,26.09,5.16,32.0,55,45.6,46,31.76,1,,,,,,2,6,5,,,,3366,2,3005,板谷茂樹,59,岡山,52.0,B1,3.89,19.74,5.17,34.29,21,34.27,54,28.97,3,,,,,,4,3,6,,,,364,3,4712,冨好祐真,26,兵庫,54.0,B2,2.64,5.13,2.82,10.71,41,31.36,61,29.65,4,,,,,,6,,,,,,454,4,3974,深山祐二,40,佐賀,52.0,B1,4.33,30.77,3.6,20.0,46,44.51,34,33.91,2,,,,,,6,5,2,,,,345,5,4034,西原明生,38,香川,55.0,B1,4.96,30.95,4.52,29.03,54,31.46,36,29.65,2,6,3,,,,5,,,,,,234,6,3385,渡邉睦広,47,東京,51.0,A1,6.95,55.04,5.56,31.71,39,29.48,55,37.43,3,6,1,4,6,,1,1,,,,,
201702281405,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第6日,2017-02-28,ボートレース尼崎,5R,一般,1800,12:23,1,3685,荒井輝年,42,岡山,56.0,A2,6.34,47.2,5.0,29.27,37,30.25,19,30.77,6,2,2,,,,1,5,5,,,,23,2,3593,横井光弘,48,長崎,54.0,B1,4.45,25.81,,,13,31.33,71,37.71,4,,,,,,6,5,2,,,,5,3,3553,平池仁志,45,香川,54.0,B1,4.64,21.59,4.19,19.23,17,24.1,51,31.58,3,,,,,,4,3,3,,,,3433,4,4553,坪口竜也,27,長崎,52.0,B1,5.4,37.04,4.59,17.24,22,37.71,37,40.48,6,5,4,,,,4,,,,,,435,5,3585,井川真人,43,岡山,54.0,B1,4.94,27.84,4.47,20.0,11,56.22,14,23.84,4,,,,,,3,2,4,,,,542,6,4319,三宅 潤,31,大阪,53.0,A2,5.96,42.64,6.3,53.57,36,35.43,35,29.22,4,6,1,,,,2,4,6,,,,11
201702281406,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第6日,2017-02-28,ボートレース尼崎,6R,一般,1800,12:52,1,3892,草場康幸,41,佐賀,52.0,A2,5.76,39.5,5.54,38.46,6,38.67,52,39.41,1,3,5,,,,3,3,1,,,,25,2,4491,田中 堅,30,群馬,53.0,B1,5.16,28.28,5.05,21.05,3,34.5,66,28.05,1,4,4,,,,3,5,2,,,,33,3,3911,鈴木 猛,43,東京,54.0,B1,4.6,23.6,5.07,35.71,7,37.29,41,34.55,5,,,,,,1,6,3,,,,624,4,4810,後藤 麦,27,兵庫,55.0,B2,1.48,,1.26,,62,35.56,47,31.58,6,,,,,,6,,,,,,666,5,4622,出村卓也,33,福井,50.0,B1,4.56,27.06,4.26,26.32,25,26.86,24,33.53,6,,,,,,6,2,5,,,,655,6,4089,妹尾忠幸,36,岡山,55.0,A1,6.79,47.75,6.45,37.93,29,29.44,40,35.63,1,4,1,1,4,,1,0,,,,,
201702281407,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第6日,2017-02-28,ボートレース尼崎,7R,一般,1800,13:23,1,4560,庄司樹良,26,東京,56.0,A2,5.77,43.04,3.19,6.25,2,30.59,74,44.94,4,5,2,,,,3,5,5,,,,52,2,3376,萩原善行,49,群馬,47.0,B1,4.37,22.09,3.55,12.9,23,32.95,53,34.94,6,,,,,,2,6,5,,,,4,3,4037,別府正幸,38,福岡,55.0,B1,4.95,32.94,7.45,63.64,64,27.84,23,42.77,4,,,,,,2,4,6,,,,366,4,4353,下出秀明,28,福井,59.0,B1,4.79,29.47,4.95,35.0,65,29.67,73,39.53,5,,,,,,1,5,2,,,,636,5,4712,冨好祐真,26,兵庫,54.0,B2,2.64,5.13,2.82,10.71,41,31.36,61,29.65,4,,,,,,6,,,,,,454,6,3427,大賀広幸,49,山口,50.0,A1,6.25,46.73,6.42,55.26,26,49.17,62,44.19,3,3,3,2,1,,1,1,,,,,
201702281408,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第6日,2017-02-28,ボートレース尼崎,8R,一般,1800,13:55,1,4099,吉永則雄,38,大阪,52.0,A1,6.48,46.53,7.39,61.11,56,39.01,58,28.0,2,4,2,1,2,,1,1,,,,,,2,3974,深山祐二,40,佐賀,52.0,B1,4.33,30.77,3.6,20.0,46,44.51,34,33.91,2,,,,,,6,5,2,,,,345,3,4639,雑賀勇貴,26,大阪,54.0,B1,4.0,17.98,5.55,30.0,16,28.0,43,29.71,4,,,,,,4,4,2,,,,256,4,3585,井川真人,43,岡山,54.0,B1,4.94,27.84,4.47,20.0,11,56.22,14,23.84,4,,,,,,3,2,4,,,,542,5,4005,瀬川公則,38,山口,55.0,B1,4.4,24.14,4.53,26.32,35,30.36,32,30.6,2,,,,,,4,6,6,,,,164,6,4905,土井祥伍,22,大阪,54.0,B2,2.5,5.71,1.6,,57,56.18,20,42.14,5,,,,,,5,,,,,,5
201702281409,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第6日,2017-02-28,ボートレース尼崎,9R,一般,1800,14:28,1,4816,村松修二,25,広島,53.0,A2,6.08,43.55,5.93,36.67,47,39.33,18,40.23,5,5,2,,,,4,6,3,,,,52,2,4034,西原明生,38,香川,55.0,B1,4.96,30.95,4.52,29.03,54,31.46,36,29.65,2,6,3,,,,5,,,,,,234,3,3609,泉 祥史,44,岡山,56.0,B1,3.97,19.23,3.48,8.7,58,31.25,60,38.1,6,,,,,,3,6,4,,,,563,4,4319,三宅 潤,31,大阪,53.0,A2,5.96,42.64,6.3,53.57,36,35.43,35,29.22,4,6,1,,,,2,4,6,,,,11,5,4735,角山雄哉,26,兵庫,55.0,B1,3.88,20.0,3.43,17.39,5,55.31,49,28.22,5,,,,,,3,5,6,,,,6,6,4835,橋本 明,28,広島,53.0,B1,3.43,8.82,,,12,33.33,15,40.83,6,,,,,,5,,,,,,234
201702281410,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第6日,2017-02-28,ボートレース尼崎,10R,選抜戦,1800,15:02,1,4424,松尾昂明,31,福岡,49.0,A2,6.42,48.34,4.56,27.78,15,38.12,26,25.58,3,5,1,,,,1,1,1,2,3,3,3,2,3685,荒井輝年,42,岡山,56.0,A2,6.34,47.2,5.0,29.27,37,30.25,19,30.77,6,2,2,,,,1,5,5,,,,23,3,4089,妹尾忠幸,36,岡山,55.0,A1,6.79,47.75,6.45,37.93,29,29.44,40,35.63,1,4,1,1,4,,6,,,,,,,4,3686,鳥居塚孝,42,群馬,53.0,A2,5.87,39.26,6.9,58.06,51,30.9,31,37.43,2,3,3,,,,1,3,,,,,25,5,4515,藤田浩人,30,佐賀,52.0,A2,5.74,35.51,6.4,50.0,52,33.52,45,29.61,3,4,3,,,,1,4,5,,,,15,6,4056,小西英輝,38,福井,55.0,B1,4.84,26.09,5.16,32.0,55,45.6,46,31.76,1,,,,,,2,6,5,,,,3366
201702281411,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第6日,2017-02-28,ボートレース尼崎,11R,選抜戦,1800,15:37,1,3427,大賀広幸,49,山口,50.0,A1,6.25,46.73,6.42,55.26,26,49.17,62,44.19,3,3,3,2,1,,7,,,,,,,2,4099,吉永則雄,38,大阪,52.0,A1,6.48,46.53,7.39,61.11,56,39.01,58,28.0,2,4,2,1,2,,8,,,,,,,3,3385,渡邉睦広,47,東京,51.0,A1,6.95,55.04,5.56,31.71,39,29.48,55,37.43,3,6,1,4,6,,4,,,,,,,4,3892,草場康幸,41,佐賀,52.0,A2,5.76,39.5,5.54,38.46,6,38.67,52,39.41,1,3,5,,,,3,3,1,,,,25,5,4389,伊藤喜智,31,大阪,51.0,B1,5.39,32.99,4.72,20.69,38,31.49,44,35.84,3,2,4,,,,3,,,,,,1656,6,4020,川上清人,37,香川,61.0,B1,5.07,32.22,5.22,11.11,27,37.78,28,31.93,1,1,5,,,,6,6,1,,,,66
201702281412,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第6日,2017-02-28,ボートレース尼崎,12R,優勝戦,1800,16:14,1,3854,吉川元浩,44,兵庫,50.0,A1,7.96,60.36,7.88,62.28,48,35.26,16,22.81,3,1,2,1,1,,,,,,,,,2,4237,大峯 豊,33,山口,53.0,A1,6.45,43.8,6.8,55.0,8,47.19,27,33.13,1,3,1,2,1,,,,,,,,,3,3415,松井 繁,47,大阪,51.0,A1,7.53,47.92,8.5,58.62,20,36.21,11,29.82,1,2,5,1,2,,,,,,,,,4,4025,山本隆幸,39,兵庫,52.0,A1,6.62,51.13,6.56,49.63,4,31.82,22,27.01,1,2,1,6,4,,,,,,,,,5,3631,田添康介,47,長崎,56.0,A2,5.72,36.21,5.38,37.93,33,40.57,30,25.93,4,1,3,,,,4,3,2,,,,12,6,4278,藤岡俊介,33,兵庫,51.0,A1,6.93,52.24,7.47,60.37,30,36.52,59,32.32,2,5,6,3,5,,,,,,,,
201702280001,ＢＯＡＴＢｏｙカップ,第2日,2017-02-28,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4146,柳橋宏紀,35,滋賀,53.0,A2,5.21,31.13,5.63,41.6,24,20.25,44,29.8,4,,,,,,1,0,,,,,,2,4191,赤羽克也,35,埼玉,56.0,B1,5.57,35.06,6.08,45.0,63,24.0,47,30.71,4,,,,,,9,,,,,,,3,4414,大澤真菜,30,東京,45.0,B1,4.34,26.83,4.29,17.86,31,32.93,40,34.84,6,,,,,,1,2,,,,,,4,4747,山戸信二,31,長崎,51.0,B1,3.59,5.36,,,49,32.75,20,33.13,6,,,,,,7,,,,,,,5,4937,山本宝姫,20,山口,45.0,B2,1.92,3.41,,,37,42.86,11,37.2,5,,,,,,5,,,,,,,6,4809,外崎 悟,28,埼玉,52.0,B1,3.38,8.86,,,16,30.92,70,33.97,6,,,,,,6,,,,,,
201702280002,ＢＯＡＴＢｏｙカップ,第2日,2017-02-28,ボートレース琵琶湖,2R,予選,1800,11:05,1,4062,後藤陽介,37,愛知,57.0,B1,5.18,39.47,6.09,45.45,56,30.34,43,29.22,4,6,,,,,,,,,,,,2,3652,森下 勇,43,群馬,58.0,B1,4.59,23.66,4.3,24.32,29,25.9,28,41.03,3,5,,,,,,,,,,,,3,4172,森定晃史,34,岡山,51.0,A1,6.48,45.71,6.25,41.67,22,30.41,32,38.27,5,4,,,,,7,,,,,,,4,3809,吉田 光,41,佐賀,51.0,A2,5.67,34.74,5.33,33.33,36,35.36,60,24.83,3,,,,,,1,1,,,,,,5,4828,松山将吾,22,滋賀,51.0,B1,4.54,23.08,4.42,23.81,13,36.05,50,38.13,4,,,,,,9,,,,,,,6,4027,松江秀徳,39,佐賀,54.0,A1,5.85,42.4,5.86,35.71,14,31.4,51,33.54,4,6,,,,,1,0,,,,,
201702280003,ＢＯＡＴＢｏｙカップ,第2日,2017-02-28,ボートレース琵琶湖,3R,予選,1800,11:32,1,4081,樋口範政,38,愛知,56.0,B1,4.26,19.8,4.5,22.22,62,33.13,54,37.42,3,,,,,,1,1,,,,,,2,4459,片岡雅裕,31,香川,51.0,A2,6.44,47.62,6.4,36.67,59,34.27,71,28.66,3,2,,,,,7,,,,,,,3,4484,稲生夏季,26,東京,53.0,B1,4.21,18.68,3.79,12.12,43,53.55,56,24.83,6,,,,,,1,2,,,,,,4,4382,高山智至,32,滋賀,55.0,B1,5.05,25.32,5.37,33.94,55,25.45,55,27.52,4,4,,,,,,,,,,,,5,3070,山室展弘,55,岡山,50.0,A1,6.8,50.0,5.75,37.5,41,39.51,31,36.71,4,5,,,,,9,,,,,,,6,4101,三井所尊,37,佐賀,53.0,A1,6.93,51.55,7.68,63.64,35,24.73,27,38.36,2,5,,,,,8,,,,,,
201702280004,ＢＯＡＴＢｏｙカップ,第2日,2017-02-28,ボートレース琵琶湖,4R,予選,1800,12:00,1,3949,今出晋二,40,岡山,58.0,B1,4.81,26.74,3.44,6.25,67,34.59,64,25.63,5,5,,,,,,,,,,,,2,4540,相原利章,29,東京,52.0,B1,4.64,22.55,3.92,24.32,28,25.6,66,34.52,6,5,,,,,,,,,,,,3,4180,上野秀和,33,福岡,56.0,A2,5.26,33.88,5.46,32.14,44,31.61,23,31.82,4,,,,,,9,,,,,,,4,4546,浜田亜理,28,埼玉,46.0,B2,6.0,43.86,6.0,47.37,66,36.16,67,39.39,3,,,,,,1,2,,,,,,5,3443,森 秋光,47,岡山,52.0,A2,5.3,34.43,5.0,22.22,12,24.42,62,37.42,3,3,,,,,1,1,,,,,,6,3257,田頭 実,49,福岡,52.0,A1,6.85,55.56,9.36,85.71,15,32.32,18,25.17,1,1,,,,,1,0,,,,,
