レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702141511,なるちゃんバースデー競走,第4日,2017-02-14,ボートレース鳴門,11R,準優勝戦,1800,16:14,1,3697,勝野竜司,44,兵庫,51.0,B1,5.5,36.79,5.05,35.0,28,31.72,21,31.43,1,6,1,,,,2,2,,,,,6,2,3736,岡本 猛,43,大阪,51.0,A2,6.02,38.1,5.11,22.22,35,29.61,60,42.11,1,5,1,3,2,,7,,,,,,,3,4316,山口裕太,32,広島,52.0,A2,6.05,43.0,6.5,40.0,72,31.52,80,30.27,2,6,4,1,1,,4,,,,,,,4,3681,山谷 央,43,東京,53.0,A2,5.86,38.04,,,26,22.35,11,38.97,1,4,2,5,4,,8,,,,,,,5,3686,鳥居塚孝,42,群馬,53.0,A2,5.83,39.2,6.63,50.0,74,32.96,83,39.29,4,4,1,5,2,,7,,,,,,,6,3685,荒井輝年,42,岡山,56.0,A2,6.3,46.09,5.72,44.44,34,33.16,15,32.52,1,5,1,5,6,,3,,,,,,
201702141512,なるちゃんバースデー競走,第4日,2017-02-14,ボートレース鳴門,12R,準優勝戦,1800,16:47,1,3854,吉川元浩,44,兵庫,50.0,A1,7.95,58.82,3.0,20.0,66,28.49,77,36.61,4,2,1,2,1,,8,,,,,,,2,3488,柳田英明,49,東京,52.0,A2,5.63,35.37,,,61,33.33,12,43.58,1,,,,,,2,3,1,5,,,4,3,3957,大谷直弘,39,愛知,53.0,A2,5.97,34.78,6.0,22.22,18,36.96,51,38.62,3,2,1,2,3,,8,,,,,,,4,3986,沖島広和,38,福岡,56.0,A2,5.69,31.46,6.4,40.0,16,29.07,81,38.07,1,2,,,,,4,1,,,,,4,5,4140,梶野学志,36,東京,51.0,A1,6.17,51.06,,,62,25.82,16,25.97,3,3,4,2,3,,5,,,,,,,6,4511,中岡健人,27,香川,56.0,B1,4.54,23.96,,,22,35.0,33,25.0,3,4,4,,,,4,1,,,,,6
201702141001,Ｇ１第６０回近畿地区選手権,第5日,2017-02-14,ボートレース三国,1R,一般,1800,10:44,1,3290,倉谷和信,53,大阪,52.0,A1,7.14,59.26,6.98,49.15,15,29.19,57,32.16,4,2,5,,,,3,,,,,,52,2,3833,中辻博訓,42,福井,54.0,A1,6.57,47.83,6.53,49.69,48,32.84,16,30.63,2,,,,,,1,4,5,,,,52,3,3900,香川素子,40,滋賀,48.0,A1,7.09,57.6,6.72,55.56,64,29.89,17,34.54,6,5,5,,,,5,,,,,,14,4,4384,鶴本崇文,31,大阪,51.0,A1,7.08,53.38,5.72,32.0,63,35.24,21,36.36,4,5,3,,,,1,4,5,,,,7,5,4025,山本隆幸,39,兵庫,52.0,A1,6.77,54.03,7.13,53.85,20,28.71,32,34.22,3,5,4,,,,6,4,5,,,,5,6,4388,是澤孝宏,31,滋賀,50.0,A1,6.07,38.58,7.2,56.67,56,25.79,60,38.42,5,,,,,,5,,,,,,S64
201702141002,Ｇ１第６０回近畿地区選手権,第5日,2017-02-14,ボートレース三国,2R,一般,1800,11:12,1,3612,馬袋義則,44,兵庫,53.0,A1,5.98,41.79,6.17,39.13,28,31.22,27,27.45,1,,,,,,6,,,,,,326,2,4653,小野達哉,31,大阪,51.0,A1,6.26,43.7,6.72,64.0,42,42.55,52,35.96,5,3,2,,,,1,3,6,,,,5,3,4472,尾嶋一広,29,兵庫,54.0,A1,6.76,53.44,6.2,48.65,14,27.12,66,38.12,6,,,,,,2,4,5,,,,36,4,4686,丸野一樹,25,滋賀,54.0,A1,6.67,41.12,7.48,62.96,34,45.6,29,32.0,4,,,,,,1,5,5,,,,2,5,4042,丸岡正典,37,大阪,51.0,A1,6.88,49.18,8.33,77.78,25,38.97,15,34.5,5,4,5,,,,6,3,4,,,,6,6,3795,金子龍介,44,兵庫,52.0,A1,7.05,60.0,8.11,77.78,24,27.49,59,36.41,3,4,5,,,,4,5,6,,,,6
201702141003,Ｇ１第６０回近畿地区選手権,第5日,2017-02-14,ボートレース三国,3R,一般,1800,11:40,1,4397,西村拓也,30,大阪,52.0,A1,7.07,52.71,7.31,65.52,54,40.74,39,34.85,3,3,3,,,,2,2,6,,,,9,2,3721,守田俊介,41,滋賀,54.0,A1,6.89,53.92,8.29,71.43,11,45.23,51,35.45,1,,,,,,1,6,6,,,,36,3,4002,古結 宏,39,兵庫,53.0,A1,6.97,57.14,5.79,41.03,60,37.69,28,35.12,5,,,,,,5,1,3,,,,1,4,4295,小坂尚哉,30,兵庫,53.0,A1,6.87,51.43,6.54,46.43,61,26.52,38,30.69,4,,,,,,4,3,5,,,,1,5,4012,中村有裕,37,滋賀,58.0,A1,5.87,43.1,5.46,39.29,51,42.16,50,34.83,6,,,,,,5,,,,,,521,6,3555,野添貴裕,44,大阪,54.0,A1,6.59,53.51,7.5,71.43,59,33.17,49,28.27,1,,,,,,6,2,6,,,,44
201702141004,Ｇ１第６０回近畿地区選手権,第5日,2017-02-14,ボートレース三国,4R,一般,1800,12:10,1,3484,芝田浩治,45,兵庫,52.0,A1,6.98,52.38,6.83,48.28,39,43.9,42,42.94,4,3,3,,,,5,6,3,,,,8,2,4013,中島孝平,37,福井,50.0,A1,7.1,43.93,8.27,73.03,13,30.81,67,33.33,3,,,,,,2,5,4,3,5,,9,3,4099,吉永則雄,38,大阪,52.0,A1,6.47,46.74,6.05,43.59,46,27.75,26,33.83,6,,,,,,2,,,,,,316,4,4262,馬場貴也,32,滋賀,54.0,A1,6.92,41.76,6.39,33.33,50,26.37,43,34.0,6,6,3,,,,4,6,3,,,,9,5,4184,渡邊雄一,30,大阪,50.0,A1,6.56,47.75,6.67,59.26,19,34.31,62,35.12,1,,,,,,6,1,6,,,,3,6,3903,白石 健,39,兵庫,52.0,A1,7.09,57.66,8.56,74.36,27,31.58,22,35.26,3,6,6,,,,1,,,,,,65
201702141005,Ｇ１第６０回近畿地区選手権,第5日,2017-02-14,ボートレース三国,5R,一般,1800,12:40,1,3606,川北浩貴,45,滋賀,51.0,A1,7.21,61.36,6.75,62.5,58,36.82,20,30.43,6,2,5,,,,5,,,,,,35,2,4025,山本隆幸,39,兵庫,52.0,A1,6.77,54.03,7.13,53.85,20,28.71,32,34.22,3,5,4,,,,6,4,5,,,,1,3,4653,小野達哉,31,大阪,51.0,A1,6.26,43.7,6.72,64.0,42,42.55,52,35.96,5,3,2,,,,1,3,6,,,,2,4,4044,湯川浩司,37,大阪,51.0,A1,7.16,47.58,7.38,50.0,70,56.32,46,37.07,4,3,2,,,,2,,,,,,63,5,4391,松田祐季,30,福井,52.0,A1,6.64,45.11,7.35,63.95,53,30.0,48,35.78,6,,,,,,6,6,1,,,,24,6,3900,香川素子,40,滋賀,48.0,A1,7.09,57.6,6.72,55.56,64,29.89,17,34.54,6,5,5,,,,5,,,,,,14
201702141006,Ｇ１第６０回近畿地区選手権,第5日,2017-02-14,ボートレース三国,6R,一般,1800,13:10,1,3997,北村征嗣,37,大阪,53.0,A1,7.07,53.33,6.51,46.34,65,36.54,58,33.52,5,4,3,,,,5,1,3,,,,9,2,3795,金子龍介,44,兵庫,52.0,A1,7.05,60.0,8.11,77.78,24,27.49,59,36.41,3,4,5,,,,4,5,6,,,,2,3,4042,丸岡正典,37,大阪,51.0,A1,6.88,49.18,8.33,77.78,25,38.97,15,34.5,5,4,5,,,,6,3,4,,,,2,4,4388,是澤孝宏,31,滋賀,50.0,A1,6.07,38.58,7.2,56.67,56,25.79,60,38.42,5,,,,,,5,,,,,,S64,5,4002,古結 宏,39,兵庫,53.0,A1,6.97,57.14,5.79,41.03,60,37.69,28,35.12,5,,,,,,5,1,3,,,,1,6,3833,中辻博訓,42,福井,54.0,A1,6.57,47.83,6.53,49.69,48,32.84,16,30.63,2,,,,,,1,4,5,,,,52
201702141007,Ｇ１第６０回近畿地区選手権,第5日,2017-02-14,ボートレース三国,7R,一般,1800,13:41,1,4012,中村有裕,37,滋賀,58.0,A1,5.87,43.1,5.46,39.29,51,42.16,50,34.83,6,,,,,,5,,,,,,521,2,4472,尾嶋一広,29,兵庫,54.0,A1,6.76,53.44,6.2,48.65,14,27.12,66,38.12,6,,,,,,2,4,5,,,,36,3,4384,鶴本崇文,31,大阪,51.0,A1,7.08,53.38,5.72,32.0,63,35.24,21,36.36,4,5,3,,,,1,4,5,,,,1,4,4184,渡邊雄一,30,大阪,50.0,A1,6.56,47.75,6.67,59.26,19,34.31,62,35.12,1,,,,,,6,1,6,,,,3,5,3612,馬袋義則,44,兵庫,53.0,A1,5.98,41.79,6.17,39.13,28,31.22,27,27.45,1,,,,,,6,,,,,,326,6,3721,守田俊介,41,滋賀,54.0,A1,6.89,53.92,8.29,71.43,11,45.23,51,35.45,1,,,,,,1,6,6,,,,36
201702141008,Ｇ１第６０回近畿地区選手権,第5日,2017-02-14,ボートレース三国,8R,一般,1800,14:12,1,4391,松田祐季,30,福井,52.0,A1,6.64,45.11,7.35,63.95,53,30.0,48,35.78,6,,,,,,6,6,1,,,,24,2,4099,吉永則雄,38,大阪,52.0,A1,6.47,46.74,6.05,43.59,46,27.75,26,33.83,6,,,,,,2,,,,,,316,3,3555,野添貴裕,44,大阪,54.0,A1,6.59,53.51,7.5,71.43,59,33.17,49,28.27,1,,,,,,6,2,6,,,,44,4,3484,芝田浩治,45,兵庫,52.0,A1,6.98,52.38,6.83,48.28,39,43.9,42,42.94,4,3,3,,,,5,6,3,,,,4,5,3290,倉谷和信,53,大阪,52.0,A1,7.14,59.26,6.98,49.15,15,29.19,57,32.16,4,2,5,,,,3,,,,,,52,6,4686,丸野一樹,25,滋賀,54.0,A1,6.67,41.12,7.48,62.96,34,45.6,29,32.0,4,,,,,,1,5,5,,,,2
201702141009,Ｇ１第６０回近畿地区選手権,第5日,2017-02-14,ボートレース三国,9R,一般,1800,14:43,1,4044,湯川浩司,37,大阪,51.0,A1,7.16,47.58,7.38,50.0,70,56.32,46,37.07,4,3,2,,,,2,,,,,,63,2,4262,馬場貴也,32,滋賀,54.0,A1,6.92,41.76,6.39,33.33,50,26.37,43,34.0,6,6,3,,,,4,6,3,,,,4,3,3997,北村征嗣,37,大阪,53.0,A1,7.07,53.33,6.51,46.34,65,36.54,58,33.52,5,4,3,,,,5,1,3,,,,6,4,4397,西村拓也,30,大阪,52.0,A1,7.07,52.71,7.31,65.52,54,40.74,39,34.85,3,3,3,,,,2,2,6,,,,3,5,4013,中島孝平,37,福井,50.0,A1,7.1,43.93,8.27,73.03,13,30.81,67,33.33,3,,,,,,2,5,4,3,5,,4,6,4295,小坂尚哉,30,兵庫,53.0,A1,6.87,51.43,6.54,46.43,61,26.52,38,30.69,4,,,,,,4,3,5,,,,1
201702141010,Ｇ１第６０回近畿地区選手権,第5日,2017-02-14,ボートレース三国,10R,準優勝戦,1800,15:19,1,4659,木下翔太,25,大阪,54.0,A1,6.63,50.0,6.39,51.61,43,34.3,25,34.98,3,,,,,,3,1,2,,,,12,2,4290,稲田浩二,32,兵庫,51.0,A1,6.48,51.49,6.18,42.86,68,26.63,11,36.32,1,,,,,,4,1,3,,,,14,3,3415,松井 繁,47,大阪,51.0,A1,7.53,48.86,7.34,40.0,35,32.83,12,32.98,4,,,,,,4,3,1,1,3,,,4,4719,上條暢嵩,23,大阪,51.0,A1,6.16,40.66,6.05,42.5,29,33.17,54,40.91,2,2,4,,,,6,3,1,,,,,5,4512,高野哲史,27,兵庫,52.0,A1,6.26,43.48,6.69,47.62,26,34.69,31,28.57,5,,,,,,2,2,1,,,,5,6,4278,藤岡俊介,33,兵庫,52.0,A1,6.95,53.6,6.6,50.0,22,25.77,56,31.71,2,,,,,,3,3,2,,,,44
201702141011,Ｇ１第６０回近畿地区選手権,第5日,2017-02-14,ボートレース三国,11R,準優勝戦,1800,15:56,1,3556,田中信一,44,大阪,51.0,A1,7.56,63.21,8.12,61.76,57,54.08,34,35.38,2,2,2,,,,4,,,,,,21,2,3780,魚谷智之,41,兵庫,50.0,A1,7.08,39.29,6.5,32.35,36,33.02,44,40.1,2,1,3,,,,3,2,3,,,,,3,4446,和田兼輔,30,兵庫,50.0,A1,6.29,43.28,6.15,37.29,32,32.04,36,30.15,1,,,,,,2,,,,,,235,4,4311,岡村 仁,32,大阪,54.0,A1,6.65,47.25,7.27,65.38,37,32.56,24,35.18,6,,,,,,5,1,1,,,,41,5,4137,君島秀三,36,滋賀,52.0,A1,7.18,63.3,6.74,43.48,16,34.24,68,35.86,4,,,,,,4,3,4,,,,21,6,3635,石田政吾,46,福井,52.0,A1,6.54,48.0,7.25,62.38,12,36.1,63,40.91,4,,,,,,1,4,4,,,,32
201702141012,Ｇ１第６０回近畿地区選手権,第5日,2017-02-14,ボートレース三国,12R,準優勝戦,1800,16:36,1,3388,今垣光太,47,福井,51.0,A1,7.32,53.78,7.9,67.97,33,35.32,64,29.41,2,6,1,,,,1,,,,,,21,2,4055,吉田俊彦,38,兵庫,52.0,A1,6.96,53.97,6.52,41.67,62,41.8,13,34.0,5,,,,,,1,5,1,,,,22,3,3918,深井利寿,42,滋賀,52.0,A1,5.89,35.56,6.95,48.72,44,32.56,33,33.86,1,,,,,,1,,,,,,244,4,4168,石野貴之,34,大阪,52.0,A1,7.87,64.04,7.81,62.5,30,28.29,14,35.94,2,,,,,,2,6,6,3,1,,,5,3529,松本勝也,45,兵庫,51.0,A1,6.65,50.0,8.43,71.43,40,53.62,61,25.38,1,,,,,,2,4,4,,,,25,6,4061,萩原秀人,37,福井,54.0,A1,6.94,48.48,7.44,59.28,38,32.47,45,31.55,2,1,4,,,,4,,,,,,54
201702140301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2017-02-14,ボートレース江戸川,1R,予選,1800,11:12,1,4026,小林 晋,39,東京,55.0,B2,3.0,6.25,2.0,,47,25.64,59,22.6,3,,,,,,4,4,,,,,7,2,4656,大崎 翔,29,兵庫,55.0,B1,4.58,23.68,4.93,32.14,60,35.63,21,41.86,2,5,5,,,,5,,,,,,,3,2907,土井内大,62,香川,54.0,B1,4.11,15.38,5.69,37.5,15,26.67,45,34.86,6,6,6,,,,9,,,,,,,4,3174,古賀勝則,53,福岡,57.0,B1,4.32,20.78,5.0,14.29,35,20.92,47,28.76,6,,,,,,4,4,,,,,,5,3642,大塚浩二,45,静岡,52.0,B1,4.28,17.19,4.59,12.5,30,40.33,55,32.22,,,,,,,6,6,,,,,,6,3166,谷田昭利,55,香川,57.0,B1,2.76,8.11,4.57,22.67,51,42.05,13,32.76,6,,,,,,5,6,,,,,6
201702140302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2017-02-14,ボートレース江戸川,2R,予選,1800,11:39,1,4896,花本 剛,25,山口,56.0,B1,3.0,7.69,,,25,34.48,66,32.58,4,4,6,5,,,,,,,,,,2,4252,松下哲也,33,福岡,50.0,B1,4.94,32.39,6.36,50.0,64,44.57,15,31.45,4,5,4,,,,9,,,,,,,3,4258,関根彰人,33,埼玉,51.0,A2,5.3,33.05,6.17,48.28,70,30.9,34,31.64,4,5,1,,,,7,,,,,,,4,4411,沢田昭宏,30,大阪,56.0,B1,5.89,38.74,5.07,32.14,68,43.75,36,37.29,4,4,1,,,,1,0,,,,,,5,3347,矢後 剛,50,東京,55.0,A1,6.38,43.75,8.67,83.33,17,24.54,20,25.17,4,2,3,,,,8,,,,,,,6,3667,田川晴美,46,群馬,51.0,B2,3.03,10.17,5.0,28.57,14,39.67,50,32.42,3,2,5,,,,6,,,,,,
201702140303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2017-02-14,ボートレース江戸川,3R,予選,1800,12:06,1,4496,内堀 学,29,東京,53.0,B1,5.93,45.0,5.66,41.51,50,40.0,60,35.8,1,,,,,,2,4,,,,,10,2,4175,川尻泰輔,34,埼玉,55.0,A2,6.41,49.11,6.71,54.76,46,22.98,11,35.26,3,,,,,,3,2,,,,,8,3,4818,伏見俊介,25,東京,54.0,B1,3.51,15.38,3.83,8.7,56,47.75,37,33.14,3,,,,,,2,3,,,,,12,4,3065,増田弘喜,57,埼玉,56.0,B1,4.27,20.99,4.5,21.59,59,37.97,70,29.83,4,5,2,,,,9,,,,,,,5,4509,平見真彦,28,愛知,54.0,A2,6.26,42.86,6.24,43.14,36,34.64,25,31.36,1,,,,,,2,1,,,,,,6,4082,濱崎 誠,37,大阪,52.0,A1,6.4,49.25,6.51,44.68,10,36.41,39,33.7,5,4,3,,,,7,,,,,,
201702140304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2017-02-14,ボートレース江戸川,4R,予選,1800,12:34,1,4555,富永大一,27,福岡,51.0,B1,4.55,16.0,3.14,14.29,12,23.87,30,29.63,6,4,5,,,,9,,,,,,,2,4179,広次 修,33,山口,50.0,A2,6.0,40.44,5.56,37.78,28,29.17,10,35.59,6,,,,,,3,5,,,,,,3,4708,半田尚也,27,広島,56.0,B1,3.74,8.33,2.3,,48,26.67,29,33.54,3,,,,,,1,6,,,,,8,4,3771,折下寛法,42,東京,52.0,A2,5.51,35.77,6.53,54.39,66,36.22,14,31.37,3,3,3,,,,1,1,,,,,,5,3857,阿波勝哉,43,東京,55.0,B2,6.0,38.24,5.0,40.0,57,25.15,31,32.57,1,,,,,,1,4,,,,,12,6,4467,渡邉俊介,30,愛知,49.0,A2,5.79,39.8,6.58,46.15,69,35.71,63,39.05,5,4,3,,,,1,0,,,,,
201702140305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2017-02-14,ボートレース江戸川,5R,予選,1800,13:02,1,3537,田山和広,49,福岡,55.0,B1,4.61,22.62,5.5,40.0,33,42.93,33,35.91,5,,,,,,5,6,,,,,,2,3956,横澤剛治,39,静岡,55.0,A2,6.56,47.54,6.93,48.21,61,31.11,49,41.42,2,1,5,,,,1,2,,,,,,3,3319,山崎義明,49,埼玉,49.0,A2,6.45,45.45,7.3,56.52,55,33.7,43,32.22,1,,,,,,1,4,,,,,11,4,4656,大崎 翔,29,兵庫,55.0,B1,4.58,23.68,4.93,32.14,60,35.63,21,41.86,2,5,5,,,,1,,,,,,,5,4438,森作雄大,30,東京,52.0,B1,5.33,36.78,5.54,37.84,11,42.13,51,46.33,5,3,1,,,,1,0,,,,,,6,4486,野村 誠,30,群馬,51.0,A2,5.45,38.2,6.0,44.87,24,27.22,53,36.36,1,3,5,1,,,,,,,,,
201702140306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2017-02-14,ボートレース江戸川,6R,予選,1800,13:30,1,3075,中村裕将,54,埼玉,54.0,A2,6.09,47.01,6.39,51.85,58,34.29,64,36.21,2,6,2,,,,1,2,,,,,,2,3863,海老澤泰,42,東京,55.0,A2,5.6,37.5,6.07,43.18,37,28.4,69,39.67,1,,,,,,2,4,,,,,,3,3166,谷田昭利,55,香川,57.0,B1,2.76,8.11,4.57,22.67,51,42.05,13,32.76,6,,,,,,5,6,,,,,1,4,3667,田川晴美,46,群馬,51.0,B2,3.03,10.17,5.0,28.57,14,39.67,50,32.42,3,2,5,,,,2,,,,,,,5,4785,木幡純也,29,愛知,51.0,B1,4.91,29.07,3.47,21.05,53,32.37,17,35.39,2,,,,,,6,3,,,,,11,6,3439,大平誉史,47,大阪,53.0,A1,6.14,44.8,5.86,42.86,27,26.11,28,21.48,5,6,3,4,,,,,,,,,
201702140307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2017-02-14,ボートレース江戸川,7R,予選,1800,13:59,1,4258,関根彰人,33,埼玉,51.0,A2,5.3,33.05,6.17,48.28,70,30.9,34,31.64,4,5,1,,,,2,,,,,,,2,4360,庄司孝輔,32,静岡,53.0,B1,3.33,12.28,7.0,62.5,43,33.92,57,35.36,2,,,,,,6,5,,,,,,3,4082,濱崎 誠,37,大阪,52.0,A1,6.4,49.25,6.51,44.68,10,36.41,39,33.7,5,4,3,,,,3,,,,,,,4,4026,小林 晋,39,東京,55.0,B2,3.0,6.25,2.0,,47,25.64,59,22.6,3,,,,,,4,4,,,,,1,5,3912,川原正明,43,福井,50.0,A2,5.64,43.28,5.74,34.78,65,29.07,54,29.49,2,2,5,,,,1,2,,,,,,6,4676,後藤隼之,28,東京,55.0,B1,6.05,44.19,4.78,31.03,18,52.75,56,30.0,1,2,2,,,,1,1,,,,,
201702140308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2017-02-14,ボートレース江戸川,8R,予選,1800,14:28,1,4175,川尻泰輔,34,埼玉,55.0,A2,6.41,49.11,6.71,54.76,46,22.98,11,35.26,3,,,,,,3,2,,,,,3,2,3626,中林秀人,47,大阪,58.0,B1,3.53,11.76,3.57,14.29,23,33.53,46,41.9,5,6,3,3,,,,,,,,,,3,3347,矢後 剛,50,東京,55.0,A1,6.38,43.75,8.67,83.33,17,24.54,20,25.17,4,2,3,,,,2,,,,,,,4,3929,杢野誓良,41,愛知,51.0,A2,6.04,42.5,,,13,28.07,18,33.14,1,1,2,,,,1,2,,,,,,5,4395,下河雅史,30,福岡,54.0,B1,5.16,27.27,5.84,36.84,39,36.52,48,28.38,6,,,,,,2,1,,,,,,6,4708,半田尚也,27,広島,56.0,B1,3.74,8.33,2.3,,48,26.67,29,33.54,3,,,,,,1,6,,,,,4
201702140309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2017-02-14,ボートレース江戸川,9R,予選,1800,14:58,1,4252,松下哲也,33,福岡,50.0,B1,4.94,32.39,6.36,50.0,64,44.57,15,31.45,4,5,4,,,,2,,,,,,,2,3065,増田弘喜,57,埼玉,56.0,B1,4.27,20.99,4.5,21.59,59,37.97,70,29.83,4,5,2,,,,3,,,,,,,3,3339,泉 具巳,51,兵庫,54.0,B1,5.17,32.11,5.4,40.0,41,40.0,38,36.22,4,,,,,,5,1,,,,,,4,4555,富永大一,27,福岡,51.0,B1,4.55,16.0,3.14,14.29,12,23.87,30,29.63,6,4,5,,,,4,,,,,,,5,4811,向井田佑,27,広島,49.0,B1,2.75,5.08,,,22,39.01,62,30.25,5,2,6,6,,,,,,,,,,6,2907,土井内大,62,香川,54.0,B1,4.11,15.38,5.69,37.5,15,26.67,45,34.86,6,6,6,,,,1,,,,,,
201702140310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第3日,2017-02-14,ボートレース江戸川,10R,予選特賞,1800,15:29,1,3294,野中義生,51,静岡,54.0,A2,4.86,31.87,5.9,44.83,20,41.85,58,28.39,3,6,4,4,,,,,,,,,,2,4148,枝尾 賢,35,福岡,49.0,A2,5.95,40.32,5.84,40.54,29,39.66,68,34.46,5,,,,,,1,1,,,,,,3,4467,渡邉俊介,30,愛知,49.0,A2,5.79,39.8,6.58,46.15,69,35.71,63,39.05,5,4,3,,,,4,,,,,,,4,4496,内堀 学,29,東京,53.0,B1,5.93,45.0,5.66,41.51,50,40.0,60,35.8,1,,,,,,2,4,,,,,3,5,4411,沢田昭宏,30,大阪,56.0,B1,5.89,38.74,5.07,32.14,68,43.75,36,37.29,4,4,1,,,,2,,,,,,,6,4438,森作雄大,30,東京,52.0,B1,5.33,36.78,5.54,37.84,11,42.13,51,46.33,5,3,1,,,,5,,,,,,
