レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702261604,大阪スポーツカップ,第6日,2017-02-26,ボートレース丸亀,4R,一般,1800,16:58,1,4495,森晋太郎,29,福岡,54.0,B1,5.53,33.33,5.43,14.29,15,28.57,54,36.36,2,6,2,,,,3,1,3,5,3,,10,2,3701,大西隆洋,44,香川,59.0,B1,4.06,22.11,4.22,23.38,63,22.58,39,30.58,1,,,,,,2,2,2,1,4,,26,3,4552,杉山勝匡,27,佐賀,50.0,B1,3.64,20.45,4.56,44.44,22,33.96,44,34.38,6,,,,,,6,5,3,,,,462,4,3987,後藤正宗,38,静岡,52.0,A2,6.5,48.03,6.67,50.0,4,15.79,52,32.03,3,5,1,,,,2,2,5,6,5,,8,5,3488,柳田英明,49,東京,53.0,A2,5.7,36.26,6.8,50.0,53,15.38,29,50.77,5,2,5,5,5,,5,4,4,1,,,8,6,2014,高塚清一,69,静岡,56.0,B1,5.04,26.37,4.13,18.75,35,32.26,40,36.29,3,,,,,,3,4,6,2,1,4,9
201702261605,大阪スポーツカップ,第6日,2017-02-26,ボートレース丸亀,5R,一般,1800,17:23,1,3278,山田 豊,50,滋賀,52.0,A2,6.06,44.83,5.61,35.71,2,30.0,22,41.6,2,,,,,,1,5,1,3,2,3,10,2,3607,原田智和,45,大阪,51.0,B1,4.77,28.89,4.95,31.58,50,23.64,13,22.83,6,2,1,,,,3,5,4,1,1,5,11,3,3236,田上晋六,54,東京,51.0,A2,4.89,31.86,5.56,44.44,58,29.63,60,26.15,3,,,,,,6,6,5,6,1,4,9,4,4010,越智照浩,37,香川,55.0,B1,4.56,19.44,4.29,15.09,23,23.64,53,25.0,6,4,4,,,,4,4,6,,,,44,5,4739,中村晃朋,25,香川,51.0,B1,5.1,28.16,5.1,31.54,46,35.48,7,32.5,2,,,,,,1,2,2,4,2,2,10,6,3135,山口博司,58,長崎,52.0,B1,3.99,19.75,,,44,21.21,10,33.83,6,6,4,,,,2,6,4,,,,5
201702261606,大阪スポーツカップ,第6日,2017-02-26,ボートレース丸亀,6R,一般,1800,17:48,1,3064,山崎昭生,57,香川,51.0,B1,5.32,36.97,5.61,39.42,8,32.26,6,36.43,2,1,2,,,,1,3,6,6,2,6,11,2,4448,青木玄太,29,滋賀,49.0,A2,6.58,48.04,7.24,52.94,19,50.88,2,28.13,1,5,4,,,,4,5,2,1,1,5,10,3,4655,三宅 諒,30,大阪,55.0,B2,2.61,6.82,3.15,10.0,41,38.98,55,29.13,5,,,,,,4,4,5,,,,64S,4,4293,鈴木智啓,31,愛知,59.0,B1,5.28,34.0,4.63,15.79,49,36.84,28,32.26,1,,,,,,3,6,5,2,1,6,11,5,4390,松本弓雄,30,徳島,52.0,B1,3.87,21.28,4.86,21.62,62,20.37,37,33.08,4,5,5,,,,3,5,3,,,,13,6,3448,高山秀雄,47,群馬,54.0,A2,5.23,27.96,5.43,33.33,34,34.92,8,32.81,5,,,,,,1,6,4,6,5,4,9
201702261607,大阪スポーツカップ,第6日,2017-02-26,ボートレース丸亀,7R,一般,1800,18:13,1,3458,東 健介,50,岡山,52.0,A2,5.96,39.68,5.84,36.0,26,31.67,17,41.09,1,4,3,,,,6,3,2,2,6,4,10,2,4262,馬場貴也,32,滋賀,54.0,A1,6.68,39.0,7.08,48.0,18,39.29,49,36.64,3,1,1,1,3,,2,1,1,3,,,11,3,3456,松下 潤,45,徳島,52.0,B1,4.03,20.62,3.31,12.5,14,36.84,5,31.75,5,6,6,,,,3,3,6,,,,35,4,3189,矢野素也,54,香川,52.0,B1,4.17,20.21,3.86,16.25,17,30.51,16,21.6,5,,,,,,2,3,4,,,,553,5,3859,多羅尾達,43,東京,52.0,B1,4.84,25.0,5.6,50.0,27,17.86,30,25.6,4,,,,,,4,6,6,5,3,3,3,6,4652,酒見峻介,31,佐賀,52.0,B1,4.89,26.0,3.88,31.25,51,21.05,47,33.85,4,,,,,,2,5,5,4,3,2,1
201702261608,大阪スポーツカップ,第6日,2017-02-26,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:39,1,3740,大澤普司,42,群馬,55.0,A2,6.12,47.2,6.63,50.0,56,23.81,45,29.66,3,4,3,3,1,,4,6,,,,,11,2,3987,後藤正宗,38,静岡,52.0,A2,6.5,48.03,6.67,50.0,4,15.79,52,32.03,3,5,1,,,,2,2,5,6,5,,4,3,3601,田村勇一,46,山口,49.0,B1,4.18,24.44,4.28,20.0,13,22.22,61,21.21,5,,,,,,2,4,5,,,,5122,4,3488,柳田英明,49,東京,53.0,A2,5.7,36.26,6.8,50.0,53,15.38,29,50.77,5,2,5,5,5,,5,4,4,1,,,4,5,4121,富永修一,35,福岡,52.0,B1,5.04,30.63,5.44,33.33,12,15.52,65,30.4,3,,,,,,3,4,2,6,5,3,3,6,4776,竹田和哉,23,香川,54.0,B1,5.96,37.65,4.34,24.14,47,31.03,9,30.08,1,3,5,6,2,,2,5,4,,,,
201702261609,大阪スポーツカップ,第6日,2017-02-26,ボートレース丸亀,9R,一般,1800,19:05,1,3236,田上晋六,54,東京,51.0,A2,4.89,31.86,5.56,44.44,58,29.63,60,26.15,3,,,,,,6,6,5,6,1,4,5,2,3980,青木義一,39,山口,55.0,B1,4.96,31.11,5.2,29.27,10,32.26,59,35.94,2,5,5,,,,1,6,5,6,4,,3,3,3448,高山秀雄,47,群馬,54.0,A2,5.23,27.96,5.43,33.33,34,34.92,8,32.81,5,,,,,,1,6,4,6,5,4,6,4,2014,高塚清一,69,静岡,56.0,B1,5.04,26.37,4.13,18.75,35,32.26,40,36.29,3,,,,,,3,4,6,2,1,4,4,5,3404,矢崎誠一,49,東京,52.0,B1,3.11,10.2,4.41,23.53,29,45.61,15,36.64,2,2,5,5,6,,3,,,,,,25,6,4636,赤池修平,26,徳島,52.0,B1,4.27,24.49,4.03,21.05,65,31.58,43,34.85,4,,,,,,4,6,4,,,,631
201702261610,大阪スポーツカップ,第6日,2017-02-26,ボートレース丸亀,10R,特別選抜戦,1800,19:35,1,4739,中村晃朋,25,香川,51.0,B1,5.1,28.16,5.1,31.54,46,35.48,7,32.5,2,,,,,,1,2,2,4,2,2,5,2,3458,東 健介,50,岡山,52.0,A2,5.96,39.68,5.84,36.0,26,31.67,17,41.09,1,4,3,,,,6,3,2,2,6,4,7,3,3278,山田 豊,50,滋賀,52.0,A2,6.06,44.83,5.61,35.71,2,30.0,22,41.6,2,,,,,,1,5,1,3,2,3,5,4,4448,青木玄太,29,滋賀,49.0,A2,6.58,48.04,7.24,52.94,19,50.88,2,28.13,1,5,4,,,,4,5,2,1,1,5,6,5,3701,大西隆洋,44,香川,59.0,B1,4.06,22.11,4.22,23.38,63,22.58,39,30.58,1,,,,,,2,2,2,1,4,,26,6,4495,森晋太郎,29,福岡,54.0,B1,5.53,33.33,5.43,14.29,15,28.57,54,36.36,2,6,2,,,,3,1,3,5,3,,4
201702261611,大阪スポーツカップ,第6日,2017-02-26,ボートレース丸亀,11R,特別選抜戦,1800,20:07,1,4262,馬場貴也,32,滋賀,54.0,A1,6.68,39.0,7.08,48.0,18,39.29,49,36.64,3,1,1,1,3,,2,1,1,3,,,7,2,4293,鈴木智啓,31,愛知,59.0,B1,5.28,34.0,4.63,15.79,49,36.84,28,32.26,1,,,,,,3,6,5,2,1,6,6,3,3986,沖島広和,38,福岡,56.0,A2,5.74,32.99,7.27,45.45,38,27.87,38,32.82,4,3,1,2,2,,4,4,,,,,1,4,3607,原田智和,45,大阪,51.0,B1,4.77,28.89,4.95,31.58,50,23.64,13,22.83,6,2,1,,,,3,5,4,1,1,5,5,5,3064,山崎昭生,57,香川,51.0,B1,5.32,36.97,5.61,39.42,8,32.26,6,36.43,2,1,2,,,,1,3,6,6,2,6,6,6,3740,大澤普司,42,群馬,55.0,A2,6.12,47.2,6.63,50.0,56,23.81,45,29.66,3,4,3,3,1,,4,6,,,,,8
201702261612,大阪スポーツカップ,第6日,2017-02-26,ボートレース丸亀,12R,優勝戦,1800,20:44,1,4366,前沢丈史,31,東京,54.0,A1,6.5,48.41,5.89,42.86,64,32.73,51,28.0,3,1,2,,,,1,1,1,1,2,1,,2,4547,中田竜太,28,埼玉,50.0,A1,7.56,60.0,7.85,60.0,11,20.34,1,23.44,5,2,1,1,1,,1,2,3,1,,,,3,3834,細川明人,42,岡山,54.0,A2,5.38,37.76,5.8,40.0,54,15.79,58,38.35,5,2,6,1,3,,1,4,1,1,,,,4,3538,菊池峰晴,48,群馬,51.0,A2,5.79,38.02,5.45,31.03,48,35.71,57,33.07,1,,,,,,2,4,1,1,2,3,,5,4264,長尾章平,32,山口,53.0,A1,6.27,40.43,6.29,42.86,66,34.55,3,46.15,1,4,1,3,2,,3,1,3,2,,,,6,4444,桐生順平,30,埼玉,51.0,A1,8.0,57.27,5.17,33.33,61,18.52,34,31.67,1,3,2,3,1,,4,2,,,,,
201702261401,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第4日,2017-02-26,ボートレース尼崎,1R,予選,1800,10:37,1,3005,板谷茂樹,59,岡山,52.0,B1,3.89,19.74,5.17,34.29,21,34.27,54,28.97,3,,,,,,4,3,6,,,,5,2,4735,角山雄哉,26,兵庫,55.0,B1,3.88,20.0,3.43,17.39,5,55.31,49,28.22,5,,,,,,3,5,6,,,,,3,4005,瀬川公則,38,山口,55.0,B1,4.4,24.14,4.53,26.32,35,30.36,32,30.6,2,,,,,,4,6,6,,,,7,4,4278,藤岡俊介,33,兵庫,51.0,A1,6.93,52.24,7.47,60.37,30,36.52,59,32.32,2,5,6,3,5,,1,0,,,,,,5,3609,泉 祥史,44,岡山,56.0,B1,3.97,19.23,3.48,8.7,58,31.25,60,38.1,6,,,,,,3,6,4,,,,9,6,4905,土井祥伍,22,大阪,54.0,B2,2.5,5.71,1.6,,57,56.18,20,42.14,5,,,,,,5,,,,,,5
201702261402,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第4日,2017-02-26,ボートレース尼崎,2R,予選,1800,11:03,1,4810,後藤 麦,27,兵庫,55.0,B2,1.48,,1.26,,62,35.56,47,31.58,6,,,,,,6,,,,,,66,2,4034,西原明生,38,香川,55.0,B1,4.96,30.95,4.52,29.03,54,31.46,36,29.65,2,6,3,,,,5,,,,,,7,3,3385,渡邉睦広,47,東京,51.0,A1,6.95,55.04,5.56,31.71,39,29.48,55,37.43,3,6,1,4,6,,1,1,,,,,,4,4056,小西英輝,38,福井,55.0,B1,4.84,26.09,5.16,32.0,55,45.6,46,31.76,1,,,,,,2,6,5,,,,8,5,4553,坪口竜也,27,長崎,52.0,B1,5.4,37.04,4.59,17.24,22,37.71,37,40.48,6,5,4,,,,4,,,,,,6,6,3585,井川真人,43,岡山,54.0,B1,4.94,27.84,4.47,20.0,11,56.22,14,23.84,4,,,,,,3,2,4,,,,10
201702261403,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第4日,2017-02-26,ボートレース尼崎,3R,予選,1800,11:29,1,3553,平池仁志,45,香川,54.0,B1,4.64,21.59,4.19,19.23,17,24.1,51,31.58,3,,,,,,4,3,3,,,,11,2,4389,伊藤喜智,31,大阪,51.0,B1,5.39,32.99,4.72,20.69,38,31.49,44,35.84,3,2,4,,,,3,,,,,,12,3,3427,大賀広幸,49,山口,50.0,A1,6.25,46.73,6.42,55.26,26,49.17,62,44.19,3,3,3,2,1,,1,0,,,,,,4,4712,冨好祐真,26,兵庫,54.0,B2,2.64,5.13,2.82,10.71,41,31.36,61,29.65,4,,,,,,6,,,,,,45,5,3372,加藤雅之,50,広島,51.0,B1,3.8,15.85,3.86,17.86,59,31.46,50,31.95,5,,,,,,5,,,,,,3,6,4622,出村卓也,33,福井,50.0,B1,4.56,27.06,4.26,26.32,25,26.86,24,33.53,6,,,,,,6,2,5,,,,7
201702261404,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第4日,2017-02-26,ボートレース尼崎,4R,予選,1800,11:55,1,4037,別府正幸,38,福岡,55.0,B1,4.95,32.94,7.45,63.64,64,27.84,23,42.77,4,,,,,,2,4,6,,,,8,2,4020,川上清人,37,香川,61.0,B1,5.07,32.22,5.22,11.11,27,37.78,28,31.93,1,1,5,,,,6,6,,,,,,3,4353,下出秀明,28,福井,59.0,B1,4.79,29.47,4.95,35.0,65,29.67,73,39.53,5,,,,,,1,5,2,,,,10,4,3854,吉川元浩,44,兵庫,50.0,A1,7.96,60.36,7.88,62.28,48,35.26,16,22.81,3,1,2,1,1,,1,1,,,,,,5,3376,萩原善行,49,群馬,47.0,B1,4.37,22.09,3.55,12.9,23,32.95,53,34.94,6,,,,,,2,6,5,,,,,6,3593,横井光弘,48,長崎,54.0,B1,4.45,25.81,,,13,31.33,71,37.71,4,,,,,,6,5,2,,,,
201702261405,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第4日,2017-02-26,ボートレース尼崎,5R,予選,1800,12:23,1,4639,雑賀勇貴,26,大阪,54.0,B1,4.0,17.98,5.55,30.0,16,28.0,43,29.71,4,,,,,,4,4,2,,,,10,2,4025,山本隆幸,39,兵庫,52.0,A1,6.62,51.13,6.56,49.63,4,31.82,22,27.01,1,2,1,6,4,,9,,,,,,,3,3005,板谷茂樹,59,岡山,52.0,B1,3.89,19.74,5.17,34.29,21,34.27,54,28.97,3,,,,,,4,3,6,,,,1,4,4560,庄司樹良,26,東京,56.0,A2,5.77,43.04,3.19,6.25,2,30.59,74,44.94,4,5,2,,,,3,5,,,,,,5,3974,深山祐二,40,佐賀,52.0,B1,4.33,30.77,3.6,20.0,46,44.51,34,33.91,2,,,,,,6,5,2,,,,12,6,4280,山本章博,33,岡山,55.0,B2,3.34,18.0,3.64,21.43,9,32.78,42,43.11,6,,,,,,5,,,,,,15
201702261406,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第4日,2017-02-26,ボートレース尼崎,6R,予選,1800,12:52,1,4491,田中 堅,30,群馬,53.0,B1,5.16,28.28,5.05,21.05,3,34.5,66,28.05,1,4,4,,,,3,5,,,,,,2,4089,妹尾忠幸,36,岡山,55.0,A1,6.79,47.75,6.45,37.93,29,29.44,40,35.63,1,4,1,1,4,,1,0,,,,,,3,4424,松尾昂明,31,福岡,49.0,A2,6.42,48.34,4.56,27.78,15,38.12,26,25.58,3,5,1,,,,1,1,,,,,9,4,4553,坪口竜也,27,長崎,52.0,B1,5.4,37.04,4.59,17.24,22,37.71,37,40.48,6,5,4,,,,4,,,,,,2,5,4905,土井祥伍,22,大阪,54.0,B2,2.5,5.71,1.6,,57,56.18,20,42.14,5,,,,,,5,,,,,,5,6,3911,鈴木 猛,43,東京,54.0,B1,4.6,23.6,5.07,35.71,7,37.29,41,34.55,5,,,,,,1,6,3,,,,11
201702261407,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第4日,2017-02-26,ボートレース尼崎,7R,予選,1800,13:23,1,4034,西原明生,38,香川,55.0,B1,4.96,30.95,4.52,29.03,54,31.46,36,29.65,2,6,3,,,,5,,,,,,2,2,4099,吉永則雄,38,大阪,52.0,A1,6.48,46.53,7.39,61.11,56,39.01,58,28.0,2,4,2,1,2,,1,1,,,,,,3,3631,田添康介,47,長崎,56.0,A2,5.72,36.21,5.38,37.93,33,40.57,30,25.93,4,1,3,,,,4,3,,,,,,4,4622,出村卓也,33,福井,50.0,B1,4.56,27.06,4.26,26.32,25,26.86,24,33.53,6,,,,,,6,2,5,,,,3,5,4835,橋本 明,28,広島,53.0,B1,3.43,8.82,,,12,33.33,15,40.83,6,,,,,,5,,,,,,23,6,4005,瀬川公則,38,山口,55.0,B1,4.4,24.14,4.53,26.32,35,30.36,32,30.6,2,,,,,,4,6,6,,,,1
201702261408,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第4日,2017-02-26,ボートレース尼崎,8R,予選,1800,13:55,1,3892,草場康幸,41,佐賀,52.0,A2,5.76,39.5,5.54,38.46,6,38.67,52,39.41,1,3,5,,,,3,3,,,,,,2,4056,小西英輝,38,福井,55.0,B1,4.84,26.09,5.16,32.0,55,45.6,46,31.76,1,,,,,,2,6,5,,,,2,3,4037,別府正幸,38,福岡,55.0,B1,4.95,32.94,7.45,63.64,64,27.84,23,42.77,4,,,,,,2,4,6,,,,4,4,3415,松井 繁,47,大阪,51.0,A1,7.53,47.92,8.5,58.62,20,36.21,11,29.82,1,2,5,1,2,,1,2,,,,,,5,4688,永井彪也,24,東京,52.0,A2,6.08,43.81,5.11,33.33,49,28.99,65,36.36,2,6,5,,,,1,3,,,,,,6,3372,加藤雅之,50,広島,51.0,B1,3.8,15.85,3.86,17.86,59,31.46,50,31.95,5,,,,,,5,,,,,,3
201702261409,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第4日,2017-02-26,ボートレース尼崎,9R,予選,1800,14:28,1,4424,松尾昂明,31,福岡,49.0,A2,6.42,48.34,4.56,27.78,15,38.12,26,25.58,3,5,1,,,,1,1,,,,,6,2,4237,大峯 豊,33,山口,53.0,A1,6.45,43.8,6.8,55.0,8,47.19,27,33.13,1,3,1,2,1,,1,2,,,,,,3,4025,山本隆幸,39,兵庫,52.0,A1,6.62,51.13,6.56,49.63,4,31.82,22,27.01,1,2,1,6,4,,5,,,,,,,4,3609,泉 祥史,44,岡山,56.0,B1,3.97,19.23,3.48,8.7,58,31.25,60,38.1,6,,,,,,3,6,4,,,,1,5,4816,村松修二,25,広島,53.0,A2,6.08,43.55,5.93,36.67,47,39.33,18,40.23,5,5,2,,,,4,6,,,,,,6,4515,藤田浩人,30,佐賀,52.0,A2,5.74,35.51,6.4,50.0,52,33.52,45,29.61,3,4,3,,,,1,4,,,,,
201702261410,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第4日,2017-02-26,ボートレース尼崎,10R,予選特賞,1800,15:02,1,4278,藤岡俊介,33,兵庫,51.0,A1,6.93,52.24,7.47,60.37,30,36.52,59,32.32,2,5,6,3,5,,1,,,,,,,2,4353,下出秀明,28,福井,59.0,B1,4.79,29.47,4.95,35.0,65,29.67,73,39.53,5,,,,,,1,5,2,,,,4,3,4089,妹尾忠幸,36,岡山,55.0,A1,6.79,47.75,6.45,37.93,29,29.44,40,35.63,1,4,1,1,4,,6,,,,,,,4,4639,雑賀勇貴,26,大阪,54.0,B1,4.0,17.98,5.55,30.0,16,28.0,43,29.71,4,,,,,,4,4,2,,,,5,5,3585,井川真人,43,岡山,54.0,B1,4.94,27.84,4.47,20.0,11,56.22,14,23.84,4,,,,,,3,2,4,,,,2,6,3427,大賀広幸,49,山口,50.0,A1,6.25,46.73,6.42,55.26,26,49.17,62,44.19,3,3,3,2,1,,3,,,,,,
201702261411,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第4日,2017-02-26,ボートレース尼崎,11R,予選特選,1800,15:37,1,3854,吉川元浩,44,兵庫,50.0,A1,7.96,60.36,7.88,62.28,48,35.26,16,22.81,3,1,2,1,1,,4,,,,,,,2,3911,鈴木 猛,43,東京,54.0,B1,4.6,23.6,5.07,35.71,7,37.29,41,34.55,5,,,,,,1,6,3,,,,6,3,4319,三宅 潤,31,大阪,53.0,A2,5.96,42.64,6.3,53.57,36,35.43,35,29.22,4,6,1,,,,2,4,,,,,,4,3553,平池仁志,45,香川,54.0,B1,4.64,21.59,4.19,19.23,17,24.1,51,31.58,3,,,,,,4,3,3,,,,3,5,3385,渡邉睦広,47,東京,51.0,A1,6.95,55.04,5.56,31.71,39,29.48,55,37.43,3,6,1,4,6,,2,,,,,,,6,4099,吉永則雄,38,大阪,52.0,A1,6.48,46.53,7.39,61.11,56,39.01,58,28.0,2,4,2,1,2,,7,,,,,,
201702261412,サンケイスポーツ旗争奪第４８回尼崎選手権競走,第4日,2017-02-26,ボートレース尼崎,12R,予選特選,1800,16:14,1,3415,松井 繁,47,大阪,51.0,A1,7.53,47.92,8.5,58.62,20,36.21,11,29.82,1,2,5,1,2,,8,,,,,,,2,3974,深山祐二,40,佐賀,52.0,B1,4.33,30.77,3.6,20.0,46,44.51,34,33.91,2,,,,,,6,5,2,,,,5,3,4237,大峯 豊,33,山口,53.0,A1,6.45,43.8,6.8,55.0,8,47.19,27,33.13,1,3,1,2,1,,9,,,,,,,4,3686,鳥居塚孝,42,群馬,53.0,A2,5.87,39.26,6.9,58.06,51,30.9,31,37.43,2,3,3,,,,1,,,,,,,5,3685,荒井輝年,42,岡山,56.0,A2,6.34,47.2,5.0,29.27,37,30.25,19,30.77,6,2,2,,,,1,5,,,,,,6,4389,伊藤喜智,31,大阪,51.0,B1,5.39,32.99,4.72,20.69,38,31.49,44,35.84,3,2,4,,,,3,,,,,,3
201702261001,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-02-26,ボートレース三国,1R,あさイチ,1800,10:30,1,3265,今村暢孝,52,福岡,50.0,A1,7.54,65.83,6.72,56.0,60,37.02,64,31.79,4,2,,,,,9,,,,,,,2,3581,加木 郁,44,山口,52.0,B1,4.62,26.47,4.05,15.79,49,42.44,39,35.1,4,,,,,,7,,,,,,,3,4157,田崎 豊,35,福岡,56.0,B1,2.84,12.73,2.57,,37,33.63,11,36.19,6,,,,,,6,,,,,,,4,4918,川島拓郎,28,静岡,53.0,B2,1.26,,,,53,30.5,23,35.92,6,,,,,,5,,,,,,,5,4439,近藤友宝,30,埼玉,54.0,B1,4.06,22.64,4.04,19.23,27,31.02,50,34.41,4,,,,,,8,,,,,,,6,3682,切田潤二,43,山口,49.0,B1,3.93,15.07,4.41,17.65,15,29.68,24,36.23,5,3,,,,,,,,,,,
201702261002,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-02-26,ボートレース三国,2R,あさガチ,1800,11:00,1,4475,末永祐輝,29,山口,53.0,A2,5.27,31.19,5.56,33.33,32,32.71,44,40.28,2,,,,,,1,1,,,,,,2,3726,桂林 寛,45,福岡,52.0,A2,5.56,36.3,6.47,52.94,62,42.64,56,31.78,2,,,,,,1,2,,,,,,3,3286,坂東 満,48,静岡,54.0,B1,4.77,22.34,4.92,29.17,39,42.79,63,40.78,3,4,,,,,9,,,,,,,4,4692,酒井俊弘,32,福井,52.0,B1,4.76,28.74,4.02,18.92,46,28.5,60,36.79,2,,,,,,7,,,,,,,5,4782,浜崎準也,30,岡山,51.0,B1,3.82,13.92,1.43,,69,28.02,28,34.58,6,,,,,,8,,,,,,,6,4273,佐藤 旭,34,静岡,53.0,B1,4.88,36.99,,,20,27.96,67,33.17,6,6,,,,,,,,,,,
201702261003,ＢＯＡＴＢｏｙＣＵＰ,第2日,2017-02-26,ボートレース三国,3R,予選,1800,11:28,1,4395,下河雅史,30,福岡,55.0,B1,5.13,26.44,5.33,37.5,38,32.51,33,34.52,4,3,,,,,9,,,,,,,2,3654,武田光史,43,福井,55.0,A2,6.61,48.28,6.5,52.43,58,36.54,52,35.38,1,1,,,,,1,0,,,,,,3,3549,松田和久,45,滋賀,54.0,B2,2.26,5.26,2.24,3.45,70,55.5,51,36.18,5,5,,,,,,,,,,,,4,3973,崎 利仁,40,群馬,54.0,B1,4.65,20.56,5.41,29.41,57,54.63,59,35.29,5,,,,,,7,,,,,,,5,3695,安東 将,45,山口,51.0,B1,3.99,17.5,3.75,12.5,54,40.7,70,24.36,5,5,,,,,,,,,,,,6,4114,深澤達徳,36,東京,56.0,A2,4.32,24.05,3.44,22.22,25,37.75,32,33.16,6,,,,,,8,,,,,,
