レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702181203,ミニボートピアりんくう開設４周年記念競走,第1日,2017-02-18,ボートレース住之江,3R,予選,1800,16:15,1,4124,池田雄一,34,静岡,53.0,B1,5.11,32.43,5.65,39.13,67,32.16,31,32.95,,,,,,,,,,,,,,2,3901,松田憲幸,39,山口,51.0,A1,6.73,49.65,6.1,42.31,74,42.01,13,31.03,1,1,,,,,,,,,,,,3,4257,古川 健,33,広島,51.0,A2,5.3,39.6,5.35,43.48,26,41.57,89,36.71,9,,,,,,,,,,,,,4,4882,瀧川千依,21,埼玉,48.0,B2,3.17,12.5,1.25,,23,36.41,68,35.58,7,,,,,,,,,,,,,5,4813,宮内直哉,27,東京,53.0,B1,3.55,15.49,,,36,34.94,38,37.28,,,,,,,,,,,,,,6,3300,川崎智幸,49,岡山,51.0,A1,5.37,25.0,6.9,58.62,58,40.46,67,37.35,1,2,,,,,,,,,,,
201702181204,ミニボートピアりんくう開設４周年記念競走,第1日,2017-02-18,ボートレース住之江,4R,予選,1800,16:43,1,3289,高橋淳美,53,大阪,47.0,B1,5.58,38.55,5.91,43.27,16,28.57,79,35.06,,,,,,,,,,,,,,2,4401,小林 泰,32,東京,53.0,A2,6.09,47.31,5.06,44.44,8,35.75,58,37.72,9,,,,,,,,,,,,,3,4482,守屋美穂,28,岡山,46.0,A1,6.64,50.41,6.0,,20,37.93,29,36.26,1,2,,,,,,,,,,,,4,4751,鈴木諒祐,29,静岡,51.0,B1,3.21,10.42,2.88,12.5,24,33.0,77,31.03,,,,,,,,,,,,,,5,4873,蒲原健太,23,佐賀,51.0,B1,2.49,4.44,,,31,35.08,55,36.31,8,,,,,,,,,,,,,6,3690,河合三弘,46,愛知,52.0,A2,5.49,35.92,5.83,48.57,72,32.22,27,36.84,1,1,,,,,,,,,,,
201702181205,ミニボートピアりんくう開設４周年記念競走,第1日,2017-02-18,ボートレース住之江,5R,予選,1800,17:12,1,3977,山本兼士,39,大阪,50.0,A2,6.26,45.45,5.51,38.38,52,35.9,86,36.21,1,1,,,,,,,,,,,,2,4015,前野竜一,37,山口,61.0,A1,6.29,38.83,5.48,34.09,2,39.16,14,42.77,9,,,,,,,,,,,,,3,3680,森林 太,43,長崎,53.0,A2,5.7,35.16,5.24,29.41,10,30.29,88,31.9,1,0,,,,,,,,,,,,4,4725,佐竹太一,30,兵庫,51.0,B1,4.22,21.05,5.71,42.86,22,38.82,26,36.31,,,,,,,,,,,,,,5,3618,海野ゆか,43,広島,46.0,A1,6.62,48.33,6.78,50.0,71,34.08,22,33.33,1,2,,,,,,,,,,,,6,4876,梅木敬太,22,福井,50.0,B1,2.8,3.64,,,21,39.31,36,36.31,1,,,,,,,,,,,,
201702181206,ミニボートピアりんくう開設４周年記念競走,第1日,2017-02-18,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:42,1,4243,西村 歩,31,大阪,47.0,A2,6.24,47.06,5.94,42.5,51,38.15,33,39.51,1,2,,,,,,,,,,,,2,2930,新良一規,60,山口,51.0,A1,5.17,33.0,6.0,38.89,66,33.16,34,31.74,1,0,,,,,,,,,,,,3,2698,角川政志,63,香川,52.0,B1,4.36,15.94,4.38,12.5,62,32.68,16,32.94,1,,,,,,,,,,,,,4,4003,表 憲一,39,福井,51.0,A2,5.78,34.95,5.63,31.25,1,32.6,91,34.3,,,,,,,,,,,,,,5,4449,中嶋達也,29,兵庫,54.0,B1,4.42,24.64,3.13,12.5,78,33.01,12,34.1,,,,,,,,,,,,,,6,3920,正木聖賢,42,広島,52.0,A1,7.37,61.31,5.59,31.82,17,42.37,57,31.79,1,1,,,,,,,,,,,
201702181207,ミニボートピアりんくう開設４周年記念競走,第1日,2017-02-18,ボートレース住之江,7R,予選,1800,18:12,1,3953,志道吉和,40,福岡,51.0,A2,4.91,27.55,4.35,23.53,69,36.11,70,33.33,,,,,,,,,,,,,,2,3719,辻 栄蔵,41,広島,52.0,A1,7.54,46.56,7.33,33.33,68,32.64,72,35.37,1,2,,,,,,,,,,,,3,4610,佐藤大佑,26,東京,53.0,A2,5.28,34.62,4.91,27.27,13,38.33,65,33.72,1,1,,,,,,,,,,,,4,4164,岩永節也,35,長崎,54.0,B1,4.16,19.48,3.87,20.0,50,42.94,82,37.8,,,,,,,,,,,,,,5,4882,瀧川千依,21,埼玉,48.0,B2,3.17,12.5,1.25,,23,36.41,68,35.58,3,,,,,,,,,,,,,6,4821,妻鳥晋也,25,香川,57.0,B1,4.09,14.29,2.5,,27,40.59,64,35.63,2,,,,,,,,,,,,
201702181208,ミニボートピアりんくう開設４周年記念競走,第1日,2017-02-18,ボートレース住之江,8R,予選,1800,18:42,1,4469,土山卓也,30,福井,53.0,A2,5.51,36.7,6.05,45.95,15,42.59,53,36.57,2,,,,,,,,,,,,,2,4041,小林基樹,37,山口,55.0,B1,4.93,31.58,4.43,21.43,6,35.98,90,38.82,,,,,,,,,,,,,,3,4068,幸田智裕,36,静岡,52.0,A2,5.99,41.1,,,4,42.69,30,31.17,,,,,,,,,,,,,,4,3291,河原順一,52,福岡,54.0,B1,3.39,13.75,4.2,20.0,35,34.21,54,38.64,,,,,,,,,,,,,,5,3556,田中信一,44,大阪,51.0,A1,7.62,63.48,7.94,66.03,12,38.98,19,33.92,1,2,,,,,,,,,,,,6,4873,蒲原健太,23,佐賀,51.0,B1,2.49,4.44,,,31,35.08,55,36.31,4,,,,,,,,,,,,
201702181209,ミニボートピアりんくう開設４周年記念競走,第1日,2017-02-18,ボートレース住之江,9R,予選,1800,19:12,1,4401,小林 泰,32,東京,53.0,A2,6.09,47.31,5.06,44.44,8,35.75,58,37.72,4,,,,,,,,,,,,,2,4046,谷村啓司,37,福岡,55.0,B1,3.93,17.02,2.95,9.09,73,32.8,62,46.86,1,,,,,,,,,,,,,3,4015,前野竜一,37,山口,61.0,A1,6.29,38.83,5.48,34.09,2,39.16,14,42.77,5,,,,,,,,,,,,,4,4832,権藤俊光,30,大阪,52.0,B1,4.17,23.44,3.98,9.76,33,31.0,78,34.91,,,,,,,,,,,,,,5,3325,福本忠治,49,長崎,53.0,B1,4.02,18.29,5.29,42.86,25,29.74,71,40.23,,,,,,,,,,,,,,6,4257,古川 健,33,広島,51.0,A2,5.3,39.6,5.35,43.48,26,41.57,89,36.71,3,,,,,,,,,,,,
201702181210,ミニボートピアりんくう開設４周年記念競走,第1日,2017-02-18,ボートレース住之江,10R,予選,1800,19:42,1,2930,新良一規,60,山口,51.0,A1,5.17,33.0,6.0,38.89,66,33.16,34,31.74,6,,,,,,,,,,,,,2,3313,本吉正樹,51,東京,57.0,B1,4.89,23.86,4.5,37.5,54,31.82,15,33.13,1,,,,,,,,,,,,,3,4581,吉村 誠,27,静岡,50.0,A2,5.71,38.83,4.97,35.29,3,34.91,11,34.88,2,,,,,,,,,,,,,4,4710,福田宗平,27,大阪,50.0,B1,5.45,35.79,4.58,25.69,19,42.6,18,32.76,,,,,,,,,,,,,,5,3680,森林 太,43,長崎,53.0,A2,5.7,35.16,5.24,29.41,10,30.29,88,31.9,5,,,,,,,,,,,,,6,4142,平野和明,35,愛知,51.0,A2,6.0,39.26,5.33,39.39,14,33.33,94,35.76,,,,,,,,,,,,,
201702181211,ミニボートピアりんくう開設４周年記念競走,第1日,2017-02-18,ボートレース住之江,11R,予選特別Ａ戦,1800,20:12,1,3901,松田憲幸,39,山口,51.0,A1,6.73,49.65,6.1,42.31,74,42.01,13,31.03,3,,,,,,,,,,,,,2,3977,山本兼士,39,大阪,50.0,A2,6.26,45.45,5.51,38.38,52,35.9,86,36.21,5,,,,,,,,,,,,,3,4661,中島昂章,25,佐賀,50.0,B1,4.71,26.67,3.0,14.29,39,41.48,84,42.11,2,,,,,,,,,,,,,4,3690,河合三弘,46,愛知,52.0,A2,5.49,35.92,5.83,48.57,72,32.22,27,36.84,4,,,,,,,,,,,,,5,3920,正木聖賢,42,広島,52.0,A1,7.37,61.31,5.59,31.82,17,42.37,57,31.79,6,,,,,,,,,,,,,6,4610,佐藤大佑,26,東京,53.0,A2,5.28,34.62,4.91,27.27,13,38.33,65,33.72,7,,,,,,,,,,,,
201702181212,ミニボートピアりんくう開設４周年記念競走,第1日,2017-02-18,ボートレース住之江,12R,ドリーム戦,1800,20:44,1,3556,田中信一,44,大阪,51.0,A1,7.62,63.48,7.94,66.03,12,38.98,19,33.92,8,,,,,,,,,,,,,2,3618,海野ゆか,43,広島,46.0,A1,6.62,48.33,6.78,50.0,71,34.08,22,33.33,5,,,,,,,,,,,,,3,3300,川崎智幸,49,岡山,51.0,A1,5.37,25.0,6.9,58.62,58,40.46,67,37.35,3,,,,,,,,,,,,,4,4243,西村 歩,31,大阪,47.0,A2,6.24,47.06,5.94,42.5,51,38.15,33,39.51,6,,,,,,,,,,,,,5,3719,辻 栄蔵,41,広島,52.0,A1,7.54,46.56,7.33,33.33,68,32.64,72,35.37,7,,,,,,,,,,,,,6,4482,守屋美穂,28,岡山,46.0,A1,6.64,50.41,6.0,,20,37.93,29,36.26,4,,,,,,,,,,,,
201702180901,Ｇ１第６２回東海地区選手権競走,第1日,2017-02-18,ボートレース津,1R,予選,1800,10:30,1,3022,西山昇一,56,愛知,51.0,A1,6.94,53.85,7.44,61.76,30,44.21,70,38.0,1,0,,,,,,,,,,,,2,3010,大嶋一也,59,愛知,53.0,A1,6.13,47.25,7.46,66.67,45,32.99,22,31.31,8,,,,,,,,,,,,,3,3331,新美恵一,48,愛知,53.0,A1,6.19,42.59,6.3,41.86,49,36.9,14,37.23,,,,,,,,,,,,,,4,3489,大場 敏,49,静岡,52.0,A1,6.94,56.2,7.27,63.64,48,38.78,12,35.42,7,,,,,,,,,,,,,5,3327,野長瀬正,49,静岡,52.0,A1,6.88,52.31,6.0,38.71,31,38.3,60,28.09,,,,,,,,,,,,,,6,3329,作野 恒,49,愛知,51.0,A1,6.41,44.55,5.82,35.9,17,43.82,23,28.57,6,,,,,,,,,,,,
201702180902,Ｇ１第６２回東海地区選手権競走,第1日,2017-02-18,ボートレース津,2R,予選,1800,10:59,1,3502,渡邉英児,47,静岡,51.0,A1,6.78,54.61,5.98,44.44,36,31.46,34,28.57,,,,,,,,,,,,,,2,4073,大橋純一,35,静岡,51.0,A1,6.49,48.51,7.3,63.64,61,38.82,49,33.67,1,1,,,,,,,,,,,,3,4483,北野輝季,27,愛知,54.0,A1,6.7,47.24,7.09,54.29,60,36.78,40,31.52,6,,,,,,,,,,,,,4,3931,黒崎竜也,40,三重,49.0,A1,6.22,43.04,6.86,54.5,29,33.72,45,40.91,9,,,,,,,,,,,,,5,3939,渡辺真至,39,愛知,54.0,A1,6.58,47.32,5.33,38.1,33,25.0,64,33.67,7,,,,,,,,,,,,,6,4409,坂元浩仁,31,愛知,56.0,A1,6.4,49.23,6.22,45.95,13,29.89,13,46.0,,,,,,,,,,,,,
201702180903,Ｇ１第６２回東海地区選手権競走,第1日,2017-02-18,ボートレース津,3R,予選,1800,11:28,1,4216,星 栄爾,31,静岡,52.0,A1,6.4,50.5,5.71,32.14,52,36.36,69,27.78,,,,,,,,,,,,,,2,3554,仲口博崇,44,愛知,52.0,A1,6.77,48.7,7.81,62.5,68,41.86,55,40.21,9,,,,,,,,,,,,,3,4066,東本勝利,37,三重,52.0,A1,6.29,47.66,7.26,56.0,23,29.79,46,44.54,8,,,,,,,,,,,,,4,4269,杉山裕也,31,愛知,54.0,A1,7.0,53.91,7.34,65.52,55,37.65,18,34.07,7,,,,,,,,,,,,,5,4080,山崎哲司,38,愛知,51.0,A1,5.84,39.04,6.63,43.14,41,37.33,51,35.19,,,,,,,,,,,,,,6,4524,深谷知博,28,静岡,51.0,A1,6.01,36.11,7.0,41.18,15,31.58,67,35.48,1,1,,,,,,,,,,,
201702180904,Ｇ１第６２回東海地区選手権競走,第1日,2017-02-18,ボートレース津,4R,予選,1800,11:58,1,3713,伊藤誠二,42,愛知,53.0,A1,6.59,48.44,5.95,41.46,56,27.27,63,50.48,,,,,,,,,,,,,,2,4579,中嶋健一,27,三重,53.0,A1,6.57,50.0,6.65,52.27,54,29.35,31,45.36,,,,,,,,,,,,,,3,4019,笠原 亮,37,静岡,53.0,A1,6.92,41.61,6.81,47.62,57,35.8,68,37.86,8,,,,,,,,,,,,,4,4074,柳沢 一,35,愛知,50.0,A1,8.17,73.23,6.61,51.61,47,29.33,37,38.89,1,0,,,,,,,,,,,,5,4376,藤田靖弘,32,静岡,50.0,A1,6.19,42.37,5.58,35.56,46,33.98,35,32.91,,,,,,,,,,,,,,6,4276,鈴木勝博,34,愛知,51.0,A1,6.87,53.03,6.33,51.52,73,28.97,75,29.63,9,,,,,,,,,,,,
201702180905,Ｇ１第６２回東海地区選手権競走,第1日,2017-02-18,ボートレース津,5R,予選,1800,12:28,1,3909,佐々木康,43,静岡,55.0,A1,6.63,48.89,6.79,55.36,25,37.23,29,33.7,,,,,,,,,,,,,,2,3621,天野晶夫,42,愛知,55.0,A1,6.84,50.44,6.17,43.48,70,38.64,39,31.51,,,,,,,,,,,,,,3,4604,岩瀬裕亮,28,愛知,52.0,A1,6.65,42.86,6.36,38.1,65,34.09,50,35.92,9,,,,,,,,,,,,,4,4043,桐本康臣,37,三重,53.0,A1,6.07,42.28,6.8,50.66,72,37.66,48,36.36,1,1,,,,,,,,,,,,5,3744,徳増秀樹,42,静岡,52.0,A1,6.45,42.65,7.34,60.98,38,37.5,62,33.65,1,0,,,,,,,,,,,,6,4084,杉山正樹,37,愛知,55.0,A1,7.02,51.37,6.17,38.46,21,35.29,74,43.24,,,,,,,,,,,,,
201702180906,Ｇ１第６２回東海地区選手権競走,第1日,2017-02-18,ボートレース津,6R,予選,1800,12:58,1,4118,宇佐見淳,35,愛知,53.0,A1,6.98,54.26,6.41,52.94,26,30.21,33,39.22,,,,,,,,,,,,,,2,4483,北野輝季,27,愛知,54.0,A1,6.7,47.24,7.09,54.29,60,36.78,40,31.52,2,,,,,,,,,,,,,3,3422,服部幸男,46,静岡,54.0,A1,7.53,60.5,7.72,72.22,58,56.79,65,34.04,1,1,,,,,,,,,,,,4,3329,作野 恒,49,愛知,51.0,A1,6.41,44.55,5.82,35.9,17,43.82,23,28.57,1,,,,,,,,,,,,,5,4033,伊藤将吉,38,静岡,53.0,A1,7.04,53.33,8.15,75.76,53,37.5,41,33.68,1,0,,,,,,,,,,,,6,4227,安達裕樹,34,三重,52.0,A1,6.13,40.79,7.19,56.67,12,31.51,17,33.68,,,,,,,,,,,,,
201702180907,Ｇ１第６２回東海地区選手権競走,第1日,2017-02-18,ボートレース津,7R,予選,1800,13:29,1,3362,間嶋仁志,47,三重,54.0,A1,6.59,53.62,6.87,54.61,39,36.25,26,41.3,,,,,,,,,,,,,,2,3489,大場 敏,49,静岡,52.0,A1,6.94,56.2,7.27,63.64,48,38.78,12,35.42,1,,,,,,,,,,,,,3,4308,河村 了,33,愛知,50.0,A1,6.84,48.82,7.12,44.12,32,48.91,19,36.56,1,1,,,,,,,,,,,,4,3995,重野哲之,37,静岡,52.0,A1,6.45,45.92,6.41,50.0,34,23.81,27,29.11,,,,,,,,,,,,,,5,4269,杉山裕也,31,愛知,54.0,A1,7.0,53.91,7.34,65.52,55,37.65,18,34.07,3,,,,,,,,,,,,,6,3939,渡辺真至,39,愛知,54.0,A1,6.58,47.32,5.33,38.1,33,25.0,64,33.67,2,,,,,,,,,,,,
201702180908,Ｇ１第６２回東海地区選手権競走,第1日,2017-02-18,ボートレース津,8R,予選,1800,14:00,1,4067,永井 源,36,愛知,52.0,A1,6.14,46.53,5.68,41.94,22,37.08,11,29.21,,,,,,,,,,,,,,2,4494,河合佑樹,29,静岡,51.0,A1,7.05,57.65,6.56,37.5,18,45.88,21,33.33,,,,,,,,,,,,,,3,3563,堤 昇,47,静岡,52.0,A1,6.58,49.67,7.68,68.18,59,29.67,59,30.11,,,,,,,,,,,,,,4,3010,大嶋一也,59,愛知,53.0,A1,6.13,47.25,7.46,66.67,45,32.99,22,31.31,1,,,,,,,,,,,,,5,4019,笠原 亮,37,静岡,53.0,A1,6.92,41.61,6.81,47.62,57,35.8,68,37.86,4,,,,,,,,,,,,,6,4066,東本勝利,37,三重,52.0,A1,6.29,47.66,7.26,56.0,23,29.79,46,44.54,3,,,,,,,,,,,,
201702180909,Ｇ１第６２回東海地区選手権競走,第1日,2017-02-18,ボートレース津,9R,予選,1800,14:33,1,4049,高沖健太,36,三重,54.0,A1,6.24,44.44,7.02,60.47,24,43.02,66,41.58,,,,,,,,,,,,,,2,4604,岩瀬裕亮,28,愛知,52.0,A1,6.65,42.86,6.36,38.1,65,34.09,50,35.92,5,,,,,,,,,,,,,3,3554,仲口博崇,44,愛知,52.0,A1,6.77,48.7,7.81,62.5,68,41.86,55,40.21,3,,,,,,,,,,,,,4,4276,鈴木勝博,34,愛知,51.0,A1,6.87,53.03,6.33,51.52,73,28.97,75,29.63,4,,,,,,,,,,,,,5,3931,黒崎竜也,40,三重,49.0,A1,6.22,43.04,6.86,54.5,29,33.72,45,40.91,2,,,,,,,,,,,,,6,4207,松下一也,34,静岡,52.0,A1,6.79,52.21,6.14,48.84,20,26.03,25,29.41,,,,,,,,,,,,,
201702180910,Ｇ１第６２回東海地区選手権競走,第1日,2017-02-18,ボートレース津,10R,予選,1800,15:08,1,4074,柳沢 一,35,愛知,50.0,A1,8.17,73.23,6.61,51.61,47,29.33,37,38.89,4,,,,,,,,,,,,,2,3022,西山昇一,56,愛知,51.0,A1,6.94,53.85,7.44,61.76,30,44.21,70,38.0,1,,,,,,,,,,,,,3,3744,徳増秀樹,42,静岡,52.0,A1,6.45,42.65,7.34,60.98,38,37.5,62,33.65,5,,,,,,,,,,,,,4,4586,磯部 誠,26,愛知,55.0,A1,6.95,52.17,6.21,46.43,50,44.87,54,35.11,,,,,,,,,,,,,,5,4261,岡 祐臣,32,三重,54.0,A1,6.08,43.38,6.82,51.7,62,30.53,58,38.2,,,,,,,,,,,,,,6,4033,伊藤将吉,38,静岡,53.0,A1,7.04,53.33,8.15,75.76,53,37.5,41,33.68,6,,,,,,,,,,,,
201702180911,Ｇ１第６２回東海地区選手権競走,第1日,2017-02-18,ボートレース津,11R,予選,1800,15:45,1,3422,服部幸男,46,静岡,54.0,A1,7.53,60.5,7.72,72.22,58,56.79,65,34.04,6,,,,,,,,,,,,,2,4308,河村 了,33,愛知,50.0,A1,6.84,48.82,7.12,44.12,32,48.91,19,36.56,7,,,,,,,,,,,,,3,4073,大橋純一,35,静岡,51.0,A1,6.49,48.51,7.3,63.64,61,38.82,49,33.67,2,,,,,,,,,,,,,4,3813,佐藤大介,41,愛知,53.0,A1,6.37,45.32,6.55,51.72,71,41.67,36,44.9,,,,,,,,,,,,,,5,4524,深谷知博,28,静岡,51.0,A1,6.01,36.11,7.0,41.18,15,31.58,67,35.48,3,,,,,,,,,,,,,6,4043,桐本康臣,37,三重,53.0,A1,6.07,42.28,6.8,50.66,72,37.66,48,36.36,5,,,,,,,,,,,,
201702180912,Ｇ１第６２回東海地区選手権競走,第1日,2017-02-18,ボートレース津,12R,ドリーム戦,1800,16:24,1,4024,井口佳典,39,三重,50.0,A1,7.06,41.9,8.11,72.22,14,40.7,44,43.81,,,,,,,,,,,,,,2,3960,菊地孝平,38,静岡,53.0,A1,7.87,58.27,6.82,42.42,40,33.33,38,28.92,,,,,,,,,,,,,,3,3946,赤岩善生,41,愛知,54.0,A1,7.59,54.97,8.04,67.86,63,32.89,52,34.91,,,,,,,,,,,,,,4,3779,原田幸哉,41,愛知,52.0,A1,7.62,50.72,8.18,73.68,43,30.85,47,36.26,,,,,,,,,,,,,,5,3959,坪井康晴,39,静岡,52.0,A1,7.03,40.0,7.48,56.52,27,28.57,73,29.0,,,,,,,,,,,,,,6,3984,坂口 周,39,三重,52.0,A1,6.76,51.59,7.41,57.34,69,36.49,53,33.0,,,,,,,,,,,,,
201702180801,愛知バスＡＢＣツアーカップ,第1日,2017-02-18,ボートレース常滑,1R,予選,1800,11:18,1,4665,加藤啓太,33,愛知,53.0,B1,4.43,21.31,4.09,16.28,52,24.49,30,32.88,,,,,,,,,,,,,,2,3066,田中定雄,57,埼玉,55.0,B1,4.3,17.07,3.45,,21,36.36,39,39.07,9,,,,,,,,,,,,,3,3663,木山和幸,47,広島,49.0,B1,5.2,33.04,,,30,27.91,66,34.78,5,,,,,,,,,,,,,4,3790,佐口達也,44,群馬,54.0,B1,5.34,32.26,5.19,25.0,35,25.0,36,29.08,7,,,,,,,,,,,,,5,4599,坂口 愛,32,大阪,51.0,B2,2.77,9.38,1.5,,47,33.33,20,33.33,1,1,,,,,,,,,,,,6,3467,森 弘行,48,東京,52.0,B1,4.89,25.45,4.91,21.74,48,36.73,60,38.36,8,,,,,,,,,,,,
201702180802,愛知バスＡＢＣツアーカップ,第1日,2017-02-18,ボートレース常滑,2R,予選,1800,11:44,1,3141,山来和人,55,東京,54.0,B1,4.53,24.36,4.15,15.38,34,43.48,64,43.95,6,,,,,,,,,,,,,2,4201,佐竹友樹,34,埼玉,52.0,A2,5.59,37.23,5.67,41.67,15,13.51,42,34.68,1,0,,,,,,,,,,,,3,4678,水野望美,28,愛知,45.0,B1,5.17,37.14,5.03,32.63,38,20.51,26,28.33,1,1,,,,,,,,,,,,4,4961,西橋奈未,20,福井,47.0,B2,1.09,,,,17,34.78,71,35.4,8,,,,,,,,,,,,,5,3107,平岡重典,53,大阪,50.0,A2,5.15,29.89,6.0,37.14,45,22.86,57,35.03,7,,,,,,,,,,,,,6,3745,橋本年光,42,兵庫,51.0,A2,5.5,38.53,6.71,47.62,25,25.0,17,35.1,9,,,,,,,,,,,,
201702180803,愛知バスＡＢＣツアーカップ,第1日,2017-02-18,ボートレース常滑,3R,予選,1800,12:11,1,4077,品田直樹,38,東京,49.0,B1,5.0,24.77,4.22,22.22,26,34.0,25,34.78,,,,,,,,,,,,,,2,3885,久田 武,43,愛知,52.0,A2,5.8,36.84,6.45,47.76,14,25.0,29,36.81,1,0,,,,,,,,,,,,3,4300,加藤 綾,33,三重,48.0,B1,5.13,33.33,5.77,34.62,43,7.14,12,27.27,1,1,,,,,,,,,,,,4,4064,原田篤志,37,山口,50.0,A2,7.0,50.4,6.71,50.0,53,35.42,75,33.96,8,,,,,,,,,,,,,5,4413,水摩 敦,30,福岡,51.0,A2,6.03,42.86,,,4,58.82,52,40.63,7,,,,,,,,,,,,,6,2878,富山弘幸,58,大阪,57.0,A2,5.8,39.13,5.74,40.74,33,31.25,67,34.84,9,,,,,,,,,,,,
201702180804,愛知バスＡＢＣツアーカップ,第1日,2017-02-18,ボートレース常滑,4R,予選,1800,12:39,1,3705,濱田隆浩,43,大阪,57.0,B1,4.97,33.82,5.45,33.33,6,40.91,44,39.24,,,,,,,,,,,,,,2,3441,土屋太朗,47,群馬,55.0,B1,4.88,27.5,6.09,50.0,11,25.0,58,40.99,,,,,,,,,,,,,,3,3967,鈴木茂高,37,愛知,57.0,A2,5.68,34.62,6.56,48.75,54,59.57,23,31.01,8,,,,,,,,,,,,,4,4093,吉田宗弘,35,東京,50.0,B1,4.04,18.52,5.38,35.29,18,15.56,55,26.8,9,,,,,,,,,,,,,5,3828,明石正之,43,兵庫,50.0,A2,6.43,47.9,5.0,30.3,36,29.41,21,33.55,1,0,,,,,,,,,,,,6,3746,岡瀬正人,41,岡山,52.0,A1,6.86,52.14,5.43,34.78,57,38.24,74,30.82,1,2,,,,,,,,,,,
