レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201702230902,Ｇ１第６２回東海地区選手権競走,第6日,2017-02-23,ボートレース津,2R,一般,1800,10:59,1,3329,作野 恒,49,愛知,51.0,A1,6.41,44.55,5.82,35.9,17,43.82,23,28.57,2,2,5,,,,1,3,6,,,,4,2,3362,間嶋仁志,47,三重,54.0,A1,6.59,53.62,6.87,54.61,39,36.25,26,41.3,5,,,,,,3,6,3,,,,3,3,3331,新美恵一,48,愛知,53.0,A1,6.19,42.59,6.3,41.86,49,36.9,14,37.23,5,,,,,,4,1,5,,,,5,4,4073,大橋純一,35,静岡,51.0,A1,6.49,48.51,7.3,63.64,61,38.82,49,33.67,6,2,3,,,,5,5,1,,,,55,5,3502,渡邉英児,47,静岡,51.0,A1,6.78,54.61,5.98,44.44,36,31.46,34,28.57,1,,,,,,2,6,3,,,,645,6,3022,西山昇一,56,愛知,51.0,A1,6.94,53.85,7.44,61.76,30,44.21,70,38.0,1,2,2,,,,,,,,,,4432
201702230903,Ｇ１第６２回東海地区選手権競走,第6日,2017-02-23,ボートレース津,3R,一般,1800,11:28,1,3984,坂口 周,39,三重,52.0,A1,6.76,51.59,7.41,57.34,69,36.49,53,33.0,5,,,,,,6,1,3,,,,425,2,4579,中嶋健一,27,三重,53.0,A1,6.57,50.0,6.65,52.27,54,29.35,31,45.36,4,,,,,,1,5,6,,,,655,3,4216,星 栄爾,31,静岡,52.0,A1,6.4,50.5,5.71,32.14,52,36.36,69,27.78,2,,,,,,6,5,4,,,,665,4,4207,松下一也,34,静岡,52.0,A1,6.79,52.21,6.14,48.84,20,26.03,25,29.41,5,,,,,,6,4,4,,,,313,5,3909,佐々木康,43,静岡,55.0,A1,6.63,48.89,6.79,55.36,25,37.23,29,33.7,4,,,,,,4,,,,,,455,6,4308,河村 了,33,愛知,50.0,A1,6.84,48.82,7.12,44.12,32,48.91,19,36.56,3,3,3,,,,1,,,,,,4613
201702230904,Ｇ１第６２回東海地区選手権競走,第6日,2017-02-23,ボートレース津,4R,一般,1800,11:57,1,4049,高沖健太,36,三重,54.0,A1,6.24,44.44,7.02,60.47,24,43.02,66,41.58,1,,,,,,2,,,,,,642,2,3010,大嶋一也,59,愛知,53.0,A1,6.13,47.25,7.46,66.67,45,32.99,22,31.31,6,3,1,,,,5,4,5,,,,44,3,4261,岡 祐臣,32,三重,54.0,A1,6.08,43.38,6.82,51.7,62,30.53,58,38.2,5,,,,,,2,,,,,,264,4,4066,東本勝利,37,三重,52.0,A1,6.29,47.66,7.26,56.0,23,29.79,46,44.54,1,1,5,,,,1,2,4,,,,3,5,4494,河合佑樹,29,静岡,51.0,A1,7.05,57.65,6.56,37.5,18,45.88,21,33.33,4,,,,,,2,,,,,,213,6,4483,北野輝季,27,愛知,54.0,A1,6.7,47.24,7.09,54.29,60,36.78,40,31.52,5,6,6,,,,6,,,,,,661
201702230905,Ｇ１第６２回東海地区選手権競走,第6日,2017-02-23,ボートレース津,5R,一般,1800,12:26,1,4033,伊藤将吉,38,静岡,53.0,A1,7.04,53.33,8.15,75.76,53,37.5,41,33.68,1,6,4,,,,1,4,3,,,,6,2,4080,山崎哲司,38,愛知,51.0,A1,5.84,39.04,6.63,43.14,41,37.33,51,35.19,3,,,,,,1,6,1,,,,533,3,4067,永井 源,36,愛知,52.0,A1,6.14,46.53,5.68,41.94,22,37.08,11,29.21,6,,,,,,1,5,5,,,,5,4,4043,桐本康臣,37,三重,53.0,A1,6.07,42.28,6.8,50.66,72,37.66,48,36.36,2,6,5,,,,2,4,5,,,,4,5,3813,佐藤大介,41,愛知,53.0,A1,6.37,45.32,6.55,51.72,71,41.67,36,44.9,5,,,,,,3,3,5,,,,222,6,4276,鈴木勝博,34,愛知,51.0,A1,6.87,53.03,6.33,51.52,73,28.97,75,29.63,5,2,6,,,,3,,,,,,13F1
201702230906,Ｇ１第６２回東海地区選手権競走,第6日,2017-02-23,ボートレース津,6R,一般,1800,12:56,1,3713,伊藤誠二,42,愛知,53.0,A1,6.59,48.44,5.95,41.46,56,27.27,63,50.48,1,,,,,,2,5,2,,,,2,2,3489,大場 敏,49,静岡,52.0,A1,6.94,56.2,7.27,63.64,48,38.78,12,35.42,4,1,4,,,,1,,,,,,5463,3,3362,間嶋仁志,47,三重,54.0,A1,6.59,53.62,6.87,54.61,39,36.25,26,41.3,5,,,,,,3,6,3,,,,3,4,3563,堤 昇,47,静岡,52.0,A1,6.58,49.67,7.68,68.18,59,29.67,59,30.11,2,,,,,,2,,,,,,442,5,4084,杉山正樹,37,愛知,55.0,A1,7.02,51.37,6.17,38.46,21,35.29,74,43.24,5,,,,,,5,,,,,,652,6,4604,岩瀬裕亮,28,愛知,52.0,A1,6.65,42.86,6.36,38.1,65,34.09,50,35.92,3,3,4,,,,3,6,1,,,,F3
201702230907,Ｇ１第６２回東海地区選手権競走,第6日,2017-02-23,ボートレース津,7R,一般,1800,13:26,1,3621,天野晶夫,42,愛知,55.0,A1,6.84,50.44,6.17,43.48,70,38.64,30,27.0,1,,,,,,1,3,5,,,,444,2,4227,安達裕樹,34,三重,52.0,A1,6.13,40.79,7.19,56.67,12,31.51,17,33.68,5,,,,,,3,,,,,,143,3,3422,服部幸男,46,静岡,54.0,A1,7.53,60.5,7.72,72.22,58,56.79,65,34.04,4,1,3,,,,3,5,6,,,,21,4,3502,渡邉英児,47,静岡,51.0,A1,6.78,54.61,5.98,44.44,36,31.46,34,28.57,1,,,,,,2,6,3,,,,645,5,4207,松下一也,34,静岡,52.0,A1,6.79,52.21,6.14,48.84,20,26.03,25,29.41,5,,,,,,6,4,4,,,,313,6,4074,柳沢 一,35,愛知,50.0,A1,8.17,73.23,6.61,51.61,47,29.33,37,38.89,6,1,6,,,,6,2,1,,,,F4
201702230908,Ｇ１第６２回東海地区選手権競走,第6日,2017-02-23,ボートレース津,8R,一般,1800,13:57,1,3744,徳増秀樹,42,静岡,52.0,A1,6.45,42.65,7.34,60.98,38,37.5,62,33.65,6,3,2,,,,2,1,2,,,,3,2,4261,岡 祐臣,32,三重,54.0,A1,6.08,43.38,6.82,51.7,62,30.53,58,38.2,5,,,,,,2,,,,,,264,3,4019,笠原 亮,37,静岡,53.0,A1,6.92,41.61,6.81,47.62,57,35.8,68,37.86,3,5,4,,,,4,6,1,,,,24,4,3909,佐々木康,43,静岡,55.0,A1,6.63,48.89,6.79,55.36,25,37.23,29,33.7,4,,,,,,4,,,,,,455,5,4118,宇佐見淳,35,愛知,53.0,A1,6.98,54.26,6.41,52.94,26,30.21,33,39.22,3,,,,,,1,3,4,,,,5,6,4586,磯部 誠,26,愛知,55.0,A1,6.95,52.17,6.21,46.43,50,44.87,54,35.11,4,,,,,,5,1,2,,,,2521
201702230909,Ｇ１第６２回東海地区選手権競走,第6日,2017-02-23,ボートレース津,9R,一般,1800,14:29,1,3554,仲口博崇,44,愛知,52.0,A1,6.77,48.7,7.81,62.5,68,41.86,55,40.21,5,4,3,,,,2,6,2,,,,46,2,3327,野長瀬正,49,静岡,52.0,A1,6.88,52.31,6.0,38.71,31,38.3,60,28.09,3,,,,,,5,,,,,,631,3,4494,河合佑樹,29,静岡,51.0,A1,7.05,57.65,6.56,37.5,18,45.88,21,33.33,4,,,,,,2,,,,,,213,4,3331,新美恵一,48,愛知,53.0,A1,6.19,42.59,6.3,41.86,49,36.9,14,37.23,5,,,,,,4,1,5,,,,5,5,4043,桐本康臣,37,三重,53.0,A1,6.07,42.28,6.8,50.66,72,37.66,48,36.36,2,6,5,,,,2,4,5,,,,4,6,4524,深谷知博,28,静岡,51.0,A1,6.01,36.11,7.0,41.18,15,31.58,67,35.48,6,4,3,,,,3,,,,,,1514
201702230910,Ｇ１第６２回東海地区選手権競走,第6日,2017-02-23,ボートレース津,10R,特別選抜Ｂ戦,1800,15:05,1,3563,堤 昇,47,静岡,52.0,A1,6.58,49.67,7.68,68.18,59,29.67,59,30.11,2,,,,,,2,,,,,,442,2,3931,黒崎竜也,40,三重,49.0,A1,6.22,43.04,6.86,54.5,29,33.72,45,40.91,2,6,4,,,,3,,,,,,135,3,3984,坂口 周,39,三重,52.0,A1,6.76,51.59,7.41,57.34,69,36.49,53,33.0,5,,,,,,6,1,3,,,,425,4,4049,高沖健太,36,三重,54.0,A1,6.24,44.44,7.02,60.47,24,43.02,66,41.58,1,,,,,,2,,,,,,642,5,4033,伊藤将吉,38,静岡,53.0,A1,7.04,53.33,8.15,75.76,53,37.5,41,33.68,1,6,4,,,,1,4,3,,,,6,6,4227,安達裕樹,34,三重,52.0,A1,6.13,40.79,7.19,56.67,12,31.51,17,33.68,5,,,,,,3,,,,,,143
201702230911,Ｇ１第６２回東海地区選手権競走,第6日,2017-02-23,ボートレース津,11R,特別選抜Ａ戦,1800,15:43,1,4066,東本勝利,37,三重,52.0,A1,6.29,47.66,7.26,56.0,23,29.79,46,44.54,1,1,5,,,,1,2,4,,,,3,2,3744,徳増秀樹,42,静岡,52.0,A1,6.45,42.65,7.34,60.98,38,37.5,62,33.65,6,3,2,,,,2,1,2,,,,3,3,4080,山崎哲司,38,愛知,51.0,A1,5.84,39.04,6.63,43.14,41,37.33,51,35.19,3,,,,,,1,6,1,,,,533,4,3713,伊藤誠二,42,愛知,53.0,A1,6.59,48.44,5.95,41.46,56,27.27,63,50.48,1,,,,,,2,5,2,,,,2,5,3621,天野晶夫,42,愛知,55.0,A1,6.84,50.44,6.17,43.48,70,38.64,30,27.0,1,,,,,,1,3,5,,,,444,6,3329,作野 恒,49,愛知,51.0,A1,6.41,44.55,5.82,35.9,17,43.82,23,28.57,2,2,5,,,,1,3,6,,,,4
201702230912,Ｇ１第６２回東海地区選手権競走,第6日,2017-02-23,ボートレース津,12R,優勝戦,1800,16:24,1,4024,井口佳典,39,三重,50.0,A1,7.06,41.9,8.11,72.22,14,40.7,44,43.81,1,,,,,,2,2,2,,,,111,2,3959,坪井康晴,39,静岡,52.0,A1,7.03,40.0,7.48,56.52,27,28.57,73,29.0,4,,,,,,1,2,2,,,,411,3,3946,赤岩善生,41,愛知,54.0,A1,7.59,54.97,8.04,67.86,63,32.89,52,34.91,3,,,,,,2,1,2,,,,421,4,4376,藤田靖弘,32,静岡,50.0,A1,6.19,42.37,5.58,35.56,46,33.98,35,32.91,2,,,,,,4,,,,,,133,5,4409,坂元浩仁,31,愛知,56.0,A1,6.4,49.23,6.22,45.95,13,29.89,13,46.0,4,,,,,,6,1,1,,,,3,6,3960,菊地孝平,38,静岡,53.0,A1,7.87,58.27,6.82,42.42,40,33.33,38,28.92,2,,,,,,4,4,1,,,,622
201702230501,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第2日,2017-02-23,ボートレース多摩川,1R,まつりだｏｎ 進入固定 Ｈ１８０,ｍ電,11:13,1,4650,中山雄太,32,愛知,51.0,A2,6.1,43.14,7.17,66.67,43,33.60122,36.52,25.0,1,1,,,,,,,,,,,,2,4761,山田晃大,27,滋賀,52.0,B1,4.37,19.4,,,39,47.00168,37.38,5.0,6,,,,,,,,,,,,,3,4852,川原祐明,22,香川,52.0,B1,4.01,17.95,,,60,39.0517,39.47,3.0,8,,,,,,,,,,,,,4,4748,渡邉雄朗,30,東京,53.0,A2,5.49,36.84,3.94,13.46,57,39.58181,34.23,33.0,,,,,,,,,,,,,,5,4803,飯田庄吾,23,福岡,54.0,B1,3.76,14.86,,,29,40.74184,35.09,4.0,5,,,,,,,,,,,,,6,4888,金児隆太,29,群馬,51.0,B1,3.22,10.13,2.7,4.35,54,34.96161,41.12,35.0,,,,,,,,,,,,,
201702230502,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第2日,2017-02-23,ボートレース多摩川,2R,予選 進入固定 Ｈ１８０,ｍ電,11:39,1,4838,彦坂真太,27,愛知,55.0,B1,2.42,4.65,,,40,34.19133,34.62,5.0,9,,,,,,,,,,,,,2,4867,松山 靖,26,三重,56.0,B2,2.13,,2.71,,49,30.23126,30.00,6.0,,,,,,,,,,,,,,3,4831,羽野直也,21,福岡,53.0,A2,5.7,36.19,,,16,31.75134,30.17,4.0,1,2,,,,,,,,,,,,4,4857,加藤翔馬,19,兵庫,54.0,B1,4.77,27.03,,,63,45.83127,40.00,4.0,7,,,,,,,,,,,,,5,4911,片岡大地,20,東京,52.0,B2,2.12,,1.14,,70,34.96147,31.43,6.0,6,,,,,,,,,,,,,6,4886,入海 馨,20,岡山,54.0,B1,3.76,8.33,,,20,31.01185,30.00,4.0,1,0,,,,,,,,,,,
201702230503,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第2日,2017-02-23,ボートレース多摩川,3R,予選 進入固定 Ｈ１８０,ｍ電,12:06,1,4752,西尾亮輔,28,愛知,50.0,B1,4.0,18.92,,,26,46.24143,39.81,4.0,1,0,,,,,,,,,,,,2,4871,菊池宏志,24,山口,55.0,B1,2.93,6.9,,,11,38.60159,41.82,3.0,9,,,,,,,,,,,,,3,4932,新開 航,21,福岡,52.0,B1,3.04,11.84,,,59,33.0018,31.18,5.0,7,,,,,,,,,,,,,4,4786,佐藤博亮,28,愛知,54.0,A2,6.42,48.78,5.0,31.58,28,44.68137,32.11,14.0,8,,,,,,,,,,,,,5,4718,北川太一,24,佐賀,50.0,A2,5.93,43.44,5.69,38.46,64,38.83167,29.67,13.0,1,2,,,,,,,,,,,,6,4822,百武 翔,24,佐賀,51.0,B1,3.93,13.51,,,66,42.31139,38.05,1.0,1,1,,,,,,,,,,,
201702230504,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第2日,2017-02-23,ボートレース多摩川,4R,予選 進入固定 Ｈ１８０,ｍ電,12:33,1,4772,石丸海渡,23,香川,56.0,B1,4.24,29.27,,,30,33.08152,39.09,3.0,1,2,,,,,,,,,,,,2,4798,浜先真範,23,広島,50.0,B1,5.54,28.38,,,48,41.84128,42.34,5.0,8,,,,,,,,,,,,,3,4719,上條暢嵩,23,大阪,52.0,A1,6.14,40.0,6.35,50.0,68,38.66158,29.73,61.0,1,1,,,,,,,,,,,,4,4921,二宮博貴,25,東京,53.0,B1,2.19,4.48,2.65,,22,36.13173,29.47,5.0,,,,,,,,,,,,,,5,4666,日笠勝弘,33,大阪,52.0,B1,4.34,23.4,3.56,11.11,45,37.72164,30.77,21.0,,,,,,,,,,,,,,6,4875,大塚康雅,22,東京,50.0,B1,2.75,7.69,2.36,,53,32.81148,35.14,26.0,,,,,,,,,,,,,
201702230505,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第2日,2017-02-23,ボートレース多摩川,5R,予選 進入固定 Ｈ１８０,ｍ電,13:01,1,4677,片橋幸貴,28,滋賀,54.0,B1,5.27,32.67,5.42,26.32,23,34.75174,32.38,42.0,,,,,,,,,,,,,,2,4803,飯田庄吾,23,福岡,54.0,B1,3.76,14.86,,,29,40.74184,35.09,4.0,1,,,,,,,,,,,,,3,4686,丸野一樹,25,滋賀,54.0,A1,6.65,40.52,6.57,57.14,21,30.43175,41.12,16.0,1,2,,,,,,,,,,,,4,4648,木村亮太,32,兵庫,52.0,B1,5.15,32.32,5.9,50.0,55,30.85172,35.40,24.0,,,,,,,,,,,,,,5,4817,渡邉 翼,25,山口,48.0,A2,5.93,43.88,,,14,41.30157,32.11,1.0,1,1,,,,,,,,,,,,6,4881,檀 将太,21,福岡,48.0,B1,2.67,7.02,,,41,40.40124,33.90,6.0,9,,,,,,,,,,,,
201702230506,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第2日,2017-02-23,ボートレース多摩川,6R,予選 進入固定 Ｈ１８０,ｍ電,13:29,1,4761,山田晃大,27,滋賀,52.0,B1,4.37,19.4,,,39,47.00168,37.38,5.0,1,,,,,,,,,,,,,2,4645,上村純一,36,群馬,52.0,A2,6.13,46.22,5.56,36.11,46,40.80166,42.22,23.0,1,1,,,,,,,,,,,,3,4698,高山隆成,30,福岡,54.0,B1,3.42,12.9,3.75,25.0,19,29.63138,44.74,46.0,,,,,,,,,,,,,,4,4760,山崎 郡,27,大阪,54.0,A1,6.53,45.8,6.2,30.0,52,35.8513,41.96,12.0,1,0,,,,,,,,,,,,5,4693,松下誉士,32,福岡,51.0,B1,4.07,21.98,,,62,31.90163,38.74,1.0,1,2,,,,,,,,,,,,6,4911,片岡大地,20,東京,52.0,B2,2.12,,1.14,,70,34.96147,31.43,6.0,2,,,,,,,,,,,,
201702230507,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第2日,2017-02-23,ボートレース多摩川,7R,予選 進入固定 Ｈ１８０,ｍ電,13:58,1,4857,加藤翔馬,19,兵庫,54.0,B1,4.77,27.03,,,63,45.83127,40.00,4.0,2,,,,,,,,,,,,,2,4932,新開 航,21,福岡,52.0,B1,3.04,11.84,,,59,33.0018,31.18,5.0,3,,,,,,,,,,,,,3,4734,安河内将,27,佐賀,53.0,A2,6.38,47.27,4.29,21.43,67,26.80142,40.87,11.0,1,2,,,,,,,,,,,,4,4840,鈴木秀茉,25,静岡,51.0,B2,1.92,1.64,1.61,5.56,51,45.35165,35.85,3.0,1,1,,,,,,,,,,,,5,4653,小野達哉,31,大阪,51.0,A1,6.19,42.19,,,13,31.50121,33.02,43.0,,,,,,,,,,,,,,6,4856,豊田健士,20,三重,53.0,B1,3.23,8.93,2.0,,17,29.57153,32.14,32.0,,,,,,,,,,,,,
201702230508,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第2日,2017-02-23,ボートレース多摩川,8R,予選 進入固定 Ｈ１８０,ｍ電,14:28,1,4759,今泉友吾,27,東京,51.0,A2,6.22,38.95,5.8,37.14,32,36.43182,35.40,46.0,,,,,,,,,,,,,,2,4852,川原祐明,22,香川,52.0,B1,4.01,17.95,,,60,39.0517,39.47,3.0,1,,,,,,,,,,,,,3,4649,和田操拓,32,滋賀,51.0,B1,4.77,26.36,4.31,27.78,73,33.33169,30.70,46.0,,,,,,,,,,,,,,4,4798,浜先真範,23,広島,50.0,B1,5.54,28.38,,,48,41.84128,42.34,5.0,4,,,,,,,,,,,,,5,4939,宮之原輝,19,東京,51.0,B2,3.24,5.88,3.67,26.67,35,38.14149,32.48,56.0,,,,,,,,,,,,,,6,4786,佐藤博亮,28,愛知,54.0,A2,6.42,48.78,5.0,31.58,28,44.68137,32.11,14.0,3,,,,,,,,,,,,
201702230509,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第2日,2017-02-23,ボートレース多摩川,9R,ターゲット９ 進入固定 Ｈ１８０,ｍ電,14:59,1,4848,仲谷颯仁,22,福岡,51.0,A2,6.39,46.49,5.93,35.71,24,33.88156,44.83,65.0,,,,,,,,,,,,,,2,4838,彦坂真太,27,愛知,55.0,B1,2.42,4.65,,,40,34.19133,34.62,5.0,2,,,,,,,,,,,,,3,4779,伊倉 光,31,東京,52.0,B1,3.55,14.93,2.75,1.82,33,37.76154,33.93,55.0,,,,,,,,,,,,,,4,4881,檀 将太,21,福岡,48.0,B1,2.67,7.02,,,41,40.40124,33.90,6.0,5,,,,,,,,,,,,,5,4740,齋藤達希,25,静岡,51.0,B1,3.94,13.89,4.06,18.75,71,39.42171,37.17,65.0,,,,,,,,,,,,,,6,4871,菊池宏志,24,山口,55.0,B1,2.93,6.9,,,11,38.60159,41.82,3.0,3,,,,,,,,,,,,
201702230510,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第2日,2017-02-23,ボートレース多摩川,10R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:31,1,4737,竹井貴史,25,福岡,53.0,A2,5.67,35.54,6.0,35.71,65,31.36145,41.28,22.0,,,,,,,,,,,,,,2,4713,白神 優,26,岡山,53.0,A2,5.54,34.65,4.67,22.22,38,38.10151,31.25,22.0,,,,,,,,,,,,,,3,4752,西尾亮輔,28,愛知,50.0,B1,4.0,18.92,,,26,46.24143,39.81,4.0,3,,,,,,,,,,,,,4,4886,入海 馨,20,岡山,54.0,B1,3.76,8.33,,,20,31.01185,30.00,4.0,2,,,,,,,,,,,,,5,4847,佐藤隆太,22,東京,53.0,B1,4.74,27.5,3.81,12.07,15,30.53123,37.27,31.0,,,,,,,,,,,,,,6,4760,山崎 郡,27,大阪,54.0,A1,6.53,45.8,6.2,30.0,52,35.8513,41.96,12.0,6,,,,,,,,,,,,
201702230511,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第2日,2017-02-23,ボートレース多摩川,11R,予選特選 進入固定 Ｈ１８０,ｍ電,16:04,1,4645,上村純一,36,群馬,52.0,A2,6.13,46.22,5.56,36.11,46,40.80166,42.22,23.0,6,,,,,,,,,,,,,2,4822,百武 翔,24,佐賀,51.0,B1,3.93,13.51,,,66,42.31139,38.05,1.0,3,,,,,,,,,,,,,3,4650,中山雄太,32,愛知,51.0,A2,6.1,43.14,7.17,66.67,43,33.60122,36.52,25.0,1,,,,,,,,,,,,,4,4719,上條暢嵩,23,大阪,52.0,A1,6.14,40.0,6.35,50.0,68,38.66158,29.73,61.0,4,,,,,,,,,,,,,5,4840,鈴木秀茉,25,静岡,51.0,B2,1.92,1.64,1.61,5.56,51,45.35165,35.85,3.0,7,,,,,,,,,,,,,6,4817,渡邉 翼,25,山口,48.0,A2,5.93,43.88,,,14,41.30157,32.11,1.0,5,,,,,,,,,,,,
201702230512,ルーキーシリーズ第１０戦ｔｖｋカップ全Ｒ進入固定,第2日,2017-02-23,ボートレース多摩川,12R,記者選抜戦 進入固定 Ｈ１８０,ｍ電,16:39,1,4686,丸野一樹,25,滋賀,54.0,A1,6.65,40.52,6.57,57.14,21,30.43175,41.12,16.0,5,,,,,,,,,,,,,2,4772,石丸海渡,23,香川,56.0,B1,4.24,29.27,,,30,33.08152,39.09,3.0,4,,,,,,,,,,,,,3,4718,北川太一,24,佐賀,50.0,A2,5.93,43.44,5.69,38.46,64,38.83167,29.67,13.0,3,,,,,,,,,,,,,4,4734,安河内将,27,佐賀,53.0,A2,6.38,47.27,4.29,21.43,67,26.80142,40.87,11.0,7,,,,,,,,,,,,,5,4831,羽野直也,21,福岡,53.0,A2,5.7,36.19,,,16,31.75134,30.17,4.0,2,,,,,,,,,,,,,6,4693,松下誉士,32,福岡,51.0,B1,4.07,21.98,,,62,31.90163,38.74,1.0,6,,,,,,,,,,,,
201702230301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第2日,2017-02-23,ボートレース江戸川,1R,予選,1800,11:12,1,3855,大熊辰弥,44,香川,51.0,B1,4.85,25.74,6.2,41.3,68,43.24,52,31.55,6,,,,,,8,,,,,,,2,4806,佐藤享子,29,大阪,55.0,B1,1.76,2.06,3.6,20.0,51,39.78,63,38.55,3,,,,,,6,,,,,,,3,4071,古賀千晶,36,兵庫,48.0,B1,4.67,21.05,3.5,,58,36.22,55,31.22,6,,,,,,7,,,,,,,4,4893,渡邉真奈,26,東京,48.0,B1,2.26,2.74,,,36,35.64,43,32.8,6,3,,,,,,,,,,,,5,4138,中井俊祐,36,大阪,49.0,B1,6.08,43.75,5.89,55.56,71,25.45,34,31.91,1,,,,,,9,,,,,,,6,4575,戸塚邦好,28,東京,54.0,B1,4.64,25.0,5.32,36.0,41,40.72,10,35.29,3,2,,,,,5,,,,,,
