レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601041009,第５１回初夢賞,第6日,2026/01/04,三国,09R,一般,1800,曇り,南東,5,5,差し,4,440,4,190,1,180,4-1,840,3,1-4,300,1,1-4,170,2,2-4,340,5,1-2,390,7,4-1-2,5650,21,1-2-4,720,3,1,4,4514,上 條 嘉 嗣,45,62,6.61,4,0.31,110.0,2,1,4210,松 村 康 太,55,20,6.69,1,0.14,111.5,3,2,3922,菅 沼 佳 昭,33,48,6.53,2,0.19,112.8,4,6,4578,藤 山 雅 弘,46,43,6.63,6,0.28,114.0,5,5,4587,木 田 峰由季,53,39,6.71,5,0.34,,6,3,5114,小 林 孝 彰,25,19,6.59,3,0.22,
202601041010,第５１回初夢賞,第6日,2026/01/04,三国,10R,特別選抜戦,1800,晴,南東,3,3,逃げ,1,110,1,100,2,100,1-2,270,1,1-2,220,1,1-2,140,1,1-4,310,6,2-4,150,2,1-2-4,1110,2,1-2-4,590,3,1,1,4436,渋 谷 明 憲,16,41,6.6,1,0.05,108.9,2,2,4930,佐 藤 悠,13,67,6.56,2,0.08,110.7,3,4,5185,加 藤 優 弥,66,70,6.64,4,0.14,112.3,4,3,4665,加 藤 啓 太,56,52,6.56,3,0.16,113.1,5,6,4469,土 山 卓 也,15,17,6.66,6,0.15,,6,5,4356,長 岡 良 也,69,22,6.64,5,0.16,
202601041011,第５１回初夢賞,第6日,2026/01/04,三国,11R,特別選抜戦,1800,曇り,南東,2,2,逃げ,1,110,1,100,2,190,1-2,370,3,1-2,270,1,1-2,130,1,1-3,220,4,2-3,440,6,1-2-3,1000,4,1-2-3,460,3,1,1,4013,中 島 孝 平,58,53,6.75,1,0.16,108.8,2,2,4133,高 橋 正 男,41,69,6.7,2,0.19,109.8,3,3,4675,井 手 良 太,43,30,6.64,3,0.2,111.5,4,6,3635,石 田 政 吾,24,40,6.66,6,0.23,114.8,5,5,5085,中 村 栄 治,19,13,6.69,5,0.23,,,,,,,,,,,
202601041012,第５１回初夢賞,第6日,2026/01/04,三国,12R,優勝戦,1800,雨,南東,4,4,差し,6,820,6,370,2,180,6-2,10610,22,2-6,3800,11,2-6,420,8,1-6,510,9,1-2,140,1,6-2-1,30730,73,1-2-6,1070,4,1,6,4925,森 悠 稀,61,68,6.63,5,0.17,109.7,2,2,4061,萩 原 秀 人,49,11,6.64,2,0.16,110.5,3,1,3548,室 田 泰 史,37,28,6.69,1,0.13,112.2,4,3,4003,表 憲 一,27,26,6.71,3,0.21,113.6,5,4,3833,中 辻 博 訓,47,49,6.64,4,0.11,,6,5,4520,高 倉 孝 太,26,27,6.52,6,0.12,
202601040901,伊勢新聞社新春レース,第6日,2026/01/04,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,100,1,100,2,140,1-2,260,2,1-2,220,1,1-2,140,2,1-5,220,4,2-5,340,6,1-2-5,690,3,1-2-5,410,2,1,1,4227,安 達 裕 樹,59,29,6.77,1,0.17,111.4,2,2,3605,中 村 守 成,36,39,6.82,2,0.16,112.4,3,5,5078,山 川 波 乙,24,24,6.7,4,0.1,113.7,4,3,3945,橋 口 真 樹,34,52,6.76,3,0.18,115.1,5,4,5383,中 村 楓,51,21,6.75,5,0.1,,6,6,5430,鳥 本 智 史,19,43,6.68,6,0.12,
202601040902,伊勢新聞社新春レース,第6日,2026/01/04,津,02R,一般,1800,晴,北西,4,2,逃げ,1,100,1,100,2,320,1-2,630,3,1-2,410,3,1-2,430,8,1-3,180,2,2-3,620,9,1-2-3,1970,6,1-2-3,450,2,1,1,3268,森 竜 也,13,15,6.82,1,0.06,109.5,2,2,5151,山 下 奈 緒,39,45,6.7,2,0.06,110.9,3,3,5130,上 野 拓 馬,45,68,6.73,3,0.06,112.2,4,5,4962,畑 竜 生,23,73,6.72,5,0.22,113.9,5,4,5020,宮 村 勇 哉,57,11,6.74,4,0.29,,6,6,5399,長 野 未 来,25,64,6.66,6,0.24,
202601040903,伊勢新聞社新春レース,第6日,2026/01/04,津,03R,一般,1800,晴,北西,4,2,まくり,4,170,4,420,3,930,4-3,4920,13,3-4,2300,7,3-4,390,7,1-4,150,2,1-3,280,4,4-3-1,9190,24,1-3-4,920,3,1,4,4788,小 池 哲 也,64,18,6.67,4,0.08,110.3,2,3,5295,田 上 凜,49,46,6.52,3,0.15,112.2,3,1,4808,松 尾 拓,26,56,6.75,1,0.14,113.3,4,2,3931,黒 崎 竜 也,54,66,6.72,2,0.12,114.6,5,5,3156,金 子 良 昭,52,14,6.77,5,0.23,,6,6,5354,渡 邊 雄 斗,12,55,6.63,6,0.22,
202601040904,伊勢新聞社新春レース,第6日,2026/01/04,津,04R,５ールドレー,1200,晴,北西,7,5,逃げ,1,300,1,450,3,830,1-3,1350,7,1-3,1610,7,1-3,220,5,1-2,490,8,2-3,490,8,1-3-2,3260,14,1-2-3,580,3,1,1,4270,岸 本 雄 貴,33,41,6.65,1,0.07,111.0,2,3,3951,石 川 吉 鎬,62,49,6.75,3,0.11,112.7,3,2,4209,藤 田 竜 弘,67,72,6.76,2,0.09,113.9,4,4,4692,酒 井 俊 弘,15,58,6.5,4,0.12,114.8,5,6,4731,間 野 兼 礼,22,54,6.77,5,0.2,,6,5,5425,西 山 育,20,12,6.73,6,0.45,
202601040906,伊勢新聞社新春レース,第6日,2026/01/04,津,06R,一般,1200,晴,北西,7,5,逃げ,1,130,1,100,3,100,1-3,180,1,1-3,170,1,1-3,100,1,1-4,210,4,3-4,530,8,1-3-4,1280,5,1-3-4,700,3,1,1,5010,宇留田 翔 平,47,20,6.7,1,0.15,74.6,2,3,4470,平 田 健之佑,17,69,6.77,3,0.15,75.9,3,4,3945,橋 口 真 樹,34,52,6.77,4,0.23,77.1,4,6,5275,松 田 淳 平,65,48,6.79,5,0.17,77.6,5,2,5130,上 野 拓 馬,45,68,6.78,2,0.19,,6,5,5399,長 野 未 来,25,64,6.77,6,0.21,
202601040907,伊勢新聞社新春レース,第6日,2026/01/04,津,07R,一般,1200,晴,北西,8,6,逃げ,1,150,1,110,6,220,1-6,1470,6,1-6,620,4,1-6,250,3,1-2,120,1,2-6,320,5,1-6-2,3550,12,1-2-6,690,3,1,1,5078,山 川 波 乙,24,24,6.69,1,0.22,81.2,2,6,5295,田 上 凜,49,46,6.51,6,0.28,82.7,3,2,5156,坂 野 さくら,70,27,6.72,2,0.22,86.5,4,3,3801,五反田 忍,66,51,6.8,3,0.34,89.4,,,,,,,,,,,,,,,,,,,,
202601040908,伊勢新聞社新春レース,第6日,2026/01/04,津,08R,一般,1200,晴,北西,6,5,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,130,1,1-2,100,1,1-6,140,2,2-6,270,6,1-2-6,400,1,1-2-6,200,1,1,1,4156,浜 野 孝 志,61,44,6.73,1,0.18,74.2,2,2,3915,繁野谷 圭 介,56,19,6.76,2,0.19,75.0,3,6,3912,川 原 正 明,43,63,6.77,5,0.16,76.2,4,3,5020,宮 村 勇 哉,57,11,6.83,3,0.15,76.8,5,5,5354,渡 邊 雄 斗,12,55,6.65,4,0.29,,6,4,5425,西 山 育,20,12,6.79,6,0.3,
202601040909,伊勢新聞社新春レース,第6日,2026/01/04,津,09R,一般,1200,晴,北西,6,5,逃げ,1,480,1,100,2,110,1-2,270,1,1-2,180,1,1-2,110,1,1-6,210,3,2-6,280,5,1-2-6,760,2,1-2-6,380,2,1,1,3951,石 川 吉 鎬,62,49,6.76,1,0.09,74.2,2,2,4962,畑 竜 生,23,73,6.75,2,0.09,75.5,3,6,4466,南 佑 典,31,16,6.89,5,0.15,76.7,4,3,3156,金 子 良 昭,52,14,6.81,3,0.13,77.6,5,4,3268,森 竜 也,13,15,6.9,4,0.13,,6,5,5430,鳥 本 智 史,19,43,6.76,6,0.21,
202601040910,伊勢新聞社新春レース,第6日,2026/01/04,津,10R,特別選抜戦,1200,晴,北西,6,5,差し,4,650,4,680,2,520,4-2,3850,14,2-4,1670,7,2-4,280,4,4-5,610,10,2-5,580,9,4-2-5,15950,54,2-4-5,3440,13,1,4,4808,松 尾 拓,26,56,6.73,4,0.14,73.7,2,2,4261,岡 祐 臣,21,17,6.71,2,0.11,75.1,3,5,3931,黒 崎 竜 也,54,66,6.77,5,0.07,75.3,4,6,4270,岸 本 雄 貴,33,41,6.76,6,0.13,76.8,5,3,4692,酒 井 俊 弘,15,58,6.54,3,0.08,,6,1,4470,平 田 健之佑,17,69,6.77,1,,
202601040911,伊勢新聞社新春レース,第6日,2026/01/04,津,11R,特別選抜戦,1200,晴,北西,6,5,逃げ,1,160,1,170,2,170,1-2,250,1,1-2,180,1,1-2,130,1,1-4,460,9,2-4,420,8,1-2-4,1720,5,1-2-4,880,3,1,1,4209,藤 田 竜 弘,67,72,6.84,1,0.18,74.0,2,2,4788,小 池 哲 也,64,18,6.68,2,0.21,74.7,3,4,4623,中 北 将 史,11,38,6.82,4,0.19,75.4,4,5,4227,安 達 裕 樹,59,29,6.84,5,0.17,75.7,5,3,4156,浜 野 孝 志,61,44,6.8,3,0.19,,6,6,5010,宇留田 翔 平,47,20,6.71,6,0.22,
202601040912,伊勢新聞社新春レース,第6日,2026/01/04,津,12R,優勝戦,1200,晴,北西,6,5,まくり,4,1320,4,360,5,1040,4-5,8550,18,4-5,3790,12,4-5,1240,10,4-6,1240,10,5-6,1240,10,4-5-6,28200,57,4-5-6,5550,14,1,4,5256,中 山 翔 太,37,74,6.78,4,0.14,73.7,2,5,3984,坂 口 周,35,13,6.74,5,0.2,74.6,3,6,4856,豊 田 健士郎,69,70,6.8,6,0.22,75.5,4,1,4344,新 田 雄 史,38,22,6.74,1,0.25,75.8,5,3,4049,荒 川 健 太,32,76,6.8,3,0.33,,6,2,4804,高 田 ひかる,58,75,6.61,2,0.36,
202601040701,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2026/01/04,蒲郡,01R,一般戦,1800,晴,北西,2,1,まくり,3,250,3,420,6,800,3-6,2690,14,3-6,1850,10,3-6,430,8,3-5,230,3,5-6,460,9,3-6-5,7600,32,3-5-6,1490,8,1,3,5266,石 田 勇 斗,56,38,6.62,3,0.11,109.8,2,6,3867,松 浦 勝,46,51,6.6,5,0.09,110.8,3,5,5211,高 井 駿 弥,38,36,6.65,4,0.07,111.7,4,2,3839,川 合 理 司,31,71,6.7,2,0.12,112.3,5,1,3528,笠 野 友紀恵,19,13,6.59,1,0.07,,6,4,5410,今 泉 澪,30,77,6.54,6,0.19,
202601040702,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2026/01/04,蒲郡,02R,一般戦,1800,晴,北西,2,1,逃げ,1,210,1,120,3,190,1-3,550,3,1-3,490,3,1-3,210,3,1-5,680,10,3-5,680,10,1-3-5,4320,16,1-3-5,2700,9,1,1,5245,倉 富 大 誠,35,26,6.53,1,0.3,108.6,2,3,4369,丹 下 将,53,24,6.59,3,0.17,110.1,3,5,5169,堀 本 翔 太,72,64,6.55,5,0.11,111.3,4,2,4570,前 田 聖 文,70,12,6.55,2,0.17,112.1,5,6,5340,樋江井 舞,27,55,6.52,6,0.11,,6,4,4901,出 口 舞有子,18,11,6.54,4,0.14,
202601040703,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2026/01/04,蒲郡,03R,一般戦,1800,晴,北西,2,1,逃げ,1,130,1,100,3,120,1-3,220,1,1-3,130,1,1-3,120,1,1-2,240,4,2-3,370,7,1-3-2,670,2,1-2-3,300,2,1,1,4376,藤 田 靖 弘,65,72,6.51,1,0.07,107.6,2,3,4080,山 崎 哲 司,54,40,6.53,3,0.07,109.4,3,2,4197,渥 美 卓 郎,34,27,6.54,2,0.09,111.0,4,6,5232,樅 山 拓 馬,60,15,6.62,5,0.18,112.0,5,4,4979,中 野 夢 斗,57,68,6.59,4,0.12,,6,5,5439,志 賀 美 優,39,30,6.68,6,0.3,
202601040704,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2026/01/04,蒲郡,04R,一般戦,1800,晴,北西,2,1,差し,4,220,4,110,1,100,4-1,710,4,1-4,230,1,1-4,120,1,2-4,170,3,1-2,170,4,4-1-2,1760,7,1-2-4,240,1,1,4,4276,鈴 木 勝 博,22,60,6.58,4,0.1,107.8,2,1,4630,岩 永 雅 人,16,67,6.53,1,0.14,108.9,3,2,3302,谷 川 里 江,76,65,6.54,2,0.09,110.5,4,3,4068,幸 田 智 裕,26,33,6.56,3,0.12,111.9,5,5,5305,伊 藤 栞,63,34,6.59,5,0.05,,6,6,5444,林 風 音,62,58,6.6,6,0.05,
202601040705,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2026/01/04,蒲郡,05R,一般戦,1800,晴,北西,1,0,差し,6,310,6,160,1,100,6-1,1140,4,1-6,360,2,1-6,130,1,4-6,170,5,1-4,130,2,6-1-4,2850,11,1-4-6,170,1,1,6,3946,赤 岩 善 生,58,75,6.7,4,0.18,108.1,2,1,4516,野 口 勝 弘,59,47,6.55,1,0.22,108.9,3,4,4989,石 原 翼,64,14,6.61,3,0.25,111.6,4,3,3642,大 塚 浩 二,17,63,6.7,5,0.18,113.2,5,5,5410,今 泉 澪,30,77,6.62,6,0.09,,6,2,3591,後 藤 孝 義,21,25,6.75,2,0.47,
202601040706,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2026/01/04,蒲郡,06R,一般戦,1800,晴,北西,1,0,差し,3,580,3,260,4,180,3-4,2540,7,3-4,1900,5,3-4,280,5,1-3,170,4,1-4,130,1,3-4-1,5580,18,1-3-4,420,3,1,3,4231,鈴 木 裕 隆,36,35,6.64,3,0.14,108.0,2,4,4467,渡 邉 俊 介,33,61,6.68,4,0.15,108.7,3,1,4369,丹 下 将,53,24,6.65,1,0.22,110.4,4,2,3811,石 田 章 央,55,16,6.76,2,0.19,111.9,5,5,4901,出 口 舞有子,18,11,6.69,5,0.14,,6,6,5347,井 澤 聖 奈,41,70,6.68,6,0.32,
202601040707,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2026/01/04,蒲郡,07R,一般戦  進入固定,1800,晴,南西,1,0,逃げ,1,120,1,100,4,150,1-4,240,2,1-4,230,2,1-4,110,1,1-3,110,3,3-4,110,2,1-4-3,450,2,1-3-4,140,1,1,1,4983,前 田 篤 哉,28,37,6.57,1,0.11,108.3,2,4,4409,坂 元 浩 仁,43,49,6.66,4,0.1,109.0,3,3,4570,前 田 聖 文,70,12,6.64,3,0.13,110.9,4,2,3528,笠 野 友紀恵,19,13,6.58,2,0.22,113.2,5,5,4457,神 田 達 也,29,50,6.68,5,0.08,,6,6,5439,志 賀 美 優,39,30,6.7,6,0.11,
202601040708,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2026/01/04,蒲郡,08R,一般戦,1800,晴,西,3,1,逃げ,1,100,1,100,2,210,1-2,560,3,1-2,460,3,1-2,150,3,1-4,100,1,2-4,220,5,1-2-4,1110,4,1-2-4,380,2,1,1,4084,杉 山 正 樹,40,76,6.47,1,0.27,108.9,2,2,3867,松 浦 勝,46,51,6.6,2,0.25,109.6,3,4,4630,岩 永 雅 人,16,67,6.52,4,0.24,110.7,4,3,5169,堀 本 翔 太,72,64,6.69,3,0.31,111.6,5,6,5137,川 原 涼,32,66,6.52,5,0.19,,6,5,5444,林 風 音,62,58,6.57,6,0.17,
202601040709,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2026/01/04,蒲郡,09R,一般戦,1800,晴,北西,2,1,逃げ,1,110,1,100,6,290,1-6,880,4,1-6,670,3,1-6,110,2,1-2,110,1,2-6,230,5,1-6-2,1270,5,1-2-6,260,1,1,1,4276,鈴 木 勝 博,22,60,6.61,1,0.22,108.0,2,6,4903,吉 田 凌太朗,24,31,6.67,6,0.08,110.2,3,2,3946,赤 岩 善 生,58,75,6.65,2,0.21,111.2,4,4,4197,渥 美 卓 郎,34,27,6.62,4,0.18,112.7,5,3,4979,中 野 夢 斗,57,68,6.72,3,0.21,,6,5,5266,石 田 勇 斗,56,38,6.65,5,0.18,
202601040710,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2026/01/04,蒲郡,10R,特別選抜戦,1800,晴,北西,2,1,逃げ,1,180,1,100,3,110,1-3,220,1,1-3,250,1,1-3,180,3,1-6,140,2,3-6,770,8,1-3-6,1070,4,1-3-6,670,4,1,1,4989,石 原 翼,64,14,6.52,1,0.1,108.5,2,3,4467,渡 邉 俊 介,33,61,6.63,3,0.11,109.2,3,6,4516,野 口 勝 弘,59,47,6.61,6,0.13,111.0,4,4,5245,倉 富 大 誠,35,26,6.62,4,0.13,112.3,5,5,3302,谷 川 里 江,76,65,6.62,5,0.11,,6,2,4376,藤 田 靖 弘,65,72,6.6,2,0.21,
202601040711,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2026/01/04,蒲郡,11R,特別選抜戦,1800,晴,北西,1,0,逃げ,1,110,1,100,4,790,1-4,2710,9,1-4,2050,6,1-4,440,7,1-3,140,1,3-4,910,10,1-4-3,7830,24,1-3-4,1450,6,1,1,4409,坂 元 浩 仁,43,49,6.67,1,0.18,107.4,2,4,4068,幸 田 智 裕,26,33,6.59,4,0.21,109.6,3,3,4983,前 田 篤 哉,28,37,6.57,3,0.2,110.9,4,5,4080,山 崎 哲 司,54,40,6.58,5,0.18,112.4,5,6,3811,石 田 章 央,55,16,6.63,6,0.23,,6,2,4084,杉 山 正 樹,40,76,6.56,2,0.26,
202601040712,中日スポーツ杯争奪　新春特別覇者決定戦,第6日,2026/01/04,蒲郡,12R,優勝戦,1800,晴,北西,2,1,逃げ,1,130,1,100,4,160,1-4,360,2,1-4,270,1,1-4,190,4,1-5,160,2,4-5,610,9,1-4-5,1470,5,1-4-5,810,4,1,1,5068,前 田 滉,77,19,6.52,1,0.15,108.0,2,4,4586,磯 部 誠,13,53,6.65,4,0.13,109.1,3,5,4910,中 村 泰 平,49,17,6.64,5,0.14,110.7,4,2,4337,平 本 真 之,52,20,6.57,2,0.17,111.8,5,3,4215,吉 島 祥 之,61,32,6.6,3,0.14,,6,6,5139,大 場 恒 季,71,45,6.53,6,0.22,
202601040501,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2026/01/04,多摩川,01R,予選,1800,晴,,0,1,逃げ,1,170,1,140,2,260,1-2,300,1,1-2,190,1,1-2,100,1,1-5,160,3,2-5,130,2,1-2-5,710,1,1-2-5,280,1,1,1,4676,後 藤 隼 之,51,21,6.68,1,0.11,108.5,2,2,4059,入 澤 友 治,72,49,6.67,2,0.08,109.2,3,5,3792,田 中 豪,36,22,6.77,5,0.12,111.7,4,4,4327,加 藤 翔,59,57,6.68,4,0.14,112.7,5,3,3448,高 山 秀 雄,27,68,6.72,3,0.14,,6,6,4550,石 岡 将 太,26,67,6.71,6,0.13,
202601040502,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2026/01/04,多摩川,02R,予選,1800,晴,北東,1,1,差し,2,560,2,160,4,190,2-4,1110,6,2-4,530,2,2-4,220,4,2-6,680,10,4-6,310,5,2-4-6,5310,22,2-4-6,1410,8,1,2,5228,若 林 樹 蘭,50,26,6.67,2,0.17,108.5,2,4,4083,福 島 勇 樹,31,47,6.62,4,0.19,109.3,3,6,4175,川 尻 泰 輔,53,84,6.66,6,0.27,110.4,4,1,4943,八 木 治 樹,54,42,6.64,1,0.14,112.5,5,5,4306,畔 柳 俊 吾,24,62,6.69,5,0.21,,6,3,5331,佐 藤 永 梧,22,25,6.62,3,0.15,
202601040503,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2026/01/04,多摩川,03R,予選,1800,晴,北西,2,2,逃げ,1,160,1,150,4,330,1-4,2350,10,1-4,1010,7,1-4,260,5,1-5,240,4,4-5,330,8,1-4-5,5600,25,1-4-5,1060,7,1,1,4031,飯 島 誠,41,43,6.7,1,0.13,108.5,2,4,3800,牧 宏 次,71,81,6.8,4,0.15,110.2,3,5,3940,飯 山 泰,69,76,6.67,5,0.12,110.8,4,3,5096,上 原 崚,11,31,6.72,3,0.09,112.1,5,2,3637,齋 藤 和 政,18,36,6.71,2,0.11,,6,6,3519,冨 田 秀 幸,68,27,6.83,6,0.23,
202601040504,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2026/01/04,多摩川,04R,予選,1800,晴,南東,2,2,差し,3,310,3,140,5,570,3-5,2850,8,3-5,1910,7,3-5,670,6,3-6,990,9,5-6,1560,13,3-5-6,16250,43,3-5-6,7650,18,1,3,4335,若 林 将,56,37,6.71,3,0.07,107.7,2,5,4114,深 澤 達 徳,42,63,6.63,5,0.14,109.3,3,6,3957,大 谷 直 弘,40,33,6.76,6,0.16,111.4,4,4,4491,田 中 堅,32,75,6.8,4,0.12,111.8,5,2,4075,中 野 次 郎,64,45,6.7,2,0.07,,6,1,3967,鈴 木 茂 高,17,79,6.76,1,0.11,
202601040505,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2026/01/04,多摩川,05R,予選,1800,晴,北東,2,2,逃げ,1,140,1,160,3,170,1-3,250,1,1-3,150,1,1-3,130,1,1-5,390,8,3-5,340,7,1-3-5,980,2,1-3-5,510,2,1,1,4887,富 澤 祐 作,67,46,6.61,1,0.05,108.2,2,3,3613,角 谷 健 吾,33,52,6.75,3,0.06,109.4,3,5,3319,山 崎 義 明,61,78,6.77,5,0.07,110.7,4,2,4660,宇田川 信 一,55,73,6.73,2,0.13,112.9,5,6,3848,川 上 聡 介,38,59,6.72,6,0.07,,6,4,4379,桑 島 和 宏,14,38,6.79,4,0.09,
202601040506,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2026/01/04,多摩川,06R,予選,1800,晴,北西,2,2,逃げ,1,120,1,100,6,180,1-6,1720,7,1-6,1480,6,1-6,460,6,1-3,130,1,3-6,550,9,1-6-3,3860,13,1-3-6,620,3,1,1,5226,藤 田 俊 祐,57,64,6.57,1,0.19,116.4,2,6,5228,若 林 樹 蘭,50,26,6.71,6,0.16,118.6,3,3,4298,宮 下 元 胤,52,65,6.6,3,0.25,123.6,4,4,3315,広 瀬 聖 仁,23,70,6.84,4,0.27,125.4,,,,,,,,,,,,,,,,,,,,
202601040507,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2026/01/04,多摩川,07R,予選,1800,晴,北東,2,2,逃げ,1,150,1,100,5,260,1-5,530,2,1-5,500,2,1-5,250,2,1-6,430,6,5-6,550,9,1-5-6,2180,7,1-5-6,1310,6,1,1,5096,上 原 崚,11,31,6.69,1,0.11,106.7,2,5,4134,杉 山 貴 博,19,29,6.73,5,0.13,108.7,3,6,4233,亀 山 雅 幸,29,23,6.62,6,0.13,111.3,4,3,5178,成 貞 琳 平,30,40,6.73,3,0.16,112.4,5,2,4140,梶 野 学 志,66,53,6.77,2,0.16,,6,4,4943,八 木 治 樹,54,42,6.7,4,0.12,
202601040508,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2026/01/04,多摩川,08R,予選,1800,晴,,0,1,逃げ,1,130,1,100,5,150,1-5,620,2,1-5,320,2,1-5,120,2,1-2,110,1,2-5,130,3,1-5-2,1040,2,1-2-5,230,1,1,1,3445,加 藤 高 史,46,24,6.73,1,0.16,108.8,2,5,4075,中 野 次 郎,64,45,6.71,5,0.05,109.6,3,2,4460,後 藤 翔 之,35,28,6.75,2,0.13,111.2,4,6,4560,庄 司 樹良々,44,34,6.72,6,0.11,112.5,5,4,3448,高 山 秀 雄,27,68,6.77,4,0.09,,6,3,3637,齋 藤 和 政,18,36,6.75,3,0.18,
202601040509,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2026/01/04,多摩川,09R,予選,1800,晴,,0,1,まくり,3,1990,3,120,1,100,3-1,1690,6,1-3,510,2,1-3,130,1,3-6,940,14,1-6,430,7,3-1-6,9290,28,1-3-6,1450,5,1,3,4175,川 尻 泰 輔,53,84,6.76,3,0.16,108.5,2,1,3792,田 中 豪,36,22,6.77,1,0.14,110.5,3,6,3988,古 川 誠 之,70,71,6.71,6,0.17,111.9,4,2,3940,飯 山 泰,69,76,6.67,2,0.13,113.7,5,5,4379,桑 島 和 宏,14,38,6.8,5,0.18,,6,4,3967,鈴 木 茂 高,17,79,6.77,4,0.22,
202601040510,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2026/01/04,多摩川,10R,新春選抜戦,1800,晴,北東,3,2,まくり,5,870,5,860,2,500,5-2,2490,9,2-5,800,4,2-5,350,5,5-6,410,7,2-6,320,4,5-2-6,4750,17,2-5-6,680,3,1,5,4059,入 澤 友 治,72,49,6.69,5,0.14,108.6,2,2,4702,三 浦 敬 太,63,61,6.64,2,0.19,110.5,3,6,4335,若 林 将,56,37,6.72,6,0.12,111.5,4,1,4306,畔 柳 俊 吾,24,62,6.67,1,0.27,113.0,5,4,4527,高 野 心 吾,48,54,6.72,4,0.18,,6,3,4031,飯 島 誠,41,43,6.73,3,0.35,
202601040511,にっぽん未来プロジェクト競走ｉｎ多摩川,第2日,2026/01/04,多摩川,11R,新春選抜戦,1800,晴,北東,2,2,逃げ,1,130,1,110,5,380,1-5,820,4,1-5,980,3,1-5,390,8,1-3,120,1,3-5,370,6,1-5-3,1700,6,1-3-5,450,2,1,1,3613,角 谷 健 吾,33,52,6.73,1,0.09,108.6,2,5,4140,梶 野 学 志,66,53,6.83,5,0.15,110.0,3,3,5226,藤 田 俊 祐,57,64,6.67,3,0.09,112.1,4,2,5039,倉 田 茂 将,73,48,6.76,2,0.11,113.7,5,4,4988,牟 田 奨 太,43,50,6.77,4,0.03,,6,6,4491,田 中 堅,32,77,6.85,6,0.24,
