レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601290507,第４８回関東日刊紙ボートレース記者クラブ杯,第5日,2026/01/29,多摩川,07R,一般,1800,晴,北東,2,1,逃げ,1,190,1,110,5,350,1-5,1570,5,1-5,1000,4,1-5,380,5,1-6,340,4,5-6,430,8,1-5-6,3830,12,1-5-6,1490,5,1,1,4113,木 村 浩 士,70,30,6.65,1,0.19,108.5,2,5,4039,村 上 功 祐,18,21,6.69,5,0.18,110.3,3,6,4308,河 村 了,19,70,6.68,6,0.25,111.3,4,2,4771,下 寺 秀 和,61,83,6.6,2,0.21,113.3,5,3,4625,渡 邊 裕 貴,26,28,6.67,3,0.24,,6,4,4145,小 澤 学,56,71,6.7,4,0.26,
202601290508,第４８回関東日刊紙ボートレース記者クラブ杯,第5日,2026/01/29,多摩川,08R,一般,1800,曇り,北東,2,2,,2,830,2,370,5,370,2-5,6090,17,2-5,1970,8,2-5,360,7,1-2,270,5,1-5,210,3,2-5-1,11090,37,1-2-5,820,3,1,2,3441,土 屋 太 朗,16,56,6.75,2,0.11,121.1,2,5,4516,野 口 勝 弘,44,44,6.67,5,0.13,123.2,3,1,5133,堀 越 雄 貴,53,54,6.69,1,0.19,129.7,4,6,5439,志 賀 美 優,59,85,6.65,6,0.11,133.2,,,,,,,,,,,,,,,,,,,,
202601290509,第４８回関東日刊紙ボートレース記者クラブ杯,第5日,2026/01/29,多摩川,09R,静波まつり選,1800,,南西,5,2,差し,3,1500,3,460,5,390,3-5,6660,21,3-5,2330,11,3-5,720,11,2-3,400,3,2-5,560,8,3-5-2,27410,85,2-3-5,4000,16,1,3,4186,小 川 時 光,51,22,6.69,4,0.07,110.2,2,5,3933,山 地 正 樹,14,41,6.72,2,0.26,110.3,3,2,4420,津久井 拓 也,36,38,6.73,3,0.13,111.6,4,6,3911,鈴 木 猛,38,82,6.7,6,0.18,112.5,5,4,4207,松 下 一 也,17,26,6.75,5,0.06,,6,1,5166,仲 道 大 輔,13,31,6.69,1,0.37,
202601290510,第４８回関東日刊紙ボートレース記者クラブ杯,第5日,2026/01/29,多摩川,10R,選抜戦,1800,晴,東,1,2,,1,180,1,130,2,160,1-2,480,1,1-2,440,1,1-2,230,3,1-3,170,1,2-3,350,6,1-2-3,1160,1,1-2-3,350,1,1,1,3505,山 田 竜 一,42,47,6.7,1,0.12,108.3,2,2,4909,薮 内 瑞 希,11,84,6.61,2,0.1,109.5,3,3,5054,佐々木 大 河,27,50,6.64,3,0.06,111.1,4,6,3909,佐々木 康 幸,66,43,6.74,6,0.11,112.1,5,5,4055,吉 田 俊 彦,48,67,6.76,5,0.15,,6,4,4345,西 舘 健,72,27,6.72,4,0.16,
202601290511,第４８回関東日刊紙ボートレース記者クラブ杯,第5日,2026/01/29,多摩川,11R,選抜戦,1800,晴,東,3,2,差し,3,1060,3,410,6,340,3-6,5420,11,3-6,3810,13,3-6,770,12,1-3,200,2,1-6,370,6,3-6-1,25080,48,1-3-6,1180,7,1,3,4918,川 島 拓 郎,64,49,6.67,3,0.09,108.4,2,6,4574,東 潤 樹,73,25,6.6,6,0.14,109.8,3,1,4308,河 村 了,19,70,6.68,1,0.14,111.1,4,4,4842,山 下 昂 大,24,24,6.71,4,0.06,112.0,5,2,3857,阿 波 勝 哉,54,52,6.73,2,0.08,,6,5,4771,下 寺 秀 和,61,83,6.62,5,0.09,
202601290512,第４８回関東日刊紙ボートレース記者クラブ杯,第5日,2026/01/29,多摩川,12R,優勝戦,1800,晴,,0,1,差し,5,1770,5,500,4,480,5-4,7660,16,4-5,2910,8,4-5,880,10,5-6,1340,13,4-6,1620,14,5-4-6,44670,58,4-5-6,8690,16,1,5,4168,石 野 貴 之,55,61,6.67,5,0.14,107.1,2,4,4982,中 村 将 隆,63,51,6.71,4,0.08,108.7,3,6,3838,伊 藤 啓 三,33,69,6.75,6,0.16,110.2,4,3,3415,松 井 繁,71,57,6.75,3,0.18,111.9,5,1,4544,松 田 大志郎,31,60,6.62,1,0.13,,6,2,4369,丹 下 将,52,72,6.76,2,0.34,
202601290401,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第1日,2026/01/29,平和島,01R,予選,1800,晴,,0,3,まくり,4,1140,4,520,6,2770,4-6,7070,21,4-6,3810,14,4-6,500,7,3-4,190,3,3-6,370,5,4-6-3,20210,58,3-4-6,1330,7,1,4,5294,豊 田 祥 生,44,24,6.58,4,0.06,109.8,2,6,4899,占 部 一 真,23,25,6.66,6,0.09,111.6,3,3,5016,宮 田 龍 馬,17,11,6.54,3,0.17,111.7,4,2,3392,小 森 信 雄,40,29,6.59,2,0.25,112.3,5,5,5098,大 江 純,14,51,6.62,5,0.12,,6,1,4666,日 笠 勝 弘,54,23,6.62,1,0.14,
202601290402,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第1日,2026/01/29,平和島,02R,予選,1800,晴,北,1,3,まくり,3,230,3,170,2,200,3-2,1790,9,2-3,1090,6,2-3,100,1,3-5,180,2,2-5,420,9,3-2-5,5520,23,2-3-5,1630,8,1,3,5330,安河内 鈴之介,63,31,6.55,3,0.08,109.1,2,2,4887,富 澤 祐 作,49,14,6.7,2,0.11,110.4,3,5,4983,前 田 篤 哉,60,52,6.67,5,0.12,111.8,4,6,5051,松 本 純 平,46,45,6.68,6,0.17,113.1,5,1,3708,岡 部 貴 司,24,33,6.6,1,0.19,,6,4,4750,井 上 尚 悟,66,39,6.65,4,0.08,
202601290403,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第1日,2026/01/29,平和島,03R,予選,1800,晴,北,1,3,差し,2,150,2,130,6,210,2-6,820,5,2-6,520,3,2-6,320,4,1-2,290,3,1-6,1270,14,2-6-1,4190,17,1-2-6,860,6,1,2,4832,権 藤 俊 光,53,22,6.6,2,0.11,109.3,2,6,4036,金 田 諭,72,26,6.64,6,0.2,110.5,3,1,5100,栗 原 一 馬,10,32,6.66,1,0.11,112.4,4,5,3158,島 川 光 男,75,40,6.65,5,0.16,113.8,5,4,4358,松 本 庸 平,70,75,6.69,4,0.21,,6,3,5232,樅 山 拓 馬,43,18,6.68,3,0.16,
202601290404,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第1日,2026/01/29,平和島,04R,予選,1800,晴,北,1,3,逃げ,1,260,1,150,3,340,1-3,1750,7,1-3,560,3,1-3,620,9,1-4,530,7,3-4,570,8,1-3-4,7970,30,1-3-4,2530,10,1,1,4023,柴 田 友 和,28,49,6.63,1,0.12,109.5,2,3,4816,村 松 修 二,67,37,6.74,3,0.15,110.5,3,4,4407,鹿 島 敏 弘,27,27,6.74,4,0.2,112.6,4,6,3968,茶 谷 信 次,12,44,6.66,6,0.28,113.5,5,5,5273,山 下 拓 巳,25,73,6.67,5,0.2,,6,2,4468,大 池 佑 来,62,48,6.68,2,0.1,
202601290405,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第1日,2026/01/29,平和島,05R,東京ベイラン,1800,晴,北東,1,3,逃げ,1,120,1,100,4,430,1-4,1320,5,1-4,960,4,1-4,320,5,1-2,190,2,2-4,720,13,1-4-2,3430,15,1-2-4,940,4,1,1,3995,重 野 哲 之,20,30,6.65,1,0.11,109.5,2,4,4945,上 村 宏 太,37,43,6.65,4,0.31,111.7,3,2,5115,香 川 颯 太,68,36,6.62,2,0.14,113.1,4,6,3434,松 尾 宣 邦,41,10,6.68,5,0.25,114.2,5,5,4692,酒 井 俊 弘,45,20,6.54,6,0.17,,6,3,5266,石 田 勇 斗,55,13,6.66,3,0.36,
202601290406,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第1日,2026/01/29,平和島,06R,予選,1800,晴,北東,2,3,差し,2,180,2,230,1,860,2-1,840,4,1-2,360,1,1-2,210,3,2-4,140,1,1-4,380,7,2-1-4,1540,3,1-2-4,280,1,1,2,3946,赤 岩 善 生,47,74,6.76,2,0.16,109.6,2,1,3869,井 芹 大 志,22,12,6.69,1,0.13,111.6,3,4,4822,百 武 翔,56,46,6.71,4,0.12,112.2,4,5,3436,柏 野 幸 二,34,47,6.63,5,0.06,112.4,5,3,4666,日 笠 勝 弘,54,23,6.71,3,0.16,,6,6,5378,鈴 木 結平太,57,21,6.68,6,0.04,
202601290407,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第1日,2026/01/29,平和島,07R,予選,1800,晴,南東,2,3,差し,2,330,2,100,1,190,2-1,1290,7,1-2,570,3,1-2,260,4,2-4,100,1,1-4,130,2,2-1-4,2670,9,1-2-4,210,1,1,2,5229,吉 川 晴 人,73,16,6.66,2,0.13,109.0,2,1,4750,井 上 尚 悟,66,39,6.64,1,0.03,110.8,3,4,4939,宮之原 輝 紀,65,50,6.68,4,0.17,112.6,4,5,3866,木 山 誠 一,19,35,6.85,5,0.17,113.6,5,6,4729,佐 藤 謙史朗,58,19,6.71,6,0.18,,6,3,5098,大 江 純,14,51,6.62,3,0.12,
202601290408,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第1日,2026/01/29,平和島,08R,ベイブレイク,1800,晴,南東,2,3,差し,4,370,4,100,1,130,4-1,470,2,1-4,200,1,1-4,160,1,2-4,230,3,1-2,200,2,4-1-2,1650,5,1-2-4,350,2,1,4,4983,前 田 篤 哉,60,52,6.66,4,0.06,109.1,2,1,3158,島 川 光 男,75,40,6.62,1,0.1,110.3,3,2,3202,三 品 隆 浩,59,38,6.65,2,0.09,112.6,4,6,4407,鹿 島 敏 弘,27,27,6.71,6,0.1,113.2,5,3,3392,小 森 信 雄,40,29,6.6,3,0.09,,6,5,5270,小 玉 啓 太,33,17,6.71,5,0.09,
202601290409,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第1日,2026/01/29,平和島,09R,予選特賞,1800,晴,南,2,3,逃げ,1,150,1,110,2,130,1-2,320,1,1-2,170,1,1-2,150,2,1-5,170,3,2-5,290,6,1-2-5,810,1,1-2-5,340,1,1,1,5330,安河内 鈴之介,63,31,6.66,1,0.12,108.5,2,2,4036,金 田 諭,72,26,6.71,2,0.06,110.6,3,5,3968,茶 谷 信 次,12,44,6.71,4,0.24,112.2,4,6,3681,山 谷 央,36,28,6.76,5,0.19,113.3,5,3,5294,豊 田 祥 生,44,24,6.73,3,0.07,,6,4,4692,酒 井 俊 弘,45,20,6.65,6,0.28,
202601290410,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第1日,2026/01/29,平和島,10R,予選特賞,1800,曇り,南,2,3,逃げ,1,100,1,100,2,160,1-2,240,1,1-2,370,3,1-2,210,3,1-6,630,10,2-6,1000,12,1-2-6,4480,16,1-2-6,2430,9,1,1,5016,宮 田 龍 馬,17,11,6.62,1,0.07,107.0,2,2,5232,樅 山 拓 馬,43,18,6.64,2,0.13,110.4,3,6,3692,竹 腰 正 樹,74,15,6.74,6,0.04,111.4,4,3,4945,上 村 宏 太,37,43,6.59,3,0.11,112.0,5,5,4822,百 武 翔,56,46,6.75,5,0.06,,6,4,4023,柴 田 友 和,28,49,6.7,4,0.07,
202601290411,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第1日,2026/01/29,平和島,11R,予選特選,1800,晴,北,4,3,逃げ,1,130,1,130,4,340,1-4,360,2,1-4,330,2,1-4,130,2,1-3,110,1,3-4,250,4,1-4-3,880,2,1-3-4,290,1,1,1,5267,石 本 裕 武,71,34,6.62,1,0.27,107.8,2,4,5229,吉 川 晴 人,73,16,6.69,4,0.29,111.0,3,3,3436,柏 野 幸 二,34,47,6.81,3,0.28,113.0,4,5,3434,松 尾 宣 邦,41,10,6.74,5,0.33,114.0,5,6,4816,村 松 修 二,67,37,6.71,6,0.25,,6,2,4358,松 本 庸 平,70,75,6.69,2,0.31,
202601290412,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第1日,2026/01/29,平和島,12R,平和島選抜,1800,晴,北東,1,3,逃げ,1,180,1,100,3,200,1-3,640,2,1-3,450,2,1-3,180,1,1-2,180,2,2-3,270,5,1-3-2,1340,2,1-2-3,540,1,1,1,4939,宮之原 輝 紀,65,50,6.69,1,0.18,108.2,2,3,3946,赤 岩 善 生,47,74,6.72,3,0.18,109.2,3,2,3995,重 野 哲 之,20,30,6.7,2,0.18,111.5,4,4,5051,松 本 純 平,46,45,6.69,4,0.17,112.3,5,6,4832,権 藤 俊 光,53,22,6.6,6,0.22,,6,5,4468,大 池 佑 来,62,48,6.65,5,0.15,
202601290101,第２８回日本財団会長杯,第1日,2026/01/29,桐生,01R,予選,1800,晴,西,5,4,差し,5,470,5,430,6,430,5-6,1970,10,5-6,1460,9,5-6,290,5,1-5,200,2,1-6,400,8,5-6-1,5250,21,1-5-6,1020,3,1,5,4793,金 子 萌,75,30,6.85,4,0.12,109.9,2,6,4053,芦 澤 望,63,44,6.94,5,0.17,112.0,3,1,3448,高 山 秀 雄,33,70,7.0,1,0.19,113.4,4,4,4565,西 村 豪 洋,21,64,6.77,3,0.07,114.9,5,3,4173,岡 谷 健 吾,17,52,6.83,2,0.14,116.1,6,2,4355,小 川 広 大,74,25,6.91,6,0.35,119.6
202601290102,第２８回日本財団会長杯,第1日,2026/01/29,桐生,02R,予選,1800,晴,北西,6,5,差し,4,600,4,1080,1,350,4-1,3500,13,1-4,760,4,1-4,570,8,4-6,1580,15,1-6,820,12,4-1-6,42230,75,1-4-6,8490,19,1,4,5183,中 野 孝 二,65,63,6.76,4,0.12,110.7,2,1,3319,山 崎 義 明,41,22,6.92,1,0.08,112.4,3,6,3775,泉 啓 文,24,21,6.86,6,0.2,113.7,4,5,4252,松 下 哲 也,27,68,6.92,5,0.16,114.5,5,3,4604,岩 瀬 裕 亮,25,27,6.83,3,0.14,115.7,6,2,4769,馬 場 剛,67,43,6.76,2,0.12,117.7
202601290103,第２８回日本財団会長杯,第1日,2026/01/29,桐生,03R,予選,1800,晴,北西,7,6,まくり,3,190,3,100,4,330,3-4,830,4,3-4,1300,6,3-4,300,5,1-3,130,1,1-4,380,7,3-4-1,3660,14,1-3-4,560,2,1,3,4953,尾 上 雅 也,35,32,6.87,3,0.28,110.3,2,4,5244,黒 田 剛,48,57,6.88,4,0.26,110.9,3,1,3910,松 下 知 幸,11,56,6.73,1,0.26,112.6,4,6,4593,小 坂 宗 司,13,19,6.72,6,0.31,113.9,5,2,5293,眞 崎 武 蔵,19,26,6.7,2,0.39,115.6,6,5,5190,大 月 遊 雅,61,49,6.89,5,0.31,118.3
202601290104,第２８回日本財団会長杯,第1日,2026/01/29,桐生,04R,予選,1800,晴,北西,7,6,差し,6,1090,6,290,1,100,6-1,2570,12,1-6,1230,4,1-6,190,2,3-6,310,6,1-3,150,1,6-1-3,7290,30,1-3-6,410,1,1,6,5068,前 田 滉,58,39,6.89,6,0.07,109.7,2,1,4555,富 永 大 一,12,28,6.81,1,0.13,110.4,3,3,4748,渡 邉 雄 朗,14,69,6.87,3,0.23,112.8,4,4,5179,藤 本 元 輝,22,59,6.77,4,0.12,114.8,5,5,4951,新 田 洋 一,57,71,6.82,5,0.14,116.6,6,2,4047,吉 永 浩 則,68,18,6.9,2,0.15,119.0
202601290105,第２８回日本財団会長杯,第1日,2026/01/29,桐生,05R,予選,1800,晴,西,6,5,まくり,4,1110,4,390,3,270,4-3,7350,19,3-4,3650,10,3-4,410,7,1-4,350,5,1-3,150,2,4-3-1,29180,67,1-3-4,990,4,1,4,3834,細 川 明 人,54,37,6.93,4,0.21,110.8,2,3,3679,飯 島 昌 弘,52,72,6.93,3,0.19,111.4,3,1,4228,吉 田 慎二郎,59,74,6.81,1,0.28,112.7,4,5,5274,城 間 盛 渚,16,34,6.84,5,0.22,116.2,5,2,5292,佐 藤 右 京,23,35,6.77,2,0.31,118.6,6,6,3956,横 澤 剛 治,44,41,6.86,6,0.22,124.6
202601290106,第２８回日本財団会長杯,第1日,2026/01/29,桐生,06R,ドラドキ目玉,1800,晴,西,5,4,差し,2,1860,2,250,1,100,2-1,2870,7,1-2,200,1,1-2,140,2,2-3,280,5,1-3,170,3,2-1-3,7850,19,1-2-3,310,1,1,2,4731,間 野 兼 礼,66,42,6.86,2,0.19,110.2,2,1,4539,金 子 賢 志,29,66,6.81,1,0.15,111.9,3,3,3775,泉 啓 文,24,21,6.71,3,0.21,113.6,4,5,4511,中 岡 健 人,31,48,6.86,5,0.17,114.6,5,4,3448,高 山 秀 雄,33,70,6.93,4,0.2,115.2,6,6,5424,熊 倉 幹 太,64,75,6.76,6,0.25,118.4
202601290107,第２８回日本財団会長杯,第1日,2026/01/29,桐生,07R,ドラドキ３,1800,晴,西,5,4,逃げ,1,100,1,130,2,190,1-2,500,2,1-2,410,2,1-2,260,3,1-6,540,9,2-6,910,12,1-2-6,5780,18,1-2-6,2310,7,1,1,3716,石 渡 鉄 兵,20,58,6.83,1,0.19,110.2,2,2,4252,松 下 哲 也,27,68,6.74,2,0.2,111.4,3,6,5338,香 月 大 輝,36,53,6.72,6,0.1,112.7,4,3,4227,安 達 裕 樹,53,13,6.8,3,0.16,113.3,5,4,5313,鈴 木 唯 央,18,55,6.74,4,0.15,113.9,6,5,4565,西 村 豪 洋,21,64,6.8,5,0.17,114.6
202601290108,第２８回日本財団会長杯,第1日,2026/01/29,桐生,08R,ドラドキ５,1800,晴,西,4,3,逃げ,1,110,1,130,4,240,1-4,1230,5,1-4,910,5,1-4,320,5,1-2,320,4,2-4,1120,13,1-4-2,9470,27,1-2-4,2300,8,1,1,4375,照 屋 厚 仁,37,17,6.76,1,0.26,109.7,2,4,4976,金 山 立 樹,42,62,6.78,4,0.31,111.5,3,2,5190,大 月 遊 雅,61,49,6.71,2,0.3,112.1,4,5,4337,平 本 真 之,72,73,6.75,5,0.22,113.9,5,6,3722,西 村 秀 樹,73,12,6.86,6,0.37,113.9,6,3,3319,山 崎 義 明,41,22,6.79,3,0.29,115.1
202601290109,第２８回日本財団会長杯,第1日,2026/01/29,桐生,09R,予選特賞,1800,晴,西,4,3,まくり,3,1170,3,250,1,100,3-1,4060,11,1-3,510,2,1-3,210,3,2-3,850,12,1-2,230,4,3-1-2,12940,40,1-2-3,830,5,1,3,3910,松 下 知 幸,11,56,6.88,3,0.2,109.4,2,1,3679,飯 島 昌 弘,52,72,6.84,1,0.16,111.6,3,2,4173,岡 谷 健 吾,17,52,6.88,2,0.19,112.7,4,4,4769,馬 場 剛,67,43,6.75,4,0.15,113.9,5,6,4306,畔 柳 俊 吾,38,29,6.79,6,0.41,114.7,6,5,5179,藤 本 元 輝,22,59,6.78,5,0.21,115.7
202601290110,第２８回日本財団会長杯,第1日,2026/01/29,桐生,10R,予選特賞,1800,晴,南東,2,1,まくり,3,780,3,300,5,760,3-5,10860,21,3-5,3630,10,3-5,1110,11,1-3,290,4,1-5,400,5,3-5-1,31320,64,1-3-5,980,5,1,3,4593,小 坂 宗 司,13,19,6.85,3,0.17,109.3,2,5,5183,中 野 孝 二,65,63,6.85,5,0.19,110.9,3,1,4748,渡 邉 雄 朗,14,69,6.7,1,0.29,113.4,4,4,5210,藤 井 公 人,43,54,6.71,4,0.16,113.6,5,2,4793,金 子 萌,75,30,6.66,2,0.28,115.1,6,6,3834,細 川 明 人,54,37,6.84,6,0.27,118.5
202601290111,第２８回日本財団会長杯,第1日,2026/01/29,桐生,11R,予選特選,1800,晴,西,1,1,逃げ,1,120,1,100,6,240,1-6,870,4,1-6,890,5,1-6,290,6,1-3,130,1,3-6,240,4,1-6-3,2240,9,1-3-6,430,3,1,1,4604,岩 瀬 裕 亮,25,27,6.7,1,0.22,109.2,2,6,4227,安 達 裕 樹,53,13,6.75,6,0.16,110.5,3,3,4053,芦 澤 望,63,44,6.76,3,0.25,111.4,4,4,5274,城 間 盛 渚,16,34,6.8,4,0.17,111.6,5,5,4731,間 野 兼 礼,66,42,6.83,5,0.17,113.1,6,2,4951,新 田 洋 一,57,71,6.8,2,0.3,116.9
202601290112,第２８回日本財団会長杯,第1日,2026/01/29,桐生,12R,桐生ドリーム,1800,晴,西,2,1,逃げ,1,110,1,100,3,130,1-3,280,1,1-3,180,1,1-3,150,1,1-4,270,4,3-4,300,6,1-3-4,1040,1,1-3-4,510,2,1,1,4337,平 本 真 之,72,73,6.8,1,0.07,108.5,2,3,5068,前 田 滉,58,39,6.61,3,0.06,110.4,3,4,3956,横 澤 剛 治,44,47,6.69,4,0.15,111.7,4,6,4953,尾 上 雅 也,35,32,6.69,6,0.19,113.3,5,5,3716,石 渡 鉄 兵,20,58,6.81,5,0.16,113.5,6,2,4539,金 子 賢 志,29,66,6.7,2,0.09,115.2
