レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601300605,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/01/30,浜名湖,05R,ランチタイム,1800,晴,北西,3,2,逃げ,1,140,1,100,3,240,1-3,660,3,1-3,670,3,1-3,250,3,1-4,140,1,3-4,460,9,1-3-4,1280,5,1-3-4,590,4,1,1,4611,今 井 美 亜,26,66,6.73,1,0.11,108.6,2,3,5052,赤 井 星璃菜,24,33,6.68,3,0.29,110.9,3,4,5174,川 井 萌,6,16,6.67,4,0.33,111.6,4,6,4678,水 野 望 美,3,39,6.74,6,0.34,113.0,5,2,5117,冨名腰 桃 奈,66,38,6.67,2,0.21,,6,5,4317,木 村 紗友希,65,43,6.68,5,0.33,
202601300606,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/01/30,浜名湖,06R,予選,1800,晴,北西,4,2,まくり,2,500,2,210,3,130,2-3,1680,8,2-3,880,5,2-3,310,5,2-5,680,11,3-5,460,7,2-3-5,10010,38,2-3-5,2480,11,1,2,5326,三 嶌 さらら,31,15,6.73,2,0.12,108.9,2,3,5045,平 川 香 織,50,74,6.76,3,0.11,111.8,3,5,5296,永 田 楽,17,52,6.81,5,0.13,113.7,4,1,4400,加 藤 奈 月,34,49,6.72,1,0.13,115.4,5,6,5205,刑 部 亜里紗,4,45,6.72,6,0.12,,6,4,5370,日 隈 茜,21,71,6.68,4,0.07,
202601300607,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/01/30,浜名湖,07R,予選,1800,晴,北西,4,2,逃げ,1,210,1,170,2,200,1-2,1070,2,1-2,660,2,1-2,350,5,1-3,120,1,2-3,220,3,1-2-3,2210,3,1-2-3,550,1,1,1,5153,佐 藤 ほのか,60,70,6.73,1,0.13,110.1,2,2,5140,吉 田 彩 乃,25,44,6.76,2,0.13,111.2,3,3,5019,柴 田 百 恵,64,28,6.74,3,0.13,112.4,4,5,5198,奥 村 明日香,37,32,6.76,5,0.35,113.3,5,6,3900,香 川 素 子,41,69,6.8,6,0.26,,6,4,5230,石 原 凪 紗,32,17,6.67,4,0.4,
202601300608,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/01/30,浜名湖,08R,予選特賞,1800,晴,北西,4,2,差し,4,310,4,140,1,100,4-1,660,3,1-4,230,1,1-4,120,1,2-4,180,3,1-2,150,2,4-1-2,1990,5,1-2-4,240,1,1,4,4289,落 合 直 子,13,22,6.75,4,0.11,108.9,2,1,4689,豊 田 結,45,41,6.74,1,0.17,111.0,3,2,4246,喜 多 那由夏,8,67,6.78,2,0.23,112.6,4,5,5148,松 本 怜,28,26,6.69,5,0.18,113.5,5,6,5335,森 陽 多,7,55,6.7,6,0.15,,6,3,5072,吉 田 杏 美,2,61,6.72,3,0.25,
202601300609,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/01/30,浜名湖,09R,ブレイクタイ,1800,晴,北西,3,2,逃げ,1,180,1,100,2,170,1-2,350,2,1-2,290,2,1-2,150,2,1-5,260,4,2-5,290,6,1-2-5,1340,4,1-2-5,700,3,1,1,4738,清 埜 翔 子,46,36,6.72,1,0.07,108.4,2,2,3932,池 田 浩 美,53,37,6.74,2,0.07,111.1,3,5,3518,倉 田 郁 美,43,65,6.68,5,0.02,111.5,4,4,4936,戸 敷 晃 美,19,62,6.74,4,0.05,111.9,5,3,5108,柴 田 愛 梨,44,72,6.68,3,0.1,,6,6,5314,中 曽 瑠 華,39,60,6.87,6,0.2,
202601300610,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/01/30,浜名湖,10R,予選特賞,1800,晴,北西,4,2,逃げ,2,210,2,190,3,220,2-3,670,3,2-3,660,2,2-3,340,3,2-5,270,2,3-5,1120,14,2-3-5,2520,6,2-3-5,1230,5,1,2,4730,土 屋 実沙希,33,18,6.79,1,0.12,108.5,2,3,5248,本 田 愛,54,50,6.8,3,0.26,109.7,3,5,4224,大 橋 栄里佳,22,35,6.82,5,0.17,112.3,4,6,4965,福 岡 泉 水,23,64,6.73,6,0.15,113.1,5,1,5296,永 田 楽,17,52,6.77,2,0.21,,6,4,5052,赤 井 星璃菜,24,33,6.68,4,0.24,
202601300611,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/01/30,浜名湖,11R,予選特選,1800,晴,北西,4,2,差し,3,1110,3,350,5,470,3-5,7020,19,3-5,4770,11,3-5,520,7,2-3,670,8,2-5,820,13,3-5-2,32640,77,2-3-5,5380,17,1,3,5173,谷 口 佳 蓮,9,63,6.66,3,0.16,108.6,2,5,5079,大 石 真 央,30,73,6.65,5,0.26,110.5,3,2,4678,水 野 望 美,3,39,6.7,2,0.17,111.8,4,1,4984,森 下 愛 梨,12,19,6.62,1,0.26,113.1,5,6,5045,平 川 香 織,50,74,6.68,6,0.2,,6,4,5144,中 尾 彩 香,18,11,6.6,4,0.27,
202601300612,ヴィーナスシリーズ　マンスリーＢＯＡＴＲＡＣＥ杯,第1日,2026/01/30,浜名湖,12R,ドリーム戦,1800,晴,北西,4,2,逃げ,1,100,1,100,2,160,1-2,240,1,1-2,240,1,1-2,150,1,1-6,280,4,2-6,900,12,1-2-6,2720,11,1-2-6,1700,8,1,1,4456,鎌 倉 涼,56,59,6.74,1,0.14,108.0,2,2,3900,香 川 素 子,41,69,6.73,2,0.17,109.7,3,6,4478,櫻 本 あゆみ,49,75,6.81,6,0.17,111.9,4,5,4689,豊 田 結,45,41,6.76,5,0.08,112.7,5,4,4611,今 井 美 亜,26,66,6.72,4,0.14,,6,3,5205,刑 部 亜里紗,4,45,6.75,3,0.1,
202601300401,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第2日,2026/01/30,平和島,01R,予選,1800,晴,西,1,3,差し,2,450,2,290,4,160,2-4,3150,18,2-4,3570,9,2-4,340,5,2-3,500,9,3-4,550,11,2-4-3,13850,61,2-3-4,3940,13,1,2,5098,大 江 純,14,51,6.63,2,0.11,108.9,2,4,5273,山 下 拓 巳,25,73,6.63,5,0.09,110.5,3,3,5270,小 玉 啓 太,33,17,6.75,3,0.09,111.4,4,1,4945,上 村 宏 太,37,43,6.51,1,0.14,112.8,5,5,5051,松 本 純 平,46,45,6.66,4,0.08,,6,6,5100,栗 原 一 馬,10,32,6.79,6,0.12,
202601300402,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第2日,2026/01/30,平和島,02R,予選,1800,晴,南西,1,3,逃げ,1,160,1,100,3,100,1-3,520,1,1-3,290,1,1-3,270,4,1-2,290,5,2-3,270,3,1-3-2,1160,2,1-2-3,340,2,1,1,3681,山 谷 央,36,28,6.7,1,0.04,110.0,2,3,3158,島 川 光 男,75,40,6.69,3,0.11,111.0,3,2,4816,村 松 修 二,67,37,6.79,2,0.11,113.2,4,4,4666,日 笠 勝 弘,54,23,6.74,4,0.12,114.1,5,5,3995,重 野 哲 之,20,30,6.71,5,0.11,,6,6,3866,木 山 誠 一,19,35,6.86,6,0.16,
202601300403,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第2日,2026/01/30,平和島,03R,予選,1800,晴,北西,3,3,逃げ,1,320,1,110,2,150,1-2,1150,8,1-2,490,2,1-2,100,1,1-3,210,4,2-3,160,3,1-2-3,1740,4,1-2-3,320,1,1,1,4407,鹿 島 敏 弘,27,27,6.68,1,0.06,109.1,2,2,5016,宮 田 龍 馬,17,11,6.61,2,0.11,110.0,3,3,4832,権 藤 俊 光,53,22,6.67,3,0.13,111.1,4,5,5378,鈴 木 結平太,57,21,6.65,5,0.19,112.9,5,6,5330,安河内 鈴之介,63,31,6.59,6,0.14,,6,4,5115,香 川 颯 太,68,36,6.7,4,0.22,
202601300404,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第2日,2026/01/30,平和島,04R,予選,1800,晴,北,4,3,差し,5,330,5,170,2,190,5-2,1420,6,2-5,570,3,2-5,100,1,1-5,120,2,1-2,200,3,5-2-1,3320,11,1-2-5,300,1,1,5,4939,宮之原 輝 紀,65,50,6.64,5,0.19,109.0,2,2,3436,柏 野 幸 二,34,47,6.66,2,0.11,110.9,3,1,4899,占 部 一 真,23,25,6.65,1,0.16,112.7,4,6,4887,富 澤 祐 作,49,14,6.77,6,0.18,113.9,5,3,4692,酒 井 俊 弘,45,20,6.64,3,0.15,,6,4,3692,竹 腰 正 樹,74,15,6.68,4,0.23,
202601300405,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第2日,2026/01/30,平和島,05R,東京ベイラン,1800,晴,北,3,3,逃げ,1,130,1,110,2,160,1-2,340,1,1-2,360,2,1-2,180,2,1-3,210,4,2-3,910,12,1-2-3,1200,2,1-2-3,450,2,1,1,4468,大 池 佑 来,62,48,6.69,1,0.16,108.4,2,2,5266,石 田 勇 斗,55,13,6.7,2,0.23,110.2,3,3,3869,井 芹 大 志,22,12,6.76,3,0.22,111.6,4,6,4358,松 本 庸 平,70,75,6.71,6,0.32,113.4,5,4,5270,小 玉 啓 太,33,17,6.66,4,0.32,,6,5,3708,岡 部 貴 司,24,33,6.65,5,0.25,
202601300406,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第2日,2026/01/30,平和島,06R,予選,1800,晴,南,1,3,差し,5,3620,5,310,3,170,5-3,6400,18,3-5,1250,6,3-5,260,2,2-5,1120,12,2-3,440,7,5-3-2,36960,74,2-3-5,2930,9,1,5,4023,柴 田 友 和,28,49,6.62,5,0.2,110.1,2,3,4036,金 田 諭,72,26,6.63,4,0.18,110.8,3,2,3866,木 山 誠 一,19,35,6.74,3,0.2,112.5,4,4,3946,赤 岩 善 生,47,74,6.67,2,0.23,113.3,5,6,3392,小 森 信 雄,40,29,6.56,6,0.26,,6,1,4729,佐 藤 謙史朗,58,19,6.64,1,0.32,
202601300407,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第2日,2026/01/30,平和島,07R,予選,1800,晴,北西,2,3,差し,2,370,2,210,1,120,2-1,1000,5,1-2,510,3,1-2,380,6,2-4,1030,12,1-4,1090,13,2-1-4,14770,55,1-2-4,3590,13,1,2,3968,茶 谷 信 次,12,44,6.64,2,0.19,110.3,2,1,3202,三 品 隆 浩,59,38,6.66,1,0.26,111.3,3,4,5378,鈴 木 結平太,57,21,6.55,4,0.29,112.9,4,3,5051,松 本 純 平,46,45,6.65,3,0.23,113.5,5,5,5232,樅 山 拓 馬,43,18,6.64,5,0.31,,6,6,5267,石 本 裕 武,71,34,6.58,6,0.24,
202601300408,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第2日,2026/01/30,平和島,08R,ベイブレイク,1800,晴,,0,3,差し,4,200,4,120,2,250,4-2,1350,8,2-4,1170,6,2-4,220,3,1-4,170,1,1-2,230,5,4-2-1,4100,17,1-2-4,390,1,1,4,4832,権 藤 俊 光,53,22,6.73,4,0.05,108.9,2,2,3434,松 尾 宣 邦,41,10,6.78,2,0.11,110.3,3,1,3692,竹 腰 正 樹,74,15,6.79,1,0.07,113.1,4,6,5294,豊 田 祥 生,44,24,6.71,6,0.03,114.1,5,5,4750,井 上 尚 悟,66,39,6.72,5,0.02,,6,3,5273,山 下 拓 巳,25,73,6.67,3,0.05,
202601300409,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第2日,2026/01/30,平和島,09R,予選特賞,1800,曇り,北,2,3,逃げ,1,140,1,120,5,100,1-5,490,1,1-5,260,1,1-5,130,1,1-6,330,7,5-6,230,4,1-5-6,1360,3,1-5-6,430,2,1,1,5229,吉 川 晴 人,73,16,6.66,1,0.12,109.0,2,5,5016,宮 田 龍 馬,17,11,6.6,5,0.11,110.3,3,6,3995,重 野 哲 之,20,30,6.74,6,0.12,112.3,4,2,3869,井 芹 大 志,22,12,6.71,2,0.13,113.5,5,4,5100,栗 原 一 馬,10,32,6.72,4,0.11,,6,3,4887,富 澤 祐 作,49,14,6.7,3,0.1,
202601300410,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第2日,2026/01/30,平和島,10R,予選特賞,1800,晴,,0,3,逃げ,1,150,1,150,6,110,1-6,830,3,1-6,770,4,1-6,220,3,1-4,160,2,4-6,500,5,1-6-4,1950,5,1-4-6,350,1,1,1,3436,柏 野 幸 二,34,47,6.68,1,0.07,109.8,2,6,4983,前 田 篤 哉,60,52,6.75,6,0.1,110.9,3,4,4468,大 池 佑 来,62,48,6.78,4,0.16,111.5,4,3,4729,佐 藤 謙史朗,58,19,6.74,3,0.19,112.3,5,2,3681,山 谷 央,36,28,6.65,2,0.14,,6,5,5115,香 川 颯 太,68,36,6.55,5,0.15,
202601300411,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第2日,2026/01/30,平和島,11R,予選特選,1800,晴,南,2,3,差し,2,440,2,120,1,100,2-1,740,2,1-2,160,1,1-2,100,1,2-4,400,8,1-4,220,3,2-1-4,3210,11,1-2-4,500,3,1,2,4939,宮之原 輝 紀,65,50,6.73,2,0.17,109.0,2,1,4036,金 田 諭,72,26,6.68,1,0.14,111.0,3,4,3708,岡 部 貴 司,24,33,6.69,4,0.13,112.4,4,3,3202,三 品 隆 浩,59,38,6.72,3,0.15,113.0,5,6,4822,百 武 翔,56,46,6.72,6,0.17,,6,5,4816,村 松 修 二,67,37,6.75,5,0.16,
202601300412,ＪＥＳＣＯカップ・平和島劇場開設１６周年記念,第2日,2026/01/30,平和島,12R,記者選抜,1800,晴,北,4,3,逃げ,1,160,1,100,4,130,1-4,410,2,1-4,220,1,1-4,100,1,1-2,130,2,2-4,190,3,1-4-2,790,2,1-2-4,220,1,1,1,3946,赤 岩 善 生,47,74,6.59,1,0.18,108.6,2,4,5267,石 本 裕 武,71,34,6.56,4,0.28,109.9,3,2,5330,安河内 鈴之介,63,31,6.52,2,0.2,111.4,4,3,4899,占 部 一 真,23,25,6.69,3,0.19,113.6,5,5,5266,石 田 勇 斗,55,13,6.71,5,0.25,,6,6,3158,島 川 光 男,75,40,6.65,6,0.34,
202601300201,ボートピア栗橋カップ開設１６周年記念,第1日,2026/01/30,戸田,01R,予選,1800,晴,北西,6,4,逃げ,1,130,1,150,6,290,1-6,930,4,1-6,950,6,1-6,260,4,1-4,190,1,4-6,460,11,1-6-4,3860,15,1-4-6,1230,7,1,1,5246,楠 将太郎,64,18,6.82,1,0.27,116.0,2,6,3569,増 田 進,11,49,6.84,5,0.23,118.6,3,4,4068,幸 田 智 裕,60,61,6.87,4,0.31,120.9,4,2,5300,横 田 海 人,61,50,6.75,2,0.32,124.2,5,3,4349,犬 童 千 秋,30,24,6.8,3,0.24,,,,,,,,,,,
202601300202,ボートピア栗橋カップ開設１６周年記念,第1日,2026/01/30,戸田,02R,予選,1800,晴,北西,6,4,差し,5,420,5,170,3,100,5-3,880,3,3-5,360,1,3-5,130,1,2-5,280,3,2-3,360,7,5-3-2,3910,13,2-3-5,600,3,1,5,4335,若 林 将,63,59,6.86,5,0.09,110.7,2,3,5087,佐 藤 航,8,21,6.84,4,0.12,112.3,3,2,4665,加 藤 啓 太,13,39,6.83,3,0.11,112.9,4,6,5134,大 原 祥 昌,48,42,6.75,6,0.15,114.8,5,1,4638,小 林 遼 太,7,44,6.89,1,0.14,,6,4,4874,池 田 奈津美,3,27,6.94,2,0.14,
202601300203,ボートピア栗橋カップ開設１６周年記念,第1日,2026/01/30,戸田,03R,予選,1800,晴,北東,5,4,まくり,4,630,4,200,3,120,4-3,1970,6,3-4,650,4,3-4,220,2,4-5,360,8,3-5,220,2,4-3-5,5530,20,3-4-5,570,2,1,4,4201,佐 竹 友 樹,6,41,6.85,4,0.15,109.5,2,3,4928,栗 城 匠,26,32,6.86,3,0.22,110.9,3,5,4640,山ノ内 雅 人,59,74,6.91,5,0.15,111.9,4,6,4811,向井田 佑 紀,50,23,6.91,6,0.19,113.4,5,2,3580,水 口 由 紀,54,40,6.84,2,0.28,,6,1,3277,齋 藤 勇,53,20,6.92,1,0.2,
202601300204,ボートピア栗橋カップ開設１６周年記念,第1日,2026/01/30,戸田,04R,予選,1800,晴,北西,5,4,差し,3,560,3,400,4,200,3-4,4220,19,3-4,3840,11,3-4,470,8,2-3,410,5,2-4,160,1,3-4-2,12460,48,2-3-4,880,5,1,3,5031,渡 辺 空 依,49,55,6.77,3,0.2,109.7,2,4,4388,是 澤 孝 宏,58,65,6.75,4,0.27,110.9,3,2,5191,飛 田 江 己,32,22,6.65,2,0.15,112.3,4,6,3905,天 野 友 和,65,76,6.8,6,0.22,113.3,5,5,4702,三 浦 敬 太,46,37,6.84,5,0.23,,6,1,3801,五反田 忍,44,67,6.82,1,0.19,
202601300205,ボートピア栗橋カップ開設１６周年記念,第1日,2026/01/30,戸田,05R,ウインウイン,1800,晴,北西,5,4,差し,4,350,4,120,2,260,4-2,2760,9,2-4,2140,9,2-4,250,3,3-4,530,9,2-3,1330,12,4-2-3,16330,47,2-3-4,3540,13,1,4,4532,秋 元 哲,4,31,7.01,2,0.17,109.6,2,2,4211,村 田 敦,1,56,6.89,3,0.15,112.4,3,3,4129,宇 野 博 之,51,48,6.92,4,0.26,113.4,4,6,4060,島 田 一 生,12,19,6.76,6,0.18,114.6,5,5,4889,後 藤 盛 也,57,51,6.85,5,0.15,,6,1,4254,川 島 圭 司,14,71,6.78,1,0.12,
202601300206,ボートピア栗橋カップ開設１６周年記念,第1日,2026/01/30,戸田,06R,予選,1800,晴,北西,5,4,逃げ,1,260,1,120,3,130,1-3,950,5,1-3,950,6,1-3,290,6,1-2,160,1,2-3,170,2,1-3-2,2200,6,1-2-3,460,1,1,1,3963,原 田 秀 弥,24,69,6.79,1,0.25,110.3,2,3,3489,大 場 敏,62,60,6.82,3,0.21,111.3,3,2,4079,出 畑 孝 典,5,34,6.65,2,0.26,112.7,4,6,5042,畑 田 汰 一,43,36,6.87,6,0.27,114.1,5,4,5070,中 島 航,41,45,6.8,4,0.25,,6,5,5340,樋江井 舞,2,12,6.81,5,0.28,
202601300207,ボートピア栗橋カップ開設１６周年記念,第1日,2026/01/30,戸田,07R,ウインウイン,1800,晴,北西,5,3,逃げ,1,100,1,100,2,150,1-2,290,2,1-2,250,1,1-2,210,4,1-4,170,1,2-4,280,6,1-2-4,840,4,1-2-4,450,3,1,1,5112,砂 長 知 輝,9,11,6.72,1,0.13,108.2,2,2,4992,廣 瀬 篤 哉,10,35,6.76,2,0.08,110.7,3,4,4811,向井田 佑 紀,50,23,6.83,4,0.11,112.7,4,5,5302,秋 末 秦 悟,39,13,6.87,5,0.09,113.6,5,3,4638,小 林 遼 太,7,44,6.8,3,0.14,,6,6,4897,深 見 亜由美,52,28,6.91,6,0.21,
202601300208,ボートピア栗橋カップ開設１６周年記念,第1日,2026/01/30,戸田,08R,予選,1800,晴,北,6,4,差し,2,330,2,200,1,140,2-1,890,3,1-2,350,1,1-2,160,1,2-6,360,8,1-6,360,8,2-1-6,3820,17,1-2-6,840,4,1,2,4874,池 田 奈津美,3,27,6.85,2,0.1,110.4,2,1,3580,水 口 由 紀,54,40,6.84,1,0.11,112.8,3,6,4349,犬 童 千 秋,30,24,6.88,6,0.09,113.4,4,5,3289,高 橋 淳 美,45,53,6.97,5,0.11,115.4,5,3,3801,五反田 忍,44,67,6.9,3,0.19,,6,4,3334,角 ひとみ,55,15,6.86,4,0.17,
202601300209,ボートピア栗橋カップ開設１６周年記念,第1日,2026/01/30,戸田,09R,戸田特賞,1800,晴,北西,6,4,逃げ,1,140,1,110,3,130,1-3,360,1,1-3,220,1,1-3,150,1,1-5,170,2,3-5,230,4,1-3-5,730,1,1-3-5,290,1,1,1,5087,佐 藤 航,8,21,6.71,1,0.13,109.3,2,3,5160,藤 森 陸 斗,42,66,6.73,3,0.18,111.9,3,5,4388,是 澤 孝 宏,58,65,6.78,5,0.17,112.2,4,6,4068,幸 田 智 裕,60,61,6.85,6,0.2,114.2,5,4,3277,齋 藤 勇,53,20,6.81,4,0.16,,6,2,4129,宇 野 博 之,51,48,6.82,2,0.14,
202601300210,ボートピア栗橋カップ開設１６周年記念,第1日,2026/01/30,戸田,10R,戸田特賞,1800,晴,北西,6,4,逃げ,1,190,1,110,3,380,1-3,840,4,1-3,390,3,1-3,300,6,1-2,190,1,2-3,570,10,1-3-2,1770,7,1-2-3,610,3,1,1,4761,山 田 晃 大,47,77,6.72,1,0.02,109.7,2,3,4889,後 藤 盛 也,57,51,6.81,3,0.01,110.9,3,2,3905,天 野 友 和,65,76,6.79,2,0.05,112.3,4,5,4079,出 畑 孝 典,5,34,6.79,5,0.11,113.6,5,6,4163,山 崎 裕 司,56,52,6.78,6,0.12,,6,4,5246,楠 将太郎,64,18,6.85,4,0.18,
202601300211,ボートピア栗橋カップ開設１６周年記念,第1日,2026/01/30,戸田,11R,記者選抜戦,1800,晴,北西,5,3,差し,2,1270,2,420,1,260,2-1,1800,7,1-2,220,1,1-2,180,2,2-5,820,12,1-5,440,7,2-1-5,15070,42,1-2-5,1170,5,1,2,4640,山ノ内 雅 人,59,74,6.79,2,0.23,109.7,2,1,4702,三 浦 敬 太,46,37,6.71,1,0.24,111.7,3,5,4665,加 藤 啓 太,13,39,6.73,5,0.29,112.6,4,3,3569,増 田 進,11,49,6.78,3,0.19,112.7,5,4,4254,川 島 圭 司,14,71,6.74,4,0.18,,6,6,3489,大 場 敏,62,60,6.9,6,0.31,
202601300212,ボートピア栗橋カップ開設１６周年記念,第1日,2026/01/30,戸田,12R,戸田選抜戦,1800,晴,北西,6,4,差し,2,800,2,220,1,130,2-1,1060,4,1-2,330,2,1-2,190,2,2-4,320,5,1-4,210,3,2-1-4,3550,12,1-2-4,510,2,1,2,4335,若 林 将,63,59,6.74,2,0.07,108.3,2,1,4532,秋 元 哲,4,31,6.85,1,0.04,110.0,3,4,5112,砂 長 知 輝,9,11,6.76,4,0.09,111.2,4,5,5191,飛 田 江 己,32,22,6.83,5,0.07,112.2,5,6,4928,栗 城 匠,26,32,6.75,6,0.12,,6,3,5042,畑 田 汰 一,43,36,6.79,3,0.1,
202601300101,第２８回日本財団会長杯,第2日,2026/01/30,桐生,01R,予選,1200,晴,西,8,7,,3,440,3,280,1,120,3-1,1330,5,1-3,690,4,1-3,160,2,3-6,190,4,1-6,160,1,3-1-6,2470,3,1-3-6,510,1,1,3,4731,間 野 兼 礼,66,42,6.93,3,0.19,74.0,2,1,3722,西 村 秀 樹,73,12,6.8,1,0.16,74.1,3,6,4375,照 屋 厚 仁,37,17,6.88,5,0.16,75.9,4,2,5313,鈴 木 唯 央,18,55,6.84,2,0.15,77.2,5,4,4047,吉 永 浩 則,68,18,6.9,4,0.19,79.6,6,5,5424,熊 倉 幹 太,64,75,6.98,6,0.48,80.7
202601300102,第２８回日本財団会長杯,第2日,2026/01/30,桐生,02R,予選,1200,晴,西,7,6,まくり,4,260,4,130,3,880,4-3,7260,17,3-4,5100,11,3-4,950,12,4-6,190,2,3-6,1460,13,4-3-6,24430,59,3-4-6,5810,14,1,4,3716,石 渡 鉄 兵,20,58,6.89,4,0.17,73.7,2,3,5293,眞 崎 武 蔵,19,26,7.03,3,0.22,76.3,3,6,4228,吉 田 慎二郎,59,74,6.9,6,0.18,76.6,4,5,5244,黒 田 剛,48,57,7.02,5,0.16,77.1,5,1,3775,泉 啓 文,24,21,6.95,1,0.19,77.4,6,2,5183,中 野 孝 二,65,63,7.08,2,0.19,77.5
202601300103,第２８回日本財団会長杯,第2日,2026/01/30,桐生,03R,予選,1200,晴,西,7,6,まくり,4,500,4,110,5,150,4-5,1110,6,4-5,370,1,4-5,250,4,1-4,150,1,1-5,180,3,4-5-1,2190,4,1-4-5,380,1,1,4,4252,松 下 哲 也,27,68,6.9,4,0.18,74.1,2,5,4539,金 子 賢 志,29,66,6.79,5,0.19,74.9,3,1,4306,畔 柳 俊 吾,38,23,6.77,1,0.33,75.5,4,6,5338,香 月 大 輝,36,53,6.85,6,0.13,77.1,5,2,5179,藤 本 元 輝,22,59,6.97,2,0.32,77.3,6,3,5292,佐 藤 右 京,23,35,6.93,3,0.34,77.8
202601300104,第２８回日本財団会長杯,第2日,2026/01/30,桐生,04R,予選,1200,晴,西,7,6,まくり,5,1190,5,210,1,100,5-1,2560,8,1-5,600,3,1-5,230,5,2-5,470,6,1-2,160,1,5-1-2,12940,32,1-2-5,470,1,1,5,5210,藤 井 公 人,43,54,6.86,5,0.1,73.2,2,1,4227,安 達 裕 樹,53,36,6.86,1,0.26,74.5,3,2,4976,金 山 立 樹,42,62,6.81,2,0.33,75.5,4,6,3679,飯 島 昌 弘,52,72,6.95,6,0.18,75.9,5,3,4951,新 田 洋 一,57,71,6.93,3,0.25,77.8,6,4,5190,大 月 遊 雅,61,49,6.81,4,0.23,79.9
202601300105,第２８回日本財団会長杯,第2日,2026/01/30,桐生,05R,予選,1200,晴,西,9,8,まくり,4,600,4,710,6,790,4-6,7810,16,4-6,4440,10,4-6,680,7,4-5,840,10,5-6,930,12,4-6-5,33560,69,4-5-6,5930,12,1,4,4511,中 岡 健 人,31,48,6.85,4,0.18,74.2,2,6,4555,富 永 大 一,12,28,6.88,6,0.19,75.0,3,5,4173,岡 谷 健 吾,17,52,6.91,5,0.19,76.1,4,1,3834,細 川 明 人,54,37,6.97,1,0.23,76.3,5,2,4337,平 本 真 之,72,73,6.88,2,0.26,78.4,6,3,3722,西 村 秀 樹,73,12,6.9,3,0.25,79.3
202601300106,第２８回日本財団会長杯,第2日,2026/01/30,桐生,06R,ドラドキ目玉,1200,晴,西,9,8,,2,610,2,190,1,100,2-1,1070,4,1-2,190,1,1-2,170,4,2-3,160,3,1-3,130,1,2-1-3,2520,10,1-2-3,280,1,1,2,5274,城 間 盛 渚,16,34,6.88,2,0.29,73.9,2,1,5068,前 田 滉,58,39,7.04,1,0.24,74.6,3,3,3448,高 山 秀 雄,33,70,7.03,3,0.35,76.6,4,5,5293,眞 崎 武 蔵,19,26,6.91,5,0.33,77.7,5,4,4355,小 川 広 大,74,25,7.02,4,0.36,79.4,6,6,5424,熊 倉 幹 太,64,75,6.93,6,0.28,79.8
