レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601130912,津商工会議所青年部　設立４０周年記念レース,第4日,2026/01/13,津,12R,優勝戦,1800,晴,北西,5,3,まくり,4,540,4,200,2,460,4-2,4210,13,2-4,3270,10,2-4,710,8,4-5,690,7,2-5,1270,12,4-2-5,14460,43,2-4-5,5580,14,1,4,4415,下 出 卓 矢,53,26,6.78,4,0.12,112.1,2,2,4434,田 中 辰 彦,20,61,6.85,2,0.14,113.4,3,5,4011,堀之内 紀代子,37,43,6.78,5,0.13,114.5,4,6,4514,上 條 嘉 嗣,46,51,6.89,6,0.27,115.8,5,1,4370,山 口 達 也,38,73,6.79,1,0.1,,6,3,4796,春 園 功 太,13,17,6.85,3,0.12,
202601130501,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第4日,2026/01/13,多摩川,01R,予選,1800,晴,南,1,2,逃げ,1,430,1,390,3,190,1-3,870,3,1-3,410,2,1-3,170,2,1-6,280,5,3-6,150,1,1-3-6,2220,4,1-3-6,630,2,1,1,5314,中 曽 瑠 華,43,73,6.73,1,0.11,110.2,2,3,4726,島 田 なぎさ,18,81,6.66,3,0.14,110.6,3,6,4240,今 井 裕 梨,19,61,6.73,6,0.18,112.2,4,2,5164,森 田 梨 湖,59,47,6.7,2,0.2,112.9,5,4,4484,稲 生 夏 季,16,76,6.76,4,0.16,,6,5,5361,植 竹 玲 奈,73,50,6.71,5,0.18,
202601130502,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第4日,2026/01/13,多摩川,02R,予選,1800,晴,南西,1,2,,5,450,5,450,3,270,5-3,5390,19,3-5,1470,8,3-5,300,8,2-5,190,3,2-3,180,2,5-3-2,13760,48,2-3-5,600,3,1,5,4680,後 藤 美 翼,50,54,6.73,5,0.11,109.8,2,3,5277,井 上 未 都,42,80,6.77,3,0.02,110.5,3,2,4791,黒 澤 めぐみ,72,64,6.7,2,0.11,111.8,4,4,5182,宮 崎 安 奈,32,31,6.72,4,0.07,113.7,5,1,4548,篠 木 亜衣花,44,23,6.8,1,0.39,,6,6,5415,阿 部 未 侑,39,26,6.79,6,0.09,
202601130503,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第4日,2026/01/13,多摩川,03R,予選,1800,晴,南西,3,2,まくり,2,160,2,130,5,140,2-5,510,1,2-5,310,1,2-5,160,1,2-3,200,3,3-5,360,8,2-5-3,1940,4,2-3-5,560,2,1,2,4775,千 葉 真 弥,67,37,6.68,2,0.16,109.9,2,5,3999,大 瀧 明日香,36,28,6.73,5,0.35,111.7,3,3,4897,深 見 亜由美,69,62,6.73,3,0.16,112.9,4,6,4569,中 澤 宏 奈,63,49,6.66,6,0.37,114.1,5,1,3355,橋谷田 佳 織,35,27,6.74,1,0.28,,6,4,4765,野田部 宏 子,22,48,6.67,4,0.15,
202601130504,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第4日,2026/01/13,多摩川,04R,予選,1800,晴,南西,4,2,まくり,3,520,3,170,2,110,3-2,1540,6,2-3,320,2,2-3,180,3,1-3,210,4,1-2,170,2,3-2-1,5160,20,1-2-3,460,2,1,3,4414,大 澤 真 菜,53,33,6.67,3,0.14,110.1,2,2,4974,安 井 瑞 紀,26,22,6.6,2,0.18,112.3,3,1,5052,赤 井 星璃菜,68,65,6.71,1,0.02,113.6,4,4,4891,寺 島 美 里,25,21,6.72,4,0.05,114.2,5,6,5192,中 尾 優 香,27,45,6.7,6,0.19,,6,5,5305,伊 藤 栞,30,63,6.71,5,0.13,
202601130505,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第4日,2026/01/13,多摩川,05R,予選,1800,晴,南西,6,3,まくり,6,460,6,210,3,440,6-3,2320,15,3-6,1090,8,3-6,340,9,1-6,290,6,1-3,220,3,6-3-1,8240,47,1-3-6,830,5,1,6,4844,村 上 奈 穂,33,58,6.74,5,0.19,109.9,2,3,5165,小 林 愛 実,13,68,6.79,3,0.25,110.8,3,1,4694,高 田 綾,57,67,6.76,1,0.21,113.3,4,5,5314,中 曽 瑠 華,43,73,6.77,6,0.23,115.0,5,2,5019,柴 田 百 恵,40,40,6.8,2,0.26,,6,4,4519,清 水 沙 樹,12,43,6.75,4,0.18,
202601130506,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第4日,2026/01/13,多摩川,06R,予選,1800,晴,南西,6,3,逃げ,1,150,1,100,4,160,1-4,380,2,1-4,340,1,1-4,160,2,1-2,290,4,2-4,610,8,1-4-2,2350,9,1-2-4,1120,5,1,1,4627,藤 原 菜 希,41,38,6.72,1,0.19,110.1,2,4,5254,羽 田 妃 希,51,25,6.75,4,0.34,113.4,3,2,4548,篠 木 亜衣花,44,23,6.81,2,0.33,114.8,4,6,4286,平 田 さやか,11,84,6.68,6,0.29,115.4,5,3,5164,森 田 梨 湖,59,47,6.79,3,0.36,,6,5,5389,恵 良 琴 美,38,57,6.73,5,0.37,
202601130507,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第4日,2026/01/13,多摩川,07R,予選,1800,晴,南西,3,3,逃げ,1,140,1,100,2,110,1-2,220,1,1-2,170,1,1-2,130,1,1-4,380,5,2-4,700,11,1-2-4,1510,5,1-2-4,870,3,1,1,4775,千 葉 真 弥,67,37,6.72,1,0.29,110.3,2,2,3618,海 野 ゆかり,61,79,6.73,2,0.28,113.1,3,4,5361,植 竹 玲 奈,73,50,6.8,4,0.21,113.8,4,6,5113,黒 明 花 夢,58,42,6.89,6,0.24,114.6,5,3,5182,宮 崎 安 奈,32,31,6.79,3,0.32,,6,5,5365,石 村 日奈那,64,70,6.76,5,0.21,
202601130508,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第4日,2026/01/13,多摩川,08R,予選,1800,晴,南西,5,4,逃げ,1,110,1,120,2,110,1-2,280,1,1-2,200,1,1-2,120,1,1-3,180,3,2-3,240,4,1-2-3,460,1,1-2-3,230,1,1,1,4974,安 井 瑞 紀,26,22,6.74,1,0.29,110.2,2,2,4984,森 下 愛 梨,20,29,6.78,2,0.19,111.8,3,3,4484,稲 生 夏 季,16,76,6.83,3,0.21,114.1,4,4,4897,深 見 亜由美,69,62,6.84,4,0.24,115.4,5,6,4997,濱 崎 寿里矢,31,78,6.81,5,0.21,,6,5,5415,阿 部 未 侑,39,26,6.91,6,0.23,
202601130509,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第4日,2026/01/13,多摩川,09R,予選特賞,1800,晴,南西,5,4,まくり,4,420,4,200,1,100,4-1,900,3,1-4,280,2,1-4,150,2,4-6,400,7,1-6,290,4,4-1-6,3390,11,1-4-6,790,3,1,4,5019,柴 田 百 恵,40,40,6.78,4,0.09,120.1,2,1,4791,黒 澤 めぐみ,72,64,6.72,1,0.14,121.6,3,6,4726,島 田 なぎさ,18,81,6.71,6,0.13,124.5,4,2,4947,間 庭 菜 摘,14,71,6.75,2,0.16,126.5,,,,,,,,,,,,,,,,,,,,
202601130510,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第4日,2026/01/13,多摩川,10R,予選特賞,1800,晴,南西,6,3,差し,3,1560,3,550,4,250,3-4,4750,12,3-4,2480,6,3-4,340,6,1-3,220,3,1-4,150,2,3-4-1,10600,28,1-3-4,730,3,1,3,4901,出 口 舞有子,29,77,6.74,3,0.24,110.3,2,4,4680,後 藤 美 翼,50,54,6.8,4,0.23,112.6,3,1,3999,大 瀧 明日香,36,28,6.8,1,0.25,113.3,4,2,4240,今 井 裕 梨,19,61,6.78,2,0.24,113.9,5,5,4891,寺 島 美 里,25,21,6.81,5,0.19,,6,6,5389,恵 良 琴 美,38,57,6.78,6,0.17,
202601130511,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第4日,2026/01/13,多摩川,11R,予選特選,1800,晴,南,2,3,,1,150,1,100,3,330,1-3,470,2,1-3,420,3,1-3,210,3,1-6,390,6,3-6,590,9,1-3-6,3130,10,1-3-6,2110,9,1,1,3618,海 野 ゆかり,61,79,6.76,1,0.15,110.2,2,3,4569,中 澤 宏 奈,63,49,6.75,3,0.14,111.5,3,6,5277,井 上 未 都,42,80,6.81,6,0.19,112.9,4,5,4286,平 田 さやか,11,84,6.75,5,0.18,114.6,5,2,5189,藤 原 早 菜,46,52,6.8,2,0.18,,6,4,4694,高 田 綾,57,67,6.86,4,0.23,
202601130512,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第4日,2026/01/13,多摩川,12R,記者選抜戦,1800,晴,南西,4,3,逃げ,1,160,1,100,5,240,1-5,830,4,1-5,510,2,1-5,150,1,1-2,150,2,2-5,310,7,1-5-2,2080,8,1-2-5,500,2,1,1,4963,實 森 美 祐,37,53,6.82,1,0.07,109.7,2,5,4765,野田部 宏 子,22,48,6.78,5,0.01,111.1,3,2,4627,藤 原 菜 希,41,38,6.8,2,0.09,112.4,4,3,5162,松 尾 怜 実,52,34,6.78,3,0.03,112.9,5,4,5165,小 林 愛 実,13,68,6.85,4,0.05,,6,6,4984,森 下 愛 梨,20,29,6.84,6,0.33,
202601130201,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第3日,2026/01/13,戸田,01R,予選,1800,晴,,0,0,差し,6,480,6,160,1,100,6-1,3750,13,1-6,920,6,1-6,200,4,5-6,130,2,1-5,110,1,6-1-5,5250,23,1-5-6,230,1,1,6,4128,川 口 貴 久,36,14,6.88,5,0.1,111.0,2,1,3647,伊 藤 雄 二,63,48,6.72,1,0.12,112.5,3,5,4520,高 倉 孝 太,43,67,6.83,4,0.11,113.3,4,2,5328,井 上 慧 人,65,62,6.79,2,0.2,115.2,5,3,3778,安 達 美 帆,24,22,6.83,3,0.18,,,,,,,,,,,
202601130202,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第3日,2026/01/13,戸田,02R,予選,1800,晴,,0,0,まくり,5,180,5,190,1,180,5-1,780,4,1-5,450,2,1-5,130,1,2-5,200,3,1-2,230,5,5-1-2,1720,7,1-2-5,530,3,1,5,4102,益 田 啓 司,58,32,6.72,5,0.15,110.5,2,1,4327,加 藤 翔,34,18,6.78,1,0.15,112.4,3,2,4405,南 野 利 騰,60,71,6.85,2,0.11,113.5,4,4,4684,楠 原 翔 太,62,24,6.94,4,0.15,116.6,5,3,5357,田 中 瀬里奈,40,31,6.72,3,0.06,,6,6,5436,市 川 瑚 幸,41,41,6.87,6,0.19,
202601130203,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第3日,2026/01/13,戸田,03R,予選,1800,晴,西,1,1,逃げ,1,220,1,150,6,270,1-6,800,4,1-6,430,2,1-6,190,2,1-5,470,8,5-6,550,10,1-6-5,6360,27,1-5-6,1850,9,1,1,5074,大 澤 誠 也,61,51,6.8,1,0.11,109.9,2,6,3898,平 田 忠 則,2,13,6.91,6,0.21,111.2,3,5,3893,汐 崎 正 則,32,19,6.9,5,0.2,113.7,4,3,4973,栗 原 直 也,50,55,6.87,3,0.1,114.2,5,2,4253,西 川 真 人,39,27,6.92,2,0.14,,6,4,5394,福 西 広太郎,42,46,6.77,4,0.2,
202601130204,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第3日,2026/01/13,戸田,04R,予選,1800,晴,北西,2,2,まくり,2,740,2,120,3,140,2-3,2630,13,2-3,1200,6,2-3,320,5,2-4,280,2,3-4,400,8,2-3-4,8320,35,2-3-4,1900,9,1,2,4513,河 野 真 也,30,25,6.76,2,0.18,109.7,2,3,4781,西 舘 果 里,20,16,6.75,3,0.09,111.3,3,4,3306,武 田 正 紀,53,33,6.78,4,0.14,113.7,4,6,4926,吉 川 貴 仁,57,60,6.64,6,0.35,114.5,5,1,5258,仲 本 舜,59,39,6.94,1,0.38,,6,5,5373,諏 訪 玲 奈,3,58,6.82,5,0.21,
202601130205,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第3日,2026/01/13,戸田,05R,ウインウイン,1800,晴,北西,2,2,逃げ,1,200,1,100,4,110,1-4,280,1,1-4,170,1,1-4,140,1,1-2,580,10,2-4,370,6,1-4-2,2390,9,1-2-4,1040,4,1,1,4436,渋 谷 明 憲,22,76,6.84,1,0.23,109.2,2,4,4736,高 倉 和 士,56,36,6.87,4,0.25,110.6,3,2,5253,藤 井 太 雅,23,77,6.81,2,0.31,112.5,4,3,3226,浦 田 信 義,52,26,6.8,3,0.3,114.3,5,6,4491,田 中 堅,46,42,6.95,6,0.31,,6,5,5020,宮 村 勇 哉,15,72,6.86,5,0.26,
202601130206,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第3日,2026/01/13,戸田,06R,予選,1800,晴,北西,2,2,差し,5,2670,5,440,4,220,5-4,10560,18,4-5,4720,10,4-5,3570,8,5-6,4650,9,4-6,1130,3,5-4-6,22610,45,4-5-6,2150,8,1,5,5310,土 屋 蘭,28,28,6.83,4,0.12,110.1,2,4,4210,松 村 康 太,64,30,6.83,3,0.08,111.8,3,6,4489,岩 川 仁 士,26,21,6.75,5,0.14,112.4,4,2,4074,柳 沢 一,47,15,6.81,2,0.15,113.4,5,1,5357,田 中 瀬里奈,40,35,6.73,1,0.25,,,,,,,,,,,
202601130207,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第3日,2026/01/13,戸田,07R,ウインウイン,1800,晴,北西,2,1,まくり,5,890,5,340,1,100,5-1,2400,8,1-5,660,4,1-5,250,3,2-5,1480,13,1-2,150,1,5-1-2,17990,37,1-2-5,1290,6,1,5,5394,福 西 広太郎,42,46,6.71,6,0.1,109.9,2,1,3613,角 谷 健 吾,48,64,6.82,1,0.17,112.1,3,2,3867,松 浦 勝,51,59,6.91,2,0.15,114.0,4,3,3973,崎 利 仁,45,75,6.91,3,0.2,115.6,5,4,3778,安 達 美 帆,24,22,6.79,5,0.21,,6,6,4182,吉 田 和 仁,49,49,6.75,4,0.17,
202601130208,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第3日,2026/01/13,戸田,08R,予選,1800,晴,,0,0,差し,2,190,2,100,1,100,2-1,370,1,1-2,190,1,1-2,190,1,2-5,200,2,1-5,360,7,2-1-5,650,1,1-2-5,310,1,1,2,4102,益 田 啓 司,58,32,6.77,2,0.22,110.3,2,1,4253,西 川 真 人,39,27,6.83,1,0.23,111.4,3,5,4209,藤 田 竜 弘,4,61,6.84,5,0.35,113.6,4,3,5328,井 上 慧 人,65,62,6.86,3,0.28,114.6,5,6,4746,大豆生田 蒼,44,34,6.8,6,0.31,,6,4,5373,諏 訪 玲 奈,3,58,6.62,4,0.33,
202601130209,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第3日,2026/01/13,戸田,09R,戸田特賞,1800,晴,南西,5,4,まくり,3,180,3,110,5,220,3-5,570,1,3-5,340,1,3-5,180,2,1-3,150,1,1-5,230,3,3-5-1,1510,2,1-3-5,350,1,1,3,3898,平 田 忠 則,2,13,6.88,3,0.17,110.4,2,5,4478,櫻 本 あゆみ,55,29,6.76,5,0.16,111.9,3,1,3226,浦 田 信 義,52,26,6.85,1,0.33,114.2,4,6,4405,南 野 利 騰,60,71,6.86,6,0.21,115.5,5,2,3306,武 田 正 紀,53,33,6.84,2,0.19,,6,4,3647,伊 藤 雄 二,63,48,6.91,4,0.14,
202601130210,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第3日,2026/01/13,戸田,10R,戸田特賞,1800,晴,南西,6,5,,4,200,4,100,1,150,4-1,520,2,1-4,240,1,1-4,130,1,4-5,300,6,1-5,230,3,4-1-5,1520,1,1-4-5,450,1,1,4,4926,吉 川 貴 仁,57,60,6.84,4,0.11,109.9,2,1,4520,高 倉 孝 太,43,67,6.85,1,0.12,111.2,3,5,3445,加 藤 高 史,1,57,6.87,5,0.12,113.2,4,2,5074,大 澤 誠 也,61,51,6.82,2,0.13,115.0,5,3,5310,土 屋 蘭,28,28,6.93,3,0.13,,6,6,3912,川 原 正 明,54,52,6.9,6,0.12,
202601130211,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第3日,2026/01/13,戸田,11R,戸田特選,1800,晴,南西,7,6,,1,1750,1,120,2,200,1-2,1060,6,1-2,840,6,1-2,420,6,1-3,150,1,2-3,470,9,1-2-3,3860,15,1-2-3,840,5,1,1,4973,栗 原 直 也,50,55,6.85,1,0.12,110.6,2,2,4491,田 中 堅,46,42,7.05,2,0.1,111.8,3,3,4684,楠 原 翔 太,62,24,7.04,3,0.15,113.0,4,5,4074,柳 沢 一,47,15,6.94,5,0.21,114.2,5,4,4781,西 舘 果 里,20,16,6.95,4,0.15,,6,6,3973,崎 利 仁,45,75,7.03,6,0.3,
202601130212,ＷＩＮＷＩＮパーク戸田９周年記念・東京スポーツ杯,第3日,2026/01/13,戸田,12R,記者選抜戦,1800,晴,南西,5,4,差し,5,1090,5,720,3,480,5-3,15890,28,3-5,4190,12,3-5,830,11,1-5,550,7,1-3,190,3,5-3-1,40600,81,1-3-5,1230,7,1,5,4128,川 口 貴 久,36,14,6.96,5,0.19,112.0,2,3,4210,松 村 康 太,64,30,6.97,2,0.18,112.9,3,1,4736,高 倉 和 士,56,36,6.94,1,0.13,113.9,4,4,3613,角 谷 健 吾,48,64,6.98,3,0.14,115.0,5,2,4209,藤 田 竜 弘,4,61,6.93,4,0.13,,6,6,4513,河 野 真 也,30,25,6.85,6,0.23,
202601130101,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第2日,2026/01/13,桐生,01R,予選,1800,晴,北西,3,2,差し,2,330,2,310,1,180,2-1,3160,20,1-2,1030,7,1-2,430,9,2-5,280,3,1-5,350,8,2-1-5,11470,62,1-2-5,1500,10,1,2,3957,大 谷 直 弘,44,62,6.98,2,0.31,111.3,2,1,5077,滝 沢 崚,36,68,6.86,1,0.25,112.5,3,5,4233,亀 山 雅 幸,67,22,7.04,5,0.23,113.5,4,6,3860,松 本 浩 貴,43,18,6.99,6,0.22,114.1,5,4,5228,若 林 樹 蘭,13,57,6.96,4,0.22,115.6,6,3,4374,永 田 義 紘,66,70,6.87,3,0.26,115.8
202601130102,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第2日,2026/01/13,桐生,02R,予選,1800,晴,北西,5,4,逃げ,1,260,1,160,4,440,1-4,2310,8,1-4,9000,7,1-4,360,5,1-2,150,2,2-4,380,6,1-4-2,5010,19,1-2-4,660,3,1,1,3868,尾 形 栄 治,53,38,6.96,1,0.23,112.6,2,4,4407,鹿 島 敏 弘,58,72,7.02,4,0.19,113.3,3,2,4967,中 村 魁 生,72,34,6.91,2,0.23,114.7,4,6,4319,三 宅 潤,14,61,6.94,6,0.23,115.6,5,3,3596,河 上 年 昭,70,49,6.86,3,0.22,115.7,6,5,3516,吉 原 聖 人,56,74,6.81,5,0.2,117.8
202601130103,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第2日,2026/01/13,桐生,03R,予選,1800,晴,北西,5,4,逃げ,1,160,1,140,4,170,1-4,470,1,1-4,290,1,1-4,160,1,1-3,200,3,3-4,210,4,1-4-3,1130,2,1-3-4,280,1,1,1,3659,藤 生 雄 人,11,75,6.81,1,0.16,111.7,2,4,4118,宇佐見 淳,64,42,6.8,4,0.15,112.6,3,3,5246,楠 将太郎,38,21,6.97,3,0.12,114.0,4,5,4485,楠 原 正 剛,48,51,6.99,5,0.1,115.0,5,6,3714,梶 原 正,24,20,6.8,6,0.11,115.7,6,2,4035,杉 江 浩 明,75,14,6.95,2,0.18,118.0
202601130104,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第2日,2026/01/13,桐生,04R,予選,1800,晴,西,5,5,まくり,5,940,5,240,6,950,5-6,3950,14,5-6,2350,7,5-6,550,8,2-5,180,1,2-6,770,11,5-6-2,8480,33,2-5-6,1680,6,1,5,5216,長谷川 晴 哉,71,65,6.59,5,0.06,110.3,2,6,3742,宮 地 秀 祈,62,11,6.64,6,0.07,111.7,3,2,3946,赤 岩 善 生,73,36,6.72,2,0.25,113.0,4,3,3988,古 川 誠 之,25,31,6.68,3,0.22,115.5,5,1,3710,吉 永 泰 弘,23,48,6.78,1,0.23,116.8,6,4,4274,長 畑 友 輔,54,55,6.72,4,0.16,117.7
202601130105,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第2日,2026/01/13,桐生,05R,予選,1800,晴,西,6,5,差し,3,270,3,100,1,170,3-1,400,1,1-3,220,1,1-3,130,2,3-5,120,1,1-5,320,6,3-1-5,1420,5,1-3-5,610,3,1,3,4095,福 来 剛,12,35,6.84,3,0.26,110.5,2,1,3957,大 谷 直 弘,44,62,6.83,1,0.33,113.5,3,5,3412,鈴 木 博,39,66,6.91,5,0.27,114.5,4,2,5290,坂 本 一 真,37,32,6.76,2,0.28,114.8,5,4,4403,木 下 大 將,41,44,6.94,4,0.25,115.8,6,6,3882,新 田 智 彰,30,27,6.94,6,0.24,117.3
202601130106,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第2日,2026/01/13,桐生,06R,ドラドキ目玉,1800,晴,西,5,5,逃げ,1,100,1,100,2,140,1-2,250,1,1-2,190,1,1-2,110,1,1-5,250,5,2-5,470,8,1-2-5,1160,5,1-2-5,690,4,1,1,4528,黒 井 達 矢,32,53,6.89,1,0.25,111.1,2,2,4407,鹿 島 敏 弘,58,72,7.02,2,0.24,113.3,3,5,5077,滝 沢 崚,36,68,6.93,5,0.37,114.1,4,3,4697,國 弘 翔 平,50,50,7.03,3,0.31,115.8,5,6,4487,三 原 司,65,47,6.86,6,0.41,116.6,6,4,5046,松 山 裕 基,20,64,6.95,4,0.38,119.0
202601130107,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第2日,2026/01/13,桐生,07R,ドラドキ３,1800,晴,西,4,4,逃げ,1,160,1,200,6,550,1-6,3880,12,1-6,1020,4,1-6,450,7,1-3,150,1,3-6,460,9,1-6-3,10040,30,1-3-6,980,3,1,1,4039,村 上 功 祐,18,54,6.95,1,0.15,112.1,2,6,5098,大 江 純,74,43,6.85,6,0.1,113.1,3,3,4366,前 沢 丈 史,69,13,6.83,2,0.16,114.1,4,2,5246,楠 将太郎,38,21,6.93,3,0.17,115.3,5,4,3596,河 上 年 昭,70,49,7.01,4,0.18,116.3,6,5,4020,川 上 清 人,61,73,7.01,5,0.11,119.0
202601130108,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第2日,2026/01/13,桐生,08R,ドラドキ５,1800,晴,西,7,6,差し,4,1420,4,690,5,390,4-5,3950,11,4-5,1450,7,4-5,740,8,1-4,360,4,1-5,150,2,4-5-1,10930,30,1-4-5,990,4,1,4,3714,梶 原 正,24,20,6.82,4,0.2,112.4,2,5,3908,重 成 一 人,28,67,6.96,5,0.17,113.1,3,1,4233,亀 山 雅 幸,67,22,6.96,1,0.22,114.9,4,3,3742,宮 地 秀 祈,62,11,6.82,3,0.26,115.3,5,2,3105,内 山 文 典,29,17,6.9,2,0.25,117.4,6,6,5368,宮 崎 心之介,68,58,6.91,6,0.29,118.6
202601130109,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第2日,2026/01/13,桐生,09R,予選特賞,1800,晴,西,6,5,差し,3,600,3,210,2,130,3-2,3020,13,2-3,1190,5,2-3,290,4,3-6,630,13,2-6,130,1,3-2-6,9700,42,2-3-6,1490,9,1,3,3860,松 本 浩 貴,43,18,6.86,4,0.12,111.7,2,2,4319,三 宅 潤,14,61,6.95,3,0.19,112.8,3,6,4296,岡 崎 恭 裕,33,15,7.0,6,0.1,115.2,4,5,3920,正 木 聖 賢,63,63,7.0,2,0.19,116.1,5,4,3412,鈴 木 博,39,66,6.88,5,0.09,116.9,6,1,4035,杉 江 浩 明,75,14,6.93,1,0.25,116.9
202601130110,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第2日,2026/01/13,桐生,10R,予選特賞,1800,晴,西,5,4,まくり,3,920,3,300,2,100,3-2,1650,8,2-3,500,3,2-3,180,2,3-6,250,5,2-6,150,1,3-2-6,3170,10,2-3-6,420,1,1,3,4171,榎 幸 司,57,45,7.07,3,0.17,111.6,2,2,4907,小 池 修 平,55,23,7.0,2,0.15,113.1,3,6,4967,中 村 魁 生,72,34,6.92,4,0.15,113.9,4,1,5290,坂 本 一 真,37,32,6.93,1,0.13,115.7,5,5,4487,三 原 司,65,47,6.99,6,0.16,116.8,6,4,3988,古 川 誠 之,25,31,6.98,5,0.16,119.1
202601130111,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第2日,2026/01/13,桐生,11R,予選特選,1800,晴,西,3,3,逃げ,1,120,1,100,4,100,1-4,300,1,1-4,250,1,1-4,180,2,1-5,560,8,4-5,920,11,1-4-5,2520,8,1-4-5,1080,5,1,1,4118,宇佐見 淳,64,42,6.85,1,0.15,110.3,2,4,3946,赤 岩 善 生,73,36,6.8,2,0.16,111.5,3,5,5325,澁 川 夏,31,25,6.81,5,0.09,112.3,4,6,4403,木 下 大 將,41,44,6.89,6,0.12,113.5,5,3,5228,若 林 樹 蘭,13,57,6.9,4,0.07,114.6,6,2,4241,大 串 重 幸,60,71,6.95,3,0.12,117.3
202601130112,第２回便利でお得なキャッシュレス！ＤＫカードカップ,第2日,2026/01/13,桐生,12R,桐生特選,1800,晴,西,5,5,まくり,2,400,2,150,4,450,2-4,3250,12,2-4,1890,8,2-4,530,8,2-5,270,3,4-5,310,4,2-4-5,6070,22,2-4-5,1340,6,1,2,5216,長谷川 晴 哉,71,65,6.8,2,0.18,111.0,2,4,3882,新 田 智 彰,30,27,6.76,4,0.16,112.6,3,5,4366,前 沢 丈 史,69,13,6.74,5,0.19,113.7,4,1,3908,重 成 一 人,28,67,6.91,1,0.26,114.5,5,3,3868,尾 形 栄 治,53,38,6.89,3,0.22,115.7,6,6,4485,楠 原 正 剛,48,51,6.93,6,0.25,116.6
