レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601150606,中日スポーツゴールドカップ,第1日,2026/01/15,浜名湖,06R,予選,1800,晴,西,2,1,逃げ,1,360,1,140,2,150,1-2,1340,4,1-2,540,1,1-2,470,9,1-3,320,4,2-3,450,8,1-2-3,3680,10,1-2-3,960,7,1,1,3566,川 添 英 正,38,16,6.75,1,0.18,108.9,2,2,4565,西 村 豪 洋,12,26,6.76,2,0.1,110.3,3,3,5055,眞 鳥 章 太,19,54,6.81,3,0.11,111.6,4,5,4134,杉 山 貴 博,13,13,6.7,5,0.12,112.1,5,4,4389,伊 藤 喜 智,18,30,6.77,4,0.12,,6,6,4512,高 野 哲 史,14,57,6.7,6,0.05,
202601150607,中日スポーツゴールドカップ,第1日,2026/01/15,浜名湖,07R,予選,1800,晴,西,2,1,逃げ,1,190,1,100,3,110,1-3,260,1,1-3,170,1,1-3,120,1,1-4,150,2,3-4,150,2,1-3-4,410,1,1-3-4,180,1,1,1,4964,土 屋 南,40,58,6.68,1,0.09,107.8,2,3,4050,田 口 節 子,62,60,6.66,3,0.14,109.8,3,4,4819,蜂 須 瑞 生,2,65,6.72,4,0.11,111.9,4,5,4720,西 澤 日花里,6,27,6.73,5,0.23,112.8,5,6,4443,津 田 裕 絵,31,47,6.77,6,0.28,,6,2,5250,嶋 田 有 里,55,11,6.67,2,0.25,
202601150608,中日スポーツゴールドカップ,第1日,2026/01/15,浜名湖,08R,予選特賞,1800,晴,西,2,1,逃げ,1,230,1,130,2,140,1-2,300,1,1-2,170,1,1-2,210,3,1-5,450,8,2-5,430,7,1-2-5,4040,16,1-2-5,840,4,1,1,4637,中 田 友 也,4,53,6.76,1,0.18,109.4,2,2,4539,金 子 賢 志,59,28,6.67,2,0.17,110.4,3,5,4047,吉 永 浩 則,44,49,6.65,5,0.15,112.4,4,3,3564,桑 原 啓,24,14,6.69,3,0.19,112.8,5,4,4053,芦 澤 望,34,39,6.69,4,0.34,,6,6,5329,金 子 龍 斗,30,74,6.68,6,0.12,
202601150609,中日スポーツゴールドカップ,第1日,2026/01/15,浜名湖,09R,ブレイクタイ,1800,晴,西,2,1,まくり,4,210,4,120,1,140,4-1,380,2,1-4,160,1,1-4,100,1,3-4,380,7,1-3,310,5,4-1-3,1760,7,1-3-4,400,1,1,4,4538,笠 置 博 之,53,70,6.48,4,0.12,109.2,2,1,4140,梶 野 学 志,43,56,6.67,1,0.09,110.4,3,3,4992,廣 瀬 篤 哉,8,32,6.74,3,0.11,111.9,4,6,3589,西 村 勝,66,36,6.8,6,0.16,112.9,5,2,5011,高 木 圭 大,7,48,6.53,2,0.13,,6,5,4229,市 川 美 宏,39,37,6.63,5,0.17,
202601150610,中日スポーツゴールドカップ,第1日,2026/01/15,浜名湖,10R,予選特賞,1800,晴,西,2,1,逃げ,1,380,1,100,3,150,1-3,360,1,1-3,250,1,1-3,120,1,1-5,170,2,3-5,190,4,1-3-5,770,2,1-3-5,570,2,1,1,4134,杉 山 貴 博,13,13,6.64,1,0.16,108.6,2,3,4174,赤 坂 俊 輔,48,51,6.7,3,0.19,110.8,3,5,3655,本 橋 克 洋,65,52,6.74,4,0.21,112.2,4,4,4365,盛 本 真 輔,23,55,6.62,5,0.18,113.2,5,2,3313,本 吉 正 樹,49,63,6.64,2,0.21,,6,6,5061,中 村 駿 平,11,35,6.67,6,0.28,
202601150611,中日スポーツゴールドカップ,第1日,2026/01/15,浜名湖,11R,予選特選,1800,晴,西,2,1,逃げ,1,130,1,120,5,310,1-5,590,3,1-5,540,3,1-5,240,4,1-6,260,5,5-6,530,10,1-5-6,3670,13,1-5-6,1080,6,1,1,3965,北 中 元 樹,27,34,6.67,1,0.12,109.2,2,5,4964,土 屋 南,40,58,6.66,4,0.12,110.1,3,6,3805,高 橋 英 之,36,41,6.66,5,0.21,111.0,4,3,4505,島 田 賢 人,47,75,6.67,3,0.13,112.2,5,2,5055,眞 鳥 章 太,19,54,6.64,2,0.12,,,,,,,,,,,
202601150612,中日スポーツゴールドカップ,第1日,2026/01/15,浜名湖,12R,ドリーム戦,1800,晴,西,1,1,逃げ,1,160,1,100,2,270,1-2,530,2,1-2,200,1,1-2,230,3,1-4,270,4,2-4,540,10,1-2-4,1350,4,1-2-4,670,3,1,1,4050,田 口 節 子,62,60,6.69,1,0.11,107.8,2,2,4532,秋 元 哲,64,17,6.82,2,0.14,108.8,3,4,4539,金 子 賢 志,59,28,6.7,4,0.12,110.9,4,6,3995,重 野 哲 之,25,59,6.72,6,0.12,112.0,5,3,4512,高 野 哲 史,14,57,6.67,3,0.09,,6,5,4545,岡 村 慶 太,17,73,6.78,5,0.16,
202601150501,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第6日,2026/01/15,多摩川,01R,一般,1800,晴,,0,2,逃げ,1,140,1,110,2,210,1-2,930,3,1-2,860,4,1-2,250,3,1-6,160,1,2-6,310,7,1-2-6,2100,4,1-2-6,610,2,1,1,4484,稲 生 夏 季,16,76,6.71,1,0.25,109.4,2,2,5164,森 田 梨 湖,59,47,6.66,2,0.16,110.6,3,6,4984,森 下 愛 梨,20,29,6.74,6,0.07,111.3,4,4,5365,石 村 日奈那,64,70,6.66,4,0.15,113.1,5,3,5305,伊 藤 栞,30,63,6.71,3,0.22,,6,5,5389,恵 良 琴 美,38,57,6.65,5,0.09,
202601150502,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第6日,2026/01/15,多摩川,02R,一般,1800,晴,南東,2,2,逃げ,1,250,1,120,6,240,1-6,1330,8,1-6,980,5,1-6,230,3,1-5,310,5,5-6,640,11,1-6-5,7220,32,1-5-6,2360,11,1,1,4694,高 田 綾,57,67,6.67,1,0.21,108.7,2,6,4627,藤 原 菜 希,41,38,6.67,6,0.13,109.0,3,5,4897,深 見 亜由美,69,62,6.73,5,0.15,111.7,4,3,4414,大 澤 真 菜,53,33,6.65,3,0.19,112.9,5,2,5254,羽 田 妃 希,51,25,6.62,2,0.35,,6,4,5113,黒 明 花 夢,58,42,6.7,4,0.23,
202601150503,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第6日,2026/01/15,多摩川,03R,一般,1800,晴,南東,1,2,,1,120,1,150,4,300,1-4,1690,6,1-4,930,5,1-4,460,7,1-6,260,2,4-6,640,11,1-4-6,3440,13,1-4-6,1610,9,1,1,4947,間 庭 菜 摘,14,71,6.63,1,0.04,116.9,2,4,5314,中 曽 瑠 華,43,73,6.75,4,0.04,120.3,3,6,4680,後 藤 美 翼,50,54,6.67,6,0.11,122.8,4,3,4997,濱 崎 寿里矢,31,78,6.67,3,0.27,128.5,,,,,,,,,,,,,,,,,,,,
202601150504,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第6日,2026/01/15,多摩川,04R,一般,1800,晴,南東,2,2,差し,3,1820,3,300,2,190,3-2,4980,16,2-3,2030,8,2-3,540,9,3-6,720,10,2-6,380,7,3-2-6,21960,52,2-3-6,3860,10,1,3,5052,赤 井 星璃菜,68,51,6.78,3,0.16,109.5,2,2,4519,清 水 沙 樹,12,43,6.75,2,0.08,111.3,3,6,5162,松 尾 怜 実,52,34,6.68,6,0.32,112.4,4,4,4844,村 上 奈 穂,33,58,6.73,4,0.24,113.6,5,1,4726,島 田 なぎさ,18,81,6.67,1,0.22,,6,5,5415,阿 部 未 侑,39,26,6.79,5,0.38,
202601150505,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第6日,2026/01/15,多摩川,05R,一般,1800,晴,南西,1,2,逃げ,1,220,1,110,5,130,1-5,620,3,1-5,560,3,1-5,160,2,1-2,110,1,2-5,190,4,1-5-2,1070,4,1-2-5,300,1,1,1,4765,野田部 宏 子,22,48,6.64,1,0.08,108.3,2,5,3999,大 瀧 明日香,36,28,6.77,5,0.17,110.6,3,2,5189,藤 原 早 菜,46,52,6.69,2,0.12,111.7,4,3,4891,寺 島 美 里,25,21,6.72,3,0.08,111.7,5,4,5164,森 田 梨 湖,59,47,6.71,4,0.23,,6,6,5361,植 竹 玲 奈,73,50,6.7,6,0.3,
202601150506,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第6日,2026/01/15,多摩川,06R,一般,1800,晴,南,1,2,まくり,4,340,4,130,5,460,4-5,1630,9,4-5,1580,7,4-5,410,6,3-4,170,1,3-5,470,7,4-5-3,3920,17,3-4-5,770,3,1,4,4286,平 田 さやか,11,84,6.65,4,0.13,115.4,2,5,4694,高 田 綾,57,67,6.76,5,0.19,118.6,3,3,5165,小 林 愛 実,13,68,6.72,3,0.18,120.8,4,6,3618,海 野 ゆかり,61,79,6.73,6,0.24,124.9,5,2,4548,篠 木 亜衣花,44,23,6.8,2,0.29,,,,,,,,,,,
202601150507,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第6日,2026/01/15,多摩川,07R,一般,1800,晴,南,1,2,逃げ,1,150,1,140,2,180,1-2,1030,5,1-2,840,5,1-2,230,3,1-5,190,1,2-5,250,5,1-2-5,2010,4,1-2-5,480,2,1,1,5019,柴 田 百 恵,40,44,6.77,1,0.22,109.6,2,2,4897,深 見 亜由美,69,62,6.76,2,0.28,110.8,3,5,4963,實 森 美 祐,37,53,6.73,5,0.15,112.0,4,3,4901,出 口 舞有子,29,77,6.73,3,0.2,113.4,5,6,5365,石 村 日奈那,64,70,6.73,6,0.13,,6,4,4484,稲 生 夏 季,16,76,6.77,4,0.15,
202601150508,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第6日,2026/01/15,多摩川,08R,一般,1800,晴,南,2,2,差し,3,260,3,110,1,120,3-1,650,2,1-3,230,1,1-3,200,1,3-4,630,12,1-4,480,8,3-1-4,4750,16,1-3-4,1200,5,1,3,4519,清 水 沙 樹,12,43,6.77,3,0.17,109.1,2,1,5314,中 曽 瑠 華,43,73,6.68,1,0.13,110.5,3,4,5389,恵 良 琴 美,38,57,6.67,4,0.18,112.4,4,5,4726,島 田 なぎさ,18,81,6.7,5,0.11,113.3,5,6,5192,中 尾 優 香,27,45,6.72,6,0.16,,6,2,5305,伊 藤 栞,30,63,6.77,2,0.29,
202601150509,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第6日,2026/01/15,多摩川,09R,静波まつり選,1800,晴,南,2,2,逃げ,1,100,1,110,2,380,1-2,410,2,1-2,480,2,1-2,210,4,1-4,200,3,2-4,530,9,1-2-4,1630,7,1-2-4,770,5,1,1,4627,藤 原 菜 希,41,38,6.73,1,0.14,107.0,2,2,5162,松 尾 怜 実,52,34,6.67,2,0.09,109.8,3,4,4984,森 下 愛 梨,20,29,6.76,4,0.15,110.7,4,3,4947,間 庭 菜 摘,14,71,6.74,3,0.12,110.9,5,5,5189,藤 原 早 菜,46,52,6.75,5,0.19,,6,6,4997,濱 崎 寿里矢,31,39,6.75,6,0.17,
202601150510,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第6日,2026/01/15,多摩川,10R,選抜戦,1800,晴,南,1,2,まくり,4,800,4,780,5,960,4-5,4150,14,4-5,2360,9,4-5,860,10,2-4,370,4,2-5,840,8,4-5-2,17850,51,2-4-5,2850,11,1,4,5277,井 上 未 都,42,83,6.7,4,0.14,108.9,2,5,5254,羽 田 妃 希,51,25,6.67,5,0.24,110.4,3,2,4286,平 田 さやか,11,84,6.67,2,0.21,111.9,4,3,3999,大 瀧 明日香,36,28,6.72,3,0.23,112.9,5,6,4891,寺 島 美 里,25,21,6.7,6,0.18,,6,1,4680,後 藤 美 翼,50,54,6.69,1,0.22,
202601150511,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第6日,2026/01/15,多摩川,11R,選抜戦,1800,晴,南,2,2,逃げ,1,130,1,100,4,370,1-4,1670,4,1-4,1070,3,1-4,390,4,1-3,270,2,3-4,760,12,1-4-3,6330,19,1-3-4,1330,5,1,1,3618,海 野 ゆかり,61,79,6.67,1,0.15,109.1,2,4,4414,大 澤 真 菜,53,33,6.7,4,0.21,110.4,3,3,4844,村 上 奈 穂,33,58,6.68,3,0.18,111.2,4,5,4901,出 口 舞有子,29,77,6.72,5,0.18,112.8,5,6,4765,野田部 宏 子,22,48,6.68,6,0.13,,6,2,4963,實 森 美 祐,37,53,6.73,2,0.15,
202601150512,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第6日,2026/01/15,多摩川,12R,優勝戦,1800,晴,南,1,2,まくり,4,280,4,270,3,240,4-3,2630,12,3-4,1040,6,3-4,310,5,4-6,610,10,3-6,880,14,4-3-6,14220,57,3-4-6,2940,14,1,4,4775,千 葉 真 弥,67,55,6.65,4,0.04,108.0,2,3,4240,今 井 裕 梨,19,61,6.7,3,0.09,110.7,3,6,5182,宮 崎 安 奈,32,31,6.72,6,0.14,112.3,4,2,4974,安 井 瑞 紀,26,22,6.66,2,0.17,113.4,5,1,4791,黒 澤 めぐみ,72,64,6.62,1,0.12,,6,5,4569,中 澤 宏 奈,63,49,6.65,5,0.04,
202601150401,俺の生きる道杯,第2日,2026/01/15,平和島,01R,予選,1800,晴,北,1,3,まくり,4,250,4,140,6,270,4-6,1920,10,4-6,1610,7,4-6,520,6,2-4,300,5,2-6,1430,14,4-6-2,9880,42,2-4-6,2560,13,1,4,4155,長 野 壮志郎,29,17,6.84,4,0.14,110.5,2,6,3804,中 渡 修 作,33,68,6.88,6,0.21,111.0,3,2,3448,高 山 秀 雄,20,62,6.85,2,0.3,112.6,4,1,3340,池 田 雷 太,17,72,6.75,1,0.21,114.1,5,3,3463,乙 津 康 志,14,56,6.77,3,0.24,,6,5,3895,堀 本 裕 也,62,60,6.82,5,0.15,
202601150402,俺の生きる道杯,第2日,2026/01/15,平和島,02R,予選,1800,晴,南,1,3,逃げ,1,240,1,110,2,320,1-2,790,2,1-2,320,2,1-2,140,1,1-3,200,2,2-3,260,5,1-2-3,940,2,1-2-3,310,1,1,1,4731,間 野 兼 礼,57,63,6.75,1,0.13,109.9,2,2,3761,山 本 光 雄,43,21,6.76,2,0.15,111.6,3,3,3256,三 角 哲 男,24,74,6.82,3,0.14,112.7,4,4,5306,河 内 悠利杏,47,70,6.79,4,0.17,113.8,5,5,5308,藤 森 拓 海,59,16,6.79,5,0.18,,6,6,4588,田 中 京 介,67,12,6.79,6,0.19,
202601150403,俺の生きる道杯,第2日,2026/01/15,平和島,03R,予選,1800,晴,南,3,3,逃げ,1,320,1,130,2,180,1-2,300,1,1-2,190,1,1-2,160,1,1-5,460,9,2-5,310,4,1-2-5,2370,8,1-2-5,1110,5,1,1,3718,伊 達 正 利,34,19,6.79,1,0.07,109.9,2,2,4644,山 田 亮 太,41,52,6.82,2,0.14,111.1,3,5,4917,岩 橋 裕 馬,72,13,6.85,5,0.09,112.3,4,6,4123,細 川 裕 子,12,18,6.71,6,0.06,112.3,5,4,4201,佐 竹 友 樹,46,50,6.81,4,0.11,,6,3,5340,樋江井 舞,36,48,6.69,3,0.18,
202601150404,俺の生きる道杯,第2日,2026/01/15,平和島,04R,予選,1800,晴,南,3,3,まくり,2,150,2,100,3,230,2-3,440,2,2-3,390,2,2-3,190,2,2-4,210,3,3-4,670,10,2-3-4,1810,7,2-3-4,1070,5,1,2,4573,佐 藤 翼,75,46,6.75,2,0.12,108.7,2,3,4225,土 屋 千 明,19,47,6.85,3,0.12,110.2,3,4,3161,古 場 輝 義,25,57,6.91,4,0.17,111.8,4,6,4422,永 井 亮 次,70,73,6.84,6,0.16,113.5,5,5,4114,深 澤 達 徳,58,53,6.85,5,0.2,,6,1,4203,小 倉 康 典,37,71,6.79,1,0.13,
202601150405,俺の生きる道杯,第2日,2026/01/15,平和島,05R,東京ベイラン,1800,晴,南,3,3,逃げ,1,120,1,110,3,130,1-3,330,1,1-3,250,2,1-3,160,2,1-4,170,3,3-4,280,5,1-3-4,800,2,1-3-4,450,2,1,1,4311,岡 村 仁,56,65,6.82,1,0.07,108.8,2,3,5190,大 月 遊 雅,44,24,6.81,3,0.08,110.8,3,4,4676,後 藤 隼 之,68,75,6.9,4,0.15,112.7,4,2,5090,生 方 靖 亜,49,15,6.92,2,0.1,113.6,5,5,3606,川 北 浩 貴,28,54,6.87,5,0.14,,6,6,3986,沖 島 広 和,74,11,6.86,6,0.14,
202601150406,俺の生きる道杯,第2日,2026/01/15,平和島,06R,予選,1800,晴,南,2,3,逃げ,1,260,1,130,5,120,1-5,390,1,1-5,280,1,1-5,130,1,1-6,240,4,5-6,230,3,1-5-6,1100,1,1-5-6,400,2,1,1,4281,大 澤 大 夢,23,69,6.76,1,0.11,109.5,2,5,4083,福 島 勇 樹,60,61,6.71,5,0.14,110.6,3,6,3686,鳥居塚 孝 博,55,10,6.85,6,0.19,112.6,4,4,3637,齋 藤 和 政,65,14,6.9,4,0.18,114.2,5,2,3895,堀 本 裕 也,62,60,6.79,2,0.22,,6,3,5057,上 田 紗 奈,63,66,6.68,3,0.19,
202601150407,俺の生きる道杯,第2日,2026/01/15,平和島,07R,予選,1800,曇り,南,3,3,まくり,3,470,3,330,2,150,3-2,2310,8,2-3,750,3,2-3,200,4,1-3,200,3,1-2,130,1,3-2-1,6300,23,1-2-3,380,2,1,3,5308,藤 森 拓 海,59,16,6.86,3,0.09,110.5,2,2,3952,中 澤 和 志,73,58,6.83,2,0.07,112.4,3,1,3463,乙 津 康 志,14,56,6.8,1,0.1,114.0,4,4,5072,吉 田 杏 美,27,23,6.82,4,0.09,114.0,5,6,5340,樋江井 舞,36,48,6.74,6,0.13,,6,5,3792,田 中 豪,52,20,6.87,5,0.12,
202601150408,俺の生きる道杯,第2日,2026/01/15,平和島,08R,ベイブレイク,1800,曇り,南,2,3,逃げ,1,240,1,110,2,210,1-2,540,3,1-2,510,2,1-2,150,2,1-4,100,1,2-4,220,4,1-2-4,870,2,1-2-4,270,1,1,1,3256,三 角 哲 男,24,74,6.89,1,0.12,109.6,2,2,3161,古 場 輝 義,25,57,6.88,2,0.19,110.9,3,4,4188,久 田 敏 之,40,22,6.85,4,0.16,111.9,4,6,3994,小 野 桜,45,55,6.77,6,0.26,112.7,5,3,4201,佐 竹 友 樹,46,50,6.84,3,0.17,,6,5,3340,池 田 雷 太,17,72,6.89,5,0.18,
202601150409,俺の生きる道杯,第2日,2026/01/15,平和島,09R,予選特賞,1800,晴,南,4,3,逃げ,1,180,1,110,2,200,1-2,440,1,1-2,450,2,1-2,200,2,1-6,170,1,2-6,300,5,1-2-6,930,1,1-2-6,460,1,1,1,4159,向 後 龍 一,71,44,6.86,1,0.09,109.8,2,2,3986,沖 島 広 和,74,11,6.82,2,0.13,111.5,3,6,3854,吉 川 元 浩,22,51,6.87,6,0.09,112.2,4,5,4588,田 中 京 介,67,12,6.95,5,0.15,112.5,5,4,4917,岩 橋 裕 馬,72,13,6.85,4,0.12,,6,3,4203,小 倉 康 典,37,71,6.9,3,0.12,
202601150410,俺の生きる道杯,第2日,2026/01/15,平和島,10R,予選特賞,1800,曇り,南,4,3,逃げ,1,190,1,150,5,100,1-5,420,1,1-5,280,1,1-5,140,1,1-4,240,5,4-5,210,4,1-5-4,1410,3,1-4-5,490,2,1,1,4644,山 田 亮 太,41,52,6.81,1,0.08,109.0,2,5,4573,佐 藤 翼,75,46,6.87,5,0.11,110.8,3,4,4834,浜 本 裕 己,54,59,6.9,4,0.11,112.2,4,6,5190,大 月 遊 雅,44,24,6.93,6,0.15,113.9,5,2,4927,関 野 文,66,67,6.84,2,0.12,,6,3,3448,高 山 秀 雄,20,62,6.89,3,0.11,
202601150411,俺の生きる道杯,第2日,2026/01/15,平和島,11R,予選特選,1800,曇り,南,3,3,差し,2,210,2,120,1,130,2-1,220,1,1-2,190,1,1-2,110,1,2-5,200,2,1-5,210,4,2-1-5,1080,2,1-2-5,600,3,1,2,4311,岡 村 仁,56,65,6.9,2,0.11,108.9,2,1,4225,土 屋 千 明,19,47,6.91,1,0.11,110.7,3,5,4607,鶴 田 勇 雄,53,64,6.85,5,0.11,112.0,4,4,3761,山 本 光 雄,43,21,6.93,4,0.14,114.1,5,6,4155,長 野 壮志郎,29,17,6.8,6,0.15,,6,3,3637,齋 藤 和 政,65,14,7.0,3,0.14,
202601150412,俺の生きる道杯,第2日,2026/01/15,平和島,12R,記者選抜,1800,曇り,南,3,3,逃げ,1,110,1,100,5,330,1-5,440,2,1-5,410,2,1-5,100,1,1-6,230,5,5-6,300,6,1-5-6,1380,6,1-5-6,900,5,1,1,4188,久 田 敏 之,40,22,6.81,1,0.1,108.6,2,5,3686,鳥居塚 孝 博,55,10,6.92,4,0.12,110.5,3,6,3606,川 北 浩 貴,28,54,6.95,5,0.17,111.5,4,4,4422,永 井 亮 次,70,73,6.84,3,0.14,111.5,5,3,4123,細 川 裕 子,12,18,6.83,2,0.15,,,,,,,,,,,
202601150301,第４９回報知新聞社杯,第3日,2026/01/15,江戸川,01R,一般,1800,晴,北東,3,5,差し,2,380,2,110,1,110,2-1,700,3,1-2,350,1,1-2,120,1,2-4,370,7,1-4,280,6,2-1-4,4350,16,1-2-4,780,4,1,2,5339,石 井 伸 長,27,52,6.69,2,0.25,110.3,2,1,4626,伊 藤 紘 章,68,37,6.68,1,0.29,113.1,3,4,4976,金 山 立 樹,20,18,6.76,4,0.22,114.0,4,5,5303,土 井 歩 夢,37,48,6.86,5,0.17,114.1,5,6,5419,櫻 井 隼,53,28,6.87,6,0.19,,6,3,4641,磯 村 匠,54,66,6.71,3,0.18,
202601150302,第４９回報知新聞社杯,第3日,2026/01/15,江戸川,02R,一般,1800,晴,北東,2,5,,3,100,3,120,1,120,3-1,340,2,1-3,230,1,1-3,120,1,3-4,240,5,1-4,190,3,3-1-4,1010,1,1-3-4,390,2,1,3,4067,永 井 源,26,32,6.64,3,0.08,110.6,2,1,5067,山 田 真 聖,52,33,6.81,1,0.03,111.6,3,4,4093,吉 田 宗 弘,57,14,6.83,4,0.19,114.4,4,6,5337,出 畑 孝 成,18,23,6.78,6,0.17,116.2,5,2,4103,山 崎 善 庸,28,49,6.76,2,0.16,,6,5,5374,木 山 大 聖,21,63,6.74,5,0.14,
202601150303,第４９回報知新聞社杯,第3日,2026/01/15,江戸川,03R,一般,1800,晴,南東,3,5,逃げ,1,190,1,130,2,170,1-2,470,2,1-2,430,2,1-2,200,1,1-4,310,6,2-4,560,11,1-2-4,2710,7,1-2-4,1210,7,1,1,3990,芹 澤 克 彦,49,38,6.79,1,0.05,116.4,2,2,5147,田 中 勇 輔,67,35,6.76,2,0.01,119.6,3,4,4942,柴 田 朋 哉,50,57,6.84,4,0.15,122.1,4,6,4142,平 野 和 明,58,46,6.82,6,0.18,125.7,5,5,4069,山 本 修 一,11,53,6.85,5,0.17,,,,,,,,,,,
202601150304,第４９回報知新聞社杯,第3日,2026/01/15,江戸川,04R,一般,1800,晴,南西,3,5,まくり,5,450,5,240,4,270,5-4,2600,10,4-5,1270,6,4-5,410,8,1-5,180,2,1-4,210,3,5-4-1,6020,24,1-4-5,600,3,1,5,4483,北 野 輝 季,14,31,6.85,5,0.11,111.3,2,4,3455,谷 本 幸 司,16,30,6.81,4,0.24,113.3,3,1,4880,澤 崎 雄 哉,25,50,6.84,1,0.19,114.7,4,3,5109,川 崎 智 稔,41,68,6.91,3,0.21,116.9,5,2,5107,松 本 真 広,65,43,6.83,2,0.22,,6,6,5315,浅 井 翼,13,61,6.89,6,0.15,
202601150305,第４９回報知新聞社杯,第3日,2026/01/15,江戸川,05R,一般,1800,晴,南,5,5,まくり,3,750,3,180,6,450,3-6,3800,13,3-6,4020,11,3-6,530,10,1-3,510,9,1-6,350,5,3-6-1,17920,52,1-3-6,2190,8,1,3,4976,金 山 立 樹,20,18,6.91,3,0.12,111.9,2,6,4962,畑 竜 生,34,70,7.05,6,0.12,114.4,3,1,5319,近 藤 颯 斗,19,64,6.88,1,0.21,115.8,4,4,4693,松 下 誉 士,63,51,6.92,4,0.08,116.3,5,2,5058,前 原 大 道,23,36,6.77,2,0.19,,6,5,5382,山 下 心 一,30,55,6.84,5,0.09,
202601150306,第４９回報知新聞社杯,第3日,2026/01/15,江戸川,06R,一般,1800,晴,南,6,5,逃げ,1,170,1,120,5,370,1-5,1060,5,1-5,3200,8,1-5,290,5,1-2,160,1,2-5,330,7,1-5-2,5890,22,1-2-5,560,4,1,1,4467,渡 邉 俊 介,35,20,6.98,1,0.15,111.9,2,5,5337,出 畑 孝 成,18,69,7.12,5,0.15,113.6,3,2,4865,立 具 敬 司,40,40,6.79,2,0.19,115.5,4,6,5419,櫻 井 隼,53,28,6.94,6,0.23,116.8,5,3,4202,浮 田 圭 浩,32,27,7.01,3,0.18,,6,4,4411,沢 田 昭 宏,61,10,7.03,4,0.17,
202601150307,第４９回報知新聞社杯,第3日,2026/01/15,江戸川,07R,一般,1800,晴,南,5,10,,3,570,3,170,6,160,3-6,1440,9,3-6,550,3,3-6,330,6,2-3,510,8,2-6,250,4,3-6-2,3970,20,2-3-6,640,4,1,3,5147,田 中 勇 輔,67,35,7.02,3,0.17,114.1,2,6,4324,海 野 康志郎,24,62,7.0,6,0.16,116.6,3,2,4093,吉 田 宗 弘,57,14,7.01,2,0.21,117.8,4,1,3630,黒 田 誠 司,33,24,7.0,1,0.17,117.9,5,4,5067,山 田 真 聖,52,33,7.07,4,0.18,,6,5,5378,鈴 木 結平太,29,12,6.97,5,0.23,
202601150308,第４９回報知新聞社杯,第3日,2026/01/15,江戸川,08R,一般,1800,晴,南,6,10,差し,2,180,2,100,3,110,2-3,390,1,2-3,330,1,2-3,150,1,2-5,220,3,3-5,250,6,2-3-5,1300,1,2-3-5,570,2,1,2,5110,杉 山 喜 一,39,39,6.97,2,0.34,114.1,2,3,4942,柴 田 朋 哉,50,57,6.88,3,0.26,115.4,3,5,4626,伊 藤 紘 章,68,37,6.93,5,0.27,116.1,4,1,5315,浅 井 翼,13,22,6.86,1,0.25,117.5,5,4,5107,松 本 真 広,65,43,7.15,4,0.3,,6,6,5374,木 山 大 聖,21,63,6.86,6,0.24,
