レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601140705,ＫＩＲＩＮ　ＣＵＰ,第1日,2026/01/14,蒲郡,05R,予選,1800,晴,北西,3,1,差し,6,810,6,290,1,120,6-1,1620,8,1-6,960,6,1-6,300,6,4-6,460,9,1-4,430,8,6-1-4,16220,63,1-4-6,1300,7,1,6,4685,島 村 隆 幸,68,33,6.65,6,0.26,108.7,2,1,4416,三 宅 健 太,19,60,6.59,1,0.25,110.1,3,4,5091,為 本 智 也,38,39,6.6,4,0.35,110.6,4,2,4560,庄 司 樹良々,31,74,6.57,2,0.23,111.0,5,3,4904,松 本 一 毅,70,22,6.64,3,0.41,,6,5,4864,小 川 日紀太,24,53,6.68,5,0.38,
202601140706,ＫＩＲＩＮ　ＣＵＰ,第1日,2026/01/14,蒲郡,06R,予選,1800,晴,北西,3,1,,2,190,2,120,1,100,2-1,590,2,1-2,340,1,1-2,210,3,2-5,450,8,1-5,320,5,2-1-5,3320,13,1-2-5,1100,5,1,2,4377,濱 本 優 一,40,48,6.63,2,0.13,108.6,2,1,4463,三 苫 晃 幸,43,25,6.65,1,0.16,110.2,3,5,4902,山 川 雄 大,53,54,6.63,5,0.21,111.9,4,4,4036,金 田 諭,17,27,6.63,4,0.11,113.1,5,6,4245,高 橋 直 哉,64,47,6.69,6,0.24,,6,3,5039,倉 田 茂 将,15,52,6.68,3,0.19,
202601140707,ＫＩＲＩＮ　ＣＵＰ,第1日,2026/01/14,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,差し,2,1000,2,160,4,320,2-4,10390,22,2-4,3390,10,2-4,1340,13,2-6,900,10,4-6,780,9,2-4-6,44850,78,2-4-6,8760,18,1,2,4175,川 尻 泰 輔,60,15,6.71,2,0.19,108.9,2,4,4789,古 賀 智 之,18,16,6.71,4,0.16,110.3,3,6,5289,佃 來 紀,76,23,6.62,6,0.21,111.9,4,1,3385,渡 邉 睦 広,13,28,6.69,1,0.27,113.6,5,3,4137,君 島 秀 三,16,61,6.67,3,0.18,,6,5,4943,八 木 治 樹,56,76,6.66,5,0.19,
202601140708,ＫＩＲＩＮ　ＣＵＰ,第1日,2026/01/14,蒲郡,08R,予選,1800,晴,北西,3,1,まくり,2,220,2,110,3,240,2-3,660,3,2-3,1000,4,2-3,280,4,2-6,660,9,3-6,3290,15,2-3-6,10470,34,2-3-6,7480,17,1,2,4168,石 野 貴 之,58,32,6.56,2,0.32,117.9,2,3,3800,牧 宏 次,39,49,6.72,3,0.27,119.4,3,6,4811,向井田 佑 紀,27,17,6.67,6,0.27,122.7,4,4,5053,山 口 広 樹,59,14,6.66,4,0.27,127.8,5,1,4718,北 川 太 一,22,68,6.62,1,0.36,,,,,,,,,,,
202601140709,ＫＩＲＩＮ　ＣＵＰ,第1日,2026/01/14,蒲郡,09R,予選特賞,1800,晴,北西,3,1,逃げ,1,100,1,100,5,420,1-5,760,4,1-5,590,3,1-5,190,2,1-2,240,3,2-5,560,9,1-5-2,2210,9,1-2-5,790,4,1,1,4624,高 田 明,21,77,6.63,1,0.22,108.5,2,5,4086,寺 本 重 宣,72,30,6.68,5,0.2,109.4,3,2,4691,水 原 慎,34,45,6.62,2,0.26,110.3,4,3,4121,富 永 修 一,33,50,6.71,3,0.21,112.4,5,6,5091,為 本 智 也,38,39,6.67,6,0.2,,6,4,5232,樅 山 拓 馬,57,19,6.65,4,0.2,
202601140710,ＫＩＲＩＮ　ＣＵＰ,第1日,2026/01/14,蒲郡,10R,予選特賞,1800,晴,北西,3,1,逃げ,1,170,1,100,2,190,1-2,310,1,1-2,380,2,1-2,160,1,1-3,290,5,2-3,500,8,1-2-3,1450,5,1-2-3,430,2,1,1,4308,河 村 了,63,66,6.59,1,0.14,114.1,2,2,4420,津久井 拓 也,30,37,6.62,2,0.13,117.3,3,3,4463,三 苫 晃 幸,43,25,6.65,3,0.15,119.0,4,5,4560,庄 司 樹良々,31,74,6.61,5,0.11,120.1,5,6,4735,角 山 雄 哉,35,24,6.66,6,0.14,,,,,,,,,,,
202601140711,ＫＩＲＩＮ　ＣＵＰ,第1日,2026/01/14,蒲郡,11R,予選特選,1800,晴,北西,2,1,,1,120,1,100,5,450,1-5,2990,8,1-5,1430,5,1-5,830,9,1-3,200,3,3-5,900,11,1-5-3,7580,22,1-3-5,1720,8,1,1,4036,金 田 諭,17,27,6.65,1,0.18,108.6,2,5,3385,渡 邉 睦 広,13,28,6.74,5,0.16,109.8,3,3,4711,前 出 達 吉,55,13,6.61,3,0.19,111.0,4,2,3848,川 上 聡 介,36,51,6.69,2,0.26,111.9,5,6,4904,松 本 一 毅,70,22,6.7,6,0.18,,6,4,4287,今 井 貴 士,26,31,6.74,4,0.13,
202601140712,ＫＩＲＩＮ　ＣＵＰ,第1日,2026/01/14,蒲郡,12R,ドリーム戦,1800,晴,北西,2,1,逃げ,1,100,1,100,3,160,1-3,230,1,1-3,240,2,1-3,130,1,1-5,250,4,3-5,370,6,1-3-5,1070,4,1-3-5,550,2,1,1,4168,石 野 貴 之,58,32,6.54,1,0.18,107.1,2,3,4685,島 村 隆 幸,68,33,6.62,3,0.11,109.0,3,5,4377,濱 本 優 一,40,48,6.64,5,0.08,110.4,4,6,4137,君 島 秀 三,16,61,6.62,6,0.1,111.1,5,2,3554,仲 口 博 崇,61,12,6.62,2,0.15,,6,4,4075,中 野 次 郎,32,35,6.61,4,0.12,
202601140501,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第5日,2026/01/14,多摩川,01R,一般,1800,晴,北,1,2,差し,6,630,6,260,1,170,6-1,1990,9,1-6,720,4,1-6,260,4,2-6,540,8,1-2,240,3,6-1-2,6080,21,1-2-6,660,5,1,6,5192,中 尾 優 香,27,45,6.77,6,0.19,109.5,2,1,4997,濱 崎 寿里矢,31,78,6.71,1,0.24,111.8,3,2,5305,伊 藤 栞,30,63,6.75,2,0.23,112.3,4,4,5361,植 竹 玲 奈,73,50,6.72,4,0.17,113.7,5,3,4548,篠 木 亜衣花,44,23,6.79,3,0.31,,6,5,5415,阿 部 未 侑,39,26,6.84,5,0.15,
202601140502,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第5日,2026/01/14,多摩川,02R,一般,1800,晴,北東,3,2,差し,2,780,2,250,3,260,2-3,3380,13,2-3,1260,5,2-3,400,7,2-4,530,9,3-4,490,8,2-3-4,12800,42,2-3-4,2590,12,1,2,4414,大 澤 真 菜,53,33,6.75,2,0.19,108.9,2,3,5162,松 尾 怜 実,52,34,6.73,3,0.06,110.7,3,4,4947,間 庭 菜 摘,14,71,6.76,4,0.05,111.2,4,5,4484,稲 生 夏 季,16,76,6.77,5,0.08,113.4,5,6,3999,大 瀧 明日香,36,28,6.77,6,0.07,,6,1,5165,小 林 愛 実,13,68,6.73,1,0.06,
202601140503,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第5日,2026/01/14,多摩川,03R,一般,1800,晴,西,1,2,逃げ,1,100,1,100,4,130,1-4,290,1,1-4,280,1,1-4,130,1,1-3,150,3,3-4,280,5,1-4-3,910,3,1-3-4,350,2,1,1,4765,野田部 宏 子,22,48,6.67,1,0.12,108.0,2,4,4791,黒 澤 めぐみ,72,64,6.68,4,0.27,110.2,3,3,4897,深 見 亜由美,69,62,6.8,3,0.16,112.2,4,2,5254,羽 田 妃 希,51,25,6.69,2,0.21,113.1,5,6,5365,石 村 日奈那,64,70,6.75,6,0.27,,6,5,5164,森 田 梨 湖,59,47,6.74,5,0.34,
202601140504,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第5日,2026/01/14,多摩川,04R,一般,1800,晴,東,2,2,逃げ,1,120,1,130,4,390,1-4,1430,4,1-4,1160,6,1-4,430,7,1-5,380,5,4-5,930,12,1-4-5,7170,18,1-4-5,2690,9,1,1,5277,井 上 未 都,42,80,6.73,1,0.16,108.6,2,4,5314,中 曽 瑠 華,43,73,6.72,4,0.13,110.2,3,5,5052,赤 井 星璃菜,68,51,6.75,5,0.17,112.7,4,6,5389,恵 良 琴 美,38,57,6.68,6,0.14,113.2,5,3,4974,安 井 瑞 紀,26,22,6.71,3,0.22,,6,2,5113,黒 明 花 夢,58,42,6.8,2,0.17,
202601140505,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第5日,2026/01/14,多摩川,05R,一般,1800,晴,東,1,2,まくり,3,410,3,170,5,1050,3-5,1510,5,3-5,1360,6,3-5,260,5,3-6,270,6,5-6,620,10,3-5-6,3250,11,3-5-6,1290,4,1,3,4963,實 森 美 祐,37,53,6.72,3,0.07,107.8,2,5,4569,中 澤 宏 奈,63,49,6.72,4,0.15,110.4,3,6,4680,後 藤 美 翼,50,54,6.72,5,0.19,112.1,4,1,5189,藤 原 早 菜,46,52,6.7,1,0.09,112.9,5,2,4726,島 田 なぎさ,18,81,6.72,2,0.05,,6,4,4548,篠 木 亜衣花,44,23,6.79,6,0.2,
202601140506,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第5日,2026/01/14,多摩川,06R,一般,1800,晴,,0,2,逃げ,1,270,1,240,3,160,1-3,1230,4,1-3,790,2,1-3,480,12,1-2,260,2,2-3,410,9,1-3-2,3940,13,1-2-3,890,1,1,1,4891,寺 島 美 里,25,21,6.74,1,0.03,108.5,2,3,4947,間 庭 菜 摘,14,71,6.7,3,0.13,109.1,3,2,5182,宮 崎 安 奈,32,31,6.73,2,0.19,111.9,4,5,4286,平 田 さやか,11,84,6.66,5,0.17,113.1,5,6,3618,海 野 ゆかり,61,79,6.68,6,0.23,,6,4,4901,出 口 舞有子,29,77,6.72,4,0.15,
202601140507,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第5日,2026/01/14,多摩川,07R,一般,1800,晴,北西,1,2,まくり,4,830,4,690,5,1430,4-5,14670,26,4-5,6100,14,4-5,1460,13,1-4,390,6,1-5,840,11,4-5-1,54820,90,1-4-5,6480,16,1,4,4997,濱 崎 寿里矢,31,78,6.69,4,0.11,108.8,2,5,5365,石 村 日奈那,64,70,6.67,5,0.11,111.4,3,1,5162,松 尾 怜 実,52,34,6.66,1,0.26,112.5,4,6,4775,千 葉 真 弥,67,37,6.63,6,0.16,112.8,5,2,4694,高 田 綾,57,67,6.71,2,0.31,,6,3,4519,清 水 沙 樹,12,43,6.65,3,0.28,
202601140508,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第5日,2026/01/14,多摩川,08R,一般,1800,晴,東,3,2,逃げ,1,170,1,110,4,130,1-4,600,2,1-4,420,2,1-4,150,3,1-2,250,4,2-4,360,5,1-4-2,2610,8,1-2-4,1100,4,1,1,4984,森 下 愛 梨,20,29,6.75,1,0.1,108.6,2,4,4844,村 上 奈 穂,33,58,6.68,4,0.18,110.5,3,2,5314,中 曽 瑠 華,43,73,6.73,2,0.15,111.7,4,3,4240,今 井 裕 梨,19,61,6.7,3,0.08,113.4,5,5,5389,恵 良 琴 美,38,57,6.68,5,0.19,,6,6,5415,阿 部 未 侑,39,26,6.8,6,0.26,
202601140509,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第5日,2026/01/14,多摩川,09R,一般,1800,晴,北,1,2,逃げ,1,120,1,100,6,170,1-6,1640,6,1-6,1550,5,1-6,430,6,1-2,340,5,2-6,3150,15,1-6-2,10070,24,1-2-6,3180,9,1,1,4627,藤 原 菜 希,41,38,6.73,1,0.18,107.3,2,6,5361,植 竹 玲 奈,73,50,6.79,6,0.06,110.6,3,2,5164,森 田 梨 湖,59,47,6.77,2,0.18,111.9,4,3,5019,柴 田 百 恵,40,40,6.8,3,0.18,111.9,5,4,5305,伊 藤 栞,30,63,6.75,5,0.06,,6,5,5113,黒 明 花 夢,58,42,6.82,4,0.11,
202601140510,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第5日,2026/01/14,多摩川,10R,準優勝戦,1800,晴,北,2,2,まくり,4,830,4,300,5,350,4-5,3400,11,4-5,2290,9,4-5,650,10,1-4,350,4,1-5,390,5,4-5-1,7860,29,1-4-5,1220,5,1,4,4974,安 井 瑞 紀,26,22,6.68,4,0.01,108.3,2,5,5182,宮 崎 安 奈,32,31,6.8,5,0.03,110.7,3,1,4680,後 藤 美 翼,50,54,6.73,1,0.17,113.3,4,6,5165,小 林 愛 実,13,68,6.77,6,0.02,113.6,5,2,3999,大 瀧 明日香,36,28,6.77,2,0.21,,6,3,4901,出 口 舞有子,29,77,6.75,3,0.09,
202601140511,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第5日,2026/01/14,多摩川,11R,準優勝戦,1800,晴,南,2,2,差し,3,980,3,240,1,110,3-1,2550,9,1-3,300,1,1-3,180,3,3-4,370,6,1-4,130,1,3-1-4,7380,24,1-3-4,490,3,1,3,4791,黒 澤 めぐみ,72,64,6.73,3,0.15,109.0,2,1,4775,千 葉 真 弥,67,55,6.75,1,0.16,110.1,3,4,4963,實 森 美 祐,37,53,6.77,4,0.15,110.9,4,2,4286,平 田 さやか,11,84,6.7,2,0.17,112.4,5,6,5277,井 上 未 都,42,80,6.81,6,0.11,,6,5,5254,羽 田 妃 希,51,25,6.67,5,0.15,
202601140512,ヴィーナスシリーズ第１９戦是政プリンセスカップ,第5日,2026/01/14,多摩川,12R,準優勝戦,1800,晴,東,2,2,差し,4,570,4,410,2,440,4-2,4330,14,2-4,2070,8,2-4,340,6,1-4,160,1,1-2,180,3,4-2-1,13720,39,1-2-4,380,1,1,4,4240,今 井 裕 梨,19,61,6.72,4,0.05,107.6,2,2,4569,中 澤 宏 奈,63,49,6.68,2,0.12,110.7,3,1,3618,海 野 ゆかり,61,79,6.75,1,0.15,112.3,4,3,4844,村 上 奈 穂,33,58,6.65,3,0.06,113.5,5,5,4414,大 澤 真 菜,53,33,6.75,5,0.15,,6,6,4765,野田部 宏 子,22,48,6.65,6,0.12,
202601140401,俺の生きる道杯,第1日,2026/01/14,平和島,01R,予選,1800,晴,北,3,3,逃げ,1,180,1,100,3,100,1-3,550,1,1-3,500,3,1-3,190,2,1-4,290,6,3-4,200,3,1-3-4,1930,2,1-3-4,540,2,1,1,5190,大 月 遊 雅,44,24,6.76,1,0.15,110.1,2,3,4114,深 澤 達 徳,58,53,6.84,3,0.11,112.1,3,4,3804,中 渡 修 作,33,68,6.86,4,0.07,113.4,4,6,4159,向 後 龍 一,71,49,6.85,6,0.1,113.8,5,5,5340,樋江井 舞,36,48,6.83,5,0.07,,6,2,5306,河 内 悠利杏,47,70,6.77,2,0.21,
202601140402,俺の生きる道杯,第1日,2026/01/14,平和島,02R,予選,1800,晴,北,3,3,逃げ,1,110,1,160,2,230,1-2,910,2,1-2,480,1,1-2,200,3,1-3,160,2,2-3,450,8,1-2-3,1380,2,1-2-3,590,3,1,1,3161,古 場 輝 義,25,57,6.69,1,0.23,110.3,2,2,4281,大 澤 大 夢,23,69,6.71,2,0.22,111.6,3,3,4588,田 中 京 介,67,12,6.73,3,0.27,113.5,4,6,4676,後 藤 隼 之,68,75,6.83,5,0.42,114.4,5,5,4123,細 川 裕 子,12,18,6.74,6,0.5,,6,4,3448,高 山 秀 雄,20,62,6.82,4,0.52,
202601140403,俺の生きる道杯,第1日,2026/01/14,平和島,03R,予選,1800,晴,北,2,3,逃げ,1,180,1,100,5,410,1-5,1350,7,1-5,3950,9,1-5,650,9,1-6,230,4,5-6,730,10,1-5-6,10010,37,1-5-6,2360,7,1,1,3761,山 本 光 雄,43,21,6.82,1,0.12,110.3,2,5,3718,伊 達 正 利,34,19,6.81,5,0.08,111.4,3,6,4188,久 田 敏 之,40,22,6.83,6,0.05,112.2,4,4,3986,沖 島 広 和,74,11,6.84,4,0.08,113.4,5,3,3895,堀 本 裕 也,62,60,6.75,3,0.2,,6,2,4834,浜 本 裕 己,54,59,6.73,2,0.25,
202601140404,俺の生きる道杯,第1日,2026/01/14,平和島,04R,予選,1800,晴,,0,3,まくり,3,370,3,100,4,290,3-4,1850,6,3-4,1480,8,3-4,250,4,3-5,160,1,4-5,590,11,3-4-5,3590,12,3-4-5,770,3,1,3,3952,中 澤 和 志,73,58,6.84,3,0.11,109.3,2,4,3606,川 北 浩 貴,28,54,6.82,4,0.12,110.4,3,5,4644,山 田 亮 太,41,52,6.86,5,0.08,111.8,4,6,4607,鶴 田 勇 雄,53,64,6.84,6,0.14,113.4,5,1,5057,上 田 紗 奈,63,66,6.72,1,0.13,,6,2,4203,小 倉 康 典,37,71,6.98,2,0.14,
202601140405,俺の生きる道杯,第1日,2026/01/14,平和島,05R,東京ベイラン,1800,晴,北,1,3,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,240,1,1-2,150,2,1-4,210,3,2-4,450,6,1-2-4,640,2,1-2-4,410,2,1,1,4083,福 島 勇 樹,60,61,6.8,1,0.1,108.9,2,2,4731,間 野 兼 礼,57,63,6.81,2,0.16,110.3,3,4,5090,生 方 靖 亜,49,15,6.86,4,0.14,112.0,4,3,4422,永 井 亮 次,70,73,6.8,3,0.15,113.7,5,5,5072,吉 田 杏 美,27,23,6.79,5,0.19,,6,6,3340,池 田 雷 太,17,72,6.75,6,0.2,
202601140406,俺の生きる道杯,第1日,2026/01/14,平和島,06R,予選,1800,晴,北,1,3,逃げ,1,320,1,220,6,670,1-6,7570,22,1-6,4600,12,1-6,1210,14,1-4,830,11,4-6,1050,13,1-6-4,39750,87,1-4-6,6780,18,1,1,3994,小 野 桜,45,55,6.8,1,0.1,109.2,2,6,4114,深 澤 達 徳,58,53,6.75,6,0.3,111.2,3,4,5308,藤 森 拓 海,59,16,6.74,4,0.21,112.6,4,3,4917,岩 橋 裕 馬,72,13,6.75,3,0.16,113.2,5,5,4311,岡 村 仁,56,65,6.7,5,0.16,,6,2,3686,鳥居塚 孝 博,55,10,6.82,2,0.11,
202601140407,俺の生きる道杯,第1日,2026/01/14,平和島,07R,予選,1800,晴,,0,3,まくり,3,1050,3,160,2,140,3-2,1930,8,2-3,740,4,2-3,260,3,3-4,600,9,2-4,160,2,3-2-4,5000,18,2-3-4,580,3,1,3,4676,後 藤 隼 之,68,75,6.88,3,0.04,109.7,2,2,3854,吉 川 元 浩,22,51,6.75,2,0.05,110.4,3,4,4927,関 野 文,66,67,6.85,4,0.07,111.9,4,1,3804,中 渡 修 作,33,68,6.83,1,0.05,112.7,5,6,4201,佐 竹 友 樹,46,50,6.86,6,0.11,,6,5,3761,山 本 光 雄,43,21,6.88,5,0.08,
202601140408,俺の生きる道杯,第1日,2026/01/14,平和島,08R,ベイブレイク,1800,晴,北,2,3,まくり,4,170,4,100,5,220,4-5,660,4,4-5,720,3,4-5,200,3,2-4,260,4,2-5,960,11,4-5-2,2080,8,2-4-5,1380,5,1,4,4573,佐 藤 翼,75,46,6.79,4,0.12,108.7,2,5,3463,乙 津 康 志,14,56,6.8,5,0.15,111.7,3,2,3718,伊 達 正 利,34,19,6.81,2,0.18,113.6,4,1,4588,田 中 京 介,67,12,6.83,1,0.13,114.3,5,6,3637,齋 藤 和 政,65,14,6.84,6,0.19,,6,3,5306,河 内 悠利杏,47,70,6.74,3,0.16,
202601140409,俺の生きる道杯,第1日,2026/01/14,平和島,09R,予選特賞,1800,晴,南,1,3,差し,4,660,4,160,1,180,4-1,1710,5,1-4,550,3,1-4,230,3,2-4,270,5,1-2,160,1,4-1-2,5850,17,1-2-4,670,2,1,4,4281,大 澤 大 夢,23,69,6.74,4,0.06,109.0,2,1,4834,浜 本 裕 己,54,59,6.68,1,0.12,109.8,3,2,3256,三 角 哲 男,24,74,6.8,2,0.14,111.5,4,6,3792,田 中 豪,52,20,6.81,6,0.11,113.9,5,5,5090,生 方 靖 亜,49,15,6.76,5,0.09,,6,3,4607,鶴 田 勇 雄,53,64,6.82,3,0.13,
202601140410,俺の生きる道杯,第1日,2026/01/14,平和島,10R,予選特賞,1800,晴,北,1,3,逃げ,1,210,1,400,6,1380,1-6,3970,17,1-6,1980,11,1-6,1850,9,1-2,1260,3,2-6,1800,8,1-6-2,10890,46,1-2-6,1720,9,1,1,3686,鳥居塚 孝 博,55,10,6.85,1,0.17,109.9,2,6,4731,間 野 兼 礼,57,63,6.78,6,0.12,110.7,3,2,4159,向 後 龍 一,71,44,6.77,2,0.14,111.3,4,5,4155,長 野 壮志郎,29,17,6.8,5,0.12,113.0,5,4,4644,山 田 亮 太,41,52,6.84,4,0.11,,6,3,3161,古 場 輝 義,25,57,6.82,3,0.18,
202601140411,俺の生きる道杯,第1日,2026/01/14,平和島,11R,予選特選,1800,晴,,0,3,逃げ,1,110,1,120,2,750,1-2,3780,14,1-2,890,5,1-2,2070,7,1-3,880,4,2-3,11060,14,1-2-3,10880,41,1-2-3,2250,9,1,1,4123,細 川 裕 子,12,18,6.79,1,0.12,108.2,2,2,5072,吉 田 杏 美,27,23,6.78,2,0.16,110.9,3,3,3994,小 野 桜,45,55,6.88,3,0.14,111.7,4,6,4927,関 野 文,66,67,6.87,6,0.1,112.0,5,5,4225,土 屋 千 明,19,47,6.88,5,0.08,,6,4,5057,上 田 紗 奈,63,66,6.63,4,0.12,
202601140412,俺の生きる道杯,第1日,2026/01/14,平和島,12R,平和島選抜,1800,晴,北,2,3,まくり,4,1730,4,260,1,100,4-1,2750,7,1-4,400,3,1-4,340,3,4-6,1350,13,1-6,540,5,4-1-6,7100,20,1-4-6,1420,8,1,4,4311,岡 村 仁,56,65,6.77,4,0.07,108.6,2,1,4573,佐 藤 翼,75,46,6.79,1,0.15,110.2,3,6,3952,中 澤 和 志,73,58,6.87,6,0.09,111.8,4,3,4083,福 島 勇 樹,60,61,6.84,3,0.14,113.3,5,2,4188,久 田 敏 之,40,22,6.82,2,0.15,,6,5,3854,吉 川 元 浩,22,51,6.79,5,0.12,
202601140301,第４９回報知新聞社杯,第2日,2026/01/14,江戸川,01R,予選,1800,晴,北,5,5,まくり,4,480,4,110,2,110,4-2,1050,6,2-4,430,3,2-4,160,2,1-4,150,1,1-2,170,3,4-2-1,1850,6,1-2-4,270,1,1,4,5303,土 井 歩 夢,37,48,6.57,4,0.16,113.1,2,2,5339,石 井 伸 長,27,52,6.59,2,0.16,114.1,3,1,4093,吉 田 宗 弘,57,14,6.72,1,0.13,115.6,4,3,3630,黒 田 誠 司,33,24,6.75,3,0.12,116.9,5,5,5315,浅 井 翼,13,61,6.68,5,0.11,,6,6,5419,櫻 井 隼,53,28,6.73,6,0.22,
202601140302,第４９回報知新聞社杯,第2日,2026/01/14,江戸川,02R,予選,1800,晴,北西,4,10,,1,240,1,100,2,100,1-2,490,1,1-2,230,1,1-2,160,3,1-3,140,2,2-3,110,1,1-2-3,800,1,1-2-3,270,1,1,1,4865,立 具 敬 司,40,40,6.71,1,0.07,116.6,2,2,4652,酒 見 峻 介,56,65,6.84,2,0.15,118.1,3,3,4142,平 野 和 明,58,46,6.74,3,0.17,120.9,4,5,5109,川 崎 智 稔,41,68,6.78,5,0.27,123.1,5,4,5378,鈴 木 結平太,29,41,6.85,4,0.32,,,,,,,,,,,
202601140303,第４９回報知新聞社杯,第2日,2026/01/14,江戸川,03R,予選,1800,晴,北西,4,10,逃げ,1,190,1,170,2,150,1-2,350,1,1-2,210,1,1-2,110,1,1-3,280,5,2-3,430,7,1-2-3,1120,1,1-2-3,300,1,1,1,4942,柴 田 朋 哉,50,57,6.75,1,0.18,113.6,2,2,4675,井 手 良 太,70,16,6.84,2,0.2,115.3,3,3,4626,伊 藤 紘 章,68,37,6.87,3,0.26,115.5,4,6,3455,谷 本 幸 司,16,30,6.94,6,0.34,117.4,5,4,5147,田 中 勇 輔,67,35,6.8,4,0.17,,6,5,5382,山 下 心 一,30,55,6.85,5,0.36,
202601140304,第４９回報知新聞社杯,第2日,2026/01/14,江戸川,04R,予選,1800,晴,北,3,10,逃げ,1,310,1,100,2,190,1-2,660,1,1-2,400,1,1-2,240,3,1-3,290,5,2-3,360,6,1-2-3,1400,2,1-2-3,670,4,1,1,4103,山 崎 善 庸,28,49,6.83,1,0.27,113.0,2,2,4202,浮 田 圭 浩,32,27,6.8,2,0.22,114.8,3,3,4693,松 下 誉 士,63,51,6.73,3,0.18,115.3,4,5,4962,畑 竜 生,34,70,6.7,5,0.18,116.5,5,6,4976,金 山 立 樹,20,18,6.96,6,0.25,,6,4,5374,木 山 大 聖,21,63,6.71,4,0.17,
202601140305,第４９回報知新聞社杯,第2日,2026/01/14,江戸川,05R,予選,1800,晴,北西,3,10,差し,4,980,4,590,2,240,4-2,2740,9,2-4,2780,6,2-4,370,7,1-4,110,1,1-2,250,3,4-2-1,9420,24,1-2-4,430,2,1,4,3990,芹 澤 克 彦,49,38,6.76,4,0.18,112.2,2,2,5199,垂 水 悠,66,58,6.79,2,0.12,113.1,3,1,4067,永 井 源,26,32,6.71,1,0.15,115.6,4,5,5067,山 田 真 聖,52,33,6.89,5,0.22,117.7,5,3,4778,堤 啓 輔,22,45,6.79,3,0.13,,6,6,5419,櫻 井 隼,53,28,6.91,6,0.26,
202601140306,第４９回報知新聞社杯,第2日,2026/01/14,江戸川,06R,予選,1800,晴,北西,4,10,まくり,5,720,5,270,1,190,5-1,3380,12,1-5,1190,6,1-5,220,3,3-5,290,5,1-3,110,1,5-1-3,8360,28,1-3-5,420,2,1,5,4866,橋 本 英 一,45,56,6.83,5,0.06,112.5,2,1,5109,川 崎 智 稔,41,68,6.78,1,0.12,113.6,3,3,4411,沢 田 昭 宏,61,10,6.92,3,0.17,116.0,4,4,3630,黒 田 誠 司,33,24,6.87,4,0.14,117.3,5,6,5107,松 本 真 広,65,43,7.09,6,0.18,,6,2,5319,近 藤 颯 斗,19,64,6.8,2,0.16,
202601140307,第４９回報知新聞社杯,第2日,2026/01/14,江戸川,07R,予選,1800,晴,北西,4,10,,5,2020,5,280,1,140,5-1,5640,12,1-5,1590,7,1-5,180,3,2-5,240,4,1-2,130,1,5-1-2,9080,32,1-2-5,260,1,1,5,4821,妻 鳥 晋 也,64,59,6.83,5,0.17,112.2,2,1,4142,平 野 和 明,58,46,6.81,1,0.07,113.7,3,2,4324,海 野 康志郎,24,62,6.7,2,0.11,115.8,4,3,4093,吉 田 宗 弘,57,14,6.92,3,0.08,116.8,5,4,5110,杉 山 喜 一,39,39,6.98,4,0.1,,6,6,5382,山 下 心 一,30,55,6.91,6,0.23,
