レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601280507,第４８回関東日刊紙ボートレース記者クラブ杯,第4日,2026/01/28,多摩川,07R,一般,1800,曇り,東,3,2,逃げ,1,150,1,140,2,200,1-2,410,2,1-2,240,2,1-2,160,2,1-5,290,4,2-5,430,7,1-2-5,2530,8,1-2-5,1170,4,1,1,4055,吉 田 俊 彦,48,67,6.75,1,0.23,109.1,2,2,4420,津久井 拓 也,36,38,6.72,2,0.24,109.7,3,5,3857,阿 波 勝 哉,54,52,6.77,5,0.3,111.2,4,3,4308,河 村 了,19,70,6.71,3,0.26,112.1,5,4,4368,山 口 隆 史,22,79,6.71,4,0.27,,6,6,5133,堀 越 雄 貴,53,54,6.7,6,0.27,
202601280508,第４８回関東日刊紙ボートレース記者クラブ杯,第4日,2026/01/28,多摩川,08R,一般,1800,曇り,北東,3,2,まくり,6,680,6,250,1,160,6-1,1590,7,1-6,480,2,1-6,150,2,2-6,180,3,1-2,120,1,6-1-2,3280,13,1-2-6,250,1,1,6,4544,松 田 大志郎,31,60,6.7,6,0.09,106.4,2,1,4574,東 潤 樹,73,25,6.66,1,0.12,109.0,3,2,3909,佐々木 康 幸,66,43,6.68,2,0.12,111.3,4,3,3911,鈴 木 猛,38,82,6.74,3,0.17,112.1,5,5,3503,堂 原 洋 史,32,75,6.74,5,0.16,,6,4,3851,森 田 昭 彦,41,73,6.79,4,0.19,
202601280509,第４８回関東日刊紙ボートレース記者クラブ杯,第4日,2026/01/28,多摩川,09R,一般,1800,曇り,北,1,2,差し,2,720,2,190,1,100,2-1,1020,3,1-2,200,1,1-2,120,1,2-4,150,3,1-4,120,2,2-1-4,1680,4,1-2-4,190,1,1,2,4207,松 下 一 也,17,26,6.71,2,0.15,108.4,2,1,5166,仲 道 大 輔,13,31,6.67,1,0.2,110.9,3,4,4516,野 口 勝 弘,44,44,6.64,4,0.13,111.8,4,6,3551,藤 田 美 代,67,55,6.64,6,0.08,113.7,5,5,4625,渡 邊 裕 貴,26,28,6.72,5,0.14,,6,3,5184,飯 塚 響,30,77,6.74,3,0.21,
202601280510,第４８回関東日刊紙ボートレース記者クラブ杯,第4日,2026/01/28,多摩川,10R,準優勝戦,1800,曇り,東,2,2,差し,2,380,2,110,1,100,2-1,690,3,1-2,230,1,1-2,170,2,2-4,350,6,1-4,310,4,2-1-4,2540,9,1-2-4,700,2,1,2,3415,松 井 繁,71,57,6.71,2,0.1,107.5,2,1,4982,中 村 将 隆,63,51,6.66,1,0.04,108.4,3,4,3505,山 田 竜 一,42,47,6.72,4,0.08,110.9,4,6,4918,川 島 拓 郎,64,49,6.73,6,0.11,111.8,5,5,4842,山 下 昂 大,24,24,6.79,5,0.08,,6,3,4771,下 寺 秀 和,61,83,6.66,3,0.08,
202601280511,第４８回関東日刊紙ボートレース記者クラブ杯,第4日,2026/01/28,多摩川,11R,準優勝戦,1800,曇り,北東,1,2,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,150,1,1-2,100,1,1-5,380,6,2-5,430,7,1-2-5,1610,6,1-2-5,960,4,1,1,4369,丹 下 将,52,72,6.68,1,0.13,113.8,2,2,4168,石 野 貴 之,55,61,6.67,2,0.17,117.5,3,5,4909,薮 内 瑞 希,11,84,6.67,5,0.12,120.0,4,4,5054,佐々木 大 河,27,58,6.7,4,0.14,121.9,5,6,4055,吉 田 俊 彦,48,67,6.75,6,0.13,,,,,,,,,,,
202601280512,第４８回関東日刊紙ボートレース記者クラブ杯,第4日,2026/01/28,多摩川,12R,準優勝戦,1800,曇り,北,1,2,逃げ,1,100,1,100,6,930,1-6,3680,5,1-6,3180,8,1-6,510,7,1-4,200,3,4-6,880,13,1-6-4,12450,24,1-4-6,1910,7,1,1,4544,松 田 大志郎,31,60,6.59,1,0.22,107.0,2,6,3838,伊 藤 啓 三,33,69,6.74,6,0.2,108.7,3,4,4308,河 村 了,19,70,6.73,4,0.21,111.1,4,2,3857,阿 波 勝 哉,54,52,6.75,2,0.26,112.0,5,3,4345,西 舘 健,72,27,6.75,3,0.17,,6,5,3909,佐々木 康 幸,66,43,6.7,5,0.17,
202601280301,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2026/01/28,江戸川,01R,一般,1800,曇り,北,6,5,まくり,3,220,3,120,6,200,3-6,620,3,3-6,540,2,3-6,190,2,3-4,270,4,4-6,440,8,3-6-4,2270,7,3-4-6,890,3,1,3,4484,稲 生 夏 季,41,35,6.97,3,0.16,113.3,2,6,4283,石 井 裕 美,47,67,6.85,6,0.11,115.8,3,4,5314,中 曽 瑠 華,10,52,6.97,4,0.16,116.5,4,1,4385,鈴 木 祐美子,40,59,6.82,1,0.32,119.5,5,5,5346,中 村 紋夕梨,17,58,6.87,5,0.16,,6,2,5322,根 岸 真 優,12,46,6.88,2,0.27,
202601280302,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2026/01/28,江戸川,02R,一般,1800,曇り,北,6,5,まくり,4,280,4,110,6,240,4-6,1000,4,4-6,810,4,4-6,300,4,4-5,280,3,5-6,670,13,4-6-5,2080,6,4-5-6,810,4,1,4,4825,倉 持 莉 々,71,28,6.87,4,0.11,111.5,2,6,4240,今 井 裕 梨,21,48,6.92,6,0.16,113.3,3,5,3994,小 野 桜,18,38,6.91,5,0.16,115.3,4,3,5151,山 下 奈 緒,48,27,6.76,3,0.15,117.5,5,1,5295,田 上 凜,62,21,6.63,1,0.27,,6,2,4548,篠 木 亜衣花,60,57,6.95,2,0.21,
202601280303,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2026/01/28,江戸川,03R,一般,1800,曇り,北,6,5,逃げ,1,260,1,160,4,200,1-4,2660,9,1-4,1860,6,1-4,410,6,1-6,4320,14,4-6,1890,11,1-4-6,71830,63,1-4-6,13100,14,1,1,4300,加 藤 綾,66,54,6.87,1,0.18,117.6,2,4,5264,登 みひ果,15,62,6.81,4,0.21,123.0,3,6,5415,阿 部 未 侑,34,50,6.94,6,0.4,127.0,4,2,4536,喜 井 つかさ,26,16,6.7,2,0.18,129.9,5,3,4519,清 水 沙 樹,61,23,6.79,3,0.15,,,,,,,,,,,
202601280304,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2026/01/28,江戸川,04R,一般,1800,曇り,北,5,5,まくり,2,190,2,230,3,380,2-3,660,2,2-3,560,2,2-3,180,2,1-2,290,4,1-3,410,8,2-3-1,5400,23,1-2-3,1000,5,1,2,4098,赤 澤 文 香,67,41,6.77,2,0.28,111.8,2,3,3207,田 村 美 和,14,36,6.85,3,0.21,113.4,3,1,4510,坂 本 奈 央,35,53,6.86,1,0.29,116.7,4,6,5399,長 野 未 来,25,55,7.1,6,0.22,117.1,5,5,4286,平 田 さやか,46,24,6.87,5,0.19,,6,4,5360,高 木 茉 白,70,70,6.93,4,0.23,
202601280305,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2026/01/28,江戸川,05R,一般,1800,曇り,北,5,5,,5,640,5,160,6,330,5-6,2370,10,5-6,1480,7,5-6,230,3,2-5,390,10,2-6,370,7,5-6-2,8820,35,2-5-6,1420,7,1,5,4473,藤 堂 里 香,24,47,6.69,5,0.19,111.7,2,6,4347,魚 谷 香 織,27,19,6.9,6,0.16,112.8,3,2,5194,大久保 佑 香,54,65,6.89,2,0.18,113.2,4,1,4499,滝 川 真由子,16,12,7.04,1,0.33,115.7,5,3,4414,大 澤 真 菜,45,71,6.83,3,0.19,,6,4,5346,中 村 紋夕梨,17,58,6.83,4,0.25,
202601280306,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2026/01/28,江戸川,06R,一般,1800,曇り,北,4,5,差し,6,850,6,220,2,220,6-2,1960,11,2-6,740,4,2-6,230,3,4-6,230,2,2-4,290,6,6-2-4,9470,41,2-4-6,720,4,1,6,4123,細 川 裕 子,28,15,6.78,6,0.24,112.0,2,2,3994,小 野 桜,18,38,6.85,2,0.31,113.4,3,4,4891,寺 島 美 里,36,13,6.85,4,0.21,114.4,4,1,3528,笠 野 友紀恵,63,25,6.81,1,0.28,115.2,5,5,5287,滝 沢 織 寧,57,43,6.81,5,0.2,,6,3,3357,福 島 陽 子,52,64,6.88,3,0.31,
202601280307,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2026/01/28,江戸川,07R,一般,1800,曇り,北,4,5,逃げ,1,160,1,130,2,300,1-2,670,3,1-2,380,2,1-2,150,2,1-3,110,1,2-3,180,3,1-2-3,650,2,1-2-3,240,1,1,1,4927,関 野 文,51,34,6.73,1,0.18,111.5,2,2,5078,山 川 波 乙,59,37,6.74,2,0.19,113.0,3,3,4680,後 藤 美 翼,50,32,6.7,3,0.19,114.3,4,6,4694,高 田 綾,64,51,6.94,6,0.26,116.4,5,4,5272,松 田 真 実,23,17,6.76,4,0.21,,6,5,5322,根 岸 真 優,12,46,6.86,5,0.21,
202601280308,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2026/01/28,江戸川,08R,一般,1800,曇り,北,4,5,逃げ,1,150,1,100,4,130,1-4,510,3,1-4,410,3,1-4,180,1,1-5,190,3,4-5,330,8,1-4-5,1150,4,1-4-5,380,1,1,1,4746,大豆生田 蒼,58,60,6.8,1,0.15,109.5,2,4,4464,山 下 友 貴,38,31,6.85,4,0.15,112.4,3,5,4240,今 井 裕 梨,21,48,6.83,5,0.13,114.0,4,2,3207,田 村 美 和,14,36,6.92,2,0.18,115.8,5,3,5264,登 みひ果,15,62,6.81,3,0.19,,6,6,5410,今 泉 澪,32,68,6.86,6,0.1,
202601280309,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2026/01/28,江戸川,09R,一般,1800,曇り,北,4,5,差し,5,210,5,100,1,290,5-1,1620,7,1-5,690,3,1-5,380,5,4-5,370,4,1-4,540,10,5-1-4,10990,52,1-4-5,2110,9,1,5,4519,清 水 沙 樹,61,11,6.84,5,0.19,112.3,2,1,5297,南 彩 寧,37,18,6.79,1,0.25,113.9,3,4,4548,篠 木 亜衣花,60,57,6.77,4,0.25,114.1,4,2,5314,中 曽 瑠 華,10,52,6.8,2,0.34,117.1,5,3,5360,高 木 茉 白,70,70,6.88,3,0.27,,6,6,4473,藤 堂 里 香,24,47,6.7,6,0.37,
202601280310,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2026/01/28,江戸川,10R,選抜戦,1800,曇り,北,3,5,逃げ,1,180,1,120,2,260,1-2,630,4,1-2,460,2,1-2,310,4,1-6,970,11,2-6,1880,14,1-2-6,9940,33,1-2-6,5450,13,1,1,4347,魚 谷 香 織,27,19,6.82,1,0.12,111.2,2,2,4300,加 藤 綾,66,54,6.77,2,0.23,111.9,3,6,3528,笠 野 友紀恵,63,25,6.83,6,0.27,114.2,4,5,4098,赤 澤 文 香,67,41,6.78,5,0.26,115.0,5,4,4484,稲 生 夏 季,41,35,6.83,4,0.17,,6,3,4825,倉 持 莉 々,71,28,6.75,3,0.06,
202601280311,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2026/01/28,江戸川,11R,選抜戦,1800,曇り,北,3,5,逃げ,1,130,1,100,6,170,1-6,1410,6,1-6,900,5,1-6,330,5,1-4,190,3,4-6,520,9,1-6-4,5250,21,1-4-6,1050,6,1,1,4123,細 川 裕 子,28,15,6.71,1,0.26,111.7,2,6,5295,田 上 凜,62,21,6.67,6,0.11,113.0,3,4,4680,後 藤 美 翼,50,32,6.77,4,0.21,114.5,4,5,4536,喜 井 つかさ,26,16,6.78,5,0.12,115.9,5,3,4499,滝 川 真由子,16,12,6.77,3,0.14,,6,2,4286,平 田 さやか,46,24,6.76,2,0.17,
202601280312,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第6日,2026/01/28,江戸川,12R,優勝戦,1800,曇り,北,3,5,逃げ,1,170,1,110,2,140,1-2,350,1,1-2,260,1,1-2,160,1,1-4,230,3,2-4,430,11,1-2-4,1200,2,1-2-4,700,2,1,1,4893,渡 邉 真奈美,55,69,6.63,1,0.01,110.2,2,2,4627,藤 原 菜 希,69,30,6.75,2,0.04,112.1,3,4,5195,北 村 寧 々,49,49,6.74,4,0.11,113.3,4,3,4208,三 浦 永 理,22,26,6.87,3,0.13,114.2,5,5,4225,土 屋 千 明,31,56,6.72,5,0.09,,6,6,5088,高 憧 四 季,56,45,6.71,6,0.22,
