レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601230707,エフエムＥＧＡＯ杯　第５４回家康賞,第1日,2026/01/23,蒲郡,07R,予選  進入固定,1800,晴,北東,1,0,逃げ,1,100,1,100,4,100,1-4,360,2,1-4,280,1,1-4,120,1,1-3,180,3,3-4,390,8,1-4-3,1370,9,1-3-4,530,2,1,1,4960,黒 野 元 基,39,17,6.58,1,0.16,109.0,2,4,4017,向 井 美 鈴,11,55,6.68,4,0.23,110.5,3,3,3906,飯 山 晃 三,35,20,6.61,3,0.22,111.0,4,2,3699,富 永 正 人,23,61,6.72,2,0.22,112.8,5,6,5101,表 健 太,30,29,6.59,6,0.23,,6,5,4880,澤 崎 雄 哉,37,70,6.64,5,0.23,
202601230708,エフエムＥＧＡＯ杯　第５４回家康賞,第1日,2026/01/23,蒲郡,08R,予選,1800,晴,北西,1,0,差し,5,990,5,200,1,100,5-1,2250,7,1-5,470,3,1-5,130,1,2-5,330,7,1-2,170,2,5-1-2,8010,24,1-2-5,280,1,1,5,3641,一 瀬 明,14,62,6.69,4,0.31,108.8,2,1,4850,野 中 一 平,46,76,6.58,1,0.2,109.8,3,2,5085,中 村 栄 治,16,19,6.67,2,0.34,111.6,4,3,3430,角 浜 修,36,49,6.6,3,0.33,112.1,5,4,4803,飯 田 庄 吾,74,43,6.7,5,0.29,,6,6,4213,重 富 伸 也,19,54,6.6,6,0.19,
202601230709,エフエムＥＧＡＯ杯　第５４回家康賞,第1日,2026/01/23,蒲郡,09R,予選特賞,1800,晴,北西,2,1,逃げ,1,110,1,100,2,220,1-2,220,1,1-2,170,1,1-2,120,1,1-5,130,2,2-5,300,6,1-2-5,560,1,1-2-5,250,1,1,1,4171,榎 幸 司,24,77,6.65,1,0.19,109.2,2,2,3792,田 中 豪,15,56,6.74,2,0.21,110.2,3,5,4436,渋 谷 明 憲,41,52,6.62,4,0.23,111.5,4,4,3929,杢 野 誓 良,56,68,6.67,5,0.17,113.1,5,3,3998,冨 成 謙 児,52,18,6.67,3,0.21,,6,6,4234,野 相 弘 司,22,64,6.76,6,0.22,
202601230710,エフエムＥＧＡＯ杯　第５４回家康賞,第1日,2026/01/23,蒲郡,10R,予選特賞,1800,晴,西,3,1,逃げ,1,110,1,100,6,120,1-6,740,4,1-6,600,4,1-6,220,4,1-3,110,1,3-6,310,5,1-6-3,2220,9,1-3-6,530,3,1,1,4526,池 田 雄 祐,50,50,6.61,1,0.19,108.9,2,6,5081,篠 原 飛 翔,31,60,6.66,6,0.18,110.1,3,3,3920,正 木 聖 賢,47,46,6.66,3,0.17,111.4,4,2,4474,渡 辺 崇,65,69,6.64,2,0.19,112.0,5,5,4093,吉 田 宗 弘,70,11,6.68,5,0.27,,6,4,4273,佐 藤 旭,32,67,6.61,4,0.3,
202601230711,エフエムＥＧＡＯ杯　第５４回家康賞,第1日,2026/01/23,蒲郡,11R,予選特選,1800,晴,北西,1,0,逃げ,1,120,1,100,3,120,1-3,260,1,1-3,220,1,1-3,130,1,1-4,210,3,3-4,370,8,1-3-4,970,2,1-3-4,600,2,1,1,4117,廣 中 智紗衣,68,12,6.59,1,0.08,107.5,2,3,4017,向 井 美 鈴,11,55,6.63,3,0.13,110.4,3,4,5165,小 林 愛 実,67,59,6.67,4,0.05,110.9,4,6,5146,野 田 彩 加,48,71,6.65,6,0.14,112.3,5,2,4901,出 口 舞有子,73,58,6.61,2,0.1,,6,5,5310,土 屋 蘭,27,13,6.65,5,0.08,
202601230712,エフエムＥＧＡＯ杯　第５４回家康賞,第1日,2026/01/23,蒲郡,12R,ドリーム戦,1800,晴,北西,1,0,,5,1140,5,1090,2,920,5-2,10110,18,2-5,3190,11,2-5,660,9,4-5,490,6,2-4,590,8,5-2-4,50290,75,2-4-5,4010,12,1,5,4960,黒 野 元 基,39,17,6.61,5,0.11,108.0,2,2,4080,山 崎 哲 司,17,65,6.58,2,0.17,109.4,3,4,4850,野 中 一 平,46,76,6.56,4,0.09,110.5,4,3,4391,松 田 祐 季,49,21,6.58,3,0.17,113.1,5,1,4494,河 合 佑 樹,51,51,6.59,1,0.24,,6,6,4451,松 崎 祐太郎,66,72,6.63,6,0.15,
202601230401,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第3日,2026/01/23,平和島,01R,予選,1800,晴,南,1,3,逃げ,1,380,1,150,4,180,1-4,800,4,1-4,450,3,1-4,120,1,1-2,180,3,2-4,140,2,1-4-2,1280,3,1-2-4,240,1,1,1,5041,荒 牧 凪 沙,60,59,6.67,1,0.25,109.1,2,4,4934,佐々木 翔 斗,23,66,6.8,4,0.11,111.1,3,2,3743,林 美 憲,39,40,6.78,2,0.2,112.9,4,3,3339,泉 具 巳,29,46,6.71,3,0.15,114.0,5,6,5341,山 道 諄 也,46,64,6.85,6,0.1,,6,5,3544,豊 田 訓 靖,40,38,6.83,5,0.11,
202601230402,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第3日,2026/01/23,平和島,02R,予選,1800,晴,,0,3,まくり,3,150,3,100,4,110,3-4,230,1,3-4,250,1,3-4,110,1,2-3,180,4,2-4,190,5,3-4-2,990,3,2-3-4,290,2,1,3,4989,石 原 翼,41,45,6.74,3,0.05,109.1,2,4,3833,中 辻 博 訓,72,43,6.75,4,0.06,109.8,3,2,3605,中 村 守 成,22,57,6.81,2,0.04,111.6,4,6,5364,金 子 怜 央,51,69,6.72,6,0.03,113.0,5,5,3712,淺 香 文 武,37,39,6.77,5,0.04,,,,,,,,,,,
202601230403,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第3日,2026/01/23,平和島,03R,予選,1800,晴,南東,1,3,逃げ,1,580,1,160,6,100,1-6,690,3,1-6,230,1,1-6,180,2,1-4,1550,13,4-6,600,8,1-6-4,8850,33,1-4-6,3400,12,1,1,5009,大 賀 龍之介,62,65,6.82,1,0.16,109.3,2,6,4959,井 上 忠 政,68,35,6.63,6,0.26,111.3,3,4,3630,黒 田 誠 司,63,44,6.77,4,0.09,112.4,4,2,3654,武 田 光 史,18,30,6.8,2,0.16,113.5,5,3,4979,中 野 夢 斗,59,72,6.87,3,0.14,,6,5,4062,後 藤 陽 介,44,49,6.85,5,0.27,
202601230404,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第3日,2026/01/23,平和島,04R,予選,1800,晴,北東,2,3,まくり,2,100,2,310,4,640,2-4,420,1,2-4,310,1,2-4,100,1,2-6,480,9,4-6,870,12,2-4-6,2980,10,2-4-6,1700,8,1,2,5043,中 村 日 向,27,55,6.76,2,0.18,107.8,2,4,3412,鈴 木 博,75,33,6.84,4,0.18,110.8,3,6,3730,塩 崎 優 司,43,32,6.85,6,0.3,112.3,4,3,5350,網 代 良 芽,58,68,6.68,3,0.16,113.5,5,5,3439,大 平 誉史明,45,54,6.79,5,0.19,,6,1,5006,久保原 秀 人,26,25,6.87,1,0.33,
202601230405,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第3日,2026/01/23,平和島,05R,東京ベイラン,1800,晴,南,3,3,逃げ,1,110,1,110,6,1080,1-6,1040,4,1-6,1010,4,1-6,380,5,1-2,170,2,2-6,560,7,1-6-2,3540,11,1-2-6,700,3,1,1,3590,濱野谷 憲 吾,55,61,6.7,1,0.19,109.2,2,6,3977,山 本 兼 士,12,51,6.78,6,0.27,111.2,3,2,5032,谷 口 知 優,24,47,6.76,2,0.22,112.0,4,4,4103,山 崎 善 庸,56,48,6.87,4,0.29,112.8,5,5,5246,楠 将太郎,49,31,6.82,5,0.26,,6,3,5253,藤 井 太 雅,31,63,6.82,3,0.25,
202601230406,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第3日,2026/01/23,平和島,06R,予選,1800,晴,南,4,3,逃げ,5,110,5,130,6,250,5-6,490,2,5-6,460,2,5-6,180,2,2-5,110,1,2-6,220,3,5-6-2,1360,2,2-5-6,450,1,1,5,5121,定 松 勇 樹,34,50,6.78,1,0.24,108.0,2,6,5035,櫻 井 優,57,60,6.74,4,0.14,109.7,3,2,3915,繁野谷 圭 介,20,53,6.84,3,0.11,112.0,4,4,3339,泉 具 巳,29,46,6.78,6,0.08,113.9,5,1,5313,鈴 木 唯 央,14,67,6.76,2,0.16,,6,3,3990,芹 澤 克 彦,38,34,6.78,5,0.13,
202601230407,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第3日,2026/01/23,平和島,07R,予選,1800,晴,南,5,3,まくり,2,170,2,100,3,170,2-3,370,2,2-3,260,1,2-3,130,2,1-2,150,3,1-3,230,4,2-3-1,1110,2,1-2-3,230,1,1,2,4959,井 上 忠 政,68,35,6.73,2,0.25,109.8,2,3,5002,上 田 健 太,28,27,6.75,3,0.25,110.7,3,1,3771,折 下 寛 法,54,37,6.83,1,0.16,111.9,4,5,3776,横 井 健 太,64,58,6.93,5,0.33,113.1,5,6,4076,杉 田 篤 光,61,62,6.84,6,0.34,,6,4,5359,佐 藤 世 那,66,26,6.75,4,0.39,
202601230408,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第3日,2026/01/23,平和島,08R,ベイブレイク,1800,晴,南,2,3,逃げ,1,130,1,100,4,100,1-4,350,1,1-4,200,1,1-4,160,2,1-5,960,12,4-5,550,8,1-4-5,4250,14,1-4-5,1090,4,1,1,3412,鈴 木 博,75,33,6.78,1,0.11,109.3,2,4,3744,徳 増 秀 樹,36,36,6.84,4,0.08,111.3,3,5,5341,山 道 諄 也,46,64,6.82,5,0.05,112.4,4,3,3605,中 村 守 成,22,57,6.86,3,0.09,113.5,5,6,4981,牧 山 敦 也,48,29,6.9,6,0.11,,6,2,5009,大 賀 龍之介,62,65,6.81,2,0.12,
202601230409,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第3日,2026/01/23,平和島,09R,予選特賞,1800,晴,南,2,3,差し,2,230,2,100,5,990,2-5,5970,14,2-5,4990,12,2-5,930,7,2-6,840,6,5-6,3080,15,2-5-6,24600,50,2-5-6,6150,16,1,2,3833,中 辻 博 訓,72,43,6.86,2,0.14,109.1,2,5,3730,塩 崎 優 司,43,32,6.89,5,0.11,111.1,3,6,4979,中 野 夢 斗,59,72,6.91,6,0.14,112.7,4,3,3544,豊 田 訓 靖,40,38,6.86,3,0.2,113.2,5,4,4962,畑 竜 生,71,52,6.74,4,0.16,,6,1,5092,篠 原 晟 弥,17,70,6.84,1,0.15,
202601230410,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第3日,2026/01/23,平和島,10R,予選特賞,1800,晴,南,3,3,差し,2,630,2,130,1,110,2-1,1080,4,1-2,380,2,1-2,170,2,2-4,210,6,1-4,180,3,2-1-4,4010,14,1-2-4,970,4,1,2,5035,櫻 井 優,57,60,6.86,2,0.24,108.8,2,1,4102,益 田 啓 司,50,28,6.8,1,0.16,110.3,3,4,4989,石 原 翼,41,45,6.88,4,0.21,112.0,4,3,3590,濱野谷 憲 吾,55,61,6.88,3,0.22,113.2,5,5,5041,荒 牧 凪 沙,60,59,6.85,5,0.21,,6,6,4062,後 藤 陽 介,44,49,7.01,6,0.21,
202601230411,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第3日,2026/01/23,平和島,11R,予選特選,1800,晴,南,3,3,逃げ,1,130,1,100,4,160,1-4,440,2,1-4,370,2,1-4,170,2,1-2,660,9,2-4,830,11,1-4-2,2330,9,1-2-4,910,5,1,1,5043,中 村 日 向,27,55,6.75,1,0.14,115.3,2,4,3743,林 美 憲,39,40,6.86,3,0.2,121.4,3,2,5325,澁 川 夏,67,71,6.81,6,0.3,125.0,4,5,5032,谷 口 知 優,24,47,6.78,5,0.19,127.5,5,3,3915,繁野谷 圭 介,20,53,6.97,2,0.19,,,,,,,,,,,
202601230412,ＢＯＡＴＢｏｙカップ〜ヤングｖｓベテランバトル〜,第3日,2026/01/23,平和島,12R,記者選抜,1800,晴,南,3,3,逃げ,1,140,1,110,3,120,1-3,690,3,1-3,570,4,1-3,210,5,1-2,140,1,2-3,360,7,1-3-2,1430,5,1-2-3,400,3,1,1,3744,徳 増 秀 樹,36,36,6.84,1,0.09,108.9,2,3,5246,楠 将太郎,49,31,6.87,3,0.12,110.7,3,2,4934,佐々木 翔 斗,23,66,6.82,2,0.12,112.5,4,6,3712,淺 香 文 武,37,39,6.94,6,0.14,113.0,5,5,5002,上 田 健 太,28,27,6.92,5,0.15,,6,4,3654,武 田 光 史,18,30,6.98,4,0.14,
202601230301,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2026/01/23,江戸川,01R,予選,1800,晴,東,2,5,逃げ,1,100,1,130,4,170,1-4,780,4,1-4,500,4,1-4,230,4,1-5,130,1,4-5,310,5,1-4-5,1640,8,1-4-5,540,3,1,1,4891,寺 島 美 里,36,13,6.74,1,0.33,112.0,2,4,5360,高 木 茉 白,70,70,6.78,4,0.45,114.7,3,5,5078,山 川 波 乙,59,37,6.79,5,0.48,116.2,4,2,5297,南 彩 寧,37,18,6.67,2,0.42,118.7,5,3,4510,坂 本 奈 央,35,53,6.74,3,0.59,,6,6,5415,阿 部 未 侑,34,50,6.82,6,0.51,
202601230302,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2026/01/23,江戸川,02R,予選,1800,晴,南,2,5,,2,280,2,160,4,150,2-4,770,3,2-4,590,2,2-4,180,3,1-2,130,1,1-4,230,4,2-4-1,2640,11,1-2-4,400,1,1,2,4893,渡 邉 真奈美,55,69,6.77,2,0.13,112.4,2,4,4484,稲 生 夏 季,41,35,6.93,4,0.12,113.0,3,1,5295,田 上 凜,62,21,6.57,1,0.25,114.9,4,6,4746,大豆生田 蒼,58,60,6.79,6,0.24,117.3,5,3,4548,篠 木 亜衣花,60,57,6.82,3,0.23,,6,5,5410,今 泉 澪,32,68,6.89,5,0.16,
202601230303,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2026/01/23,江戸川,03R,予選,1800,晴,南東,3,5,差し,4,370,4,180,1,190,4-1,690,3,1-4,290,2,1-4,130,1,4-6,370,7,1-6,450,8,4-1-6,3820,16,1-4-6,1240,5,1,4,4927,関 野 文,51,34,6.81,4,0.17,113.3,2,1,5195,北 村 寧 々,49,49,6.65,1,0.15,114.8,3,6,4098,赤 澤 文 香,67,41,6.89,6,0.32,114.9,4,2,4464,山 下 友 貴,38,39,6.9,2,0.17,119.4,5,5,4414,大 澤 真 菜,45,71,6.8,5,0.27,,6,3,5322,根 岸 真 優,12,46,6.9,3,0.19,
202601230304,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2026/01/23,江戸川,04R,予選,1800,晴,南,2,5,まくり,2,210,2,210,1,190,2-1,1890,10,1-2,630,3,1-2,280,5,2-3,570,10,1-3,260,3,2-1-3,8020,40,1-2-3,1120,6,1,2,5151,山 下 奈 緒,48,27,6.88,2,0.15,112.4,2,1,4283,石 井 裕 美,47,29,6.85,1,0.18,114.0,3,3,5194,大久保 佑 香,54,65,6.86,3,0.14,116.4,4,4,4536,喜 井 つかさ,26,16,6.79,4,0.17,118.2,5,5,4680,後 藤 美 翼,50,32,6.77,5,0.22,,6,6,5399,長 野 未 来,25,55,6.97,6,0.25,
202601230305,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2026/01/23,江戸川,05R,予選,1800,晴,南,6,5,差し,2,470,2,170,1,190,2-1,1300,7,1-2,460,2,1-2,160,2,2-4,410,6,1-4,260,4,2-1-4,4160,19,1-2-4,1080,5,1,2,4694,高 田 綾,64,51,7.0,2,0.13,114.1,2,1,4385,鈴 木 祐美子,40,59,6.91,1,0.08,116.2,3,4,3528,笠 野 友紀恵,63,25,6.89,4,0.25,116.5,4,3,4286,平 田 さやか,46,24,6.87,3,0.13,117.1,5,6,3357,福 島 陽 子,52,64,7.0,6,0.42,,6,5,5415,阿 部 未 侑,34,50,6.88,5,0.43,
202601230306,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2026/01/23,江戸川,06R,予選,1800,晴,南東,6,5,差し,2,270,2,120,1,150,2-1,560,2,1-2,240,1,1-2,150,1,2-5,210,2,1-5,220,3,2-1-5,1080,2,1-2-5,300,1,1,2,4519,清 水 沙 樹,61,23,6.91,2,0.07,112.1,2,1,4499,滝 川 真由子,16,12,6.88,1,0.09,114.8,3,5,4893,渡 邉 真奈美,55,69,6.85,5,0.1,116.5,4,3,5287,滝 沢 織 寧,57,43,7.0,3,0.05,117.6,5,6,5346,中 村 紋夕梨,17,58,6.84,6,0.24,,6,4,5078,山 川 波 乙,59,37,6.89,4,0.11,
202601230307,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2026/01/23,江戸川,07R,予選,1800,晴,南,5,10,逃げ,1,610,1,230,4,170,1-4,1550,6,1-4,1000,6,1-4,300,3,1-2,470,9,2-4,390,7,1-4-2,6400,27,1-2-4,1470,7,1,1,5272,松 田 真 実,23,17,6.9,1,0.25,113.0,2,4,3994,小 野 桜,18,38,6.96,4,0.19,115.6,3,2,4548,篠 木 亜衣花,60,57,6.99,2,0.23,117.2,4,5,3207,田 村 美 和,14,36,6.97,5,0.23,118.4,5,6,5088,高 憧 四 季,56,45,6.92,6,0.25,,6,3,5297,南 彩 寧,37,18,6.82,3,0.26,
202601230308,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2026/01/23,江戸川,08R,予選,1800,晴,南,6,15,,1,130,1,100,2,130,1-2,520,2,1-2,260,1,1-2,140,1,1-5,340,8,2-5,180,3,1-2-5,1800,4,1-2-5,510,2,1,1,5151,山 下 奈 緒,48,27,6.94,1,0.09,113.1,2,2,4473,藤 堂 里 香,24,47,6.89,2,0.05,115.2,3,5,4891,寺 島 美 里,36,13,7.17,5,0.15,116.7,4,4,4300,加 藤 綾,66,54,6.99,4,0.12,117.8,5,3,4414,大 澤 真 菜,45,71,7.04,3,0.12,,6,6,5410,今 泉 澪,32,68,7.02,6,0.16,
202601230309,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2026/01/23,江戸川,09R,予選,1800,晴,南東,6,15,逃げ,1,160,1,100,3,100,1-3,310,1,1-3,150,1,1-3,150,1,1-5,230,3,3-5,250,6,1-3-5,620,1,1-3-5,310,1,1,1,4927,関 野 文,51,34,7.12,1,0.15,112.3,2,3,4240,今 井 裕 梨,21,48,7.13,3,0.13,114.9,3,5,4484,稲 生 夏 季,41,35,7.03,5,0.23,116.1,4,4,4385,鈴 木 祐美子,40,59,7.02,4,0.19,118.8,5,2,5314,中 曽 瑠 華,10,52,7.14,2,0.23,,6,6,5194,大久保 佑 香,54,65,7.09,6,0.31,
202601230310,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2026/01/23,江戸川,10R,予選特賞,1800,晴,南東,6,15,逃げ,1,110,1,120,3,150,1-3,430,2,1-3,200,1,1-3,120,1,1-2,130,2,2-3,130,3,1-3-2,770,2,1-2-3,200,1,1,1,4627,藤 原 菜 希,69,30,6.99,1,0.09,112.3,2,3,5195,北 村 寧 々,49,49,6.95,3,0.25,114.1,3,2,4347,魚 谷 香 織,27,19,7.03,2,0.16,115.1,4,5,4283,石 井 裕 美,47,29,7.01,5,0.09,117.2,5,6,5287,滝 沢 織 寧,57,43,7.06,6,0.14,,6,4,3357,福 島 陽 子,52,64,7.05,4,0.14,
202601230311,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2026/01/23,江戸川,11R,予選特選,1800,晴,南,5,10,逃げ,1,120,1,140,4,170,1-4,710,3,1-4,470,3,1-4,260,4,1-2,130,1,2-4,360,7,1-4-2,1840,8,1-2-4,470,3,1,1,4286,平 田 さやか,46,24,7.05,1,0.16,113.1,2,4,4680,後 藤 美 翼,50,32,7.09,4,0.29,115.7,3,2,5264,登 みひ果,15,62,6.88,2,0.18,116.7,4,5,4464,山 下 友 貴,38,31,7.13,5,0.26,118.2,5,3,4746,大豆生田 蒼,58,60,7.07,3,0.34,,6,6,4510,坂 本 奈 央,35,53,7.03,6,0.31,
202601230312,オールレディース　江戸川女王決定戦ＫＩＲＩＮＣＵＰ,第1日,2026/01/23,江戸川,12R,江戸川選抜,1800,晴,南,5,10,まくり,2,310,2,150,1,100,2-1,610,2,1-2,260,1,1-2,110,1,2-3,300,5,1-3,220,3,2-1-3,1980,6,1-2-3,420,2,1,2,5088,高 憧 四 季,56,45,7.01,2,0.17,112.5,2,1,4825,倉 持 莉 々,71,28,7.02,1,0.17,114.7,3,3,4123,細 川 裕 子,28,33,7.12,3,0.19,115.8,4,4,4208,三 浦 永 理,22,26,6.86,4,0.16,116.4,5,6,4519,清 水 沙 樹,61,23,6.94,6,0.25,,6,5,4225,土 屋 千 明,31,56,6.99,5,0.17,
202601230101,第７回清酒赤城山　近藤酒造杯,第3日,2026/01/23,桐生,01R,予選,1800,晴,北西,2,1,まくり,2,880,2,250,3,320,2-3,1230,7,2-3,960,4,2-3,340,4,2-4,360,5,3-4,550,7,2-3-4,2810,9,2-3-4,710,4,1,2,3912,川 原 正 明,19,20,6.86,2,0.22,108.0,2,3,4753,森 照 夫,34,50,6.85,3,0.17,110.5,3,4,4331,三 好 勇 人,40,40,6.95,4,0.18,112.3,4,1,3973,崎 利 仁,32,18,6.91,1,0.28,114.2,5,6,5411,木 下 虎之輔,26,19,6.95,6,0.23,114.9,6,5,5279,石 渡 翔一郎,42,11,6.87,5,0.21,115.3
202601230102,第７回清酒赤城山　近藤酒造杯,第3日,2026/01/23,桐生,02R,予選,1800,晴,北西,2,1,差し,3,460,3,150,2,240,3-2,2760,15,2-3,1470,7,2-3,450,9,3-4,420,8,2-4,120,1,3-2-4,6860,29,2-3-4,1080,5,1,3,5127,沼 田 大 都,47,69,6.62,3,0.12,109.2,2,2,4836,大 谷 健 太,69,61,6.61,2,0.18,109.4,3,4,4210,松 村 康 太,60,38,6.82,4,0.08,111.5,4,5,5353,草 川 壮 良,39,29,6.66,5,0.09,113.6,5,1,3303,渡 辺 豊,54,14,6.75,1,0.23,114.4,6,6,4009,小 林 一 樹,23,43,6.78,6,0.11,115.7
202601230103,第７回清酒赤城山　近藤酒造杯,第3日,2026/01/23,桐生,03R,予選,1800,晴,北西,2,1,逃げ,1,370,1,360,2,200,1-2,840,3,1-2,600,3,1-2,170,3,1-3,280,6,2-3,160,2,1-2-3,1680,4,1-2-3,610,4,1,1,5147,田 中 勇 輔,49,37,6.76,1,0.05,108.2,2,2,3489,大 場 敏,37,17,6.84,2,0.1,109.7,3,3,5110,杉 山 喜 一,29,27,6.91,3,0.11,111.8,4,5,5371,早 川 颯 太,61,59,6.9,5,0.21,112.4,5,4,4049,荒 川 健 太,16,32,6.77,4,0.2,113.8,6,6,4122,安 東 幸 治,17,39,6.8,6,0.22,116.4
202601230104,第７回清酒赤城山　近藤酒造杯,第3日,2026/01/23,桐生,04R,予選,1800,晴,北西,3,2,まくり,3,500,3,190,2,100,3-2,2970,7,2-3,380,2,2-3,200,3,3-4,510,8,2-4,170,2,3-2-4,5980,21,2-3-4,750,4,1,3,4792,杉 村 賢 也,59,51,6.77,3,0.09,109.5,2,2,4787,椎 名 豊,70,33,6.55,2,0.15,109.8,3,4,4619,伏 田 裕 隆,46,24,6.64,4,0.05,111.3,4,6,4232,笠 雅 雄,65,16,6.76,6,0.21,111.4,5,5,5376,吉 田 一 心,62,41,6.6,5,0.16,113.2,6,1,4406,幸 野 史 明,28,26,6.57,1,0.17,114.9
202601230105,第７回清酒赤城山　近藤酒造杯,第3日,2026/01/23,桐生,05R,予選,1800,晴,北西,2,1,差し,3,360,3,170,1,160,3-1,2350,9,1-3,580,3,1-3,440,6,3-4,720,9,1-4,1480,13,3-1-4,16380,47,1-3-4,4520,14,1,3,4640,山ノ内 雅 人,24,25,6.86,3,0.15,109.4,2,1,3305,小 野 信 樹,35,55,6.76,1,0.2,110.5,3,4,4393,田 中 孝 明,68,52,6.84,4,0.22,111.7,4,5,4318,桑 原 将 光,56,67,6.72,5,0.17,111.8,5,2,3942,寺 田 祥,21,48,6.71,2,0.19,113.7,6,6,4761,山 田 晃 大,22,46,6.8,6,0.14,115.2
202601230106,第７回清酒赤城山　近藤酒造杯,第3日,2026/01/23,桐生,06R,ドラドキ目玉,1800,晴,北西,3,2,差し,3,470,3,100,1,100,3-1,1390,4,1-3,210,1,1-3,170,2,3-4,320,6,1-4,250,5,3-1-4,2770,8,1-3-4,350,2,1,3,3475,橋 本 久 和,71,68,6.77,3,0.16,108.7,2,1,4210,松 村 康 太,60,38,6.64,1,0.19,111.3,3,4,4623,中 北 将 史,66,30,6.71,4,0.13,112.0,4,6,4651,佐 藤 大 騎,55,47,6.78,5,0.11,113.5,5,2,3563,堤 昇,52,60,6.82,2,0.18,114.7,6,5,5411,木 下 虎之輔,26,19,6.63,6,0.08,114.9
202601230107,第７回清酒赤城山　近藤酒造杯,第3日,2026/01/23,桐生,07R,ドラドキ３,1800,晴,北西,2,1,逃げ,1,250,1,100,3,100,1-3,290,1,1-3,210,1,1-3,110,1,1-2,120,2,2-3,140,3,1-3-2,560,1,1-2-3,200,1,1,1,3912,川 原 正 明,19,20,6.74,1,0.23,108.2,2,3,5217,藤 原 碧 生,11,58,6.68,3,0.18,109.1,3,2,3872,岡 田 憲 行,45,63,6.83,2,0.21,111.3,4,4,4813,宮 内 直 哉,33,72,6.78,4,0.14,112.9,5,5,5147,田 中 勇 輔,49,37,6.84,5,0.14,113.1,6,6,5353,草 川 壮 良,39,29,6.67,6,0.23,115.7
