レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202601220210,モーヴィ戸田杯,第6日,2026/01/22,戸田,10R,選抜戦,1800,晴,北西,5,3,逃げ,1,140,1,170,2,130,1-2,520,1,1-2,280,1,1-2,160,1,1-5,260,5,2-5,220,3,1-2-5,1840,4,1-2-5,730,3,1,1,4270,岸 本 雄 貴,10,11,6.65,1,0.11,109.5,2,2,4570,前 田 聖 文,35,41,6.79,2,0.19,111.0,3,5,4529,嶋 義 信,40,48,6.83,5,0.18,112.5,4,4,5139,大 場 恒 季,46,43,6.84,4,0.22,114.7,5,6,3572,安 田 政 彦,27,72,6.94,6,0.27,,6,3,3907,村 越 篤,25,30,6.87,3,0.16,
202601220211,モーヴィ戸田杯,第6日,2026/01/22,戸田,11R,選抜戦,1800,晴,北西,6,4,差し,5,1090,5,240,1,100,5-1,3250,10,1-5,510,2,1-5,230,4,2-5,320,6,1-2,180,3,5-1-2,10720,25,1-2-5,690,4,1,5,4269,杉 山 裕 也,19,17,6.87,5,0.23,110.1,2,1,4488,小 山 勉,37,76,6.77,1,0.2,111.2,3,2,4506,稗 田 聖 也,7,38,6.83,2,0.18,112.5,4,6,4888,金 児 隆 太,28,34,6.83,6,0.31,113.9,5,4,4593,小 坂 宗 司,14,73,6.87,4,0.2,,6,3,4401,小 林 泰,44,14,6.89,3,0.3,
202601220212,モーヴィ戸田杯,第6日,2026/01/22,戸田,12R,優勝戦,1800,晴,北西,6,4,差し,3,970,3,300,4,390,3-4,5590,14,3-4,3010,10,3-4,500,8,1-3,130,1,1-4,220,3,3-4-1,16540,39,1-3-4,840,5,1,3,4264,長 尾 章 平,24,58,6.77,3,0.15,110.0,2,4,4161,黒 柳 浩 孝,39,75,6.83,4,0.13,111.6,3,1,4953,尾 上 雅 也,2,16,6.66,1,0.12,112.4,4,5,4193,郷 原 章 平,55,20,6.86,5,0.16,113.4,5,6,4985,井 本 昌 也,32,62,6.95,6,0.19,,6,2,5161,登 玉 隼 百,26,63,6.7,2,0.1,
202601220101,第７回清酒赤城山　近藤酒造杯,第2日,2026/01/22,桐生,01R,予選,1200,晴,西,7,7,差し,2,1770,2,150,1,120,2-1,1700,7,1-2,420,2,1-2,290,4,2-6,720,11,1-6,360,6,2-1-6,6090,22,1-2-6,940,6,1,2,5127,沼 田 大 都,47,69,6.87,2,0.22,74.2,2,1,3475,橋 本 久 和,71,68,6.84,1,0.26,74.3,3,6,4640,山ノ内 雅 人,24,25,6.99,6,0.19,76.4,4,5,4122,安 東 幸 治,17,39,6.96,5,0.17,77.0,5,3,4623,中 北 将 史,66,30,6.87,3,0.14,78.5,6,4,5371,早 川 颯 太,61,59,6.94,4,0.33,80.4
202601220102,第７回清酒赤城山　近藤酒造杯,第2日,2026/01/22,桐生,02R,予選,1200,晴,西,7,7,まくり,2,380,2,170,6,170,2-6,2300,12,2-6,760,4,2-6,280,4,1-2,190,1,1-6,360,8,2-6-1,5500,24,1-2-6,1110,6,1,2,4232,笠 雅 雄,65,16,6.75,3,0.17,73.3,2,6,3422,服 部 幸 男,51,65,6.79,6,0.14,74.7,3,1,3583,齋 藤 智 裕,43,49,6.85,2,0.28,76.1,4,3,4792,杉 村 賢 也,59,51,6.95,1,0.16,77.0,5,4,4813,宮 内 直 哉,33,72,6.89,4,0.19,77.8,6,5,3305,小 野 信 樹,35,55,6.92,5,0.18,78.2
202601220103,第７回清酒赤城山　近藤酒造杯,第2日,2026/01/22,桐生,03R,予選,1200,晴,西,7,7,差し,3,3810,3,1230,5,2400,3-5,17500,28,3-5,7720,13,3-5,1590,12,1-3,740,8,1-5,960,10,3-5-1,94120,113,1-3-5,4160,14,1,3,4406,幸 野 史 明,28,26,6.78,3,0.14,72.9,2,5,4836,大 谷 健 太,69,61,6.71,5,0.2,73.5,3,1,3872,岡 田 憲 行,45,63,6.83,1,0.18,74.3,4,2,4659,木 下 翔 太,15,45,6.69,2,0.19,74.8,5,6,4643,近 江 翔 吾,12,36,6.82,6,0.17,75.7,6,4,4761,山 田 晃 大,22,46,6.75,4,0.16,76.9
202601220104,第７回清酒赤城山　近藤酒造杯,第2日,2026/01/22,桐生,04R,予選,1200,晴,西,7,6,まくり,6,290,6,670,3,270,6-3,1970,11,3-6,1040,6,3-6,240,2,5-6,310,5,3-5,310,6,6-3-5,9960,49,3-5-6,1160,5,1,6,4364,池 永 太,27,64,6.91,6,0.15,72.8,2,3,5376,吉 田 一 心,62,41,6.75,3,0.24,73.5,3,5,5221,竹 間 隆 晟,50,22,6.8,5,0.25,75.1,4,4,4331,三 好 勇 人,40,40,6.92,4,0.21,75.4,5,2,5147,田 中 勇 輔,49,37,6.92,2,0.18,76.6,6,1,4393,田 中 孝 明,68,52,6.77,1,0.23,77.0
202601220105,第７回清酒赤城山　近藤酒造杯,第2日,2026/01/22,桐生,05R,予選,1200,晴,北西,3,2,逃げ,1,290,1,310,4,210,1-4,1880,10,1-4,1000,5,1-4,220,3,1-5,200,1,4-5,270,6,1-4-5,3700,8,1-4-5,710,2,1,1,4753,森 照 夫,34,50,6.89,1,0.17,72.9,2,4,4619,伏 田 裕 隆,46,24,6.9,4,0.15,73.4,3,5,4787,椎 名 豊,70,33,6.85,5,0.09,74.5,4,6,4210,松 村 康 太,60,38,6.94,6,0.1,74.6,5,2,5008,羽 野 諒,30,13,6.8,2,0.18,75.4,6,3,5279,石 渡 翔一郎,42,11,6.96,3,0.16,75.8
202601220106,第７回清酒赤城山　近藤酒造杯,第2日,2026/01/22,桐生,06R,ドラドキ目玉,1800,晴,西,1,1,逃げ,1,110,1,100,2,150,1-2,260,1,1-2,230,1,1-2,130,1,1-3,240,4,2-3,630,10,1-2-3,980,3,1-2-3,580,2,1,1,5217,藤 原 碧 生,11,58,6.7,1,0.15,108.8,2,2,4318,桑 原 将 光,56,75,6.82,2,0.16,111.3,3,3,3583,齋 藤 智 裕,43,49,6.83,3,0.29,113.2,4,5,3475,橋 本 久 和,71,68,6.77,5,0.26,113.4,5,4,4651,佐 藤 大 騎,55,47,6.85,4,0.24,115.4,6,6,3945,橋 口 真 樹,63,35,6.8,6,0.39,116.4
202601220107,第７回清酒赤城山　近藤酒造杯,第2日,2026/01/22,桐生,07R,ドラドキ３,1800,晴,西,1,1,まくり,3,240,3,120,4,300,3-4,1710,6,3-4,1030,6,3-4,570,7,3-5,550,6,4-5,2490,14,3-4-5,4610,21,3-4-5,2940,10,1,3,4643,近 江 翔 吾,12,36,6.69,4,0.07,108.4,2,4,5353,草 川 壮 良,39,29,6.74,5,0.13,110.6,3,5,4232,笠 雅 雄,65,16,6.89,6,0.09,112.9,4,1,4122,安 東 幸 治,17,39,6.85,1,0.15,113.4,5,6,3563,堤 昇,52,60,6.87,2,0.16,115.2,6,2,5110,杉 山 喜 一,29,27,6.73,3,0.18,116.8
202601220108,第７回清酒赤城山　近藤酒造杯,第2日,2026/01/22,桐生,08R,ドラドキ５,1800,晴,西,1,1,差し,5,370,5,160,1,140,5-1,790,3,1-5,270,1,1-5,140,1,4-5,260,6,1-4,250,4,5-1-4,2610,9,1-4-5,360,2,1,5,3942,寺 田 祥,21,48,6.74,5,0.18,109.8,2,1,4761,山 田 晃 大,22,46,6.78,1,0.13,110.6,3,4,5376,吉 田 一 心,62,41,6.84,4,0.23,111.2,4,3,3973,崎 利 仁,32,18,6.76,3,0.22,114.5,5,6,5411,木 下 虎之輔,26,19,6.84,6,0.24,115.7,6,2,4813,宮 内 直 哉,33,72,6.84,2,0.23,115.8
202601220109,第７回清酒赤城山　近藤酒造杯,第2日,2026/01/22,桐生,09R,予選特賞,1800,晴,北西,2,2,差し,2,370,2,100,1,100,2-1,450,2,1-2,150,1,1-2,120,1,2-5,220,5,1-5,220,4,2-1-5,1460,4,1-2-5,420,2,1,2,4787,椎 名 豊,70,33,6.7,2,0.04,108.7,2,1,4009,小 林 一 樹,23,43,6.72,1,0.05,110.6,3,5,3489,大 場 敏,37,17,6.8,5,0.09,111.7,4,4,3912,川 原 正 明,19,20,6.67,4,0.07,111.8,5,6,4623,中 北 将 史,66,30,6.64,6,0.1,112.3,6,3,5147,田 中 勇 輔,49,37,6.8,3,0.03,113.9
202601220110,第７回清酒赤城山　近藤酒造杯,第2日,2026/01/22,桐生,10R,予選特賞,1800,晴,,0,0,差し,2,190,2,100,3,440,2-3,1800,7,2-3,1660,7,2-3,270,5,2-5,210,2,3-5,460,8,2-3-5,2860,11,2-3-5,990,5,1,2,4364,池 永 太,27,64,6.82,2,0.1,108.4,2,3,4836,大 谷 健 太,69,61,6.92,3,0.14,109.9,3,5,5217,藤 原 碧 生,11,58,6.77,5,0.06,110.7,4,1,4619,伏 田 裕 隆,46,24,6.83,1,0.18,111.5,5,4,4640,山ノ内 雅 人,24,25,6.87,4,0.12,112.8,6,6,3303,渡 辺 豊,54,14,6.81,6,0.12,115.4
202601220111,第７回清酒赤城山　近藤酒造杯,第2日,2026/01/22,桐生,11R,予選特選,1800,晴,西,1,1,逃げ,1,110,1,100,4,110,1-4,1030,4,1-4,620,3,1-4,210,2,1-6,220,3,4-6,1130,11,1-4-6,3560,11,1-4-6,2610,6,1,1,4659,木 下 翔 太,15,45,6.78,1,0.18,108.0,2,4,4753,森 照 夫,34,50,6.93,4,0.08,110.4,3,6,4331,三 好 勇 人,40,40,6.83,6,0.17,111.6,4,3,3422,服 部 幸 男,51,65,6.82,3,0.17,111.8,5,2,4049,荒 川 健 太,16,32,6.93,2,0.15,113.6,6,5,3945,橋 口 真 樹,63,35,6.88,5,0.2,117.0
202601220112,第７回清酒赤城山　近藤酒造杯,第2日,2026/01/22,桐生,12R,桐生特選,1800,晴,西,2,1,まくり,3,600,3,270,4,240,3-4,4430,10,3-4,3370,7,3-4,380,7,2-3,200,2,2-4,370,6,3-4-2,20710,45,2-3-4,2670,10,1,3,5221,竹 間 隆 晟,50,22,6.73,3,0.16,110.7,2,4,4792,杉 村 賢 也,59,51,6.83,4,0.06,114.2,3,2,4210,松 村 康 太,60,38,6.69,2,0.18,116.8,4,5,5110,杉 山 喜 一,29,27,6.71,5,0.1,118.6,5,1,3942,寺 田 祥,21,48,6.69,1,0.2,121.5,,,,,,,,,,
