レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612150805,スカパー！・第１８回ＪＬＣ杯争奪戦,第1日,2016/12/15,常滑,05R,予選,1800,晴,北,2,1,差し,4,370,4,200,3,100,4-3,830,5,3-4,140,1,3-4,150,1,4-5,730,9,3-5,620,7,4-3-5,5380,22,3-4-5,1940,5,1,4,3992,関 口 智 久,22,39,6.79,4,0.05,110.1,2,3,4012,中 村 有 裕,39,36,6.76,3,0.1,111.2,3,5,4125,内 田 亜希子,43,75,6.77,6,0.03,112.9,4,2,4081,樋 口 範 政,37,12,6.81,2,0.19,113.9,5,1,3759,前 田 義 哲,8,62,6.79,1,0.08,,,,,,,,,,,
201612150806,スカパー！・第１８回ＪＬＣ杯争奪戦,第1日,2016/12/15,常滑,06R,予選,1800,晴,北,3,2,逃げ,1,180,1,130,2,160,1-2,930,4,1-2,470,2,1-2,310,3,1-3,440,8,2-3,600,9,1-2-3,6510,22,1-2-3,2740,6,1,1,4437,中 田 元 泰,26,57,6.75,1,0.11,117.1,2,2,4449,中 嶋 達 也,51,13,6.72,2,0.14,121.1,3,3,3433,諏 訪 忠 宏,47,56,6.84,3,0.22,122.8,4,5,4099,吉 永 則 雄,20,44,6.74,4,0.15,124.8,5,4,4891,寺 島 美 里,36,61,6.69,6,0.21,,,,,,,,,,,
201612150807,スカパー！・第１８回ＪＬＣ杯争奪戦,第1日,2016/12/15,常滑,07R,予選,1800,晴,北西,2,1,まくり,3,3670,特払い,70,,,3-6,22510,28,3-6,11400,15,3-6,3350,15,1-3,620,8,1-6,430,5,3-6-1,103710,102,1-3-6,2810,10,1,3,3425,中 谷 有 希,38,27,6.82,3,0.29,110.7,2,6,4253,西 川 真 人,31,74,6.8,6,0.27,112.5,3,1,3912,川 原 正 明,59,69,6.71,1,0.43,112.5,4,4,2568,中 村 義 雄,53,71,6.77,5,0.42,113.9,5,2,3999,大 瀧 明日香,60,51,6.84,2,0.37,,6,5,4532,秋 元 哲,18,49,6.87,4,0.33,
201612150808,スカパー！・第１８回ＪＬＣ杯争奪戦,第1日,2016/12/15,常滑,08R,予選,1800,晴,北西,2,1,差し,5,1310,5,660,3,130,5-3,4610,14,3-5,750,2,3-5,500,6,5-6,680,9,3-6,500,6,5-3-6,14990,39,3-5-6,1860,5,1,5,4588,田 中 京 介,11,68,6.73,5,0.23,109.5,2,3,3822,平 尾 崇 典,1,48,6.71,3,0.26,111.3,3,6,3409,三 好 一,48,53,6.81,6,0.3,112.5,4,1,4318,桑 原 将 光,5,20,6.71,1,0.29,113.9,5,4,4548,篠 木 亜衣花,52,23,6.74,4,0.27,,6,2,3835,三 野 勝 重,56,63,6.77,2,0.33,
201612150809,スカパー！・第１８回ＪＬＣ杯争奪戦,第1日,2016/12/15,常滑,09R,予選,1800,晴,北西,2,1,逃げ,1,100,1,160,4,330,1-4,450,2,1-4,960,4,1-4,400,3,1-2,420,4,2-4,1530,10,1-4-2,2690,11,1-2-4,970,4,1,1,4288,永 田 啓 二,25,72,6.79,1,0.23,109.0,2,4,4162,竹 本 太 樹,16,52,6.78,4,0.26,112.3,3,2,3753,河 上 哲 也,13,70,6.83,2,0.25,113.0,4,3,3992,関 口 智 久,22,39,6.78,3,0.24,113.9,5,5,4228,吉 田 慎二郎,17,25,6.78,5,0.22,,6,6,2910,片 山 晃,40,21,6.81,6,0.23,
201612150810,スカパー！・第１８回ＪＬＣ杯争奪戦,第1日,2016/12/15,常滑,10R,予選特賞,1800,晴,北西,2,1,差し,5,720,5,300,1,100,5-1,1660,7,1-5,360,2,1-5,170,1,5-6,480,8,1-6,730,11,5-1-6,15160,45,1-5-6,2490,9,1,5,4131,原 豊 土,42,37,6.65,5,0.11,107.9,2,1,3381,滝 沢 芳 行,30,16,6.7,1,0.21,111.4,3,6,3444,香 月 大 介,6,64,6.7,6,0.14,113.5,4,4,4786,佐 藤 博 亮,23,11,6.76,4,0.12,114.0,5,3,3501,川 上 昇 平,19,46,6.82,3,0.28,,6,2,4437,中 田 元 泰,26,57,6.74,2,0.23,
201612150811,スカパー！・第１８回ＪＬＣ杯争奪戦,第1日,2016/12/15,常滑,11R,予選特選,1800,晴,北西,2,1,逃げ,1,120,1,100,2,220,1-2,490,2,1-2,390,3,1-2,160,3,1-5,140,2,2-5,280,5,1-2-5,720,2,1-2-5,260,1,1,1,3999,大 瀧 明日香,60,51,6.74,1,0.18,109.9,2,2,3175,渡 辺 千 草,29,55,6.73,2,0.18,110.9,3,5,4556,竹 井 奈 美,57,35,6.75,5,0.22,112.0,4,6,3817,森 脇 まどか,46,17,6.75,6,0.25,112.3,5,4,4125,内 田 亜希子,43,75,6.78,4,0.22,,6,3,4385,鈴 木 祐美子,14,29,6.68,3,0.23,
201612150812,スカパー！・第１８回ＪＬＣ杯争奪戦,第1日,2016/12/15,常滑,12R,予選ドリーム,1800,晴,北西,2,1,逃げ,1,100,1,100,5,300,1-5,890,4,1-5,800,4,1-5,150,1,1-2,190,3,2-5,360,8,1-5-2,2540,12,1-2-5,990,5,1,1,3822,平 尾 崇 典,1,48,6.65,1,0.06,107.8,2,5,4012,中 村 有 裕,39,36,6.74,6,0.13,110.8,3,2,3563,堤 昇,35,67,6.7,2,0.15,110.9,4,3,3697,勝 野 竜 司,34,47,6.74,3,0.09,111.1,5,4,4099,吉 永 則 雄,20,44,6.8,4,0.09,,6,6,4532,秋 元 哲,18,49,6.8,5,0.11,
201612150701,日刊スポーツ杯争奪　男女Ｗ優勝戦,第6日,2016/12/15,蒲郡,01R,一般戦,1800,晴,西,3,1,差し,2,260,2,150,1,110,2-1,500,2,1-2,150,1,1-2,210,2,2-6,480,9,1-6,460,8,2-1-6,2220,6,1-2-6,810,4,1,2,3957,大 谷 直 弘,61,65,6.68,2,0.32,110.0,2,1,3884,豊 田 聡,15,62,6.64,1,0.26,110.6,3,6,2935,幸 本 誠,65,46,6.68,5,0.31,112.0,4,3,3006,上 條 信 一,64,12,6.68,3,0.43,113.4,5,5,3825,宮 嵜 隆太郎,41,50,6.71,4,0.39,,6,4,4322,永 瀬 巧,76,70,6.72,6,0.39,
201612150702,日刊スポーツ杯争奪　男女Ｗ優勝戦,第6日,2016/12/15,蒲郡,02R,一般戦,1800,晴,北西,3,1,逃げ,1,390,1,220,3,150,1-3,1550,7,1-3,690,3,1-3,250,3,1-5,470,9,3-5,560,10,1-3-5,5780,24,1-3-5,1570,8,1,1,4791,黒 澤 めぐみ,50,56,6.7,1,0.04,109.1,2,3,4408,仁 科 さやか,40,48,6.73,3,0.07,111.0,3,5,3117,長 田 光 子,69,41,6.74,4,0.23,112.3,4,2,3994,茶 谷 桜,18,61,6.71,2,0.1,113.1,5,4,4913,清 水 さくら,46,38,6.68,5,0.32,,6,6,4897,深 見 亜由美,73,34,6.77,6,0.37,
201612150703,日刊スポーツ杯争奪　男女Ｗ優勝戦,第6日,2016/12/15,蒲郡,03R,一般戦,1800,晴,西,2,1,差し,3,420,3,170,4,220,3-4,570,3,3-4,410,2,3-4,190,2,1-3,140,1,1-4,280,7,3-4-1,1040,3,1-3-4,270,1,1,3,4266,長 田 頼 宗,59,45,6.69,3,0.09,108.7,2,4,3713,伊 藤 誠 二,75,55,6.66,4,0.09,109.2,3,1,3411,池 上 隆 行,32,64,6.71,1,0.09,111.0,4,2,3630,黒 田 誠 司,71,77,6.71,2,0.13,111.6,5,5,4565,西 村 豪 洋,70,52,6.67,5,0.13,,6,6,4035,杉 江 浩 明,52,68,6.66,6,0.16,
201612150704,日刊スポーツ杯争奪　男女Ｗ優勝戦,第6日,2016/12/15,蒲郡,04R,一般戦,1800,晴,西,2,1,まくり,3,1610,3,160,1,140,3-1,2530,8,1-3,720,2,1-3,130,3,2-3,110,2,1-2,110,1,3-1-2,4790,17,1-2-3,170,1,1,3,4224,大 橋 栄里佳,39,40,6.63,3,0.22,108.6,2,1,4170,西 坂 香 松,55,66,6.66,1,0.21,110.0,3,2,4183,宇 野 弥 生,29,17,6.65,2,0.19,111.7,4,5,4801,小 城 千 奈,48,72,6.64,5,0.25,112.6,5,4,3225,松 村 昌 子,38,76,6.75,4,0.22,,6,6,4923,末 武 里奈子,36,58,6.69,6,0.25,
201612150705,日刊スポーツ杯争奪　男女Ｗ優勝戦,第6日,2016/12/15,蒲郡,05R,一般戦,1800,晴,西,3,1,逃げ,1,130,1,130,4,140,1-4,290,1,1-4,290,2,1-4,130,1,1-2,160,2,2-4,280,7,1-4-2,540,1,1-2-4,200,1,1,1,4545,岡 村 慶 太,74,35,6.73,1,0.07,106.6,2,4,4090,中 村 尊,54,71,6.76,4,0.1,109.4,3,2,4578,藤 山 雅 弘,43,47,6.75,2,0.09,111.2,4,3,3825,宮 嵜 隆太郎,41,21,6.74,3,0.13,111.5,5,5,2935,幸 本 誠,65,46,6.72,5,0.05,,6,6,3309,大 塚 信 行,49,13,6.78,6,0.09,
201612150706,日刊スポーツ杯争奪　男女Ｗ優勝戦,第6日,2016/12/15,蒲郡,06R,一般戦,1800,晴,北西,2,1,逃げ,1,150,1,120,4,170,1-4,300,1,1-4,230,1,1-4,140,1,1-6,520,7,4-6,670,9,1-4-6,2080,9,1-4-6,1120,4,1,1,4117,廣 中 智紗衣,35,11,6.65,1,0.16,107.4,2,4,4045,佐々木 裕 美,25,67,6.73,4,0.13,109.4,3,6,3117,長 田 光 子,69,41,6.84,5,0.19,112.2,4,3,3994,茶 谷 桜,18,61,6.78,3,0.21,113.2,5,2,4300,加 藤 綾,28,57,6.74,2,0.16,,6,5,4806,佐 藤 享 子,16,33,6.82,6,0.11,
201612150707,日刊スポーツ杯争奪　男女Ｗ優勝戦,第6日,2016/12/15,蒲郡,07R,一般戦  進入固定,1800,晴,西,2,1,逃げ,1,230,1,160,4,170,1-4,800,3,1-4,440,2,1-4,260,3,1-6,1000,12,4-6,510,9,1-4-6,5220,24,1-4-6,1520,7,1,1,3225,松 村 昌 子,38,76,6.8,1,0.14,109.5,2,4,4801,小 城 千 奈,48,72,6.73,4,0.36,111.0,3,6,4913,清 水 さくら,46,38,6.76,6,0.27,112.7,4,3,4791,黒 澤 めぐみ,50,56,6.78,3,0.18,113.8,5,2,4408,仁 科 さやか,40,48,6.75,2,0.12,,6,5,4897,深 見 亜由美,73,34,6.81,5,0.31,
201612150708,日刊スポーツ杯争奪　男女Ｗ優勝戦,第6日,2016/12/15,蒲郡,08R,一般戦,1800,晴,西,1,0,差し,6,2190,6,440,1,150,6-1,13470,22,1-6,1430,6,1-6,310,5,4-6,850,12,1-4,200,4,6-1-4,42460,66,1-4-6,1440,7,1,6,4565,西 村 豪 洋,70,52,6.75,6,0.07,107.5,2,1,3713,伊 藤 誠 二,75,55,6.77,1,0.21,108.4,3,4,3957,大 谷 直 弘,61,65,6.79,4,0.25,110.8,4,5,3533,佐 川 正 道,24,53,6.74,5,0.21,111.8,5,2,3006,上 條 信 一,64,12,6.76,2,0.19,,6,3,4322,永 瀬 巧,76,70,6.78,3,0.12,
201612150709,日刊スポーツ杯争奪　男女Ｗ優勝戦,第6日,2016/12/15,蒲郡,09R,選抜戦,1800,晴,西,1,0,逃げ,1,110,1,110,2,110,1-2,500,2,1-2,560,3,1-2,210,2,1-6,270,4,2-6,960,14,1-2-6,5870,19,1-2-6,3600,11,1,1,4266,長 田 頼 宗,59,45,6.8,1,0.07,107.7,2,2,4035,杉 江 浩 明,52,68,6.71,2,0.11,108.7,3,6,4578,藤 山 雅 弘,43,47,6.8,6,0.23,109.8,4,4,4545,岡 村 慶 太,74,35,6.8,4,0.12,110.9,5,3,3411,池 上 隆 行,32,64,6.82,3,0.11,,6,5,4090,中 村 尊,54,71,6.76,5,0.17,
201612150710,日刊スポーツ杯争奪　男女Ｗ優勝戦,第6日,2016/12/15,蒲郡,10R,選抜戦,1800,晴,北西,1,0,まくり,2,330,2,190,3,350,2-3,2540,9,2-3,2050,6,2-3,360,5,2-6,520,7,3-6,880,12,2-3-6,14780,43,2-3-6,3870,13,1,2,4117,廣 中 智紗衣,35,11,6.69,2,0.23,107.6,2,3,4170,西 坂 香 松,55,66,6.75,3,0.2,110.1,3,6,4224,大 橋 栄里佳,39,40,6.76,6,0.19,111.3,4,4,4183,宇 野 弥 生,29,17,6.79,4,0.17,113.0,5,1,4045,佐々木 裕 美,25,67,6.76,1,0.26,,6,5,4300,加 藤 綾,28,57,6.81,5,0.17,
201612150711,日刊スポーツ杯争奪　男女Ｗ優勝戦,第6日,2016/12/15,蒲郡,11R,優勝戦,1800,晴,北西,3,1,逃げ,1,180,1,140,2,250,1-2,310,1,1-2,190,1,1-2,130,1,1-3,200,2,2-3,290,6,1-2-3,1110,2,1-2-3,420,2,1,1,4287,今 井 貴 士,67,15,6.8,1,0.19,107.1,2,2,4188,久 田 敏 之,19,43,6.76,2,0.24,108.8,3,3,3327,野長瀬 正 孝,62,49,6.78,3,0.2,111.5,4,4,3331,新 美 恵 一,66,69,6.78,5,0.21,112.1,5,5,3841,佐々木 和 伸,68,23,6.77,6,0.36,,6,6,4487,三 原 司,47,59,6.76,4,0.18,
201612150712,日刊スポーツ杯争奪　男女Ｗ優勝戦,第6日,2016/12/15,蒲郡,12R,優勝戦,1800,晴,北西,3,1,差し,2,270,2,110,1,140,2-1,490,2,1-2,200,1,1-2,180,1,2-6,330,7,1-6,360,8,2-1-6,1820,5,1-2-6,700,4,1,2,4208,三 浦 永 理,58,37,6.74,2,0.13,107.4,2,1,3280,垣 内 清 美,45,51,6.81,1,0.08,109.0,3,6,4123,細 川 裕 子,72,19,6.76,6,0.21,110.1,4,3,3993,永 井 聖 美,26,39,6.83,3,0.15,111.6,5,5,3232,山 川 美由紀,77,75,6.81,5,0.12,,6,4,3518,倉 田 郁 美,27,14,6.83,4,0.13,
201612150401,ボートピア横浜開設９周年記念,第3日,2016/12/15,平和島,01R,予選,1800,晴,北,5,4,差し,2,1200,2,1160,4,120,2-4,3460,15,2-4,2330,6,2-4,220,4,1-2,300,5,1-4,190,3,2-4-1,8230,28,1-2-4,1020,4,1,2,3594,塚 原 武 之,50,19,6.69,2,0.06,110.2,2,4,3521,今 村 賢二郎,12,38,6.71,4,0.09,112.0,3,1,4153,佐々木 巌,26,50,6.72,1,0.08,112.4,4,3,3965,北 中 元 樹,35,51,6.77,3,0.13,115.0,5,5,4956,齊 藤 大 将,75,31,6.71,5,0.17,,6,6,4953,尾 上 雅 也,10,20,6.6,6,0.35,
201612150402,ボートピア横浜開設９周年記念,第3日,2016/12/15,平和島,02R,予選,1800,晴,北,5,4,差し,5,460,5,140,3,200,5-3,560,2,3-5,310,2,3-5,200,2,4-5,300,5,3-4,770,11,5-3-4,3340,13,3-4-5,950,5,1,5,4688,永 井 彪 也,64,17,6.57,5,0.18,109.5,2,3,3775,泉 啓 文,41,28,6.6,3,0.21,111.5,3,4,4834,浜 本 裕 己,65,72,6.63,4,0.14,114.0,4,1,3456,松 下 潤,36,14,6.65,1,0.3,114.4,5,2,3228,伸 澤 進,32,29,6.65,2,0.24,,6,6,4203,小 倉 康 典,27,73,6.62,6,0.29,
201612150403,ボートピア横浜開設９周年記念,第3日,2016/12/15,平和島,03R,予選,1800,晴,北,5,4,まくり,3,280,3,180,5,160,3-5,480,1,3-5,250,1,3-5,180,1,3-6,220,3,5-6,700,13,3-5-6,1480,2,3-5-6,540,2,1,3,4292,麻 生 慎 介,51,60,6.61,3,0.15,108.4,2,5,4504,前 田 将 太,24,33,6.65,6,0.07,110.0,3,6,3231,吉 田 隆 義,22,49,6.55,4,0.14,112.0,4,2,4321,岩 田 優 一,63,48,6.61,2,0.19,114.2,5,1,3136,渋 谷 正 義,58,30,6.63,1,0.23,,6,4,4403,木 下 大 將,17,21,6.62,5,0.11,
201612150404,ボートピア横浜開設９周年記念,第3日,2016/12/15,平和島,04R,予選,1800,晴,北,5,4,まくり,2,280,2,110,5,240,2-5,2070,11,2-5,1710,7,2-5,410,5,1-2,370,2,1-5,510,9,2-5-1,9400,56,1-2-5,1610,9,1,2,4743,木 村 仁 紀,61,43,6.64,2,0.24,108.5,2,5,3892,草 場 康 幸,72,18,6.61,5,0.27,111.9,3,1,4145,小 澤 学,46,35,6.65,1,0.38,112.8,4,6,3333,丸 尾 義 孝,40,12,6.68,6,0.31,114.4,5,4,3519,冨 田 秀 幸,23,40,6.69,4,0.26,,6,3,4780,マイケル 田 代,70,39,6.59,3,0.16,
201612150405,ボートピア横浜開設９周年記念,第3日,2016/12/15,平和島,05R,予選,1800,晴,北,4,3,逃げ,1,140,1,130,4,110,1-4,320,1,1-4,220,1,1-4,200,2,1-5,260,4,4-5,460,6,1-4-5,830,3,1-4-5,450,2,1,1,3502,渡 邉 英 児,73,24,6.63,1,0.15,108.6,2,4,4143,浦 田 晃 嗣,49,75,6.55,4,0.12,110.7,3,5,4383,竹 田 吉 行,21,74,6.62,5,0.13,112.0,4,3,3448,高 山 秀 雄,68,44,6.6,3,0.18,113.7,5,2,3667,田 川 晴 美,62,36,6.59,2,0.17,,6,6,4956,齊 藤 大 将,75,31,6.55,6,0.25,
201612150406,ボートピア横浜開設９周年記念,第3日,2016/12/15,平和島,06R,予選,1800,晴,北,6,4,逃げ,1,320,1,240,2,100,1-2,650,3,1-2,270,2,1-2,190,3,1-5,230,5,2-5,180,2,1-2-5,1700,5,1-2-5,420,2,1,1,3135,山 口 博 司,11,11,6.57,1,0.13,117.8,2,2,4144,石 塚 久 也,33,41,6.63,2,0.17,120.1,3,5,3683,小 羽 正 作,39,13,6.65,5,0.13,123.4,4,6,4583,古 田 祐 貴,56,37,6.62,6,0.19,125.1,5,4,3594,塚 原 武 之,50,19,6.6,4,0.18,,,,,,,,,,,
201612150407,ボートピア横浜開設９周年記念,第3日,2016/12/15,平和島,07R,予選,1800,晴,北,5,4,差し,5,200,5,370,1,190,5-1,1750,6,1-5,450,2,1-5,330,6,4-5,140,1,1-4,270,5,5-1-4,4580,15,1-4-5,490,2,1,5,3679,飯 島 昌 弘,34,34,6.62,5,0.14,109.9,2,1,3521,今 村 賢二郎,12,38,6.67,1,0.22,111.4,3,4,3231,吉 田 隆 義,22,49,6.59,4,0.16,112.4,4,6,3892,草 場 康 幸,72,18,6.65,6,0.15,113.5,5,2,3456,松 下 潤,36,14,6.66,2,0.22,,6,3,3701,大 西 隆 洋,20,25,6.62,3,0.19,
201612150408,ボートピア横浜開設９周年記念,第3日,2016/12/15,平和島,08R,予選,1800,晴,北,5,4,まくり,4,560,4,350,1,350,4-1,4420,23,1-4,2060,10,1-4,970,13,2-4,370,4,1-2,460,7,4-1-2,14480,72,1-2-4,2200,12,1,4,4331,三 好 勇 人,55,32,6.59,4,0.12,109.8,2,1,3775,泉 啓 文,41,28,6.61,1,0.16,111.8,3,2,4422,永 井 亮 次,60,45,6.66,2,0.11,112.5,4,6,4504,前 田 将 太,24,33,6.59,6,0.13,112.8,5,5,4316,山 口 裕 太,59,15,6.63,5,0.09,,6,3,4743,木 村 仁 紀,61,43,6.68,3,0.13,
201612150409,ボートピア横浜開設９周年記念,第3日,2016/12/15,平和島,09R,予選,1800,晴,北,2,3,逃げ,1,340,1,120,2,100,1-2,630,3,1-2,240,1,1-2,220,3,1-5,260,5,2-5,130,1,1-2-5,1420,2,1-2-5,310,1,1,1,4143,浦 田 晃 嗣,49,75,6.61,1,0.11,109.5,2,2,4757,山 田 祐 也,13,27,6.58,2,0.17,111.0,3,5,3333,丸 尾 義 孝,40,12,6.62,5,0.16,113.5,4,4,3965,北 中 元 樹,35,51,6.79,4,0.15,115.1,5,6,3683,小 羽 正 作,39,13,6.71,6,0.19,,6,3,3228,伸 澤 進,32,29,6.67,3,0.21,
201612150410,ボートピア横浜開設９周年記念,第3日,2016/12/15,平和島,10R,予選特賞,1800,晴,北,3,3,差し,2,680,2,370,3,330,2-3,6280,20,2-3,1450,8,2-3,600,9,2-6,600,9,3-6,330,5,2-3-6,25410,70,2-3-6,3340,13,1,2,3202,三 品 隆 浩,66,16,6.6,2,0.19,109.1,2,3,4688,永 井 彪 也,64,17,6.59,3,0.14,109.5,3,6,3679,飯 島 昌 弘,34,34,6.8,6,0.31,111.4,4,4,4292,麻 生 慎 介,51,60,6.58,4,0.26,111.9,5,1,3448,高 山 秀 雄,68,44,6.69,1,0.16,,6,5,4583,古 田 祐 貴,56,37,6.65,5,0.3,
201612150411,ボートピア横浜開設９周年記念,第3日,2016/12/15,平和島,11R,予選特選,1800,晴,北,4,3,逃げ,1,130,1,100,3,100,1-3,430,1,1-3,340,1,1-3,140,1,1-4,190,3,3-4,210,4,1-3-4,1110,3,1-3-4,490,2,1,1,4331,三 好 勇 人,55,32,6.62,1,0.18,109.5,2,3,3502,渡 邉 英 児,73,24,6.65,3,0.16,110.4,3,4,4077,品 田 直 樹,16,47,6.59,4,0.15,112.0,4,5,3519,冨 田 秀 幸,23,40,6.58,5,0.19,112.8,5,2,2930,新 良 一 規,45,23,6.59,2,0.16,,6,6,3701,大 西 隆 洋,20,25,6.68,6,0.19,
201612150412,ボートピア横浜開設９周年記念,第3日,2016/12/15,平和島,12R,記者選抜,1800,晴,北,4,3,逃げ,1,200,1,120,,,1-4,1830,7,1-4,1820,7,1-4,250,4,1-6,200,2,4-6,1040,11,1-4-6,7000,25,1-4-6,2900,9,1,1,3584,佐々木 英 樹,15,10,6.61,1,0.14,109.1,2,4,4383,竹 田 吉 行,21,74,6.62,3,0.15,110.9,3,6,4316,山 口 裕 太,59,15,6.58,6,0.24,112.3,4,5,4403,木 下 大 將,17,21,6.59,4,0.22,112.4,5,2,4145,小 澤 学,46,35,6.63,5,0.21,,6,3,4171,榎 幸 司,44,46,6.71,2,0.16,
201612150301,第２９回全国ボートレース専門紙記者クラブ杯,第1日,2016/12/15,江戸川,01R,予選,1800,晴,北,5,5,まくり,3,320,3,160,5,260,3-5,600,1,3-5,440,2,3-5,160,2,3-4,140,1,4-5,230,4,3-5-4,1530,2,3-4-5,580,1,1,3,4693,松 下 誉 士,18,71,6.33,3,0.24,112.6,2,5,4152,深 水 慎一郎,66,37,6.48,5,0.34,114.3,3,4,4564,山 本 景士郎,26,67,6.53,4,0.27,115.5,4,6,4933,板 橋 侑 我,10,23,6.49,6,0.43,115.9,5,1,4766,石 井 孝 之,23,57,6.48,1,0.25,,6,2,4231,鈴 木 裕 隆,16,40,6.51,2,0.29,
201612150302,第２９回全国ボートレース専門紙記者クラブ杯,第1日,2016/12/15,江戸川,02R,予選,1800,晴,北,5,5,まくり,5,670,5,150,,,5-2,2000,9,2-5,510,4,2-5,140,1,1-5,230,5,1-2,380,7,5-2-1,5050,23,1-2-5,740,3,1,5,3837,秋 山 広 一,59,22,6.41,5,0.12,112.1,2,2,2538,高 橋 二 朗,15,19,6.48,2,0.21,113.8,3,1,4550,石 岡 将 太,21,11,6.43,1,0.22,115.6,4,3,4434,田 中 辰 彦,11,32,6.52,3,0.21,116.2,5,6,3741,松 尾 基 成,69,68,6.48,6,0.2,,6,4,4838,彦 坂 真太郎,34,70,6.47,4,0.17,
201612150303,第２９回全国ボートレース専門紙記者クラブ杯,第1日,2016/12/15,江戸川,03R,予選,1800,晴,北,5,5,,2,210,2,600,,,2-5,1740,8,2-5,1080,5,2-5,240,3,2-3,260,4,3-5,910,15,2-5-3,10050,48,2-3-5,2430,13,1,2,4486,野 村 誠,70,24,6.47,2,0.13,117.3,2,5,4514,上 條 嘉 嗣,29,64,6.46,5,0.14,121.3,3,3,3890,小 宮 淳 史,67,31,6.63,3,0.11,123.1,4,4,3832,下 田 哲 也,35,54,6.55,4,0.11,126.2,5,6,4650,中 山 雄 太,50,63,6.5,6,0.16,,,,,,,,,,,
201612150304,第２９回全国ボートレース専門紙記者クラブ杯,第1日,2016/12/15,江戸川,04R,予選,1800,晴,北西,8,5,まくり,3,500,3,330,6,600,3-6,1230,6,3-6,1320,8,3-6,320,6,3-4,380,7,4-6,730,12,3-6-4,10400,36,3-4-6,2400,11,1,3,4505,島 田 賢 人,62,20,6.65,3,0.29,112.5,2,6,3656,伯 母 芳 恒,12,27,6.52,6,0.4,114.2,3,4,4914,吉 田 裕 平,63,61,6.68,4,0.22,114.7,4,2,4645,上 村 純 一,71,21,6.57,2,0.32,116.4,5,1,4213,重 富 伸 也,48,49,6.56,1,0.33,,6,5,3928,林 恵 祐,52,65,6.63,5,0.43,
201612150305,第２９回全国ボートレース専門紙記者クラブ杯,第1日,2016/12/15,江戸川,05R,予選,1800,晴,北西,4,5,差し,5,330,5,150,4,520,5-4,7950,18,4-5,3050,12,4-5,620,11,1-5,270,3,1-4,280,5,5-4-1,25220,71,1-4-5,3000,10,1,5,4760,山 崎 郡,41,56,6.58,5,0.17,112.2,2,4,4766,石 井 孝 之,23,57,6.57,4,0.14,115.2,3,1,3400,樋江井 愼 祐,64,62,6.57,1,0.23,116.5,4,2,4211,村 田 敦,17,28,6.59,2,0.25,117.6,5,6,4679,植 田 太 一,43,55,6.58,6,0.22,,6,3,3575,田野邊 秀 樹,13,59,6.76,3,0.24,
201612150306,第２９回全国ボートレース専門紙記者クラブ杯,第1日,2016/12/15,江戸川,06R,予選,1800,晴,北西,6,5,まくり,3,210,3,200,6,270,3-6,1180,4,3-6,810,3,3-6,110,1,1-3,120,2,1-6,230,4,3-6-1,2310,6,1-3-6,420,2,1,3,4102,益 田 啓 司,32,48,6.67,3,0.15,111.0,2,6,3686,鳥居塚 孝 博,22,45,6.71,6,0.24,112.5,3,1,3834,細 川 明 人,60,25,6.6,1,0.24,114.8,4,4,2538,高 橋 二 朗,15,19,6.79,4,0.25,116.6,5,5,4933,板 橋 侑 我,10,23,6.67,5,0.27,,6,2,4527,高 野 心 吾,39,33,6.62,2,0.24,
