レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612200509,四市組合設立４９周年記念　ボートピア市原カップ,第1日,2016/12/20,多摩川,09R,ターゲット９,1800,晴,南東,2,2,差し,5,790,5,150,1,100,5-1,2370,8,1-5,760,4,1-5,220,3,2-5,220,3,1-2,180,1,5-1-2,12050,27,1-2-5,910,5,1,5,4724,吉 田 祐 貴,39,181,6.53,5,0.17,108.5,2,1,4335,若 林 将,35,157,6.66,1,0.11,109.9,3,2,4603,谷 川 将 太,62,147,6.73,2,0.11,112.0,4,3,3460,堤 健 一,28,179,6.69,3,0.14,113.2,5,4,3666,内 野 省 一,16,164,6.77,4,0.22,,6,6,4910,中 村 泰 平,68,153,6.66,6,0.2,
201612200510,四市組合設立４９周年記念　ボートピア市原カップ,第1日,2016/12/20,多摩川,10R,予選特賞,1800,晴,南東,2,2,差し,5,790,5,630,1,150,5-1,5960,17,1-5,1420,6,1-5,360,6,2-5,470,8,1-2,160,1,5-1-2,18300,49,1-2-5,1100,5,1,5,4535,北 山 康 介,65,139,6.7,5,0.09,107.9,2,1,3814,金 子 貴 志,14,127,6.77,1,0.18,110.8,3,2,4101,三井所 尊 春,49,123,6.64,2,0.23,112.2,4,4,4604,岩 瀬 裕 亮,24,141,6.7,4,0.19,113.0,5,6,3904,森 貴 洋,53,180,6.72,6,0.17,,6,3,3653,品 川 賢 次,15,130,6.83,3,0.22,
201612200511,四市組合設立４９周年記念　ボートピア市原カップ,第1日,2016/12/20,多摩川,11R,予選特選,1800,晴,南東,3,2,逃げ,1,100,1,130,4,150,1-4,620,3,1-4,520,2,1-4,210,2,1-6,370,6,4-6,450,9,1-4-6,2610,9,1-4-6,1220,6,1,1,4503,上 野 真之介,43,175,6.69,1,0.08,107.7,2,4,4298,宮 下 元 胤,51,142,6.58,5,0.06,109.4,3,6,4848,仲 谷 颯 仁,23,163,6.65,6,0.07,110.8,4,3,3327,野長瀬 正 孝,29,159,6.71,3,0.08,112.4,5,5,3533,佐 川 正 道,73,128,6.74,4,0.06,,6,2,3602,奥 平 拓 也,70,184,6.74,2,0.09,
201612200512,四市組合設立４９周年記念　ボートピア市原カップ,第1日,2016/12/20,多摩川,12R,日野市選抜戦,1800,晴,南東,2,2,まくり,4,970,4,360,5,110,4-5,4390,17,4-5,1750,7,4-5,1540,14,4-6,1050,12,5-6,1670,15,4-5-6,13050,50,4-5-6,2880,14,1,4,4335,若 林 将,35,157,6.81,4,0.12,107.6,2,5,4391,松 田 祐 季,41,171,6.81,5,0.19,109.0,3,6,4545,岡 村 慶 太,60,144,6.72,6,0.19,109.5,4,2,4547,中 田 竜 太,59,172,6.76,2,0.23,110.4,5,3,4166,吉 田 拡 郎,38,152,6.76,3,0.24,,6,1,3940,飯 山 泰,19,155,6.82,1,0.18,
201612200101,第１９回東京スポーツ杯,第5日,2016/12/20,桐生,01R,一般,1800,晴,東,2,1,逃げ,1,290,1,120,4,170,1-4,480,1,1-4,250,1,1-4,140,1,1-2,380,6,2-4,300,4,1-4-2,1940,5,1-2-4,560,2,1,1,3916,深 澤 勉,55,42,6.74,1,0.2,111.1,2,4,3326,生 方 厚 成,37,21,6.86,4,0.17,111.4,3,2,3762,豊 田 光 紀,22,61,6.85,2,0.2,113.2,4,5,4272,大 場 広 孝,32,39,6.77,5,0.21,114.2,5,3,3879,中 村 格,42,59,6.89,3,0.19,114.7,6,6,4809,外 崎 悟,20,24,6.63,6,0.22,115.2
201612200102,第１９回東京スポーツ杯,第5日,2016/12/20,桐生,02R,一般,1800,晴,東,1,1,差し,5,760,5,150,4,100,5-4,1880,8,4-5,560,3,4-5,350,5,3-5,710,9,3-4,510,8,5-4-3,15380,40,3-4-5,1670,8,1,5,3654,武 田 光 史,34,12,6.77,4,0.19,110.0,2,4,3740,大 澤 普 司,50,16,6.81,5,0.16,111.0,3,3,3310,金 澤 一 洋,71,65,6.74,2,0.32,112.8,4,1,4306,畔 柳 俊 吾,16,36,6.77,1,0.16,114.3,5,2,4270,岸 本 雄 貴,73,33,6.72,3,0.19,115.6,6,6,4889,後 藤 盛 也,49,63,6.73,6,0.11,117.1
201612200103,第１９回東京スポーツ杯,第5日,2016/12/20,桐生,03R,一般,1800,晴,東,1,1,逃げ,1,270,1,120,6,160,1-6,870,3,1-6,720,2,1-6,230,2,1-4,880,12,4-6,2080,15,1-6-4,9980,45,1-4-6,4950,18,1,1,4406,幸 野 史 明,31,25,6.65,1,0.08,108.5,2,6,3555,野 添 貴 裕,68,56,6.64,6,0.11,111.3,3,4,4277,金 田 大 輔,26,70,6.72,4,0.13,111.3,4,3,3591,後 藤 孝 義,29,46,6.72,3,0.03,113.1,5,5,3888,山 本 英 志,61,74,6.71,5,0.07,113.2,6,2,4080,山 崎 哲 司,75,69,6.73,2,0.11,116.1
201612200104,第１９回東京スポーツ杯,第5日,2016/12/20,桐生,04R,一般,1800,晴,,0,0,逃げ,1,220,1,130,2,150,1-2,510,2,1-2,420,2,1-2,270,4,1-6,320,6,2-6,490,9,1-2-6,1660,5,1-2-6,910,5,1,1,4633,森 智 也,43,22,6.71,1,0.07,109.0,2,2,4402,乙 藤 智 史,24,23,6.74,2,0.1,110.9,3,6,3826,村 田 修 次,17,37,6.72,6,0.14,111.3,4,5,4276,鈴 木 勝 博,38,40,6.71,5,0.09,112.0,5,4,4303,牧 原 崇,65,17,6.75,4,0.1,114.1,6,3,3998,冨 成 謙 児,52,45,6.69,3,0.13,116.2
201612200105,第１９回東京スポーツ杯,第5日,2016/12/20,桐生,05R,一般,1800,晴,,0,0,逃げ,1,140,1,170,5,230,1-5,640,3,1-5,490,3,1-5,210,4,1-4,100,1,4-5,140,2,1-5-4,1550,5,1-4-5,340,1,1,1,3823,本 部 真 吾,25,67,6.66,1,0.14,109.7,2,5,3956,横 澤 剛 治,21,32,6.71,5,0.1,110.5,3,4,4494,河 合 佑 樹,46,28,6.74,4,0.12,111.9,4,2,3882,新 田 智 彰,44,54,6.7,2,0.19,112.9,5,3,3860,松 本 浩 貴,45,31,6.73,3,0.13,115.4,6,6,4945,上 村 宏 太,33,27,6.79,6,0.09,116.0
201612200106,第１９回東京スポーツ杯,第5日,2016/12/20,桐生,06R,一般,1800,曇り,,0,0,差し,5,1600,5,370,1,120,5-1,3100,7,1-5,740,4,1-5,230,3,5-6,1650,15,1-6,770,10,5-1-6,22640,42,1-5-6,3570,10,1,5,4567,上 村 慎太郎,58,71,6.72,5,0.18,111.5,2,1,3445,加 藤 高 史,12,14,6.7,1,0.17,112.2,3,6,3989,熊 本 英 一,39,51,6.86,6,0.41,113.3,4,2,3506,宮 西 真 昭,60,44,6.83,2,0.17,113.9,5,4,3310,金 澤 一 洋,71,65,6.81,4,0.17,114.1,6,3,3455,谷 本 幸 司,27,50,6.82,3,0.14,117.1
201612200107,第１９回東京スポーツ杯,第5日,2016/12/20,桐生,07R,一般,1800,曇り,,0,0,逃げ,1,240,1,120,2,110,1-2,290,1,1-2,150,1,1-2,110,1,1-6,220,3,2-6,180,2,1-2-6,830,2,1-2-6,270,1,1,1,4533,峰 重 侑 治,66,38,6.68,1,0.22,116.7,2,2,4150,山 田 雄 太,40,66,6.74,2,0.21,119.1,3,6,4264,長 尾 章 平,48,15,6.7,6,0.37,121.1,4,4,3283,窪 田 好 弘,35,68,6.75,4,0.22,122.0,5,3,3535,渡 修 平,67,35,6.73,3,0.28,125.4,,,,,,,,,,
201612200108,第１９回東京スポーツ杯,第5日,2016/12/20,桐生,08R,一般,1800,曇り,,0,0,逃げ,1,120,1,110,4,230,1-4,450,3,1-4,460,3,1-4,210,4,1-2,190,3,2-4,570,9,1-4-2,2200,11,1-2-4,730,5,1,1,3997,北 村 征 嗣,54,55,6.74,1,0.11,109.0,2,4,4274,長 畑 友 輔,53,73,6.75,4,0.13,110.7,3,2,3567,吉 岡 誠,15,72,6.83,2,0.18,113.6,4,6,4906,鈴 木 雅 希,63,62,6.74,6,0.18,113.7,5,3,3945,橋 口 真 樹,11,29,6.64,3,0.18,114.5,6,5,3326,生 方 厚 成,37,21,6.78,5,0.16,119.3
201612200109,第１９回東京スポーツ杯,第5日,2016/12/20,桐生,09R,準優勝戦,1800,曇り,,0,0,逃げ,1,120,1,100,2,140,1-2,190,1,1-2,210,1,1-2,130,1,1-5,340,5,2-5,520,7,1-2-5,1370,4,1-2-5,740,3,1,1,3555,野 添 貴 裕,68,56,6.74,1,0.15,109.1,2,2,4276,鈴 木 勝 博,38,40,6.8,2,0.1,110.3,3,5,4080,山 崎 哲 司,75,69,6.78,5,0.13,111.8,4,3,3654,武 田 光 史,34,12,6.79,3,0.24,112.6,5,4,3882,新 田 智 彰,44,54,6.83,4,0.17,112.7,6,6,3823,本 部 真 吾,25,67,6.81,6,0.26,117.1
201612200110,第１９回東京スポーツ杯,第5日,2016/12/20,桐生,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,110,3,200,1-3,280,2,1-3,280,2,1-3,160,1,1-5,290,5,3-5,530,8,1-3-5,1220,5,1-3-5,730,4,1,1,3956,横 澤 剛 治,21,32,6.68,1,0.21,108.9,2,3,4633,森 智 也,43,22,6.68,3,0.18,109.7,3,5,4533,峰 重 侑 治,66,38,6.66,5,0.25,112.9,4,2,3888,山 本 英 志,61,74,6.73,2,0.2,113.1,5,6,4306,畔 柳 俊 吾,16,36,6.79,6,0.27,114.1,6,4,3445,加 藤 高 史,12,14,6.79,4,0.34,115.6
201612200111,第１９回東京スポーツ杯,第5日,2016/12/20,桐生,11R,準優勝戦,1800,曇り,,0,0,差し,3,620,3,160,1,100,3-1,1760,5,1-3,280,2,1-3,150,2,3-4,240,5,1-4,170,3,3-1-4,4140,15,1-3-4,450,3,1,3,4494,河 合 佑 樹,46,28,6.68,3,0.14,107.9,2,1,4150,山 田 雄 太,40,66,6.67,1,0.09,109.4,3,4,3997,北 村 征 嗣,54,55,6.75,4,0.15,111.5,4,2,3826,村 田 修 次,17,37,6.72,2,0.11,112.7,5,6,4406,幸 野 史 明,31,25,6.75,6,0.22,113.6,6,5,4270,岸 本 雄 貴,73,33,6.76,5,0.16,116.9
201612200112,第１９回東京スポーツ杯,第5日,2016/12/20,桐生,12R,一般特賞,1800,曇り,西,1,1,逃げ,1,170,1,100,2,110,1-2,280,1,1-2,210,1,1-2,140,1,1-3,280,5,2-3,230,3,1-2-3,1050,2,1-2-3,430,1,1,1,3860,松 本 浩 貴,45,31,6.64,1,0.17,110.1,2,2,3591,後 藤 孝 義,29,46,6.72,2,0.14,111.0,3,3,3283,窪 田 好 弘,35,68,6.74,3,0.09,112.5,4,6,4402,乙 藤 智 史,24,23,6.67,6,0.18,112.7,5,5,3945,橋 口 真 樹,11,29,6.66,5,0.19,113.6,6,4,3455,谷 本 幸 司,27,50,6.78,4,0.14,115.5
