レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612160805,スカパー！・第１８回ＪＬＣ杯争奪戦,第2日,2016/12/16,常滑,05R,予選,1800,晴,北西,7,5,差し,4,540,4,320,6,200,4-6,1270,6,4-6,770,5,4-6,210,2,2-4,490,8,2-6,570,10,4-6-2,5790,26,2-4-6,1500,6,1,4,4253,西 川 真 人,31,74,6.72,4,0.27,113.4,2,6,3822,平 尾 崇 典,1,48,6.72,5,0.32,115.1,3,2,2907,土井内 大 助,7,65,6.8,2,0.25,115.4,4,3,4288,永 田 啓 二,25,72,6.86,3,0.2,115.9,5,1,4449,中 嶋 達 也,51,13,6.73,1,0.28,,6,5,4891,寺 島 美 里,36,61,6.68,6,0.33,
201612160806,スカパー！・第１８回ＪＬＣ杯争奪戦,第2日,2016/12/16,常滑,06R,予選,1800,晴,北西,7,5,まくり,4,420,4,260,1,180,4-1,1980,7,1-4,610,2,1-4,320,4,4-5,410,7,1-5,470,8,4-1-5,6470,19,1-4-5,2050,7,1,4,4676,後 藤 隼 之,32,28,6.82,4,0.18,113.5,2,1,4069,山 本 修 一,45,60,6.77,1,0.23,115.4,3,5,3753,河 上 哲 也,13,70,7.04,5,0.21,116.5,4,3,4428,有 賀 達 也,10,24,6.74,3,0.28,117.7,5,2,4012,中 村 有 裕,39,36,6.77,2,0.27,,6,6,3759,前 田 義 哲,8,62,6.8,6,0.2,
201612160807,スカパー！・第１８回ＪＬＣ杯争奪戦,第2日,2016/12/16,常滑,07R,予選,1800,晴,北西,7,5,差し,6,290,6,150,1,150,6-1,1280,6,1-6,460,3,1-6,160,1,4-6,320,6,1-4,870,9,6-1-4,5980,23,1-4-6,830,4,1,6,3697,勝 野 竜 司,34,47,6.71,5,0.15,112.2,2,1,4162,竹 本 太 樹,16,52,6.68,1,0.17,113.7,3,4,4385,鈴 木 祐美子,14,29,6.65,4,0.16,115.1,4,3,4318,桑 原 将 光,5,20,6.71,3,0.18,115.5,5,2,3433,諏 訪 忠 宏,47,56,6.79,2,0.16,,6,5,4965,福 岡 泉 水,55,73,6.71,6,0.27,
201612160808,スカパー！・第１８回ＪＬＣ杯争奪戦,第2日,2016/12/16,常滑,08R,予選,1800,晴,北西,6,5,まくり,6,460,6,180,2,200,6-2,1030,5,2-6,550,2,2-6,120,1,5-6,610,8,2-5,670,10,6-2-5,4730,20,2-5-6,680,2,1,6,3381,滝 沢 芳 行,30,16,6.62,6,0.12,112.3,2,2,4099,吉 永 則 雄,20,44,6.76,2,0.11,112.8,3,5,4081,樋 口 範 政,37,12,6.8,5,0.19,114.7,4,1,4228,吉 田 慎二郎,17,25,6.78,1,0.11,115.8,5,4,3835,三 野 勝 重,56,63,6.71,4,0.18,,6,3,3583,齋 藤 智 裕,58,30,6.66,3,0.18,
201612160809,スカパー！・第１８回ＪＬＣ杯争奪戦,第2日,2016/12/16,常滑,09R,予選,1800,晴,北西,7,5,,4,2750,4,3130,1,940,4-1,7330,19,1-4,2060,7,1-4,400,8,4-6,310,6,1-6,110,1,4-1-6,10300,41,1-4-6,820,3,1,4,3425,中 谷 有 希,38,27,6.67,4,0.2,113.4,2,1,3409,三 好 一,48,53,6.67,1,0.18,114.5,3,6,3563,堤 昇,35,67,6.65,2,0.25,114.9,4,3,4449,中 嶋 達 也,51,13,6.65,3,0.17,117.1,5,5,3999,大 瀧 明日香,60,51,6.74,5,0.19,,6,2,4125,内 田 亜希子,43,75,6.68,6,0.23,
201612160810,スカパー！・第１８回ＪＬＣ杯争奪戦,第2日,2016/12/16,常滑,10R,予選特賞,1800,晴,北西,5,3,まくり,4,240,4,150,5,170,4-5,1300,5,4-5,1160,7,4-5,330,5,1-4,160,1,1-5,380,8,4-5-1,3280,11,1-4-5,630,3,1,4,4131,原 豊 土,42,37,6.66,4,0.14,110.3,2,5,4253,西 川 真 人,31,74,6.79,5,0.16,112.5,3,1,4676,後 藤 隼 之,32,28,6.73,1,0.2,114.2,4,3,4532,秋 元 哲,18,49,6.86,3,0.16,115.6,5,2,4588,田 中 京 介,11,68,6.74,2,0.2,,6,6,3501,川 上 昇 平,19,46,6.81,6,0.25,
201612160811,スカパー！・第１８回ＪＬＣ杯争奪戦,第2日,2016/12/16,常滑,11R,予選特選,1800,晴,北西,6,4,まくり,4,1120,4,200,1,160,4-1,1760,8,1-4,610,4,1-4,170,3,4-5,160,2,1-5,110,1,4-1-5,2880,10,1-4-5,380,1,1,4,3912,川 原 正 明,59,69,6.72,4,0.4,111.7,2,1,4012,中 村 有 裕,39,36,6.73,1,0.25,113.5,3,5,3822,平 尾 崇 典,1,48,6.65,5,0.39,114.4,4,6,4786,佐 藤 博 亮,23,11,6.73,6,0.37,114.6,5,2,4162,竹 本 太 樹,16,52,6.71,2,0.4,,6,3,4548,篠 木 亜衣花,52,23,6.75,3,0.31,
201612160812,スカパー！・第１８回ＪＬＣ杯争奪戦,第2日,2016/12/16,常滑,12R,予選特選,1800,晴,北西,7,5,差し,5,880,5,970,,,5-3,8090,22,3-5,3810,12,3-5,960,11,4-5,1110,12,3-4,1630,15,5-3-4,32280,88,3-4-5,3180,14,1,5,3697,勝 野 竜 司,34,47,6.69,5,0.2,112.2,2,3,3992,関 口 智 久,22,39,6.69,3,0.21,113.5,3,4,4069,山 本 修 一,45,60,6.69,4,0.21,114.6,4,1,4099,吉 永 則 雄,20,44,6.64,1,0.17,115.7,5,2,4288,永 田 啓 二,25,72,6.76,2,0.19,,6,6,4437,中 田 元 泰,26,57,6.66,6,0.18,
201612160601,中日スポーツ２０１６ファイナルカップ,第1日,2016/12/16,浜名湖,01R,予選,1800,晴,北,5,3,逃げ,1,110,1,110,3,280,1-3,590,2,1-3,380,2,1-3,170,2,1-4,250,6,3-4,140,1,1-3-4,1550,5,1-3-4,550,3,1,1,3220,二 橋 学,19,58,6.82,1,0.21,110.4,2,3,4197,渥 美 卓 郎,29,33,6.79,3,0.26,113.1,3,4,4555,富 永 大 一,22,55,6.78,4,0.28,113.5,4,5,3138,椎 名 政 浩,47,35,6.88,5,0.24,115.1,5,2,3637,齋 藤 和 政,28,32,6.87,2,0.28,,6,6,4810,後 藤 麦,41,74,6.77,6,0.23,
201612160602,中日スポーツ２０１６ファイナルカップ,第1日,2016/12/16,浜名湖,02R,予選,1800,晴,北,5,3,逃げ,2,1050,1,130,,,2-1,2290,13,1-2,570,3,1-2,330,3,2-4,1300,10,1-4,530,9,2-1-4,9280,44,1-2-4,1260,7,1,2,3020,若女井 正,45,63,7.02,1,0.2,111.8,2,1,4677,片 橋 幸 貴,35,68,6.82,2,0.15,112.8,3,4,4648,木 村 亮 太,5,11,6.85,4,0.19,114.0,4,3,3725,向 達 哉,43,12,6.84,3,0.21,115.2,5,5,4643,近 江 翔 吾,31,29,6.83,5,0.18,,6,6,4646,赤 羽 大 樹,8,30,6.84,6,0.48,
201612160603,中日スポーツ２０１６ファイナルカップ,第1日,2016/12/16,浜名湖,03R,予選,1800,晴,北,9,5,差し,3,250,3,200,1,120,3-1,750,3,1-3,370,2,1-3,400,4,3-4,430,5,1-4,470,7,3-1-4,2600,9,1-3-4,840,3,1,3,3838,伊 藤 啓 三,56,19,6.85,3,0.13,112.5,2,1,3705,濱 田 隆 浩,59,59,6.93,1,0.09,113.7,3,4,3377,塚 田 修 二,33,67,6.75,5,0.07,114.5,4,6,3939,渡 辺 真 至,25,28,6.78,4,0.14,117.1,5,2,3095,岩 津 英 人,18,31,6.92,2,0.24,,6,5,4700,金 子 和 之,44,71,6.78,6,0.06,
201612160604,中日スポーツ２０１６ファイナルカップ,第1日,2016/12/16,浜名湖,04R,ランチタイム,1800,晴,北,7,5,差し,特払い,70,4,150,2,790,4-2,6900,12,2-4,4410,11,2-4,340,7,1-4,150,2,1-2,160,3,4-2-1,18280,36,1-2-4,320,1,1,4,3315,広 瀬 聖 仁,23,61,7.16,4,0.13,113.1,2,2,4725,佐 竹 太 一,10,22,7.0,2,0.15,115.7,3,1,4370,山 口 達 也,52,48,7.12,1,0.13,116.2,4,6,3090,土 屋 昭,21,24,7.18,6,0.24,118.0,5,3,3588,新 藤 哲 三,32,76,7.11,3,0.14,,6,5,4856,豊 田 健士郎,7,51,6.97,5,0.15,
201612160605,中日スポーツ２０１６ファイナルカップ,第1日,2016/12/16,浜名湖,05R,予選,1800,晴,北,6,4,差し,2,710,2,130,1,100,2-1,1250,5,1-2,620,3,1-2,270,5,2-4,210,2,1-4,300,7,2-1-4,2340,4,1-2-4,420,1,1,2,3578,塩 田 雄 一,6,41,6.95,2,0.24,111.3,2,1,3419,栗 原 謙 治,30,50,7.08,1,0.23,112.5,3,4,4083,福 島 勇 樹,39,62,6.93,4,0.23,113.5,4,5,3863,海老澤 泰 行,49,46,6.89,5,0.23,114.7,5,3,4466,南 佑 典,50,34,7.09,3,0.25,,6,6,4197,渥 美 卓 郎,29,33,6.9,6,0.34,
201612160606,中日スポーツ２０１６ファイナルカップ,第1日,2016/12/16,浜名湖,06R,予選,1800,晴,北,6,4,,1,270,1,100,2,240,1-2,800,2,1-2,620,2,1-2,200,4,1-4,110,1,2-4,180,3,1-2-4,1460,1,1-2-4,450,1,1,1,3949,今 出 晋 二,11,37,6.9,1,0.26,111.6,2,2,3339,泉 具 巳,60,47,6.97,2,0.26,112.5,3,4,4043,桐 本 康 臣,12,15,6.91,4,0.26,114.5,4,3,3220,二 橋 学,19,58,6.89,3,0.27,114.7,5,6,3702,貞 兼 淳 二,62,25,6.85,5,0.28,,6,5,4646,赤 羽 大 樹,8,30,6.92,6,0.27,
201612160607,中日スポーツ２０１６ファイナルカップ,第1日,2016/12/16,浜名湖,07R,予選,1800,晴,北,6,3,逃げ,1,210,1,250,5,300,1-5,760,2,1-5,530,2,1-5,120,1,1-2,210,4,2-5,1630,10,1-5-2,3800,16,1-2-5,930,6,1,1,3981,今 坂 晃 広,16,49,6.85,1,0.1,112.3,2,5,4305,金 子 拓 矢,15,21,6.88,5,0.08,112.8,3,2,4555,富 永 大 一,22,55,6.84,2,0.09,114.1,4,3,4155,長 野 壮志郎,53,18,6.83,3,0.19,115.8,5,4,4677,片 橋 幸 貴,35,68,6.82,4,0.15,,,,,,,,,,,
201612160608,中日スポーツ２０１６ファイナルカップ,第1日,2016/12/16,浜名湖,08R,予選,1800,晴,北,6,3,まくり,3,480,3,100,2,100,3-2,640,3,2-3,270,2,2-3,100,1,1-3,200,4,1-2,150,2,3-2-1,2770,12,1-2-3,210,1,1,3,3696,白 井 友 晴,57,26,6.85,3,0.11,110.7,2,2,3265,今 村 暢 孝,38,14,6.87,2,0.14,111.6,3,1,3095,岩 津 英 人,18,31,6.94,1,0.15,113.3,4,5,3588,新 藤 哲 三,32,76,6.9,4,0.2,113.5,5,6,3725,向 達 哉,43,12,6.86,5,0.22,,6,4,4810,後 藤 麦,41,74,6.8,6,0.17,
201612160609,中日スポーツ２０１６ファイナルカップ,第1日,2016/12/16,浜名湖,09R,予選  進入固定,1800,晴,北,5,3,差し,5,1010,5,330,3,330,5-3,7820,18,3-5,3030,8,3-5,980,10,2-5,570,8,2-3,640,9,5-3-2,44500,82,2-3-5,6040,15,1,5,4538,笠 置 博 之,13,20,6.84,5,0.16,110.6,2,3,3564,桑 原 啓,3,43,6.86,3,0.19,113.5,3,2,3419,栗 原 謙 治,30,50,6.9,2,0.26,115.0,4,6,4700,金 子 和 之,44,71,6.78,6,0.15,116.1,5,1,3360,原 田 富士男,1,69,6.91,1,0.22,,6,4,4643,近 江 翔 吾,31,29,6.88,4,0.15,
201612160610,中日スポーツ２０１６ファイナルカップ,第1日,2016/12/16,浜名湖,10R,予選特賞,1800,晴,北,5,3,,4,1080,4,450,5,450,4-5,2010,8,4-5,1900,7,4-5,530,6,2-4,380,4,2-5,530,6,4-5-2,6790,24,2-4-5,1430,6,1,4,3339,泉 具 巳,60,47,6.86,4,0.29,114.9,2,5,4607,鶴 田 勇 雄,64,73,6.84,5,0.25,116.1,3,2,3838,伊 藤 啓 三,56,19,6.89,2,0.18,117.8,4,6,3315,広 瀬 聖 仁,23,61,6.91,6,0.27,119.0,5,3,3020,若女井 正,45,63,6.98,3,0.31,,,,,,,,,,,
201612160611,中日スポーツ２０１６ファイナルカップ,第1日,2016/12/16,浜名湖,11R,予選特選,1800,晴,北,5,3,まくり,4,720,特払い,70,,,4-6,3050,12,4-6,2280,9,4-6,760,10,2-4,650,8,2-6,1800,13,4-6-2,23510,78,2-4-6,3280,12,1,4,3702,貞 兼 淳 二,62,25,6.74,4,0.18,110.0,2,6,4466,南 佑 典,50,34,6.9,6,0.23,111.7,3,2,3705,濱 田 隆 浩,59,59,6.89,2,0.18,113.0,4,1,4155,長 野 壮志郎,53,18,6.78,1,0.2,114.2,5,5,4648,木 村 亮 太,5,11,6.88,5,0.14,,6,3,4370,山 口 達 也,52,48,6.83,3,0.29,
201612160612,中日スポーツ２０１６ファイナルカップ,第1日,2016/12/16,浜名湖,12R,ドリーム戦,1800,晴,北,5,3,逃げ,1,100,1,100,3,180,1-3,490,1,1-3,340,1,1-3,420,6,1-4,500,7,3-4,250,3,1-3-4,1230,1,1-3-4,550,2,1,1,3265,今 村 暢 孝,38,14,6.8,1,0.19,109.7,2,3,3939,渡 辺 真 至,25,28,6.75,3,0.23,110.8,3,4,4305,金 子 拓 矢,15,21,6.85,4,0.21,111.9,4,6,4043,桐 本 康 臣,12,15,6.88,6,0.22,112.8,5,2,3385,渡 邉 睦 広,51,36,6.82,2,0.24,,6,5,4083,福 島 勇 樹,39,62,6.88,5,0.22,
201612160401,ボートピア横浜開設９周年記念,第4日,2016/12/16,平和島,01R,予選,1800,晴,北,7,5,差し,2,2210,2,310,6,230,2-6,4730,16,2-6,2530,8,2-6,530,7,2-3,220,3,3-6,400,5,2-6-3,12140,40,2-3-6,1180,4,1,2,3136,渋 谷 正 義,58,30,6.69,2,0.29,110.8,2,6,4780,マイケル 田 代,70,39,6.6,6,0.16,112.5,3,3,4403,木 下 大 將,17,21,6.65,3,0.24,114.2,4,1,3202,三 品 隆 浩,66,16,6.76,1,0.34,115.9,5,5,3228,伸 澤 進,32,29,6.69,5,0.37,,6,4,3667,田 川 晴 美,62,36,6.63,4,0.28,
201612160402,ボートピア横浜開設９周年記念,第4日,2016/12/16,平和島,02R,予選,1800,晴,北,8,6,差し,3,100,3,100,1,170,3-1,560,1,1-3,210,1,1-3,140,2,3-5,130,1,1-5,250,5,3-1-5,1650,3,1-3-5,350,1,1,3,3892,草 場 康 幸,72,18,6.67,3,0.15,111.9,2,1,4321,岩 田 優 一,63,48,6.66,1,0.14,113.5,3,5,4077,品 田 直 樹,16,47,6.66,5,0.21,114.1,4,2,3701,大 西 隆 洋,20,25,6.71,2,0.44,114.7,5,4,3775,泉 啓 文,41,28,6.62,4,0.22,,6,6,4956,齊 藤 大 将,75,31,6.66,6,0.21,
201612160403,ボートピア横浜開設９周年記念,第4日,2016/12/16,平和島,03R,予選,1800,晴,北,7,5,,2,300,2,170,1,100,2-1,910,4,1-2,290,1,1-2,180,3,2-4,200,4,1-4,120,1,2-1-4,1480,3,1-2-4,250,1,1,2,4757,山 田 祐 也,13,27,6.62,2,0.16,109.7,2,1,3502,渡 邉 英 児,73,24,6.65,1,0.17,111.3,3,4,4688,永 井 彪 也,64,17,6.58,4,0.16,113.0,4,5,3135,山 口 博 司,11,11,6.8,5,0.23,114.9,5,3,2930,新 良 一 規,45,23,6.66,3,0.17,,6,6,4383,竹 田 吉 行,21,74,6.67,6,0.27,
201612160404,ボートピア横浜開設９周年記念,第4日,2016/12/16,平和島,04R,予選,1800,晴,北,8,6,逃げ,1,110,1,100,4,210,1-4,320,1,1-4,230,1,1-4,130,1,1-3,150,2,3-4,180,3,1-4-3,1080,2,1-3-4,360,1,1,1,3679,飯 島 昌 弘,34,34,6.64,1,0.21,111.2,2,4,4504,前 田 将 太,24,33,6.65,4,0.22,112.5,3,3,4143,浦 田 晃 嗣,49,75,6.58,3,0.28,114.1,4,6,4171,榎 幸 司,44,46,6.66,6,0.26,115.5,5,5,4834,浜 本 裕 己,65,72,6.55,5,0.26,,6,2,4743,木 村 仁 紀,61,43,6.65,2,0.27,
201612160405,ボートピア横浜開設９周年記念,第4日,2016/12/16,平和島,05R,予選,1800,晴,北,9,7,,1,100,1,100,3,310,1-3,1030,4,1-3,990,4,1-3,310,5,1-5,290,4,3-5,590,9,1-3-5,3780,12,1-3-5,1300,6,1,1,4144,石 塚 久 也,33,41,6.62,1,0.49,112.2,2,3,3667,田 川 晴 美,62,36,6.66,3,0.38,114.1,3,5,3448,高 山 秀 雄,68,44,6.7,5,0.25,114.9,4,4,4153,佐々木 巌,26,50,6.72,4,0.29,115.2,5,2,3456,松 下 潤,36,14,6.61,2,0.5,,6,6,4953,尾 上 雅 也,10,20,6.6,6,0.31,
201612160406,ボートピア横浜開設９周年記念,第4日,2016/12/16,平和島,06R,予選,1800,晴,北,7,5,差し,2,270,2,100,1,140,2-1,740,3,1-2,310,1,1-2,140,1,2-3,450,10,1-3,320,4,2-1-3,3430,11,1-2-3,580,2,1,2,4422,永 井 亮 次,60,45,6.57,2,0.08,110.8,2,1,3683,小 羽 正 作,39,13,6.6,1,0.12,112.3,3,3,3202,三 品 隆 浩,66,16,6.67,3,0.12,113.9,4,4,4321,岩 田 優 一,63,48,6.65,4,0.13,115.1,5,5,3521,今 村 賢二郎,12,38,6.62,6,0.14,,6,6,4292,麻 生 慎 介,51,60,6.56,5,0.14,
201612160407,ボートピア横浜開設９周年記念,第4日,2016/12/16,平和島,07R,予選,1800,晴,北,5,4,差し,3,510,3,150,2,120,3-2,1850,7,2-3,740,3,2-3,320,4,3-6,750,9,2-6,710,8,3-2-6,9510,27,2-3-6,2150,8,1,3,4331,三 好 勇 人,55,32,6.59,3,0.1,110.3,2,2,3231,吉 田 隆 義,22,49,6.56,2,0.15,112.0,3,6,2930,新 良 一 規,45,23,6.62,5,0.14,113.7,4,1,3584,佐々木 英 樹,15,10,6.64,1,0.28,114.4,5,5,4145,小 澤 学,46,35,6.61,6,0.33,,6,4,3136,渋 谷 正 義,58,30,6.69,4,0.11,
201612160408,ボートピア横浜開設９周年記念,第4日,2016/12/16,平和島,08R,予選,1800,晴,北,6,4,逃げ,1,260,1,160,3,200,1-3,2030,10,1-3,650,4,1-3,190,2,1-2,250,4,2-3,390,7,1-3-2,5770,27,1-2-3,1160,6,1,1,4583,古 田 祐 貴,56,37,6.54,1,0.01,109.8,2,3,3775,泉 啓 文,41,28,6.65,3,0.1,112.2,3,2,4403,木 下 大 將,17,21,6.61,2,0.03,113.2,4,4,4171,榎 幸 司,44,46,6.71,4,0.07,113.3,5,5,3594,塚 原 武 之,50,19,6.61,5,0.13,,6,6,3519,冨 田 秀 幸,23,40,6.69,6,0.21,
201612160409,ボートピア横浜開設９周年記念,第4日,2016/12/16,平和島,09R,予選,1800,晴,北,6,4,差し,2,430,2,140,1,190,2-1,680,3,1-2,200,1,1-2,160,2,2-4,210,4,1-4,160,3,2-1-4,1220,3,1-2-4,250,1,1,2,3502,渡 邉 英 児,73,24,6.62,2,0.23,109.9,2,1,4316,山 口 裕 太,59,15,6.59,1,0.18,111.0,3,4,4292,麻 生 慎 介,51,60,6.64,4,0.18,112.9,4,6,4143,浦 田 晃 嗣,49,75,6.65,6,0.21,114.2,5,3,3701,大 西 隆 洋,20,25,6.76,3,0.19,,6,5,4780,マイケル 田 代,70,39,6.67,5,0.19,
201612160410,ボートピア横浜開設９周年記念,第4日,2016/12/16,平和島,10R,予選特賞,1800,晴,北,7,5,差し,2,260,2,110,1,100,2-1,860,3,1-2,210,1,1-2,170,2,2-4,550,10,1-4,150,1,2-1-4,4610,17,1-2-4,660,2,1,2,3584,佐々木 英 樹,15,10,6.7,2,0.28,110.4,2,1,4757,山 田 祐 也,13,27,6.64,1,0.27,111.7,3,4,4743,木 村 仁 紀,61,43,6.68,4,0.27,113.0,4,3,3683,小 羽 正 作,39,13,6.66,3,0.28,114.8,5,6,4077,品 田 直 樹,16,47,6.68,6,0.35,,6,5,4153,佐々木 巌,26,50,6.74,5,0.29,
201612160411,ボートピア横浜開設９周年記念,第4日,2016/12/16,平和島,11R,予選特選,1800,晴,北,5,4,まくり,4,620,4,390,5,2320,4-5,3320,12,4-5,6130,13,4-5,6950,15,3-4,2820,14,3-5,2360,12,4-5-3,28400,65,3-4-5,11510,17,1,4,4422,永 井 亮 次,60,45,6.59,4,0.05,111.2,2,5,4834,浜 本 裕 己,65,72,6.6,5,0.08,111.9,3,3,4145,小 澤 学,46,35,6.63,3,0.16,113.3,4,6,4688,永 井 彪 也,64,17,6.6,6,0.07,114.0,5,1,3333,丸 尾 義 孝,40,12,6.6,1,0.22,,6,2,4583,古 田 祐 貴,56,37,6.56,2,0.17,
201612160412,ボートピア横浜開設９周年記念,第4日,2016/12/16,平和島,12R,記者選抜,1800,晴,北,7,5,逃げ,1,170,1,100,2,180,1-2,430,2,1-2,160,1,1-2,250,3,1-3,930,12,2-3,800,10,1-2-3,2590,8,1-2-3,1450,5,1,1,4504,前 田 将 太,24,33,6.66,1,0.11,110.5,2,2,3892,草 場 康 幸,72,18,6.59,2,0.13,112.4,3,3,3521,今 村 賢二郎,12,38,6.62,3,0.12,113.0,4,4,4144,石 塚 久 也,33,41,6.59,4,0.23,114.3,5,5,4331,三 好 勇 人,55,32,6.57,5,0.19,,6,6,3135,山 口 博 司,11,11,6.67,6,0.25,
201612160301,第２９回全国ボートレース専門紙記者クラブ杯,第2日,2016/12/16,江戸川,01R,予選,1800,晴,北西,6,5,差し,特払い,70,3,330,1,200,3-1,3180,13,1-3,1260,5,1-3,180,2,3-4,340,7,1-4,170,1,3-1-4,11760,44,1-3-4,930,3,1,3,3171,田 川 忠 志,46,14,6.49,3,0.36,114.3,2,1,4679,植 田 太 一,43,55,6.45,1,0.37,115.5,3,4,4650,中 山 雄 太,50,63,6.46,4,0.31,116.4,4,5,3741,松 尾 基 成,69,68,6.54,5,0.28,118.8,5,2,4766,石 井 孝 之,23,57,6.47,2,0.29,,6,6,4779,伊 倉 光,57,12,6.45,6,0.25,
201612160302,第２９回全国ボートレース専門紙記者クラブ杯,第2日,2016/12/16,江戸川,02R,予選,1800,晴,北西,5,5,差し,5,460,5,230,1,560,5-1,1220,6,1-5,1010,6,1-5,390,6,2-5,190,3,1-2,360,5,5-1-2,5630,26,1-2-5,1050,4,1,5,4686,丸 野 一 樹,56,38,6.52,5,0.17,112.4,2,1,3575,田野邊 秀 樹,13,59,6.55,1,0.19,114.7,3,2,3834,細 川 明 人,60,25,6.48,2,0.19,115.5,4,3,4760,山 崎 郡,41,56,6.46,3,0.23,115.6,5,4,3928,林 恵 祐,52,65,6.6,4,0.19,,6,6,4231,鈴 木 裕 隆,16,40,6.52,6,0.21,
201612160303,第２９回全国ボートレース専門紙記者クラブ杯,第2日,2016/12/16,江戸川,03R,予選,1800,晴,北西,8,5,,4,160,4,100,1,100,4-1,420,1,1-4,160,1,1-4,150,1,4-5,250,4,1-5,830,11,4-1-5,1640,5,1-4-5,780,4,1,4,4324,海 野 康志郎,19,58,6.46,4,0.27,113.9,2,1,3832,下 田 哲 也,35,54,6.6,1,0.11,115.6,3,5,4914,吉 田 裕 平,63,61,6.53,5,0.18,116.8,4,2,4550,石 岡 将 太,21,11,6.44,2,0.18,117.6,5,3,4527,高 野 心 吾,39,33,6.51,3,0.17,,6,6,4146,柳 橋 宏 紀,47,43,6.57,6,0.22,
201612160304,第２９回全国ボートレース専門紙記者クラブ杯,第2日,2016/12/16,江戸川,04R,予選,1800,晴,北西,7,5,逃げ,1,160,1,100,4,110,1-4,920,4,1-4,610,3,1-4,280,5,1-3,390,6,3-4,910,11,1-4-3,4510,19,1-3-4,2000,10,1,1,4396,大 田 直 弥,68,69,6.46,1,0.12,115.9,2,4,4693,松 下 誉 士,18,71,6.45,4,0.18,119.6,3,3,2538,高 橋 二 朗,15,19,6.56,3,0.19,121.1,4,2,3686,鳥居塚 孝 博,22,45,6.52,2,0.13,126.9,5,6,4213,重 富 伸 也,48,49,6.46,6,0.17,,,,,,,,,,,
201612160305,第２９回全国ボートレース専門紙記者クラブ杯,第2日,2016/12/16,江戸川,05R,予選,1800,晴,北西,5,5,逃げ,1,320,1,150,2,100,1-2,550,2,1-2,190,1,1-2,130,1,1-3,250,5,2-3,140,2,1-2-3,1750,7,1-2-3,430,1,1,1,4514,上 條 嘉 嗣,29,64,6.58,1,0.2,112.6,2,2,3685,荒 井 輝 年,20,51,6.47,2,0.15,113.3,3,3,4641,磯 村 匠,36,17,6.53,3,0.18,115.5,4,5,4838,彦 坂 真太郎,34,70,6.56,5,0.25,116.6,5,6,4434,田 中 辰 彦,11,32,6.53,6,0.29,,6,4,4679,植 田 太 一,43,55,6.57,4,0.17,
201612160306,第２９回全国ボートレース専門紙記者クラブ杯,第2日,2016/12/16,江戸川,06R,予選,1800,晴,北西,7,5,逃げ,1,140,1,120,4,110,1-4,850,3,1-4,440,2,1-4,200,2,1-3,490,6,3-4,840,11,1-4-3,4410,19,1-3-4,1540,7,1,1,4564,山 本 景士郎,26,67,6.47,1,0.16,114.0,2,4,4211,村 田 敦,17,28,6.59,4,0.14,115.0,3,3,4766,石 井 孝 之,23,57,6.54,3,0.13,117.1,4,5,4586,磯 部 誠,58,66,6.6,5,0.17,118.0,5,2,3890,小 宮 淳 史,67,31,6.72,2,0.11,,6,6,3928,林 恵 祐,52,65,6.77,6,0.31,
201612160307,第２９回全国ボートレース専門紙記者クラブ杯,第2日,2016/12/16,江戸川,07R,予選,1800,晴,北西,6,5,差し,4,160,4,100,1,110,4-1,580,3,1-4,270,1,1-4,200,2,4-6,200,2,1-6,360,6,4-1-6,1320,4,1-4-6,430,2,1,4,4102,益 田 啓 司,32,48,6.57,4,0.25,112.0,2,1,4645,上 村 純 一,71,21,6.47,1,0.12,113.8,3,6,4152,深 水 慎一郎,66,37,6.62,6,0.28,115.0,4,5,4650,中 山 雄 太,50,63,6.63,5,0.24,117.8,5,2,3832,下 田 哲 也,35,54,6.65,2,0.18,,6,3,4231,鈴 木 裕 隆,16,40,6.68,3,0.3,
