レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612170809,スカパー！・第１８回ＪＬＣ杯争奪戦,第3日,2016/12/17,常滑,09R,予選,1800,晴,北西,1,0,逃げ,1,190,1,130,4,130,1-4,370,1,1-4,120,1,1-4,110,1,1-2,210,3,2-4,270,5,1-4-2,1070,1,1-2-4,350,1,1,1,3992,関 口 智 久,22,39,6.72,1,0.12,109.3,2,4,4012,中 村 有 裕,39,36,6.74,4,0.16,110.8,3,2,3425,中 谷 有 希,38,27,6.74,2,0.21,112.0,4,6,3175,渡 辺 千 草,29,55,6.73,6,0.22,112.9,5,3,2910,片 山 晃,40,21,6.72,3,0.26,,6,5,3501,川 上 昇 平,19,46,6.76,5,0.19,
201612170810,スカパー！・第１８回ＪＬＣ杯争奪戦,第3日,2016/12/17,常滑,10R,予選特賞,1800,晴,北西,3,2,まくり,4,600,4,1450,5,2830,4-5,4720,12,4-5,2340,7,4-5,620,10,1-4,230,3,1-5,210,2,4-5-1,10130,26,1-4-5,920,4,1,4,3444,香 月 大 介,6,64,6.68,4,0.14,109.0,2,5,4437,中 田 元 泰,26,57,6.72,5,0.12,110.2,3,1,3697,勝 野 竜 司,34,47,6.69,1,0.19,111.8,4,6,4162,竹 本 太 樹,16,52,6.72,6,0.22,113.3,5,3,4081,樋 口 範 政,37,12,6.71,3,0.29,,6,2,4253,西 川 真 人,31,74,6.71,2,0.24,
201612170811,スカパー！・第１８回ＪＬＣ杯争奪戦,第3日,2016/12/17,常滑,11R,予選特選,1800,晴,北,2,1,逃げ,1,150,1,100,3,200,1-3,390,1,1-3,290,1,1-3,120,1,1-6,600,13,3-6,330,5,1-3-6,1710,5,1-3-6,1090,4,1,1,4532,秋 元 哲,18,49,6.77,1,0.05,109.6,2,3,4099,吉 永 則 雄,20,44,6.72,3,0.19,110.9,3,6,3999,大 瀧 明日香,60,51,6.68,6,0.24,111.5,4,2,4228,吉 田 慎二郎,17,25,6.68,2,0.22,113.7,5,5,4288,永 田 啓 二,25,72,6.74,5,0.27,,6,4,3409,三 好 一,48,53,6.73,4,0.31,
201612170812,スカパー！・第１８回ＪＬＣ杯争奪戦,第3日,2016/12/17,常滑,12R,予選特選,1800,晴,北,2,1,逃げ,1,210,1,100,2,140,1-2,460,1,1-2,280,1,1-2,190,2,1-5,870,9,2-5,750,8,1-2-5,3460,13,1-2-5,1180,5,1,1,3563,堤 昇,35,67,6.71,1,0.13,108.1,2,2,4131,原 豊 土,42,37,6.63,2,0.15,109.4,3,5,4676,後 藤 隼 之,32,28,6.77,5,0.22,111.5,4,6,4318,桑 原 将 光,5,20,6.7,6,0.2,111.8,5,3,3822,平 尾 崇 典,1,48,6.68,3,0.19,,6,4,3381,滝 沢 芳 行,30,16,6.68,4,0.2,
201612170601,中日スポーツ２０１６ファイナルカップ,第2日,2016/12/17,浜名湖,01R,予選,1800,晴,北西,3,2,,5,1120,5,580,4,160,5-4,4520,21,4-5,2530,12,4-5,380,6,3-5,400,9,3-4,360,5,5-4-3,18410,68,3-4-5,2370,11,1,5,4856,豊 田 健士郎,7,51,6.77,5,0.17,109.5,2,4,3138,椎 名 政 浩,47,35,6.85,4,0.24,111.3,3,3,4700,金 子 和 之,44,71,6.71,3,0.23,112.3,4,2,4646,赤 羽 大 樹,8,30,6.75,2,0.35,113.9,5,1,3588,新 藤 哲 三,32,76,6.83,1,0.32,,6,6,3637,齋 藤 和 政,28,32,6.84,6,0.22,
201612170602,中日スポーツ２０１６ファイナルカップ,第2日,2016/12/17,浜名湖,02R,予選,1800,晴,北西,4,2,まくり,2,270,2,240,4,410,2-4,3890,15,2-4,2010,9,2-4,360,7,1-2,270,3,1-4,340,5,2-4-1,14990,57,1-2-4,800,3,1,2,4538,笠 置 博 之,13,20,6.7,2,0.13,109.8,2,4,4607,鶴 田 勇 雄,64,73,6.75,4,0.19,110.8,3,1,3315,広 瀬 聖 仁,23,61,6.72,1,0.09,112.0,4,3,4648,木 村 亮 太,5,11,6.68,3,0.16,113.1,5,5,3939,渡 辺 真 至,25,28,6.71,5,0.17,,6,6,3419,栗 原 謙 治,30,50,6.75,6,0.26,
201612170603,中日スポーツ２０１６ファイナルカップ,第2日,2016/12/17,浜名湖,03R,予選,1800,晴,北西,5,3,差し,6,820,6,300,5,180,6-5,5160,22,5-6,1550,8,5-6,500,6,2-6,500,6,2-5,1450,13,6-5-2,27630,93,2-5-6,2560,13,1,6,4305,金 子 拓 矢,15,21,6.73,6,0.12,109.5,2,5,3360,原 田 富士男,1,69,6.79,4,0.16,110.3,3,2,4677,片 橋 幸 貴,35,68,6.72,5,0.13,112.1,4,1,3863,海老澤 泰 行,49,46,6.71,1,0.18,112.3,5,4,3020,若女井 正,45,63,6.83,2,0.25,,6,3,3578,塩 田 雄 一,6,41,6.74,3,0.19,
201612170604,中日スポーツ２０１６ファイナルカップ,第2日,2016/12/17,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,逃げ,1,110,1,100,2,160,1-2,380,1,1-2,390,2,1-2,120,1,1-3,300,4,2-3,710,10,1-2-3,1260,4,1-2-3,910,4,1,1,4643,近 江 翔 吾,31,29,6.79,1,0.11,109.4,2,2,3949,今 出 晋 二,11,37,6.69,2,0.13,110.5,3,3,3095,岩 津 英 人,18,31,6.77,3,0.25,112.2,4,4,3220,二 橋 学,19,58,6.73,4,0.24,114.4,5,6,3564,桑 原 啓,3,43,6.69,5,0.23,,6,5,4810,後 藤 麦,41,74,6.67,6,0.2,
201612170605,中日スポーツ２０１６ファイナルカップ,第2日,2016/12/17,浜名湖,05R,予選,1800,晴,北西,4,2,差し,3,280,3,580,6,360,3-6,640,2,3-6,310,1,3-6,120,1,2-3,390,7,2-6,150,2,3-6-2,3050,10,2-3-6,720,3,1,3,3339,泉 具 巳,60,47,6.7,4,0.14,111.2,2,6,3265,今 村 暢 孝,38,14,6.76,2,0.28,113.1,3,2,4197,渥 美 卓 郎,29,33,6.74,3,0.2,114.8,4,1,3138,椎 名 政 浩,47,35,6.76,1,0.36,115.0,5,5,3696,白 井 友 晴,57,26,6.76,6,0.16,,6,4,3090,土 屋 昭,21,24,6.8,5,0.19,
201612170606,中日スポーツ２０１６ファイナルカップ,第2日,2016/12/17,浜名湖,06R,予選,1800,晴,北西,5,3,まくり,2,240,2,100,1,100,2-1,870,4,1-2,300,1,1-2,140,2,2-3,270,4,1-3,350,6,2-1-3,2300,10,1-2-3,580,3,1,2,4083,福 島 勇 樹,39,62,6.82,3,0.07,108.9,2,1,4607,鶴 田 勇 雄,64,73,6.74,1,0.2,111.1,3,3,3705,濱 田 隆 浩,59,59,6.75,2,0.14,112.4,4,6,4725,佐 竹 太 一,10,22,6.78,5,0.15,113.4,5,4,3981,今 坂 晃 広,16,49,6.75,4,0.09,,,,,,,,,,,
201612170607,中日スポーツ２０１６ファイナルカップ,第2日,2016/12/17,浜名湖,07R,予選,1800,晴,北西,4,2,逃げ,1,160,1,100,,,1-3,400,2,1-3,340,2,1-3,250,3,1-6,300,5,3-6,560,10,1-3-6,2110,8,1-3-6,1060,6,1,1,3838,伊 藤 啓 三,56,19,6.74,1,0.13,109.6,2,3,3315,広 瀬 聖 仁,23,61,6.79,3,0.15,110.5,3,6,3385,渡 邉 睦 広,51,36,6.83,6,0.21,112.0,4,4,3863,海老澤 泰 行,49,46,6.72,4,0.17,112.6,5,5,4155,長 野 壮志郎,53,18,6.76,5,0.18,,6,2,3588,新 藤 哲 三,32,76,6.77,2,0.19,
201612170608,中日スポーツ２０１６ファイナルカップ,第2日,2016/12/17,浜名湖,08R,予選,1800,晴,北西,4,2,逃げ,1,180,1,100,2,100,1-2,320,1,1-2,200,1,1-2,100,1,1-4,180,2,2-4,200,3,1-2-4,740,1,1-2-4,240,1,1,1,3725,向 達 哉,43,12,6.62,1,0.21,109.3,2,2,4043,桐 本 康 臣,12,15,6.68,2,0.16,110.4,3,4,3360,原 田 富士男,1,69,6.73,4,0.21,112.3,4,6,4648,木 村 亮 太,5,11,6.66,6,0.14,113.7,5,3,3637,齋 藤 和 政,28,32,6.71,3,0.17,,6,5,3220,二 橋 学,19,58,6.72,5,0.25,
201612170609,中日スポーツ２０１６ファイナルカップ,第2日,2016/12/17,浜名湖,09R,予選  進入固定,1800,晴,北西,5,3,逃げ,1,150,1,150,4,220,1-4,510,2,1-4,400,2,1-4,140,3,1-3,130,1,3-4,140,2,1-4-3,760,2,1-3-4,170,1,1,1,3702,貞 兼 淳 二,62,25,6.64,1,0.11,108.2,2,4,3939,渡 辺 真 至,25,28,6.72,4,0.07,110.4,3,3,4305,金 子 拓 矢,15,21,6.77,3,0.06,112.2,4,2,3090,土 屋 昭,21,24,6.8,2,0.11,113.6,5,5,4555,富 永 大 一,22,55,6.72,5,0.1,,6,6,4856,豊 田 健士郎,7,51,6.72,6,0.04,
201612170610,中日スポーツ２０１６ファイナルカップ,第2日,2016/12/17,浜名湖,10R,予選特賞,1800,晴,北西,4,2,差し,4,180,4,100,1,110,4-1,430,2,1-4,190,1,1-4,120,1,2-4,180,3,1-2,180,2,4-1-2,1150,2,1-2-4,250,1,1,4,3265,今 村 暢 孝,38,14,6.75,2,0.11,109.6,2,1,4538,笠 置 博 之,13,20,6.72,1,0.03,110.5,3,2,4466,南 佑 典,50,34,6.82,3,0.13,112.1,4,6,3578,塩 田 雄 一,6,41,6.75,6,0.27,113.6,5,5,3564,桑 原 啓,3,43,6.7,4,0.12,,6,3,4725,佐 竹 太 一,10,22,6.76,5,0.2,
201612170611,中日スポーツ２０１６ファイナルカップ,第2日,2016/12/17,浜名湖,11R,予選特選,1800,晴,北西,5,3,,3,800,3,600,2,330,3-2,7280,18,2-3,2940,9,2-3,470,8,3-4,330,5,2-4,270,4,3-2-4,21770,58,2-3-4,2560,10,1,3,4677,片 橋 幸 貴,35,68,6.77,3,0.09,110.5,2,2,4643,近 江 翔 吾,31,29,6.8,2,0.04,111.8,3,4,3838,伊 藤 啓 三,56,19,6.77,4,0.1,113.1,4,5,3419,栗 原 謙 治,30,50,6.82,5,0.18,114.3,5,6,3339,泉 具 巳,60,47,6.74,6,0.15,,6,1,4083,福 島 勇 樹,39,62,6.83,1,0.01,
201612170612,中日スポーツ２０１６ファイナルカップ,第2日,2016/12/17,浜名湖,12R,予選記者選抜,1800,晴,北西,5,3,差し,4,1100,4,500,3,1350,4-3,5610,15,3-4,1810,8,3-4,680,10,2-4,220,4,2-3,350,5,4-3-2,21660,55,2-3-4,3050,11,1,4,3385,渡 邉 睦 広,51,36,6.85,4,0.15,115.9,2,3,3949,今 出 晋 二,11,37,6.73,3,0.13,118.5,3,2,3981,今 坂 晃 広,16,49,6.8,2,0.1,120.4,4,5,3020,若女井 正,45,63,6.81,5,0.24,122.5,5,6,3696,白 井 友 晴,57,26,6.82,6,0.2,,,,,,,,,,,
201612170401,ボートピア横浜開設９周年記念,第5日,2016/12/17,平和島,01R,一般,1800,晴,南,1,3,逃げ,1,270,1,100,3,130,1-3,680,5,1-3,410,2,1-3,140,3,1-6,300,4,3-6,410,5,1-3-6,4750,11,1-3-6,1200,4,1,1,3228,伸 澤 進,32,29,6.78,1,0.05,117.1,2,3,3456,松 下 潤,36,14,6.84,3,0.04,120.8,3,6,4956,齊 藤 大 将,75,31,6.8,6,0.02,125.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201612170402,ボートピア横浜開設９周年記念,第5日,2016/12/17,平和島,02R,一般,1800,晴,,0,3,まくり,4,820,4,620,2,390,4-2,3380,15,2-4,3480,10,2-4,380,8,4-5,320,6,2-5,160,1,4-2-5,6710,30,2-4-5,730,4,1,4,4834,浜 本 裕 己,65,72,6.67,4,0.15,108.5,2,2,3202,三 品 隆 浩,66,16,6.69,2,0.21,111.0,3,5,3679,飯 島 昌 弘,34,34,6.77,5,0.14,112.6,4,6,3701,大 西 隆 洋,20,25,6.7,6,0.11,113.3,5,3,3519,冨 田 秀 幸,23,40,6.71,3,0.21,,6,1,3521,今 村 賢二郎,12,38,6.7,1,0.26,
201612170403,ボートピア横浜開設９周年記念,第5日,2016/12/17,平和島,03R,一般,1800,晴,南,1,3,逃げ,1,560,1,100,5,130,1-5,790,1,1-5,440,1,1-5,440,4,1-2,440,4,2-5,210,2,1-5-2,2800,8,1-2-5,550,2,1,1,3135,山 口 博 司,11,11,6.8,1,0.09,108.9,2,5,4504,前 田 将 太,24,33,6.76,5,0.16,110.5,3,2,3683,小 羽 正 作,39,13,6.74,2,0.11,112.3,4,4,4077,品 田 直 樹,16,47,6.68,4,0.16,113.1,5,3,3231,吉 田 隆 義,22,49,6.65,3,0.11,,6,6,3667,田 川 晴 美,62,36,6.78,6,0.14,
201612170404,ボートピア横浜開設９周年記念,第5日,2016/12/17,平和島,04R,一般,1800,晴,南,2,3,差し,3,380,3,250,1,100,3-1,3380,18,1-3,1120,6,1-3,240,4,3-4,630,10,1-4,500,8,3-1-4,10970,55,1-3-4,2300,10,1,3,4171,榎 幸 司,44,46,6.82,3,0.16,110.1,2,1,4383,竹 田 吉 行,21,74,6.79,1,0.18,111.0,3,4,4743,木 村 仁 紀,61,43,6.69,4,0.16,112.2,4,6,3594,塚 原 武 之,50,19,6.82,6,0.15,112.7,5,5,3584,佐々木 英 樹,15,10,6.75,5,0.19,,6,2,3333,丸 尾 義 孝,40,12,6.8,2,0.17,
201612170405,ボートピア横浜開設９周年記念,第5日,2016/12/17,平和島,05R,一般,1800,晴,南,3,3,差し,3,180,3,120,4,180,3-4,390,1,3-4,300,3,3-4,120,2,3-5,110,1,4-5,130,3,3-4-5,590,1,3-4-5,140,1,1,3,4316,山 口 裕 太,59,15,6.7,3,,108.9,2,4,4331,三 好 勇 人,55,32,6.66,4,0.02,110.4,3,5,4757,山 田 祐 也,13,27,6.7,5,0.05,112.4,4,2,3136,渋 谷 正 義,58,30,6.74,2,0.04,114.8,5,6,4953,尾 上 雅 也,10,20,6.67,6,0.22,,,,,,,,,,,
201612170406,ボートピア横浜開設９周年記念,第5日,2016/12/17,平和島,06R,一般,1800,晴,南,1,3,まくり,4,380,4,170,5,520,4-5,650,3,4-5,430,2,4-5,210,3,2-4,850,10,2-5,850,10,4-5-2,4970,19,2-4-5,1910,9,1,4,4688,永 井 彪 也,64,17,6.69,4,0.13,108.5,2,5,4422,永 井 亮 次,60,45,6.78,5,0.23,110.9,3,2,3448,高 山 秀 雄,68,44,6.76,2,0.35,111.8,4,6,4143,浦 田 晃 嗣,49,75,6.69,6,0.19,112.3,5,1,3892,草 場 康 幸,72,18,6.6,1,0.21,,6,3,4321,岩 田 優 一,63,48,6.75,3,0.3,
201612170407,ボートピア横浜開設９周年記念,第5日,2016/12/17,平和島,07R,一般,1800,晴,南,2,3,逃げ,1,130,1,120,2,300,1-2,390,2,1-2,310,2,1-2,160,2,1-4,120,1,2-4,240,4,1-2-4,710,2,1-2-4,240,1,1,1,4292,麻 生 慎 介,51,60,6.61,1,0.22,108.8,2,2,4077,品 田 直 樹,16,47,6.64,2,0.18,109.9,3,4,4144,石 塚 久 也,33,41,6.76,4,0.24,111.6,4,3,3594,塚 原 武 之,50,19,6.66,3,0.23,113.8,5,5,3456,松 下 潤,36,14,6.79,5,0.28,,6,6,3775,泉 啓 文,41,28,6.7,6,0.27,
201612170408,ボートピア横浜開設９周年記念,第5日,2016/12/17,平和島,08R,一般,1800,晴,南,1,3,差し,特払い,70,6,390,2,130,6-2,7860,26,2-6,2410,10,2-6,840,13,1-6,1030,14,1-2,460,4,6-2-1,46420,107,1-2-6,5660,18,1,6,4834,浜 本 裕 己,65,72,6.65,6,0.09,109.2,2,2,3135,山 口 博 司,11,11,6.71,2,0.29,110.1,3,1,4145,小 澤 学,46,35,6.67,1,0.33,111.7,4,5,3502,渡 邉 英 児,73,24,6.75,3,0.19,112.2,5,3,4153,佐々木 巌,26,50,6.7,5,0.24,,6,4,4403,木 下 大 將,17,21,6.64,4,0.15,
201612170409,ボートピア横浜開設９周年記念,第5日,2016/12/17,平和島,09R,一般,1800,晴,,0,3,差し,3,1090,3,230,4,330,3-4,6560,29,3-4,3440,15,3-4,850,15,1-3,110,1,1-4,430,7,3-4-1,19790,99,1-3-4,1860,10,1,3,3448,高 山 秀 雄,68,44,6.7,3,0.2,109.8,2,4,3136,渋 谷 正 義,58,30,6.75,4,0.21,110.7,3,1,3519,冨 田 秀 幸,23,40,6.67,1,0.24,111.9,4,5,4583,古 田 祐 貴,56,37,6.6,6,0.26,112.9,5,2,4383,竹 田 吉 行,21,74,6.7,2,0.25,,6,6,2930,新 良 一 規,45,23,6.65,5,0.22,
201612170410,ボートピア横浜開設９周年記念,第5日,2016/12/17,平和島,10R,準優勝戦,1800,晴,南,1,3,差し,2,590,2,120,1,100,2-1,1630,5,1-2,290,2,1-2,100,1,2-4,320,5,1-4,130,2,2-1-4,4670,16,1-2-4,440,3,1,2,3584,佐々木 英 樹,15,10,6.78,2,0.16,108.8,2,1,4504,前 田 将 太,24,33,6.7,1,0.13,109.7,3,4,4316,山 口 裕 太,59,15,6.76,4,0.33,110.5,4,3,4688,永 井 彪 也,64,17,6.71,3,0.14,110.9,5,5,3202,三 品 隆 浩,66,16,6.77,6,0.41,,6,6,3892,草 場 康 幸,72,18,6.62,5,0.29,
201612170411,ボートピア横浜開設９周年記念,第5日,2016/12/17,平和島,11R,準優勝戦,1800,晴,,0,3,逃げ,1,140,1,100,3,180,1-3,340,1,1-3,280,2,1-3,100,1,1-5,150,3,3-5,450,9,1-3-5,1110,3,1-3-5,510,2,1,1,4757,山 田 祐 也,13,27,6.63,1,0.13,107.8,2,3,4144,石 塚 久 也,33,41,6.67,3,0.18,110.2,3,5,3333,丸 尾 義 孝,40,12,6.67,5,0.18,112.1,4,2,4422,永 井 亮 次,60,45,6.7,2,0.16,112.2,5,4,3231,吉 田 隆 義,22,49,6.69,4,0.17,,6,6,3521,今 村 賢二郎,12,38,6.74,6,0.23,
201612170412,ボートピア横浜開設９周年記念,第5日,2016/12/17,平和島,12R,準優勝戦,1800,晴,南,1,3,,2,1050,2,220,1,110,2-1,760,4,1-2,180,1,1-2,140,1,2-4,310,6,1-4,210,3,2-1-4,2280,9,1-2-4,410,2,1,2,3502,渡 邉 英 児,73,24,6.65,2,0.12,108.6,2,1,3679,飯 島 昌 弘,34,34,6.67,1,0.13,109.7,3,4,4171,榎 幸 司,44,46,6.68,4,0.12,111.3,4,3,4331,三 好 勇 人,55,32,6.65,3,0.12,113.2,5,6,4292,麻 生 慎 介,51,60,6.68,6,0.15,,6,5,3683,小 羽 正 作,39,13,6.65,5,0.11,
201612170301,第２９回全国ボートレース専門紙記者クラブ杯,第3日,2016/12/17,江戸川,01R,予選,1800,晴,南,3,10,差し,5,930,5,210,3,210,5-3,5220,24,3-5,1420,8,3-5,500,10,1-5,230,1,1-3,310,7,5-3-1,14160,77,1-3-5,990,4,1,5,2538,高 橋 二 朗,15,19,6.69,5,0.57,114.5,2,3,3400,樋江井 愼 祐,64,62,6.73,3,0.16,115.4,3,1,4779,伊 倉 光,57,12,6.61,1,0.15,116.9,4,6,4914,吉 田 裕 平,63,61,6.68,6,0.16,118.2,5,4,4213,重 富 伸 也,48,49,6.69,4,0.18,,6,2,3171,田 川 忠 志,46,14,6.71,2,0.22,
201612170302,第２９回全国ボートレース専門紙記者クラブ杯,第3日,2016/12/17,江戸川,02R,予選,1800,晴,南,2,5,差し,2,360,4,180,,,2-4,550,1,2-4,380,1,2-4,150,2,2-3,1520,12,3-4,510,8,2-4-3,7710,31,2-3-4,3810,12,1,2,3837,秋 山 広 一,59,22,6.63,2,0.14,112.0,2,4,4342,谷 野 錬 志,53,29,6.61,4,0.26,113.5,3,3,4527,高 野 心 吾,39,33,6.65,3,0.21,115.2,4,1,3741,松 尾 基 成,69,68,6.77,1,0.13,115.5,5,6,4486,野 村 誠,70,24,6.91,6,0.25,,6,5,3890,小 宮 淳 史,67,31,6.75,5,0.2,
201612170303,第２９回全国ボートレース専門紙記者クラブ杯,第3日,2016/12/17,江戸川,03R,予選,1800,晴,南,1,5,逃げ,1,130,1,300,2,180,1-2,510,1,1-2,170,1,1-2,130,1,1-6,450,8,2-6,540,9,1-2-6,1600,4,1-2-6,590,3,1,1,4650,中 山 雄 太,50,63,6.67,1,0.2,112.3,2,2,4330,奈 須 啓 太,37,15,6.66,2,0.21,114.9,3,6,4645,上 村 純 一,71,21,6.59,6,0.35,115.4,4,3,4679,植 田 太 一,43,55,6.61,3,0.23,116.5,5,4,4838,彦 坂 真太郎,34,70,6.64,4,0.27,,6,5,3834,細 川 明 人,60,25,6.62,5,0.27,
201612170304,第２９回全国ボートレース専門紙記者クラブ杯,第3日,2016/12/17,江戸川,04R,予選,1800,晴,南西,1,5,まくり,4,390,4,140,3,330,4-3,2310,9,3-4,840,6,3-4,310,5,4-6,2140,12,3-6,2140,12,4-3-6,14450,50,3-4-6,2890,13,1,4,4686,丸 野 一 樹,56,38,6.59,4,0.05,112.2,2,3,3686,鳥居塚 孝 博,22,45,6.66,3,0.13,113.5,3,6,4933,板 橋 侑 我,10,23,6.61,6,0.17,115.1,4,5,4505,島 田 賢 人,62,20,6.7,5,0.15,115.8,5,1,4152,深 水 慎一郎,66,37,6.59,1,0.12,,6,2,3656,伯 母 芳 恒,12,27,6.61,2,0.11,
201612170305,第２９回全国ボートレース専門紙記者クラブ杯,第3日,2016/12/17,江戸川,05R,予選,1800,晴,南西,2,5,差し,3,390,3,100,1,100,3-1,2000,10,1-3,660,3,1-3,170,1,2-3,520,9,1-2,220,4,3-1-2,7230,33,1-2-3,750,4,1,3,4641,磯 村 匠,36,10,6.67,3,0.16,112.5,2,1,4434,田 中 辰 彦,11,32,6.68,1,0.05,114.2,3,2,4693,松 下 誉 士,18,71,6.68,2,0.09,115.4,4,6,4102,益 田 啓 司,32,48,6.58,6,0.24,116.4,5,5,3400,樋江井 愼 祐,64,62,6.61,5,0.15,,6,4,4146,柳 橋 宏 紀,47,43,6.72,4,0.18,
201612170306,第２９回全国ボートレース専門紙記者クラブ杯,第3日,2016/12/17,江戸川,06R,予選,1800,晴,南西,3,5,まくり,6,780,6,230,1,560,6-1,3230,16,1-6,1010,6,1-6,450,10,2-6,180,1,1-2,240,3,6-1-2,15730,61,1-2-6,1110,4,1,6,3685,荒 井 輝 年,20,51,6.7,6,0.11,111.9,2,1,3171,田 川 忠 志,46,14,6.72,1,0.11,114.5,3,2,4760,山 崎 郡,41,56,6.72,2,0.16,114.9,4,5,4396,大 田 直 弥,68,69,6.72,5,0.15,118.1,5,3,3832,下 田 哲 也,35,54,6.69,3,0.19,,6,4,4527,高 野 心 吾,39,33,6.69,4,0.19,
201612170307,第２９回全国ボートレース専門紙記者クラブ杯,第3日,2016/12/17,江戸川,07R,予選,1800,晴,南西,2,5,まくり,3,280,3,100,1,100,3-1,900,4,1-3,250,2,1-3,150,2,2-3,180,3,1-2,110,1,3-1-2,1580,5,1-2-3,160,1,1,3,4211,村 田 敦,17,28,6.69,3,0.13,112.4,2,1,3837,秋 山 広 一,59,22,6.71,1,0.18,113.3,3,2,4586,磯 部 誠,58,66,6.67,2,0.14,115.8,4,5,4550,石 岡 将 太,21,11,6.73,5,0.15,116.8,5,4,4779,伊 倉 光,57,12,6.64,4,0.09,,6,6,4838,彦 坂 真太郎,34,70,6.69,6,0.12,
201612170308,第２９回全国ボートレース専門紙記者クラブ杯,第3日,2016/12/17,江戸川,08R,予選,1800,晴,南西,2,5,,2,480,2,230,3,350,2-3,4570,17,2-3,1290,7,2-3,640,10,2-6,220,4,3-6,420,7,2-3-6,11010,39,2-3-6,1340,8,1,2,4650,中 山 雄 太,50,63,6.69,2,0.07,112.7,2,3,4213,重 富 伸 也,48,49,6.79,3,0.2,114.5,3,6,4342,谷 野 錬 志,53,29,6.62,6,0.11,115.0,4,4,3575,田野邊 秀 樹,13,59,6.95,4,0.12,116.5,5,1,3656,伯 母 芳 恒,12,27,6.78,1,0.09,,6,5,4766,石 井 孝 之,23,57,6.86,5,0.02,
201612170309,第２９回全国ボートレース専門紙記者クラブ杯,第3日,2016/12/17,江戸川,09R,予選,1800,晴,南西,2,5,逃げ,1,370,1,150,3,520,1-3,2250,12,1-3,890,7,1-3,380,9,1-2,200,2,2-3,280,7,1-3-2,3020,11,1-2-3,270,1,1,1,4231,鈴 木 裕 隆,16,40,6.79,1,0.04,113.9,2,3,4146,柳 橋 宏 紀,47,43,6.9,3,0.09,115.3,3,2,3741,松 尾 基 成,69,68,6.78,2,0.08,117.0,4,6,3834,細 川 明 人,60,25,6.76,6,0.21,117.7,5,4,4933,板 橋 侑 我,10,23,6.79,4,0.07,,,,,,,,,,,
201612170310,第２９回全国ボートレース専門紙記者クラブ杯,第3日,2016/12/17,江戸川,10R,予選特賞,1800,晴,南,3,5,逃げ,1,120,1,100,4,120,1-4,660,3,1-4,530,2,1-4,510,5,1-3,190,3,3-4,1000,9,1-4-3,2380,9,1-3-4,830,5,1,1,4330,奈 須 啓 太,37,15,6.86,1,0.21,121.4,2,4,4514,上 條 嘉 嗣,29,64,6.82,4,0.18,124.3,3,3,4564,山 本 景士郎,26,67,6.91,3,0.17,126.2,4,2,4434,田 中 辰 彦,11,32,6.85,2,0.28,129.3,5,5,3832,下 田 哲 也,35,47,6.9,5,0.24,,,,,,,,,,,
201612170311,第２９回全国ボートレース専門紙記者クラブ杯,第3日,2016/12/17,江戸川,11R,予選特選,1800,晴,南,4,5,逃げ,1,100,1,100,5,160,1-5,420,3,1-5,270,1,1-5,180,3,1-2,140,2,2-5,310,5,1-5-2,1120,6,1-2-5,430,3,1,1,4324,海 野 康志郎,19,58,6.77,1,0.04,112.9,2,5,4102,益 田 啓 司,32,48,6.84,5,0.11,114.7,3,2,4152,深 水 慎一郎,66,37,6.92,2,0.08,115.7,4,3,4760,山 崎 郡,41,56,6.82,3,0.13,116.6,5,6,3890,小 宮 淳 史,67,31,6.86,6,0.1,,6,4,4679,植 田 太 一,43,55,6.91,4,0.08,
