レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612180608,中日スポーツ２０１６ファイナルカップ,第3日,2016/12/18,浜名湖,08R,予選,1800,晴,西,3,2,まくり,2,200,2,150,1,140,2-1,470,1,1-2,200,1,1-2,100,1,2-5,310,5,1-5,370,6,2-1-5,1830,4,1-2-5,510,2,1,2,4305,金 子 拓 矢,15,21,6.69,2,0.02,108.7,2,1,4648,木 村 亮 太,5,11,6.65,1,0.04,110.5,3,5,3981,今 坂 晃 広,16,49,6.64,5,0.09,112.4,4,6,3360,原 田 富士男,1,69,6.62,6,0.15,112.6,5,3,4155,長 野 壮志郎,53,18,6.65,3,0.06,,6,4,3564,桑 原 啓,3,43,6.62,4,0.04,
201612180609,中日スポーツ２０１６ファイナルカップ,第3日,2016/12/18,浜名湖,09R,予選  進入固定,1800,晴,北西,3,2,逃げ,1,210,1,100,2,100,1-2,440,1,1-2,240,1,1-2,110,1,1-4,170,3,2-4,170,2,1-2-4,750,1,1-2-4,250,1,1,1,3696,白 井 友 晴,57,26,6.65,1,0.09,108.8,2,2,3385,渡 邉 睦 広,51,36,6.73,2,0.07,109.9,3,4,4083,福 島 勇 樹,39,23,6.72,4,0.15,111.7,4,6,4677,片 橋 幸 貴,35,68,6.68,6,0.11,111.8,5,3,3863,海老澤 泰 行,49,46,6.62,3,0.08,,6,5,4646,赤 羽 大 樹,8,30,6.71,5,0.16,
201612180610,中日スポーツ２０１６ファイナルカップ,第3日,2016/12/18,浜名湖,10R,予選特賞,1800,晴,西,3,2,まくり,2,2850,2,1310,3,380,2-3,7200,19,2-3,2920,8,2-3,1320,12,2-4,400,7,3-4,630,9,2-3-4,24510,58,2-3-4,2340,8,1,2,3637,齋 藤 和 政,28,32,6.7,3,0.21,110.1,2,3,4043,桐 本 康 臣,12,15,6.72,4,0.17,111.7,3,4,3578,塩 田 雄 一,6,41,6.71,5,0.14,112.8,4,6,3095,岩 津 英 人,18,31,6.73,2,0.28,113.0,5,1,3339,泉 具 巳,60,47,6.63,1,0.24,,6,5,4643,近 江 翔 吾,31,29,6.76,6,0.18,
201612180611,中日スポーツ２０１６ファイナルカップ,第3日,2016/12/18,浜名湖,11R,予選特選,1800,晴,西,3,2,逃げ,1,120,1,130,3,130,1-3,250,1,1-3,140,1,1-3,110,1,1-2,190,4,2-3,270,6,1-3-2,1530,4,1-2-3,600,3,1,1,3939,渡 辺 真 至,25,28,6.57,1,0.09,108.3,2,3,3265,今 村 暢 孝,38,14,6.69,2,0.26,110.5,3,2,3315,広 瀬 聖 仁,23,61,6.71,3,0.22,111.1,4,5,3702,貞 兼 淳 二,62,25,6.6,5,0.19,112.3,5,6,3949,今 出 晋 二,11,37,6.68,6,0.21,,6,4,4466,南 佑 典,50,34,6.74,4,0.21,
201612180612,中日スポーツ２０１６ファイナルカップ,第3日,2016/12/18,浜名湖,12R,予選特選,1800,晴,西,3,2,差し,5,720,5,530,4,440,5-4,5360,13,4-5,2540,7,4-5,690,7,5-6,1310,10,4-6,810,8,5-4-6,15580,41,4-5-6,2380,10,1,5,4607,鶴 田 勇 雄,64,73,6.73,5,0.19,108.7,2,4,3838,伊 藤 啓 三,56,19,6.7,4,0.13,110.2,3,6,4538,笠 置 博 之,13,20,6.73,6,0.19,111.5,4,1,4305,金 子 拓 矢,15,21,6.71,1,0.26,112.8,5,2,3725,向 達 哉,43,12,6.62,2,0.33,,6,3,4725,佐 竹 太 一,10,22,6.72,3,0.31,
201612180401,ボートピア横浜開設９周年記念,第6日,2016/12/18,平和島,01R,一般,1800,晴,,0,3,逃げ,1,370,1,120,2,330,1-2,790,3,1-2,510,2,1-2,100,1,1-4,140,2,2-4,180,4,1-2-4,1320,2,1-2-4,310,1,1,1,3456,松 下 潤,36,14,6.65,1,0.13,109.6,2,2,3701,大 西 隆 洋,20,25,6.66,2,0.1,110.8,3,4,4383,竹 田 吉 行,21,74,6.58,4,0.11,112.1,4,6,4153,佐々木 巌,26,50,6.62,5,0.14,112.8,5,3,3667,田 川 晴 美,62,36,6.69,3,0.1,,6,5,4956,齊 藤 大 将,75,31,6.79,6,0.22,
201612180402,ボートピア横浜開設９周年記念,第6日,2016/12/18,平和島,02R,一般,1800,晴,,0,3,差し,2,560,2,100,1,120,2-1,1060,5,1-2,430,2,1-2,260,4,2-6,660,9,1-6,730,10,2-1-6,11630,42,1-2-6,2010,8,1,2,4077,品 田 直 樹,16,47,6.69,2,0.17,108.6,2,1,4143,浦 田 晃 嗣,49,75,6.61,1,0.16,110.2,3,6,4145,小 澤 学,46,35,6.76,6,0.26,111.7,4,5,3136,渋 谷 正 義,58,30,6.71,4,0.16,113.6,5,3,4583,古 田 祐 貴,56,37,6.6,3,0.19,,6,4,4292,麻 生 慎 介,51,60,6.68,5,0.12,
201612180403,ボートピア横浜開設９周年記念,第6日,2016/12/18,平和島,03R,一般,1800,晴,,0,3,差し,2,320,2,100,1,180,2-1,1310,3,1-2,750,2,1-2,420,7,2-5,640,10,1-5,750,12,2-1-5,5380,19,1-2-5,1760,7,1,2,3892,草 場 康 幸,72,18,6.61,2,0.11,109.7,2,1,3594,塚 原 武 之,50,19,6.66,1,0.13,110.4,3,5,4743,木 村 仁 紀,61,43,6.6,5,0.11,112.2,4,3,4422,永 井 亮 次,60,45,6.65,3,0.11,113.1,5,4,3519,冨 田 秀 幸,23,40,6.62,4,0.16,,6,6,4834,浜 本 裕 己,65,72,6.64,6,0.13,
201612180404,ボートピア横浜開設９周年記念,第6日,2016/12/18,平和島,04R,一般,1800,晴,南,1,3,まくり,2,250,2,250,3,310,2-3,1110,3,2-3,750,4,2-3,220,3,2-4,400,8,3-4,320,6,2-3-4,3890,13,2-3-4,1110,5,1,2,4331,三 好 勇 人,55,32,6.73,2,0.12,109.1,2,3,4403,木 下 大 將,17,21,6.63,3,0.15,110.0,3,4,3448,高 山 秀 雄,68,44,6.66,4,0.17,111.1,4,5,3231,吉 田 隆 義,22,49,6.61,5,0.16,111.9,5,6,4780,マイケル 田 代,70,39,6.68,6,0.29,,6,1,3775,泉 啓 文,41,28,6.63,1,0.16,
201612180405,ボートピア横浜開設９周年記念,第6日,2016/12/18,平和島,05R,一般,1800,晴,南,2,3,,3,150,3,100,2,150,3-2,800,3,2-3,510,3,2-3,220,2,1-3,220,3,1-2,280,4,3-2-1,3130,14,1-2-3,410,1,1,3,3683,小 羽 正 作,39,13,6.73,3,0.05,109.6,2,2,2930,新 良 一 規,45,23,6.61,2,0.09,110.8,3,1,3701,大 西 隆 洋,20,25,6.64,1,0.09,111.9,4,5,3202,三 品 隆 浩,66,16,6.8,6,0.09,113.0,5,4,3135,山 口 博 司,11,11,6.68,4,0.06,,6,6,4321,岩 田 優 一,63,48,6.79,5,0.08,
201612180406,ボートピア横浜開設９周年記念,第6日,2016/12/18,平和島,06R,一般,1800,晴,南,1,3,,1,160,1,170,3,150,1-3,670,3,1-3,660,3,1-3,180,3,1-5,140,2,3-5,330,6,1-3-5,1110,4,1-3-5,380,2,1,1,4688,永 井 彪 也,64,17,6.68,1,0.15,108.8,2,3,3136,渋 谷 正 義,58,30,6.66,3,0.13,110.9,3,5,4171,榎 幸 司,44,46,6.75,5,0.09,112.9,4,2,4143,浦 田 晃 嗣,49,75,6.74,2,0.23,113.2,5,6,3228,伸 澤 進,32,29,6.7,6,0.16,,6,4,3667,田 川 晴 美,62,36,6.79,4,0.11,
201612180407,ボートピア横浜開設９周年記念,第6日,2016/12/18,平和島,07R,一般,1800,晴,南,1,3,差し,2,520,2,330,3,300,2-3,2240,10,2-3,920,6,2-3,380,6,2-6,780,9,3-6,620,7,2-3-6,11920,39,2-3-6,3010,9,1,2,3775,泉 啓 文,41,28,6.66,2,0.04,109.4,2,3,4743,木 村 仁 紀,61,43,6.68,3,0.02,110.0,3,6,3519,冨 田 秀 幸,23,40,6.61,4,0.11,112.1,4,4,4145,小 澤 学,46,35,6.64,5,0.18,113.1,5,5,4316,山 口 裕 太,59,15,6.6,6,0.24,,,,,,,,,,,
201612180408,ボートピア横浜開設９周年記念,第6日,2016/12/18,平和島,08R,一般,1800,晴,南,2,3,,1,180,1,100,2,110,1-2,760,3,1-2,410,2,1-2,360,7,1-3,330,5,2-3,1040,14,1-2-3,2740,9,1-2-3,860,4,1,1,4077,品 田 直 樹,16,47,6.64,1,0.18,108.4,2,2,4583,古 田 祐 貴,56,37,6.64,2,0.15,109.3,3,3,4383,竹 田 吉 行,21,74,6.69,3,0.14,111.5,4,5,4834,浜 本 裕 己,65,72,6.7,6,0.27,112.6,5,4,3333,丸 尾 義 孝,40,12,6.71,4,0.15,,6,6,3135,山 口 博 司,11,11,6.73,5,0.21,
201612180409,ボートピア横浜開設９周年記念,第6日,2016/12/18,平和島,09R,一般,1800,晴,南,2,3,逃げ,1,140,1,110,3,240,1-3,380,1,1-3,320,1,1-3,150,1,1-2,210,3,2-3,360,8,1-3-2,1610,4,1-2-3,510,2,1,1,2930,新 良 一 規,45,23,6.64,1,0.13,109.5,2,3,3448,高 山 秀 雄,68,44,6.66,3,0.17,110.2,3,2,3594,塚 原 武 之,50,19,6.64,2,0.21,112.1,4,5,4403,木 下 大 將,17,21,6.63,5,0.14,112.7,5,4,3456,松 下 潤,36,14,6.72,4,0.19,,6,6,4956,齊 藤 大 将,75,31,6.67,6,0.17,
201612180410,ボートピア横浜開設９周年記念,第6日,2016/12/18,平和島,10R,特別選抜Ｂ,1800,晴,南,1,3,逃げ,1,250,1,130,3,110,1-3,370,1,1-3,310,1,1-3,140,1,1-4,170,3,3-4,150,2,1-3-4,910,1,1-3-4,350,1,1,1,3231,吉 田 隆 義,22,49,6.62,1,0.15,109.1,2,3,4292,麻 生 慎 介,51,60,6.7,2,0.19,109.2,3,4,3683,小 羽 正 作,39,13,6.65,3,0.19,112.1,4,2,3202,三 品 隆 浩,66,16,6.79,6,0.25,113.5,5,5,3892,草 場 康 幸,72,18,6.6,4,0.21,,6,6,3521,今 村 賢二郎,12,38,6.65,5,0.3,
201612180411,ボートピア横浜開設９周年記念,第6日,2016/12/18,平和島,11R,特別選抜Ａ,1800,晴,,0,3,逃げ,1,280,1,130,3,160,1-3,600,2,1-3,710,3,1-3,120,1,1-6,340,5,3-6,370,7,1-3-6,3410,12,1-3-6,1520,7,1,1,4316,山 口 裕 太,59,15,6.63,1,0.05,107.6,2,3,3333,丸 尾 義 孝,40,12,6.64,3,0.09,110.1,3,6,4688,永 井 彪 也,64,17,6.6,6,0.12,110.9,4,5,4331,三 好 勇 人,55,32,6.63,5,0.12,112.2,5,2,4171,榎 幸 司,44,46,6.68,2,0.18,,6,4,4422,永 井 亮 次,60,45,6.64,4,0.14,
201612180412,ボートピア横浜開設９周年記念,第6日,2016/12/18,平和島,12R,優勝戦,1800,晴,南,1,3,逃げ,1,160,1,110,6,150,1-6,2210,7,1-6,1560,6,1-6,520,7,1-4,280,4,4-6,760,14,1-6-4,9160,27,1-4-6,1960,9,1,1,4757,山 田 祐 也,13,27,6.6,1,0.17,107.6,2,6,4144,石 塚 久 也,33,41,6.61,6,0.24,109.6,3,4,3679,飯 島 昌 弘,34,34,6.62,4,0.15,109.8,4,3,3502,渡 邉 英 児,73,24,6.64,3,0.14,112.1,5,5,4504,前 田 将 太,24,33,6.68,5,0.16,,6,2,3584,佐々木 英 樹,15,10,6.66,2,0.18,
201612180301,第２９回全国ボートレース専門紙記者クラブ杯,第4日,2016/12/18,江戸川,01R,一般,1800,晴,北,2,5,,2,230,2,320,4,580,2-4,1260,4,2-4,800,3,2-4,420,10,1-2,200,2,1-4,100,1,2-4-1,3660,8,1-2-4,580,1,1,2,4146,柳 橋 宏 紀,47,43,6.57,2,0.14,112.7,2,4,3575,田野邊 秀 樹,13,59,6.64,4,0.11,114.0,3,1,4779,伊 倉 光,57,12,6.5,1,0.21,114.3,4,5,4766,石 井 孝 之,23,57,6.54,5,0.12,116.4,5,6,3741,松 尾 基 成,69,68,6.54,6,0.17,,6,3,3171,田 川 忠 志,46,14,6.63,3,0.17,
201612180302,第２９回全国ボートレース専門紙記者クラブ杯,第4日,2016/12/18,江戸川,02R,一般,1800,晴,北,1,5,逃げ,1,130,1,110,3,250,1-3,1000,4,1-3,700,2,1-3,420,6,1-6,460,7,3-6,780,10,1-3-6,8240,36,1-3-6,4950,14,1,1,4693,松 下 誉 士,18,71,6.55,1,0.13,116.1,2,3,3890,小 宮 淳 史,67,31,6.65,3,0.14,117.6,3,6,4914,吉 田 裕 平,63,61,6.55,6,0.19,121.1,4,4,3656,伯 母 芳 恒,12,27,6.65,4,0.17,126.8,5,5,4514,上 條 嘉 嗣,29,64,6.56,5,0.35,,,,,,,,,,,
201612180303,第２９回全国ボートレース専門紙記者クラブ杯,第4日,2016/12/18,江戸川,03R,一般,1800,晴,北,2,5,逃げ,1,200,1,120,,,1-3,2040,10,1-3,830,5,1-3,240,2,1-5,170,1,3-5,440,10,1-3-5,5040,17,1-3-5,1220,6,1,1,3834,細 川 明 人,60,25,6.58,1,0.17,112.8,2,3,4550,石 岡 将 太,21,11,6.61,3,0.13,113.5,3,5,3686,鳥居塚 孝 博,22,45,6.61,5,0.23,115.2,4,2,2538,高 橋 二 朗,15,19,6.55,2,0.17,115.4,5,4,4505,島 田 賢 人,62,20,6.76,4,0.21,,6,6,4396,大 田 直 弥,68,69,6.59,6,0.27,
201612180304,第２９回全国ボートレース専門紙記者クラブ杯,第4日,2016/12/18,江戸川,04R,一般,1800,晴,,0,5,差し,4,3900,4,420,3,330,4-3,3300,14,3-4,2100,8,3-4,360,6,1-4,240,4,1-3,130,1,4-3-1,15140,52,1-3-4,580,2,1,4,4486,野 村 誠,70,24,6.62,4,0.13,111.5,2,3,4330,奈 須 啓 太,37,15,6.63,3,0.11,113.3,3,1,4645,上 村 純 一,71,21,6.57,1,0.15,115.0,4,6,4933,板 橋 侑 我,10,23,6.64,6,0.33,117.2,5,2,4213,重 富 伸 也,48,49,6.54,2,0.29,,6,5,3685,荒 井 輝 年,20,51,6.6,5,0.17,
201612180305,第２９回全国ボートレース専門紙記者クラブ杯,第4日,2016/12/18,江戸川,05R,一般,1800,晴,,0,5,まくり,3,480,3,100,4,130,3-4,910,4,3-4,430,1,3-4,250,5,1-3,140,1,1-4,190,2,3-4-1,2010,6,1-3-4,400,1,1,3,4650,中 山 雄 太,50,63,6.62,3,0.14,111.8,2,4,4152,深 水 慎一郎,66,37,6.58,4,0.23,113.2,3,1,3400,樋江井 愼 祐,64,62,6.61,1,0.15,114.5,4,2,4679,植 田 太 一,43,55,6.63,2,0.2,115.1,5,6,3837,秋 山 広 一,59,22,6.65,6,0.21,,6,5,3171,田 川 忠 志,46,14,6.65,5,0.26,
201612180306,第２９回全国ボートレース専門紙記者クラブ杯,第4日,2016/12/18,江戸川,06R,一般,1800,晴,,0,5,逃げ,1,120,1,100,4,1010,1-4,1250,4,1-4,680,3,1-4,210,3,1-3,160,2,3-4,490,9,1-4-3,3310,12,1-3-4,1280,4,1,1,4586,磯 部 誠,58,66,6.59,1,0.09,116.7,2,4,3741,松 尾 基 成,69,68,6.69,4,0.12,118.7,3,3,3656,伯 母 芳 恒,12,27,6.66,3,0.14,123.6,4,5,4914,吉 田 裕 平,63,61,6.61,5,0.22,124.3,5,6,4838,彦 坂 真太郎,34,70,6.64,6,0.17,,,,,,,,,,,
201612180307,第２９回全国ボートレース専門紙記者クラブ杯,第4日,2016/12/18,江戸川,07R,一般,1800,晴,,0,5,差し,4,300,4,310,1,120,4-1,1140,6,1-4,730,4,1-4,230,2,4-5,300,5,1-5,310,6,4-1-5,2810,10,1-4-5,500,2,1,4,3686,鳥居塚 孝 博,22,45,6.75,4,0.23,111.6,2,1,4550,石 岡 将 太,21,11,6.65,1,0.21,113.2,3,5,4641,磯 村 匠,36,10,6.59,5,0.46,114.9,4,2,3890,小 宮 淳 史,67,31,6.73,2,0.15,115.5,5,3,4779,伊 倉 光,57,12,6.69,3,0.13,,6,6,4231,鈴 木 裕 隆,16,40,6.75,6,0.2,
201612180308,第２９回全国ボートレース専門紙記者クラブ杯,第4日,2016/12/18,江戸川,08R,一般,1800,晴,,0,5,逃げ,1,250,1,110,4,100,1-4,630,2,1-4,310,1,1-4,130,1,1-2,230,3,2-4,230,3,1-4-2,1550,2,1-2-4,280,1,1,1,4434,田 中 辰 彦,11,32,6.59,1,0.12,110.9,2,4,3685,荒 井 輝 年,20,51,6.59,4,0.1,112.9,3,2,4645,上 村 純 一,71,21,6.56,2,0.11,114.2,4,6,3575,田野邊 秀 樹,13,59,6.78,6,0.11,115.2,5,5,4505,島 田 賢 人,62,20,6.66,5,0.13,,6,3,3834,細 川 明 人,60,25,6.62,3,0.08,
201612180309,第２９回全国ボートレース専門紙記者クラブ杯,第4日,2016/12/18,江戸川,09R,一般,1800,晴,南,2,5,差し,2,280,2,150,5,220,2-5,2400,10,2-5,910,6,2-5,320,6,1-2,130,1,1-5,320,6,2-5-1,5240,18,1-2-5,560,3,1,2,3400,樋江井 愼 祐,64,62,6.67,2,0.12,111.7,2,5,4933,板 橋 侑 我,10,23,6.75,5,0.15,112.6,3,1,4679,植 田 太 一,43,55,6.66,1,0.13,114.1,4,3,4213,重 富 伸 也,48,49,6.81,3,0.1,116.4,5,6,4766,石 井 孝 之,23,57,6.68,6,0.06,,6,4,4146,柳 橋 宏 紀,47,43,6.73,4,0.11,
201612180310,第２９回全国ボートレース専門紙記者クラブ杯,第4日,2016/12/18,江戸川,10R,選抜,1800,晴,北,3,5,差し,3,750,6,600,,,3-6,5220,16,3-6,1510,7,3-6,380,5,1-3,190,2,1-6,450,7,3-6-1,12140,42,1-3-6,520,2,1,3,4152,深 水 慎一郎,66,37,6.68,3,0.34,111.5,2,6,4586,磯 部 誠,58,66,6.67,6,0.3,113.1,3,1,4396,大 田 直 弥,68,69,6.66,1,0.32,114.8,4,5,2538,高 橋 二 朗,15,19,6.75,5,0.35,115.6,5,2,4514,上 條 嘉 嗣,29,64,6.78,2,0.39,,6,4,4330,奈 須 啓 太,37,15,6.79,4,0.33,
201612180311,第２９回全国ボートレース専門紙記者クラブ杯,第4日,2016/12/18,江戸川,11R,選抜,1800,晴,北,2,5,まくり,3,390,3,300,4,180,3-4,3160,12,3-4,1410,6,3-4,540,7,3-5,360,5,4-5,500,6,3-4-5,9650,33,3-4-5,2690,11,1,3,4486,野 村 誠,70,24,6.79,3,0.07,110.9,2,4,4650,中 山 雄 太,50,63,6.73,4,0.04,112.7,3,5,4760,山 崎 郡,41,56,6.83,5,0.1,114.0,4,6,4693,松 下 誉 士,18,71,6.64,6,0.02,115.1,5,2,4641,磯 村 匠,36,10,6.69,2,0.15,,6,1,3837,秋 山 広 一,59,22,6.73,1,0.14,
201612180312,第２９回全国ボートレース専門紙記者クラブ杯,第4日,2016/12/18,江戸川,12R,優勝,1800,晴,南,1,5,逃げ,1,150,1,100,4,180,1-4,540,3,1-4,340,3,1-4,180,3,1-3,170,2,3-4,310,7,1-4-3,1260,5,1-3-4,390,1,1,1,4324,海 野 康志郎,19,58,6.63,1,0.15,112.2,2,4,4342,谷 野 錬 志,53,29,6.64,4,0.11,113.5,3,3,4686,丸 野 一 樹,56,38,6.76,3,0.15,115.2,4,5,4211,村 田 敦,17,28,6.78,5,0.11,116.0,5,6,4564,山 本 景士郎,26,67,6.74,6,0.16,,6,2,4102,益 田 啓 司,32,48,6.8,2,0.16,
201612180201,ボートピア岡部カップ開設１５周年記念,第4日,2016/12/18,戸田,01R,一般戦,1800,晴,,0,0,差し,2,270,2,200,1,130,2-1,740,2,1-2,190,1,1-2,160,2,2-3,180,4,1-3,160,1,2-1-3,1640,3,1-2-3,360,1,1,2,3722,西 村 秀 樹,60,47,6.75,2,0.09,109.2,2,1,4735,角 山 雄 哉,30,66,6.73,1,0.09,110.0,3,3,3358,桑 原 明,8,39,6.72,3,0.11,112.5,4,4,3856,水 野 暁 広,17,31,6.72,4,0.07,114.3,5,6,4929,梅 内 夕貴奈,39,71,6.63,6,0.11,,6,5,4900,中 田 夕 貴,19,38,6.72,5,0.08,
201612180202,ボートピア岡部カップ開設１５周年記念,第4日,2016/12/18,戸田,02R,一般戦,1800,晴,,0,0,まくり,3,310,3,330,4,160,3-4,1170,5,3-4,660,1,3-4,160,1,3-5,1550,15,4-5,810,12,3-4-5,6890,38,3-4-5,2150,10,1,3,4249,曾 根 孝 仁,62,23,6.63,3,0.19,108.6,2,4,3439,大 平 誉史明,38,32,6.78,4,0.14,109.6,3,5,4374,永 田 義 紘,42,14,6.72,5,0.19,112.3,4,6,3852,澤 大 介,1,67,6.69,6,0.27,113.3,5,2,4824,松 井 洪 弥,9,46,6.75,2,0.19,,6,1,4764,小 池 礼 乃,43,16,6.65,1,0.2,
201612180203,ボートピア岡部カップ開設１５周年記念,第4日,2016/12/18,戸田,03R,一般戦,1800,晴,,0,0,,3,1170,3,370,1,270,3-1,2090,9,1-3,510,2,1-3,280,4,3-5,290,5,1-5,240,2,3-1-5,5810,23,1-3-5,1190,7,1,3,4252,松 下 哲 也,59,30,6.75,3,0.13,110.4,2,1,4823,中 村 桃 佳,21,15,6.62,1,0.1,111.4,3,5,4438,森 作 雄 大,7,48,6.67,5,0.15,112.6,4,2,4488,小 山 勉,32,72,6.72,2,0.11,112.8,5,6,4491,田 中 堅,25,18,6.69,6,0.14,,6,4,4221,南 部 圭 史,57,69,6.74,4,0.08,
201612180204,ボートピア岡部カップ開設１５周年記念,第4日,2016/12/18,戸田,04R,一般戦,1800,晴,,0,0,差し,3,320,3,230,1,160,3-1,1090,5,1-3,440,3,1-3,160,1,3-6,380,9,1-6,340,7,3-1-6,5030,20,1-3-6,1030,4,1,3,3684,清 水 攻 二,45,59,6.7,3,0.24,110.0,2,1,3605,中 村 守 成,50,22,6.69,1,0.19,110.6,3,6,4654,篠 田 優 也,47,37,6.64,6,0.22,111.8,4,2,4758,富 樫 麗 加,13,19,6.65,2,0.19,113.1,5,4,3869,井 芹 大 志,53,56,6.71,4,0.29,,6,5,3704,本 部 めぐみ,54,43,6.63,5,0.3,
201612180205,ボートピア岡部カップ開設１５周年記念,第4日,2016/12/18,戸田,05R,一般戦,1800,晴,,0,0,まくり,3,230,3,100,5,200,3-5,460,2,3-5,430,3,3-5,150,1,1-3,240,4,1-5,430,9,3-5-1,1980,4,1-3-5,590,3,1,3,4315,山 崎 昂 介,44,57,6.48,3,0.25,107.5,2,5,4139,丹 下 健,61,24,6.74,5,0.13,110.1,3,1,4824,松 井 洪 弥,9,46,6.72,1,0.16,111.6,4,4,4038,田 中 健太郎,11,29,6.75,4,0.18,112.2,5,2,3951,石 川 吉 鎬,28,13,6.7,2,0.31,,6,6,4849,森 田 太 陽,26,73,6.73,6,0.17,
201612180206,ボートピア岡部カップ開設１５周年記念,第4日,2016/12/18,戸田,06R,一般戦,1800,晴,北東,2,1,差し,2,910,4,320,,,2-4,7300,18,2-4,1950,8,2-4,410,8,1-2,230,4,1-4,170,1,2-4-1,14220,47,1-2-4,790,3,1,2,4034,西 原 明 生,4,41,6.71,2,0.18,113.5,2,4,4438,森 作 雄 大,7,48,6.62,4,0.15,116.1,3,1,4220,深 川 和 仁,15,42,6.7,1,0.22,117.8,4,6,3439,大 平 誉史明,38,32,6.72,6,0.2,121.7,5,5,4252,松 下 哲 也,59,30,6.64,5,0.18,,,,,,,,,,,
201612180207,ボートピア岡部カップ開設１５周年記念,第4日,2016/12/18,戸田,07R,一般戦,1800,晴,北,2,1,まくり,4,710,4,160,1,100,4-1,900,3,1-4,380,2,1-4,110,1,4-5,330,5,1-5,360,6,4-1-5,3780,15,1-4-5,820,4,1,4,4654,篠 田 優 也,47,37,6.63,4,0.05,109.5,2,1,4259,真 庭 明 志,14,63,6.76,1,0.14,109.9,3,5,4221,南 部 圭 史,57,69,6.74,5,0.08,112.5,4,6,4374,永 田 義 紘,42,14,6.71,6,0.13,113.3,5,3,4735,角 山 雄 哉,30,66,6.74,3,0.18,,6,2,4823,中 村 桃 佳,21,15,6.79,2,0.13,
201612180208,ボートピア岡部カップ開設１５周年記念,第4日,2016/12/18,戸田,08R,一般戦,1800,晴,北,2,1,差し,3,320,3,130,2,180,3-2,2320,7,2-3,960,3,2-3,190,3,1-3,130,2,1-2,100,1,3-2-1,2410,9,1-2-3,190,1,1,3,3704,本 部 めぐみ,54,43,6.68,3,0.1,110.5,2,2,4764,小 池 礼 乃,43,16,6.76,2,0.06,111.1,3,1,4758,富 樫 麗 加,13,19,6.68,1,0.15,111.6,4,4,4849,森 田 太 陽,26,73,6.84,4,0.04,113.2,5,5,4929,梅 内 夕貴奈,39,71,6.68,6,0.06,,6,6,4900,中 田 夕 貴,19,38,6.68,5,0.03,
201612180209,ボートピア岡部カップ開設１５周年記念,第4日,2016/12/18,戸田,09R,一般戦,1800,晴,北,1,1,差し,3,560,3,150,1,150,3-1,810,2,1-3,270,1,1-3,210,3,3-6,300,6,1-6,250,4,3-1-6,2150,4,1-3-6,520,1,1,3,4366,前 沢 丈 史,6,34,6.83,3,0.14,108.8,2,1,4488,小 山 勉,32,72,6.78,1,0.14,110.6,3,6,3852,澤 大 介,1,67,6.67,6,0.14,112.2,4,5,4038,田 中 健太郎,11,29,6.74,5,0.15,112.8,5,2,3869,井 芹 大 志,53,56,6.77,2,0.15,,6,4,4034,西 原 明 生,4,41,6.77,4,0.2,
201612180210,ボートピア岡部カップ開設１５周年記念,第4日,2016/12/18,戸田,10R,戸田特賞,1800,晴,,0,0,まくり,6,1470,6,1120,,,6-3,23140,28,3-6,5040,12,3-6,980,11,2-6,980,11,2-3,290,4,6-3-2,97290,111,2-3-6,4620,17,1,6,4249,曾 根 孝 仁,62,23,6.68,6,0.11,108.9,2,3,4139,丹 下 健,61,24,6.72,3,0.11,111.1,3,2,4220,深 川 和 仁,15,42,6.71,2,0.19,111.5,4,1,4315,山 崎 昂 介,44,57,6.6,1,0.24,112.0,5,5,3684,清 水 攻 二,45,59,6.81,5,0.18,,6,4,4259,真 庭 明 志,14,63,6.74,4,0.12,
