レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201612270208,第３５回ゴールドカップ・デイリースポーツ杯,第2日,2016/12/27,戸田,08R,予選,1800,曇り,,0,0,,2,370,2,180,4,180,2-4,6180,18,2-4,5050,13,2-4,760,10,2-3,290,5,3-4,550,8,2-4-3,15360,49,2-3-4,2010,7,1,2,3653,品 川 賢 次,27,32,6.78,2,0.22,110.3,2,4,3408,大 貫 英 治,23,62,6.82,4,0.17,111.3,3,3,3445,加 藤 高 史,9,59,6.8,3,0.22,113.3,4,1,3138,椎 名 政 浩,48,57,6.76,1,0.35,113.8,5,5,3940,飯 山 泰,8,37,6.76,5,0.15,,6,6,4921,二 宮 博 貴,52,71,6.78,6,0.15,
201612270209,第３５回ゴールドカップ・デイリースポーツ杯,第2日,2016/12/27,戸田,09R,予選,1800,曇り,,0,0,逃げ,1,210,1,180,4,520,1-4,1570,8,1-4,1710,10,1-4,520,7,1-5,220,3,4-5,610,9,1-4-5,7570,34,1-4-5,2080,10,1,1,3227,長 岡 茂 一,15,42,6.79,1,0.17,110.2,2,4,4644,山 田 亮 太,54,54,6.78,4,0.13,111.4,3,5,3888,山 本 英 志,46,15,6.81,5,0.1,112.2,4,2,3546,中 里 昌 志,62,48,6.78,2,0.2,114.5,5,3,4276,鈴 木 勝 博,37,26,6.83,3,0.17,,6,6,4779,伊 倉 光,4,20,6.75,6,0.29,
201612270210,第３５回ゴールドカップ・デイリースポーツ杯,第2日,2016/12/27,戸田,10R,戸田特賞,1800,曇り,北東,1,1,差し,5,250,5,180,3,300,5-3,2070,8,3-5,1020,5,3-5,320,2,5-6,530,7,3-6,870,12,5-3-6,4640,17,3-5-6,1070,5,1,5,4335,若 林 将,13,43,6.71,5,0.12,109.8,2,3,4059,入 澤 友 治,24,56,6.8,3,0.14,111.3,3,6,3800,牧 宏 次,51,66,6.75,6,0.18,112.2,4,1,4083,福 島 勇 樹,2,33,6.86,1,0.24,115.0,5,4,3970,亀 山 高 雅,28,53,6.77,4,0.27,,6,2,4228,吉 田 慎二郎,53,73,6.89,2,0.22,
201612270211,第３５回ゴールドカップ・デイリースポーツ杯,第2日,2016/12/27,戸田,11R,戸田特選,1800,曇り,北,1,1,差し,5,800,5,1010,1,230,5-1,5260,17,1-5,1250,6,1-5,340,5,5-6,810,12,1-6,560,8,5-1-6,21960,60,1-5-6,2870,10,1,5,3947,寺 本 昇 平,59,55,6.77,5,0.21,110.0,2,1,3533,佐 川 正 道,60,69,6.71,1,0.25,111.4,3,6,4535,北 山 康 介,29,34,6.74,6,0.2,112.8,4,4,3309,大 塚 信 行,56,74,6.82,4,0.26,113.6,5,2,3826,村 田 修 次,55,50,6.69,2,0.25,,6,3,3377,塚 田 修 二,39,70,6.76,3,0.26,
201612270212,第３５回ゴールドカップ・デイリースポーツ杯,第2日,2016/12/27,戸田,12R,記者選抜戦,1800,曇り,北,1,1,差し,6,870,6,900,1,110,6-1,3520,11,1-6,780,4,1-6,180,2,4-6,570,9,1-4,270,5,6-1-4,10300,33,1-4-6,890,4,1,6,4748,渡 邉 雄 朗,61,17,6.86,6,0.13,110.4,2,1,4409,坂 元 浩 仁,17,61,6.77,1,0.17,111.5,3,4,4113,木 村 浩 士,14,21,6.76,4,0.17,114.4,4,3,3602,奥 平 拓 也,3,72,6.77,3,0.21,114.8,5,2,3315,広 瀬 聖 仁,20,31,6.78,2,0.38,,6,5,3020,若女井 正,12,65,6.86,5,0.18,
201612270101,第１０回ボートピアなんぶ杯,第2日,2016/12/27,桐生,01R,予選,1800,晴,西,5,6,まくり,4,100,4,100,1,140,4-1,320,1,1-4,140,1,1-4,140,2,4-6,130,1,1-6,240,5,4-1-6,660,1,1-4-6,270,1,1,4,3327,野長瀬 正 孝,41,47,6.98,3,0.17,113.6,2,1,3376,萩 原 善 行,31,60,7.01,1,0.21,114.2,3,6,4203,小 倉 康 典,53,43,6.99,5,0.14,115.9,4,2,3342,藤 井 勝 巳,16,49,6.98,2,0.2,117.2,5,3,3540,大 橋 庸 志,28,15,7.06,4,0.19,117.2,6,5,4954,内 山 峻 輔,48,26,7.0,6,0.19,118.0
201612270102,第１０回ボートピアなんぶ杯,第2日,2016/12/27,桐生,02R,予選,1800,晴,北西,5,6,まくり,3,220,3,120,2,270,3-2,1970,8,2-3,1330,4,2-3,470,9,3-4,160,1,2-4,500,10,3-2-4,5180,19,2-3-4,1030,4,1,3,4505,島 田 賢 人,33,42,6.97,2,0.18,112.1,2,2,3667,田 川 晴 美,46,19,6.93,3,0.18,115.0,3,4,3075,中 村 裕 将,13,34,7.08,4,0.21,115.5,4,6,4110,小 澤 和 也,29,71,7.09,5,0.31,116.2,5,5,3588,新 藤 哲 三,44,23,7.03,6,0.33,117.9,6,1,4602,三 上 泰 教,18,31,7.04,1,0.13,120.0
201612270103,第１０回ボートピアなんぶ杯,第2日,2016/12/27,桐生,03R,予選,1800,晴,北西,4,3,差し,3,530,3,330,6,1870,3-6,3270,18,3-6,2510,11,3-6,570,13,3-5,360,6,5-6,720,14,3-6-5,15180,73,3-5-6,3790,16,1,3,4641,磯 村 匠,56,25,6.94,3,0.32,111.9,2,6,4093,吉 田 宗 弘,15,46,6.94,5,0.31,113.9,3,5,3699,富 永 正 人,40,72,6.96,6,0.45,115.2,4,2,3865,関 道,36,61,7.02,2,0.29,116.2,5,1,3065,増 田 弘 喜,55,29,6.99,1,0.3,116.4,6,4,3538,菊 池 峰 晴,14,20,7.02,4,0.36,118.3
201612270104,第１０回ボートピアなんぶ杯,第2日,2016/12/27,桐生,04R,予選,1800,晴,北西,4,3,まくり,2,170,2,350,6,390,2-6,600,3,2-6,330,2,2-6,160,3,1-2,130,1,1-6,200,4,2-6-1,980,2,1-2-6,190,1,1,2,3385,渡 邉 睦 広,45,17,6.96,2,0.17,111.1,2,6,3497,後 藤 浩,37,63,6.82,4,0.31,112.6,3,1,3877,松 浦 博 人,12,70,6.91,1,0.22,114.6,4,3,3666,内 野 省 一,51,53,6.91,3,0.18,115.9,5,4,3433,諏 訪 忠 宏,38,52,6.97,5,0.35,116.9,6,5,4956,齊 藤 大 将,23,14,6.93,6,0.33,120.1
201612270105,第１０回ボートピアなんぶ杯,第2日,2016/12/27,桐生,05R,予選,1800,晴,北西,5,5,まくり,2,270,2,150,3,160,2-3,490,1,2-3,300,1,2-3,130,1,2-4,210,5,3-4,190,4,2-3-4,1060,1,2-3-4,380,2,1,2,4043,桐 本 康 臣,43,24,6.9,2,0.26,112.3,2,3,4109,谷 津 幸 宏,20,12,6.93,3,0.25,112.8,3,4,4177,萬 正 嗣,11,68,6.95,4,0.38,114.9,4,1,4623,中 北 将 史,39,56,6.88,1,0.34,115.0,5,5,3382,岩 谷 真,26,59,6.99,5,0.48,117.9,6,6,4954,内 山 峻 輔,48,26,6.95,6,0.4,119.3
201612270106,第１０回ボートピアなんぶ杯,第2日,2016/12/27,桐生,06R,予選,1800,晴,北西,5,5,逃げ,1,120,1,100,5,160,1-5,320,1,1-5,290,1,1-5,130,1,1-6,230,4,5-6,570,11,1-5-6,1290,4,1-5-6,610,3,1,1,3664,鈴 木 賢 一,50,37,6.88,1,0.19,111.7,2,5,3808,秋 田 健太郎,19,45,7.07,5,0.13,113.2,3,6,4147,石 田 一 吉,47,44,6.92,6,0.08,115.2,4,4,4883,岡 部 大 輝,34,74,6.92,4,0.14,115.4,5,2,3540,大 橋 庸 志,28,15,6.96,2,0.43,116.5,6,3,3667,田 川 晴 美,46,19,6.92,3,0.37,119.1
201612270107,第１０回ボートピアなんぶ杯,第2日,2016/12/27,桐生,07R,予選,1800,晴,北西,5,6,差し,3,470,3,170,4,270,3-4,1540,8,3-4,1010,5,3-4,230,6,2-3,150,1,2-4,150,2,3-4-2,2780,13,2-3-4,310,2,1,3,3641,一 瀬 明,24,75,6.92,3,0.21,111.4,2,4,4085,荻 野 裕 介,21,11,6.81,4,0.32,112.3,3,2,4281,大 澤 大 夢,25,18,6.86,2,0.21,114.8,4,1,3865,関 道,36,61,6.84,1,0.29,116.1,5,5,4203,小 倉 康 典,53,43,6.86,5,0.32,116.1,6,6,3588,新 藤 哲 三,44,23,6.88,6,0.3,116.7
201612270108,第１０回ボートピアなんぶ杯,第2日,2016/12/27,桐生,08R,予選,1800,晴,北西,5,6,まくり,4,1150,4,610,1,150,4-1,5550,13,1-4,770,4,1-4,230,4,4-5,340,6,1-5,100,1,4-1-5,10310,21,1-4-5,410,2,1,4,3065,増 田 弘 喜,55,29,6.99,4,0.19,112.4,2,1,4233,亀 山 雅 幸,52,48,6.89,1,0.25,113.2,3,5,4505,島 田 賢 人,33,42,6.96,5,0.22,114.7,4,3,3376,萩 原 善 行,31,60,6.97,3,0.29,116.7,5,2,4542,高 木 圭 右,22,30,7.01,2,0.28,117.7,6,6,4956,齊 藤 大 将,23,14,6.97,6,0.23,121.0
201612270109,第１０回ボートピアなんぶ杯,第2日,2016/12/27,桐生,09R,予選,1800,晴,北西,5,6,逃げ,1,200,1,100,3,100,1-3,280,1,1-3,170,1,1-3,130,1,1-2,380,7,2-3,330,5,1-3-2,1030,3,1-2-3,420,2,1,1,4318,桑 原 将 光,49,58,6.92,1,0.21,110.9,2,3,4043,桐 本 康 臣,43,24,6.92,3,0.18,113.0,3,2,3624,大 石 和 彦,27,57,6.93,2,0.22,114.3,4,4,3342,藤 井 勝 巳,16,49,6.92,4,0.19,115.8,5,6,3075,中 村 裕 将,13,34,6.98,6,0.17,116.8,6,5,4197,渥 美 卓 郎,32,64,7.0,5,0.22,119.1
201612270110,第１０回ボートピアなんぶ杯,第2日,2016/12/27,桐生,10R,予選特賞,1800,晴,西,5,5,逃げ,1,100,1,120,2,200,1-2,540,3,1-2,370,3,1-2,190,3,1-4,160,2,2-4,680,9,1-2-4,1940,7,1-2-4,970,4,1,1,3385,渡 邉 睦 広,45,17,6.97,1,0.2,111.9,2,2,3902,蜷 川 哲 平,54,65,6.99,2,0.25,113.1,3,4,4380,鈴 木 峻 佑,17,73,6.89,4,0.29,114.0,4,3,4177,萬 正 嗣,11,68,6.93,3,0.22,115.2,5,5,4110,小 澤 和 也,29,71,6.97,5,0.34,115.5,6,6,3699,富 永 正 人,40,72,6.91,6,0.47,117.3
201612270111,第１０回ボートピアなんぶ杯,第2日,2016/12/27,桐生,11R,予選特選,1800,晴,西,5,5,,1,160,1,110,3,180,1-3,680,3,1-3,460,2,1-3,200,4,1-4,190,3,3-4,290,6,1-3-4,2360,9,1-3-4,820,4,1,1,4085,荻 野 裕 介,21,11,6.93,1,0.2,111.1,2,3,3792,田 中 豪,35,33,6.92,3,0.28,112.8,3,4,4641,磯 村 匠,56,25,6.83,4,0.36,115.4,4,5,3666,内 野 省 一,51,53,6.88,5,0.35,115.5,5,2,3664,鈴 木 賢 一,50,37,6.83,2,0.25,117.0,6,6,2969,久 田 正 晴,42,50,6.96,6,0.4,119.0
201612270112,第１０回ボートピアなんぶ杯,第2日,2016/12/27,桐生,12R,桐生特選,1800,晴,北西,5,6,逃げ,1,130,1,110,5,520,1-5,1540,7,1-5,940,4,1-5,320,6,1-3,170,2,3-5,750,11,1-5-3,3930,11,1-3-5,950,4,1,1,3641,一 瀬 明,24,75,7.01,1,0.12,111.3,2,5,3497,後 藤 浩,37,63,6.93,5,0.16,112.9,3,3,3327,野長瀬 正 孝,41,47,7.03,3,0.11,113.9,4,6,4109,谷 津 幸 宏,20,12,7.09,6,0.18,114.6,5,2,4233,亀 山 雅 幸,52,48,6.97,2,0.09,114.8,6,4,3381,滝 沢 芳 行,30,69,6.95,4,0.17,117.1
