レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203201112,報知新聞創刊１５０周年記念第４４回びわこ王座決定戦,第2日,2022-03-20,ボートレースびわこ,12R,予選特選,1800,16:15,1,3978,齊藤 仁,44,東京,52.0,A1,7.08,50.77,7.13,48.39,50,29.47,18,30.29,5,5,,,,,3,,,,,,,2,3872,岡田憲行,46,大阪,53.0,A2,5.79,41.43,5.93,37.78,48,38.6,25,41.27,3,,,,,,8,,,,,,,3,4184,渡邊雄一,35,大阪,51.0,A2,6.73,52.73,5.79,42.11,27,27.71,38,28.65,1,5,,,,,9,,,,,,,4,3721,守田俊介,46,滋賀,53.0,A1,8.37,73.02,7.75,65.56,38,27.11,36,30.73,2,2,,,,,4,,,,,,,5,3838,伊藤啓三,46,埼玉,52.0,A2,5.9,39.52,6.48,48.39,18,32.84,12,24.24,1,,,,,,6,,,,,,,6,3775,泉 啓文,47,岡山,60.0,B1,4.46,27.06,3.87,20.0,47,35.48,54,30.3,4,,,,,,7,,,,,,
202203201001,坂井市制１６周年記念,第5日,2022-03-20,ボートレース三国,1R,みくにあさイ,1800,08:56,1,3888,山本英志,47,東京,51.0,A1,6.49,49.57,4.5,25.0,64,30.53,29,31.1,4,3,1,4,3,,1,4,,,,,10,2,3748,小黒竜吾,46,埼玉,57.0,B1,3.9,15.91,3.46,10.81,51,44.86,12,34.38,5,,,,,,3,5,4,,,,5,3,5090,生方靖亜,21,群馬,54.0,B1,4.12,18.1,4.5,31.82,49,34.56,57,38.03,4,,,,,,5,3,6,,,,2,4,4250,藤川利文,39,福岡,55.0,B1,4.15,25.0,3.0,20.0,50,37.33,19,34.06,5,,,,,,5,1,5,,,,56,5,5091,為本智也,21,福井,56.0,B1,4.09,24.53,3.98,21.5,17,30.91,28,36.44,5,1,6,,,,3,6,6,,,,5,6,4085,荻野裕介,42,東京,53.0,B1,5.88,41.3,,,62,34.87,62,30.63,6,,,,,,2,4,3,,,,51
202203201002,坂井市制１６周年記念,第5日,2022-03-20,ボートレース三国,2R,みくにあさガ,1800,09:25,1,3900,香川素子,45,滋賀,48.0,A1,5.66,35.65,7.41,56.41,18,31.53,18,32.76,1,6,3,2,5,,1,2,,,,,,2,4758,富樫麗加,32,東京,52.0,A2,5.55,37.08,7.7,70.0,66,37.39,21,33.5,5,,,,,,1,2,5,4,3,5,8,3,5094,生田波美,19,東京,52.0,B1,4.56,27.4,,,16,31.86,67,34.96,3,6,6,,,,1,,,,,,52,4,4941,孫崎百世,33,滋賀,46.0,B1,4.89,25.44,3.22,,39,28.76,72,34.53,5,,,,,,4,6,6,,,,2,5,4901,出口舞有,29,愛知,47.0,B2,6.05,45.12,3.6,20.0,25,30.34,46,28.57,2,,,,,,2,5,1,,,,41,6,5230,石原凪紗,18,愛知,48.0,B2,1.39,,,,34,32.89,70,30.23,6,,,,,,6,,,,,,666
202203201003,坂井市制１６周年記念,第5日,2022-03-20,ボートレース三国,3R,みくにあさズ,1800,09:54,1,3842,星野太郎,45,三重,52.0,A2,5.93,38.74,5.39,33.33,42,30.41,48,28.71,3,4,4,4,1,,1,0,,,,,,2,3808,秋田健太,47,埼玉,61.0,B1,4.52,23.3,3.95,16.28,14,37.61,27,40.87,2,4,6,,,,1,,,,,,42,3,4812,西野雄貴,32,徳島,52.0,A1,6.61,50.0,6.64,44.0,22,34.36,52,32.2,5,5,3,3,1,,1,1,,,,,,4,4565,西村豪洋,34,愛知,53.0,B1,4.62,18.95,4.57,25.0,68,33.33,42,27.14,2,6,5,,,,3,1,4,,,,9,5,5114,小林孝彰,22,福井,53.0,B1,3.39,12.64,2.22,5.08,15,35.5,66,36.19,6,,,,,,6,,,,,,563,6,3726,桂林 寛,50,福岡,56.0,B1,4.21,18.82,4.62,23.08,47,26.17,38,31.91,5,2,6,,,,3,6,4,,,,7
202203201004,坂井市制１６周年記念,第5日,2022-03-20,ボートレース三国,4R,みくにあさ推,1800,10:23,1,3841,佐々木和,45,徳島,55.0,A1,6.47,45.83,6.59,41.18,65,31.86,32,31.94,2,,,,,,1,6,5,2,1,3,12,2,3869,井芹大志,46,福岡,55.0,B1,4.76,23.75,6.0,14.29,70,46.61,58,34.84,2,,,,,,1,4,6,,,,54,3,3814,金子貴志,46,福井,50.0,A2,5.97,42.11,5.78,38.76,45,33.04,51,40.17,1,2,3,,,,2,4,3,5,,,10,4,3860,松本浩貴,48,埼玉,52.0,B1,4.16,19.59,5.09,30.43,57,39.04,64,32.57,4,,,,,,4,4,5,,,,46,5,4104,木下陽介,42,東京,55.0,B1,4.83,32.65,5.58,44.74,19,28.24,36,35.09,3,1,2,,,,6,1,1,,,,10,6,4296,岡崎恭裕,35,福岡,52.0,A1,7.52,62.2,7.21,60.71,27,32.62,47,30.87,1,1,2,3,1,,1,1,,,,,
202203201005,坂井市制１６周年記念,第5日,2022-03-20,ボートレース三国,5R,一般,1800,10:52,1,4181,花本夏樹,38,三重,53.0,B1,4.58,23.3,4.67,28.21,12,36.94,56,39.81,4,1,4,,,,4,4,2,,,,11,2,4069,山本修一,41,岡山,53.0,A2,6.17,44.23,,,69,43.35,40,43.53,3,3,5,,,,3,2,5,1,,,10,3,5091,為本智也,21,福井,56.0,B1,4.09,24.53,3.98,21.5,17,30.91,28,36.44,5,1,6,,,,3,6,6,,,,1,4,3556,田中信一,49,大阪,54.0,A1,6.7,50.6,7.17,56.25,44,36.68,44,34.42,1,4,1,5,2,,1,2,,,,,,5,4910,中村泰平,26,愛知,52.0,A1,6.94,57.24,6.13,39.13,41,37.22,20,31.67,5,4,5,2,2,,9,,,,,,,6,5039,倉田茂将,23,愛知,56.0,B1,4.6,28.13,2.9,19.05,67,39.83,43,31.82,5,,,,,,3,,,,,,4565
202203201006,坂井市制１６周年記念,第5日,2022-03-20,ボートレース三国,6R,一般,1800,11:22,1,4684,楠原翔太,31,福岡,56.0,B1,5.46,35.43,5.14,31.82,35,29.03,15,32.29,4,2,1,,,,5,,,,,,34,2,3538,菊池峰晴,54,群馬,52.0,A2,5.68,37.78,5.3,30.0,31,29.33,37,34.39,3,4,,,,,4,5,2,5,,,,3,4090,中村 尊,41,埼玉,54.0,A2,6.35,49.5,6.68,45.45,28,34.5,68,39.46,4,,,,,,2,1,4,3,3,4,11,4,5090,生方靖亜,21,群馬,54.0,B1,4.12,18.1,4.5,31.82,49,34.56,57,38.03,4,,,,,,5,3,6,,,,2,5,5230,石原凪紗,18,愛知,48.0,B2,1.39,,,,34,32.89,70,30.23,6,,,,,,6,,,,,,666,6,4074,柳沢 一,40,愛知,51.0,A1,7.07,44.14,6.56,36.11,24,33.63,31,37.78,2,3,1,3,3,,1,0,,,,,
202203201007,坂井市制１６周年記念,第5日,2022-03-20,ボートレース三国,7R,一般,1800,11:52,1,4941,孫崎百世,33,滋賀,46.0,B1,4.89,25.44,3.22,,39,28.76,72,34.53,5,,,,,,4,6,6,,,,2,2,3726,桂林 寛,50,福岡,56.0,B1,4.21,18.82,4.62,23.08,47,26.17,38,31.91,5,2,6,,,,3,6,4,,,,3,3,5038,金田智博,23,福井,52.0,B1,5.05,40.82,4.25,25.29,29,30.63,69,35.65,6,6,5,,,,3,,,,,,34,4,3692,竹腰正樹,50,福井,53.0,B1,4.22,21.62,4.69,31.01,13,44.16,23,31.6,1,,,,,,4,2,2,,,,62,5,3748,小黒竜吾,46,埼玉,57.0,B1,3.9,15.91,3.46,10.81,51,44.86,12,34.38,5,,,,,,3,5,4,,,,5,6,5094,生田波美,19,東京,52.0,B1,4.56,27.4,,,16,31.86,67,34.96,3,6,6,,,,1,,,,,,52
202203201008,坂井市制１６周年記念,第5日,2022-03-20,ボートレース三国,8R,一般,1800,12:24,1,4410,井上大輔,36,岡山,51.0,A2,5.77,41.13,6.04,45.65,54,34.62,71,39.91,4,3,2,6,4,,,,,,,,,2,4085,荻野裕介,42,東京,53.0,B1,5.88,41.3,,,62,34.87,62,30.63,6,,,,,,2,4,3,,,,51,3,5114,小林孝彰,22,福井,53.0,B1,3.39,12.64,2.22,5.08,15,35.5,66,36.19,6,,,,,,6,,,,,,563,4,4233,亀山雅幸,38,群馬,52.0,A2,5.98,45.83,6.03,45.16,63,41.85,25,38.71,3,6,5,1,3,,6,6,,,,,,5,4758,富樫麗加,32,東京,52.0,A2,5.55,37.08,7.7,70.0,66,37.39,21,33.5,5,,,,,,1,2,5,4,3,5,2,6,3415,松井 繁,52,大阪,52.0,A1,7.13,47.37,7.97,65.79,52,41.84,53,32.89,2,2,2,1,1,,1,2,,,,,
202203201009,坂井市制１６周年記念,第5日,2022-03-20,ボートレース三国,9R,一般,1800,12:56,1,4912,中山将太,26,福井,55.0,A2,5.09,32.08,5.47,38.36,53,36.32,59,27.41,6,,,,,,4,1,4,2,3,6,,2,4910,中村泰平,26,愛知,52.0,A1,6.94,57.24,6.13,39.13,41,37.22,20,31.67,5,4,5,2,2,,5,,,,,,,3,4565,西村豪洋,34,愛知,53.0,B1,4.62,18.95,4.57,25.0,68,33.33,42,27.14,2,6,5,,,,3,1,4,,,,3,4,4797,中山 将,30,三重,57.0,A2,5.78,41.94,4.68,31.58,37,33.33,34,32.44,1,3,3,6,5,,2,6,,,,,,5,3251,平石和男,55,埼玉,52.0,A2,5.67,39.01,6.04,45.61,32,33.03,63,40.85,3,5,2,5,2,,3,3,,,,,,6,3869,井芹大志,46,福岡,55.0,B1,4.76,23.75,6.0,14.29,70,46.61,58,34.84,2,,,,,,1,4,6,,,,54
202203201010,坂井市制１６周年記念,第5日,2022-03-20,ボートレース三国,10R,準優勝戦,1800,13:33,1,4074,柳沢 一,40,愛知,51.0,A1,7.07,44.14,6.56,36.11,24,33.63,31,37.78,2,3,1,3,3,,6,,,,,,,2,4104,木下陽介,42,東京,55.0,B1,4.83,32.65,5.58,44.74,19,28.24,36,35.09,3,1,2,,,,6,1,1,,,,4,3,3888,山本英志,47,東京,51.0,A1,6.49,49.57,4.5,25.0,64,30.53,29,31.1,4,3,1,4,3,,1,4,,,,,1,4,3814,金子貴志,46,福井,50.0,A2,5.97,42.11,5.78,38.76,45,33.04,51,40.17,1,2,3,,,,2,4,3,5,,,4,5,4069,山本修一,41,岡山,53.0,A2,6.17,44.23,,,69,43.35,17,27.57,3,3,5,,,,3,2,5,1,,,5,6,3842,星野太郎,45,三重,52.0,A2,5.93,38.74,5.39,33.33,42,30.41,48,28.71,3,4,4,4,1,,3,,,,,,
202203201011,坂井市制１６周年記念,第5日,2022-03-20,ボートレース三国,11R,準優勝戦,1800,14:10,1,4296,岡崎恭裕,35,福岡,52.0,A1,7.52,62.2,7.21,60.71,27,32.62,47,30.87,1,1,2,3,1,,4,,,,,,,2,4901,出口舞有,29,愛知,47.0,B2,6.05,45.12,3.6,20.0,25,30.34,46,28.57,2,,,,,,2,5,1,,,,41,3,3692,竹腰正樹,50,福井,53.0,B1,4.22,21.62,4.69,31.01,13,44.16,23,31.6,1,,,,,,4,2,2,,,,62,4,4090,中村 尊,41,埼玉,54.0,A2,6.35,49.5,6.68,45.45,28,34.5,45,24.42,4,,,,,,2,1,4,3,3,4,6,5,4812,西野雄貴,32,徳島,52.0,A1,6.61,50.0,6.64,44.0,22,34.36,52,32.2,5,5,3,3,1,,3,,,,,,,6,4181,花本夏樹,38,三重,53.0,B1,4.58,23.3,4.67,28.21,12,36.94,56,39.81,4,1,4,,,,4,4,2,,,,5
202203201012,坂井市制１６周年記念,第5日,2022-03-20,ボートレース三国,12R,準優勝戦,1800,14:50,1,3415,松井 繁,52,大阪,52.0,A1,7.13,47.37,7.97,65.79,52,41.84,53,32.89,2,2,2,1,1,,8,,,,,,,2,3556,田中信一,49,大阪,54.0,A1,6.7,50.6,7.17,56.25,44,36.68,44,34.42,1,4,1,5,2,,5,,,,,,,3,3841,佐々木和,45,徳島,55.0,A1,6.47,45.83,6.59,41.18,65,31.86,32,31.94,2,,,,,,1,6,5,2,1,3,4,4,3900,香川素子,45,滋賀,48.0,A1,5.66,35.65,7.41,56.41,18,31.53,18,32.76,1,6,3,2,5,,2,,,,,,,5,3808,秋田健太,47,埼玉,61.0,B1,4.52,23.3,3.95,16.28,14,37.61,27,40.87,2,4,6,,,,1,,,,,,42,6,4684,楠原翔太,31,福岡,56.0,B1,5.46,35.43,5.14,31.82,35,29.03,15,32.29,4,2,1,,,,5,,,,,,34
202203200901,津オールレディースマクール杯,第1日,2022-03-20,ボートレース津,1R,ツッピーレー,1800,10:31,1,4289,落合直子,37,大阪,47.0,A2,7.27,60.67,5.55,40.0,52,34.33,12,37.1,7,,,,,,,,,,,,,2,4045,佐々木裕,42,山口,46.0,B1,4.63,32.17,5.8,40.0,35,30.36,69,32.0,,,,,,,,,,,,,,3,3704,本部めぐ,48,三重,47.0,B1,3.92,23.08,4.23,18.29,54,32.46,73,31.03,9,,,,,,,,,,,,,4,4088,野田祥子,41,長崎,47.0,B1,5.15,32.43,,,29,37.5,15,38.28,6,,,,,,,,,,,,,5,3509,道上千夏,50,香川,50.0,B1,3.67,15.52,3.41,11.76,72,23.28,34,32.48,8,,,,,,,,,,,,,6,5204,宇恵有香,25,三重,44.0,B2,1.49,,1.3,,51,31.25,14,40.54,,,,,,,,,,,,,
202203200902,津オールレディースマクール杯,第1日,2022-03-20,ボートレース津,2R,予選,1800,11:01,1,3280,垣内清美,55,三重,49.0,B2,3.97,20.0,4.6,31.51,60,25.0,29,35.9,7,,,,,,,,,,,,,2,4385,鈴木祐美,36,三重,48.0,B1,4.13,17.39,4.21,15.79,22,25.95,72,32.61,8,,,,,,,,,,,,,3,3207,田村美和,56,東京,54.0,B1,4.46,25.61,3.67,11.11,26,30.77,66,34.65,,,,,,,,,,,,,,4,5151,山下奈緒,26,大阪,48.0,B2,1.4,1.82,1.21,,73,34.76,23,33.08,,,,,,,,,,,,,,5,3999,大瀧明日,42,愛知,46.0,A2,6.23,43.33,5.39,28.95,34,44.54,52,33.63,1,1,,,,,,,,,,,,6,4065,金田幸子,42,岡山,44.0,A2,5.52,42.42,6.03,50.0,19,26.76,28,31.82,1,2,,,,,,,,,,,
202203200903,津オールレディースマクール杯,第1日,2022-03-20,ボートレース津,3R,予選,1800,11:31,1,3528,笠野友紀,50,愛知,48.0,B1,4.08,18.42,3.44,11.11,18,48.89,53,33.77,,,,,,,,,,,,,,2,4224,大橋栄里,40,福岡,47.0,A2,5.33,39.05,5.43,42.86,69,36.44,20,33.33,1,0,,,,,,,,,,,,3,5013,山下夏鈴,24,三重,44.0,B1,5.1,34.48,4.08,25.24,13,19.8,43,43.7,7,,,,,,,,,,,,,4,5195,北村寧々,20,長崎,43.0,B2,1.88,3.85,,,43,33.33,64,29.47,,,,,,,,,,,,,,5,4387,平山智加,36,香川,46.0,A1,6.84,45.76,7.9,55.0,27,25.95,57,37.14,9,,,,,,,,,,,,,6,3175,渡辺千草,58,東京,47.0,B1,5.47,32.46,5.05,26.19,56,32.84,60,35.66,1,1,,,,,,,,,,,
202203200904,津オールレディースマクール杯,第1日,2022-03-20,ボートレース津,4R,予選,1800,12:01,1,4605,森 世里,33,滋賀,54.0,B2,5.08,32.43,4.0,12.5,15,30.67,54,35.15,1,0,,,,,,,,,,,,2,3188,日高逸子,60,福岡,45.0,A2,6.66,47.67,6.73,53.33,47,39.77,55,38.62,1,2,,,,,,,,,,,,3,5174,川井 萌,20,静岡,45.0,B1,2.67,9.59,2.0,,58,35.9,13,36.72,8,,,,,,,,,,,,,4,3611,岩崎芳美,49,徳島,49.0,A1,5.77,36.52,5.82,40.91,62,36.78,70,38.17,1,1,,,,,,,,,,,,5,4998,中村かな,28,東京,46.0,A2,6.0,35.62,4.12,15.38,36,27.61,27,37.04,9,,,,,,,,,,,,,6,4548,篠木亜衣,33,三重,50.0,B1,4.56,25.81,5.48,37.93,12,24.17,24,36.22,,,,,,,,,,,,,
202203200905,津オールレディースマクール杯,第1日,2022-03-20,ボートレース津,5R,５ールドレー,1800,12:30,1,3232,山川美由,55,香川,46.0,A1,6.76,50.49,6.39,34.78,21,34.03,33,31.13,1,2,,,,,,,,,,,,2,5057,上田紗奈,25,大阪,45.0,B1,3.82,21.0,2.57,14.29,46,40.77,32,36.22,1,1,,,,,,,,,,,,3,5078,山川波乙,24,三重,45.0,B1,3.56,18.27,2.45,10.61,53,39.04,63,33.65,9,,,,,,,,,,,,,4,5148,松本 怜,28,福岡,49.0,B2,2.32,3.67,,,55,31.15,59,36.62,,,,,,,,,,,,,,5,4300,加藤 綾,39,三重,49.0,B1,5.42,38.89,5.23,35.48,66,32.52,36,37.5,1,0,,,,,,,,,,,,6,4806,佐藤享子,34,大阪,52.0,B2,2.02,4.76,1.41,,40,40.31,51,37.5,,,,,,,,,,,,,
202203200906,津オールレディースマクール杯,第1日,2022-03-20,ボートレース津,6R,予選,1800,12:59,1,4088,野田祥子,41,長崎,47.0,B1,5.15,32.43,,,29,37.5,15,38.28,1,,,,,,,,,,,,,2,4891,寺島美里,32,東京,46.0,B1,3.83,19.57,5.4,33.33,11,32.33,71,36.18,,,,,,,,,,,,,,3,3994,茶谷 桜,43,滋賀,46.0,A2,4.95,29.13,5.15,20.0,17,37.69,16,37.21,1,1,,,,,,,,,,,,4,4372,原田佑実,34,大阪,46.0,A2,6.0,44.83,5.43,31.43,45,39.71,41,29.93,1,2,,,,,,,,,,,,5,5188,武井莉里,21,兵庫,45.0,B2,1.95,1.25,,,59,27.12,40,30.67,,,,,,,,,,,,,,6,4885,大山千広,26,福岡,47.0,A1,7.04,56.41,,,38,36.55,45,38.94,1,0,,,,,,,,,,,
202203200907,津オールレディースマクール杯,第1日,2022-03-20,ボートレース津,7R,予選,1800,13:30,1,5088,高憧四季,22,大阪,46.0,B1,5.39,33.61,3.63,12.5,32,45.22,37,32.0,,,,,,,,,,,,,,2,4289,落合直子,37,大阪,47.0,A2,7.27,60.67,5.55,40.0,52,34.33,12,37.1,1,,,,,,,,,,,,,3,4190,長嶋万記,40,静岡,50.0,A1,6.21,42.34,6.5,43.75,49,30.94,47,39.42,1,2,,,,,,,,,,,,4,3280,垣内清美,55,三重,49.0,B2,3.97,20.0,4.6,31.51,60,25.0,29,35.9,2,,,,,,,,,,,,,5,4286,平田さや,37,東京,47.0,A2,5.69,37.75,6.19,47.22,37,30.84,62,31.97,1,1,,,,,,,,,,,,6,5013,山下夏鈴,24,三重,44.0,B1,5.1,34.48,4.08,25.24,13,19.8,43,43.7,3,,,,,,,,,,,,
202203200908,津オールレディースマクール杯,第1日,2022-03-20,ボートレース津,8R,予選,1800,14:02,1,3509,道上千夏,50,香川,50.0,B1,3.67,15.52,3.41,11.76,72,23.28,76,29.37,1,,,,,,,,,,,,,2,4050,田口節子,41,岡山,45.0,A1,7.79,60.53,5.83,41.67,70,39.43,26,34.62,1,2,,,,,,,,,,,,3,4385,鈴木祐美,36,三重,48.0,B1,4.13,17.39,4.21,15.79,22,25.95,72,32.61,2,,,,,,,,,,,,,4,3604,武藤綾子,51,福岡,47.0,B1,4.34,22.43,4.72,24.0,28,30.65,49,34.96,,,,,,,,,,,,,,5,3302,谷川里江,54,愛知,45.0,A2,5.94,46.83,5.0,31.03,25,30.34,74,37.93,,,,,,,,,,,,,,6,5174,川井 萌,20,静岡,45.0,B1,2.67,9.59,2.0,,58,35.9,13,36.72,4,,,,,,,,,,,,
202203200909,津オールレディースマクール杯,第1日,2022-03-20,ボートレース津,9R,予選,1800,14:35,1,4998,中村かな,28,東京,46.0,A2,6.0,35.62,4.12,15.38,36,27.61,27,37.04,4,,,,,,,,,,,,,2,5078,山川波乙,24,三重,45.0,B1,3.56,18.27,2.45,10.61,53,39.04,63,33.65,5,,,,,,,,,,,,,3,3802,森岡まき,48,岡山,48.0,B1,4.4,27.36,3.47,17.65,44,35.06,61,38.35,,,,,,,,,,,,,,4,4387,平山智加,36,香川,46.0,A1,6.84,45.76,7.9,55.0,27,25.95,57,37.14,3,,,,,,,,,,,,,5,3579,中里優子,49,埼玉,48.0,A2,5.8,43.43,4.69,31.25,63,39.42,35,30.6,,,,,,,,,,,,,,6,3704,本部めぐ,48,三重,47.0,B1,3.92,23.08,4.23,18.29,54,32.46,73,31.03,1,,,,,,,,,,,,
202203200910,津オールレディースマクール杯,第1日,2022-03-20,ボートレース津,10R,予選特賞,1800,15:12,1,3932,池田浩美,45,静岡,49.0,A2,5.28,41.77,5.5,41.67,65,28.8,17,36.08,,,,,,,,,,,,,,2,3177,宮本紀美,57,東京,50.0,B1,3.91,10.47,6.0,57.14,31,34.84,22,32.77,,,,,,,,,,,,,,3,4885,大山千広,26,福岡,47.0,A1,7.04,56.41,,,38,36.55,45,38.94,6,,,,,,,,,,,,,4,4300,加藤 綾,39,三重,49.0,B1,5.42,38.89,5.23,35.48,66,32.52,36,37.5,5,,,,,,,,,,,,,5,4605,森 世里,33,滋賀,54.0,B2,5.08,32.43,4.0,12.5,15,30.67,54,35.15,4,,,,,,,,,,,,,6,4224,大橋栄里,40,福岡,47.0,A2,5.33,39.05,5.43,42.86,69,36.44,20,33.33,3,,,,,,,,,,,,
202203200911,津オールレディースマクール杯,第1日,2022-03-20,ボートレース津,11R,予選特選,1800,15:51,1,3611,岩崎芳美,49,徳島,49.0,A1,5.77,36.52,5.82,40.91,62,36.78,70,38.17,4,,,,,,,,,,,,,2,3999,大瀧明日,42,愛知,46.0,A2,6.23,43.33,5.39,28.95,34,44.54,52,33.63,2,,,,,,,,,,,,,3,3175,渡辺千草,58,東京,47.0,B1,5.47,32.46,5.05,26.19,56,32.84,60,35.66,3,,,,,,,,,,,,,4,4286,平田さや,37,東京,47.0,A2,5.69,37.75,6.19,47.22,37,30.84,62,31.97,7,,,,,,,,,,,,,5,3994,茶谷 桜,43,滋賀,46.0,A2,4.95,29.13,5.15,20.0,17,37.69,16,37.21,6,,,,,,,,,,,,,6,5057,上田紗奈,25,大阪,45.0,B1,3.82,21.0,2.57,14.29,46,40.77,32,36.22,5,,,,,,,,,,,,
202203200912,津オールレディースマクール杯,第1日,2022-03-20,ボートレース津,12R,ツッピーＤＲ,1800,16:30,1,4050,田口節子,41,岡山,45.0,A1,7.79,60.53,5.83,41.67,70,39.43,26,34.62,8,,,,,,,,,,,,,2,4190,長嶋万記,40,静岡,50.0,A1,6.21,42.34,6.5,43.75,49,30.94,47,39.42,7,,,,,,,,,,,,,3,3232,山川美由,55,香川,46.0,A1,6.76,50.49,6.39,34.78,21,34.03,33,31.13,5,,,,,,,,,,,,,4,3188,日高逸子,60,福岡,45.0,A2,6.66,47.67,6.73,53.33,47,39.77,55,38.62,4,,,,,,,,,,,,,5,4065,金田幸子,42,岡山,44.0,A2,5.52,42.42,6.03,50.0,19,26.76,28,31.82,2,,,,,,,,,,,,,6,4372,原田佑実,34,大阪,46.0,A2,6.0,44.83,5.43,31.43,45,39.71,41,29.93,6,,,,,,,,,,,,
202203200801,デイリースポーツ杯〜ＢＰ川崎開設記念競走〜,第3日,2022-03-20,ボートレース常滑,1R,一般,1800,11:05,1,3286,坂東 満,53,静岡,52.0,B1,4.28,25.93,4.89,30.56,28,32.1,20,28.86,4,3,4,,,,5,,,,,,,2,3848,川上聡介,44,愛知,56.0,B1,5.25,31.73,4.41,15.38,13,39.29,72,35.67,5,2,4,,,,6,,,,,,,3,4890,石川 諒,33,山口,53.0,B1,5.17,29.36,4.67,16.67,27,20.0,16,33.13,2,6,5,,,,7,,,,,,,4,3607,原田智和,50,大阪,51.0,B1,4.47,19.7,4.59,31.25,35,20.29,57,28.08,3,4,5,,,,9,,,,,,,5,4491,田中 堅,35,群馬,52.0,B1,4.48,22.83,4.29,17.65,49,21.92,41,32.89,6,5,6,,,,,,,,,,,6,3867,松浦 勝,46,愛知,55.0,B1,4.06,18.75,3.72,19.15,23,26.15,60,34.64,5,,,,,,3,5,,,,,
