レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203090912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2022-03-09,ボートレース津,12R,優勝戦,1800,16:15,1,4610,佐藤大佑,31,東京,51.0,A2,6.15,46.92,5.78,43.24,57,31.82,51,37.17,3,1,1,,,,1,4,,,,,,2,3712,淺香文武,47,三重,55.0,B1,5.49,38.37,5.52,38.76,71,27.59,59,36.8,2,2,3,,,,1,1,,,,,,3,4297,山田哲也,39,東京,51.0,A1,6.98,50.82,7.58,62.5,73,32.19,66,31.67,1,2,6,2,1,,,,,,,,,4,3996,秋山直之,42,群馬,50.0,A1,7.73,59.65,6.98,54.9,43,34.0,20,31.75,4,1,3,5,1,,,,,,,,,5,4233,亀山雅幸,38,群馬,51.0,A2,5.89,44.74,5.51,34.15,31,30.43,61,39.32,2,1,3,,,,1,4,,,,,,6,3911,鈴木 猛,48,東京,53.0,A2,5.42,32.71,5.41,35.29,51,29.37,12,37.38,3,,,,,,1,3,2,2,,,
202203090701,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2022-03-09,ボートレース蒲郡,1R,予選,1800,15:20,1,4979,中野夢斗,25,愛知,53.0,B1,5.16,35.4,4.53,22.76,24,36.36,40,33.67,9,,,,,,,,,,,,,2,5066,鈴木孝明,23,埼玉,53.0,B1,4.62,20.0,3.44,12.82,46,39.13,28,33.0,1,1,,,,,,,,,,,,3,4683,向井田直,31,広島,47.0,B1,4.63,35.59,4.71,28.57,31,39.3,16,33.51,8,,,,,,,,,,,,,4,3890,小宮淳史,46,岡山,57.0,B1,5.81,37.66,,,76,36.63,72,27.98,7,,,,,,,,,,,,,5,4126,吉本玲緒,42,広島,60.0,B1,4.2,23.53,,,63,31.43,46,34.07,,,,,,,,,,,,,,6,5166,仲道大輔,21,愛知,50.0,B1,3.04,8.75,2.24,4.76,23,34.93,38,41.04,6,,,,,,,,,,,,
202203090702,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2022-03-09,ボートレース蒲郡,2R,予選,1800,15:44,1,5050,木下雄介,27,滋賀,52.0,B1,4.42,22.73,3.9,15.0,37,40.74,55,30.39,,,,,,,,,,,,,,2,4152,深水慎一,41,東京,53.0,A2,6.11,42.34,5.18,35.9,17,34.36,53,36.36,9,,,,,,,,,,,,,3,3445,加藤高史,52,埼玉,53.0,A2,6.3,45.3,6.09,41.51,33,31.29,23,27.22,7,,,,,,,,,,,,,4,4215,吉島祥之,37,愛知,55.0,B1,5.02,28.85,5.28,33.33,41,30.94,36,34.57,,,,,,,,,,,,,,5,5226,藤田俊祐,20,東京,55.0,B2,2.07,,,,68,40.72,18,20.41,,,,,,,,,,,,,,6,3290,倉谷和信,58,大阪,54.0,A2,5.68,41.94,6.96,48.15,57,47.8,11,28.03,1,1,,,,,,,,,,,
202203090703,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2022-03-09,ボートレース蒲郡,3R,予選,1800,16:10,1,3532,柴田 光,50,群馬,55.0,B1,6.41,47.66,7.56,63.41,74,35.2,26,31.58,1,1,,,,,,,,,,,,2,4630,岩永雅人,35,愛知,51.0,A2,4.83,20.69,5.24,35.29,25,32.34,45,29.05,7,,,,,,,,,,,,,3,4003,表 憲一,44,福井,55.0,A2,5.68,35.88,5.07,14.81,35,29.67,48,30.36,1,0,,,,,,,,,,,,4,3737,上平真二,48,広島,52.0,A1,7.29,52.89,7.18,45.45,77,42.74,17,29.41,1,2,,,,,,,,,,,,5,4432,黄金井力,36,埼玉,56.0,B1,5.12,30.0,4.86,21.43,19,31.49,52,35.15,8,,,,,,,,,,,,,6,3401,上田隆章,54,香川,54.0,B1,5.71,38.89,6.5,50.0,12,35.26,47,31.43,9,,,,,,,,,,,,
202203090704,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2022-03-09,ボートレース蒲郡,4R,予選,1800,16:35,1,4876,梅木敬太,27,福井,53.0,B1,3.62,14.89,4.27,22.73,39,33.92,27,34.0,1,0,,,,,,,,,,,,2,4535,北山康介,32,東京,55.0,A1,6.08,39.47,6.89,51.43,48,30.2,21,23.23,1,1,,,,,,,,,,,,3,4752,西尾亮輔,33,愛知,52.0,B1,3.99,16.16,4.34,18.87,52,39.61,58,23.21,9,,,,,,,,,,,,,4,3997,北村征嗣,42,大阪,53.0,A1,6.86,53.76,6.63,48.84,64,30.48,20,29.03,1,2,,,,,,,,,,,,5,4260,中越博紀,38,香川,53.0,A2,4.97,31.31,,,14,41.36,50,36.19,8,,,,,,,,,,,,,6,5178,成貞琳平,25,愛知,54.0,B2,1.64,1.05,1.05,,72,42.6,33,37.64,,,,,,,,,,,,,
202203090705,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2022-03-09,ボートレース蒲郡,5R,予選,1800,17:03,1,3968,茶谷信次,45,滋賀,54.0,B1,5.66,34.0,5.31,29.63,59,44.38,22,32.76,,,,,,,,,,,,,,2,4134,杉山貴博,41,東京,55.0,A1,6.73,52.69,7.23,60.38,29,29.8,67,29.28,1,2,,,,,,,,,,,,3,3912,川原正明,48,福井,52.0,A1,5.88,39.05,5.41,39.13,61,34.12,24,29.38,1,1,,,,,,,,,,,,4,4821,妻鳥晋也,30,香川,56.0,A2,5.19,29.59,3.89,11.11,65,32.21,29,42.27,9,,,,,,,,,,,,,5,4173,岡谷健吾,39,広島,57.0,A2,5.7,38.28,6.41,47.06,51,33.02,19,35.75,1,0,,,,,,,,,,,,6,5221,竹間隆晟,21,大阪,53.0,B2,2.79,6.98,,,53,31.63,31,37.57,,,,,,,,,,,,,
202203090706,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2022-03-09,ボートレース蒲郡,6R,予選,1800,17:29,1,3881,浦上拓也,49,大阪,53.0,A2,5.3,30.5,5.29,35.71,55,37.95,32,30.0,,,,,,,,,,,,,,2,4214,林 祐介,37,岡山,55.0,A2,5.5,38.83,6.11,42.11,26,45.63,49,29.78,1,1,,,,,,,,,,,,3,5051,松本純平,26,埼玉,57.0,B1,4.91,31.07,3.88,18.37,45,44.76,56,29.12,,,,,,,,,,,,,,4,4538,笠置博之,31,大阪,53.0,B1,4.78,30.69,3.8,20.0,62,46.47,15,28.48,,,,,,,,,,,,,,5,5166,仲道大輔,21,愛知,50.0,B1,3.04,8.75,2.24,4.76,23,34.93,38,41.04,1,,,,,,,,,,,,,6,4604,岩瀬裕亮,33,愛知,52.0,A1,7.04,46.36,7.15,53.7,54,39.88,41,34.66,1,2,,,,,,,,,,,
202203090707,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2022-03-09,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,3445,加藤高史,52,埼玉,53.0,A2,6.3,45.3,6.09,41.51,33,31.29,23,27.22,2,,,,,,,,,,,,,2,3902,蜷川哲平,44,東京,54.0,B1,6.48,46.6,5.83,40.28,16,39.22,35,22.6,,,,,,,,,,,,,,3,3890,小宮淳史,46,岡山,57.0,B1,5.81,37.66,,,76,36.63,72,27.98,1,,,,,,,,,,,,,4,4067,永井 源,41,愛知,52.0,A1,6.34,48.7,6.73,51.06,43,44.1,30,38.46,1,2,,,,,,,,,,,,5,4630,岩永雅人,35,愛知,51.0,A2,4.83,20.69,5.24,35.29,25,32.34,45,29.05,3,,,,,,,,,,,,,6,5049,松井友汰,27,大阪,54.0,B1,4.16,22.22,4.22,15.63,11,42.7,39,39.77,,,,,,,,,,,,,
202203090708,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2022-03-09,ボートレース蒲郡,8R,予選,1800,18:23,1,4260,中越博紀,38,香川,53.0,A2,4.97,31.31,,,14,41.36,50,36.19,4,,,,,,,,,,,,,2,3721,守田俊介,46,滋賀,54.0,A1,8.2,68.0,7.17,40.0,15,29.47,54,38.74,1,2,,,,,,,,,,,,3,4432,黄金井力,36,埼玉,56.0,B1,5.12,30.0,4.86,21.43,19,31.49,52,35.15,3,,,,,,,,,,,,,4,4683,向井田直,31,広島,47.0,B1,4.63,35.59,4.71,28.57,31,39.3,16,33.51,1,,,,,,,,,,,,,5,3482,金子猛志,51,群馬,60.0,A2,5.6,39.0,4.69,30.77,60,30.66,43,39.34,,,,,,,,,,,,,,6,5190,大月遊雅,21,東京,54.0,B2,1.71,1.45,1.78,,69,43.24,51,27.47,,,,,,,,,,,,,
202203090709,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2022-03-09,ボートレース蒲郡,9R,予選特賞,1800,18:57,1,4152,深水慎一,41,東京,53.0,A2,6.11,42.34,5.18,35.9,17,34.36,53,36.36,2,,,,,,,,,,,,,2,4979,中野夢斗,25,愛知,53.0,B1,5.16,35.4,4.53,22.76,24,36.36,40,33.67,1,,,,,,,,,,,,,3,4821,妻鳥晋也,30,香川,56.0,A2,5.19,29.59,3.89,11.11,65,32.21,29,42.27,5,,,,,,,,,,,,,4,3401,上田隆章,54,香川,54.0,B1,5.71,38.89,6.5,50.0,12,35.26,47,31.43,3,,,,,,,,,,,,,5,3635,石田政吾,51,福井,53.0,A2,6.11,45.54,6.69,48.15,58,35.2,62,28.74,,,,,,,,,,,,,,6,4752,西尾亮輔,33,愛知,52.0,B1,3.99,16.16,4.34,18.87,52,39.61,58,23.21,4,,,,,,,,,,,,
202203090710,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2022-03-09,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,3792,田中 豪,49,東京,54.0,A1,6.64,54.79,6.4,46.67,49,33.33,37,34.32,,,,,,,,,,,,,,2,4173,岡谷健吾,39,広島,57.0,A2,5.7,38.28,6.41,47.06,51,33.02,19,35.75,5,,,,,,,,,,,,,3,4516,野口勝弘,35,愛知,49.0,B1,6.26,45.16,5.14,32.2,71,34.71,34,38.65,,,,,,,,,,,,,,4,4109,谷津幸宏,41,埼玉,54.0,A2,5.66,39.26,5.44,36.59,36,38.69,25,29.59,,,,,,,,,,,,,,5,4876,梅木敬太,27,福井,53.0,B1,3.62,14.89,4.27,22.73,39,33.92,27,34.0,4,,,,,,,,,,,,,6,4003,表 憲一,44,福井,55.0,A2,5.68,35.88,5.07,14.81,35,29.67,48,30.36,3,,,,,,,,,,,,
202203090711,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2022-03-09,ボートレース蒲郡,11R,予選特選,1800,20:02,1,3912,川原正明,48,福井,52.0,A1,5.88,39.05,5.41,39.13,61,34.12,24,29.38,5,,,,,,,,,,,,,2,3290,倉谷和信,58,大阪,54.0,A2,5.68,41.94,6.96,48.15,57,47.8,11,28.03,2,,,,,,,,,,,,,3,4214,林 祐介,37,岡山,55.0,A2,5.5,38.83,6.11,42.11,26,45.63,63,35.92,6,,,,,,,,,,,,,4,4535,北山康介,32,東京,55.0,A1,6.08,39.47,6.89,51.43,48,30.2,21,23.23,4,,,,,,,,,,,,,5,3532,柴田 光,50,群馬,55.0,B1,6.41,47.66,7.56,63.41,74,35.2,26,31.58,3,,,,,,,,,,,,,6,5066,鈴木孝明,23,埼玉,53.0,B1,4.62,20.0,3.44,12.82,46,39.13,28,33.0,1,,,,,,,,,,,,
202203090712,愛知バス杯争奪ＡＢＣツアーカップ,第1日,2022-03-09,ボートレース蒲郡,12R,ドリーム戦,1800,20:35,1,3721,守田俊介,46,滋賀,54.0,A1,8.2,68.0,7.17,40.0,15,29.47,54,38.74,8,,,,,,,,,,,,,2,3737,上平真二,48,広島,52.0,A1,7.29,52.89,7.18,45.45,77,42.74,17,29.41,3,,,,,,,,,,,,,3,4604,岩瀬裕亮,33,愛知,52.0,A1,7.04,46.36,7.15,53.7,54,39.88,41,34.66,6,,,,,,,,,,,,,4,4134,杉山貴博,41,東京,55.0,A1,6.73,52.69,7.23,60.38,29,29.8,67,29.28,5,,,,,,,,,,,,,5,3997,北村征嗣,42,大阪,53.0,A1,6.86,53.76,6.63,48.84,64,30.48,20,29.03,4,,,,,,,,,,,,,6,4067,永井 源,41,愛知,52.0,A1,6.34,48.7,6.73,51.06,43,44.1,30,38.46,7,,,,,,,,,,,,
202203090601,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第1日,2022-03-09,ボートレース浜名湖,1R,予選,1800,11:34,1,3718,伊達正利,47,静岡,55.0,B1,4.49,22.43,5.31,33.06,41,34.4,21,28.57,6,,,,,,,,,,,,,2,3637,齋藤和政,51,愛知,54.0,B1,5.09,31.3,4.57,29.41,50,29.9,49,29.7,,,,,,,,,,,,,,3,3970,亀山高雅,45,群馬,53.0,B2,4.42,17.81,4.73,18.18,13,38.39,13,32.99,8,,,,,,,,,,,,,4,3305,小野信樹,54,岡山,55.0,B1,3.31,12.99,,,20,31.63,69,37.5,,,,,,,,,,,,,,5,3564,桑原 啓,51,福岡,54.0,B1,4.05,22.34,4.94,35.29,5,28.24,70,29.29,9,,,,,,,,,,,,,6,3079,新地雅洋,58,大阪,51.0,B1,4.42,33.8,4.08,16.67,44,25.15,23,32.67,7,,,,,,,,,,,,
202203090602,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第1日,2022-03-09,ボートレース浜名湖,2R,予選,1800,12:00,1,3065,増田弘喜,62,埼玉,54.0,B1,4.37,20.99,3.68,9.09,40,34.3,20,31.0,1,1,,,,,,,,,,,,2,3879,中村 格,49,岡山,59.0,B1,3.35,11.11,4.0,27.78,26,33.65,19,41.05,7,,,,,,,,,,,,,3,3151,落合敬一,57,長崎,59.0,B1,4.23,16.67,4.6,20.0,53,28.5,45,33.66,9,,,,,,,,,,,,,4,3295,濱村芳宏,55,徳島,52.0,B1,4.98,32.56,,,62,32.0,12,28.28,1,0,,,,,,,,,,,,5,3839,川合理司,46,静岡,62.0,B1,4.44,25.23,4.24,24.22,38,39.91,76,28.71,,,,,,,,,,,,,,6,3243,佐野隆仁,57,大阪,51.0,B1,4.03,22.73,2.43,4.35,10,27.55,71,40.0,8,,,,,,,,,,,,
202203090603,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第1日,2022-03-09,ボートレース浜名湖,3R,予選,1800,12:26,1,3381,滝沢芳行,53,埼玉,51.0,B1,4.95,29.41,4.77,29.03,57,35.82,39,38.95,,,,,,,,,,,,,,2,3212,亀本勇樹,60,広島,57.0,B1,4.72,23.33,4.39,27.78,1,39.3,74,35.71,1,0,,,,,,,,,,,,3,3294,野中義生,56,静岡,53.0,B1,4.52,29.89,4.8,26.38,24,35.42,40,40.0,1,1,,,,,,,,,,,,4,3571,寺本武司,50,長崎,55.0,B1,3.54,14.93,2.63,,18,36.08,60,18.28,7,,,,,,,,,,,,,5,3600,玄馬 徹,51,岡山,53.0,B1,4.41,22.41,3.43,28.57,15,27.72,50,42.71,8,,,,,,,,,,,,,6,3072,西田 靖,60,東京,54.0,B1,4.25,27.47,4.93,27.78,30,31.86,38,28.26,1,2,,,,,,,,,,,
202203090604,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第1日,2022-03-09,ボートレース浜名湖,4R,予選,1800,12:56,1,2538,高橋二朗,72,東京,53.0,B1,4.62,22.34,4.02,16.67,34,35.02,61,42.27,1,2,,,,,,,,,,,,2,3231,吉田隆義,56,愛知,56.0,B1,4.45,27.66,4.31,30.77,33,33.04,17,39.0,,,,,,,,,,,,,,3,3361,岡部 浩,52,徳島,51.0,B1,4.81,28.13,2.63,,25,31.55,64,24.24,9,,,,,,,,,,,,,4,3544,豊田訓靖,53,静岡,52.0,B1,4.28,23.08,4.14,21.13,48,50.66,36,32.58,1,0,,,,,,,,,,,,5,3793,高橋真吾,49,埼玉,58.0,B2,5.0,35.0,4.14,21.43,56,37.05,59,29.0,8,,,,,,,,,,,,,6,3516,吉原聖人,54,広島,52.0,B1,4.12,21.51,3.38,12.5,65,41.95,57,26.0,1,1,,,,,,,,,,,
202203090605,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第1日,2022-03-09,ボートレース浜名湖,5R,予選,1800,13:26,1,3594,塚原武之,53,埼玉,54.0,B1,3.94,13.75,3.23,10.0,28,29.8,14,35.71,1,0,,,,,,,,,,,,2,3796,長野道臣,48,静岡,54.0,B1,5.14,29.63,4.95,28.45,29,40.37,35,29.47,,,,,,,,,,,,,,3,3419,栗原謙治,52,群馬,56.0,B1,4.3,18.28,4.17,16.67,64,43.33,47,29.29,1,1,,,,,,,,,,,,4,3883,山根大樹,48,広島,56.0,B1,4.08,22.97,,,37,34.74,34,33.68,,,,,,,,,,,,,,5,3542,清水紀克,53,愛知,55.0,B1,3.98,18.6,3.79,19.4,19,26.34,31,28.71,9,,,,,,,,,,,,,6,3352,小川晃司,53,福岡,50.0,B1,4.18,15.69,3.41,11.76,63,34.47,58,44.33,1,2,,,,,,,,,,,
202203090606,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第1日,2022-03-09,ボートレース浜名湖,6R,予選,1800,13:56,1,3736,岡本 猛,48,大阪,52.0,B2,4.44,22.86,3.82,17.65,6,33.33,48,41.24,,,,,,,,,,,,,,2,3233,小畑実成,55,岡山,53.0,B1,6.07,42.96,5.82,36.36,31,34.54,27,30.3,1,2,,,,,,,,,,,,3,3338,出本正博,56,広島,54.0,B1,4.1,24.05,3.5,11.11,4,43.6,11,36.46,,,,,,,,,,,,,,4,3718,伊達正利,47,静岡,55.0,B1,4.49,22.43,5.31,33.06,41,34.4,21,28.57,1,,,,,,,,,,,,,5,3519,冨田秀幸,53,愛知,51.0,B1,4.42,17.11,5.29,28.89,51,49.53,16,19.78,1,0,,,,,,,,,,,,6,3020,若女井正,62,東京,51.0,B1,3.02,6.98,4.6,19.15,58,30.36,73,41.58,,,,,,,,,,,,,
202203090607,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第1日,2022-03-09,ボートレース浜名湖,7R,予選,1800,14:27,1,3571,寺本武司,50,長崎,55.0,B1,3.54,14.93,2.63,,18,36.08,60,18.28,3,,,,,,,,,,,,,2,3079,新地雅洋,58,大阪,51.0,B1,4.42,33.8,4.08,16.67,44,25.15,23,32.67,1,,,,,,,,,,,,,3,3347,矢後 剛,55,東京,54.0,B1,5.82,35.9,6.06,42.59,3,37.04,44,38.14,1,2,,,,,,,,,,,,4,3220,二橋 学,57,静岡,50.0,B1,4.31,18.09,4.56,27.64,35,32.83,52,32.26,,,,,,,,,,,,,,5,3536,一色雅昭,55,愛知,55.0,B1,3.96,15.71,4.63,25.0,11,38.83,56,39.58,,,,,,,,,,,,,,6,3879,中村 格,49,岡山,59.0,B1,3.35,11.11,4.0,27.78,26,33.65,19,41.05,2,,,,,,,,,,,,
202203090608,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第1日,2022-03-09,ボートレース浜名湖,8R,予選,1800,14:58,1,3793,高橋真吾,49,埼玉,58.0,B2,5.0,35.0,4.14,21.43,56,37.05,59,29.0,4,,,,,,,,,,,,,2,3600,玄馬 徹,51,岡山,53.0,B1,4.41,22.41,3.43,28.57,15,27.72,50,42.71,3,,,,,,,,,,,,,3,3243,佐野隆仁,57,大阪,51.0,B1,4.03,22.73,2.43,4.35,10,27.55,71,40.0,2,,,,,,,,,,,,,4,2014,高塚清一,75,静岡,54.0,B1,4.82,31.63,4.68,28.66,8,42.79,67,36.84,1,2,,,,,,,,,,,,5,3970,亀山高雅,45,群馬,53.0,B2,4.42,17.81,4.73,18.18,13,38.39,13,32.99,1,,,,,,,,,,,,,6,3277,齋藤 勇,55,東京,51.0,B1,4.67,24.3,4.96,26.0,52,34.48,18,31.63,,,,,,,,,,,,,
202203090609,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第1日,2022-03-09,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,3630,黒田誠司,52,静岡,54.0,B1,4.75,27.27,4.41,26.35,16,39.23,29,35.35,,,,,,,,,,,,,,2,3564,桑原 啓,51,福岡,54.0,B1,4.05,22.34,4.94,35.29,5,28.24,70,29.29,1,,,,,,,,,,,,,3,3542,清水紀克,53,愛知,55.0,B1,3.98,18.6,3.79,19.4,19,26.34,31,28.71,5,,,,,,,,,,,,,4,3441,土屋太朗,52,群馬,54.0,B1,5.49,37.4,5.25,36.51,36,35.62,54,29.47,,,,,,,,,,,,,,5,3151,落合敬一,57,長崎,59.0,B1,4.23,16.67,4.6,20.0,53,28.5,45,33.66,2,,,,,,,,,,,,,6,3361,岡部 浩,52,徳島,51.0,B1,4.81,28.13,2.63,,25,31.55,64,24.24,4,,,,,,,,,,,,
202203090610,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第1日,2022-03-09,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,3519,冨田秀幸,53,愛知,51.0,B1,4.42,17.11,5.29,28.89,51,49.53,16,19.78,6,,,,,,,,,,,,,2,3544,豊田訓靖,53,静岡,52.0,B1,4.28,23.08,4.14,21.13,48,50.66,36,32.58,4,,,,,,,,,,,,,3,3295,濱村芳宏,55,徳島,52.0,B1,4.98,32.56,,,62,32.0,12,28.28,2,,,,,,,,,,,,,4,3594,塚原武之,53,埼玉,54.0,B1,3.94,13.75,3.23,10.0,28,29.8,14,35.71,5,,,,,,,,,,,,,5,3025,山口哲治,60,長崎,51.0,B1,3.84,12.9,5.0,28.57,55,26.32,32,48.96,,,,,,,,,,,,,,6,3212,亀本勇樹,60,広島,57.0,B1,4.72,23.33,4.39,27.78,1,39.3,74,35.71,3,,,,,,,,,,,,
202203090611,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第1日,2022-03-09,ボートレース浜名湖,11R,予選特選,1800,16:32,1,3730,塩崎優司,49,愛知,53.0,B1,4.45,23.01,4.13,18.75,9,26.98,41,38.14,,,,,,,,,,,,,,2,3516,吉原聖人,54,広島,52.0,B1,4.12,21.51,3.38,12.5,65,41.95,57,26.0,4,,,,,,,,,,,,,3,3491,富永 茂,54,福岡,52.0,B1,3.72,13.76,,,54,35.53,37,34.38,,,,,,,,,,,,,,4,3294,野中義生,56,静岡,53.0,B1,4.52,29.89,4.8,26.38,24,35.42,40,40.0,3,,,,,,,,,,,,,5,3065,増田弘喜,62,埼玉,54.0,B1,4.37,20.99,3.68,9.09,40,34.3,20,31.0,2,,,,,,,,,,,,,6,3419,栗原謙治,52,群馬,56.0,B1,4.3,18.28,4.17,16.67,64,43.33,47,29.29,5,,,,,,,,,,,,
202203090612,薄暮だョ！第４回Ｂ級名人大集合マクール杯,第1日,2022-03-09,ボートレース浜名湖,12R,ドリーム戦,1800,17:05,1,2014,高塚清一,75,静岡,54.0,B1,4.82,31.63,4.68,28.66,8,42.79,67,36.84,8,,,,,,,,,,,,,2,3352,小川晃司,53,福岡,50.0,B1,4.18,15.69,3.41,11.76,63,34.47,58,44.33,5,,,,,,,,,,,,,3,3072,西田 靖,60,東京,54.0,B1,4.25,27.47,4.93,27.78,30,31.86,38,28.26,3,,,,,,,,,,,,,4,3347,矢後 剛,55,東京,54.0,B1,5.82,35.9,6.06,42.59,3,37.04,44,38.14,7,,,,,,,,,,,,,5,2538,高橋二朗,72,東京,53.0,B1,4.62,22.34,4.02,16.67,34,35.02,61,42.27,4,,,,,,,,,,,,,6,3233,小畑実成,55,岡山,53.0,B1,6.07,42.96,5.82,36.36,31,34.54,27,30.3,6,,,,,,,,,,,,
202203090501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第3日,2022-03-09,ボートレース多摩川,1R,まつりだｏｎ,1800,11:21,1,4488,小山 勉,35,埼玉,53.0,A2,6.13,42.86,6.54,41.03,12,36.04,40,39.66,3,,,,,,5,6,,,,,8,2,3801,五反田忍,48,大阪,50.0,B1,5.42,38.94,5.45,33.33,69,36.26,82,28.82,6,,,,,,6,6,,,,,5,3,3583,齋藤智裕,49,埼玉,58.0,B1,4.56,25.26,4.51,20.45,40,44.32,62,31.88,6,,,,,,4,,,,,,9,4,4356,長岡良也,37,兵庫,53.0,A1,6.51,47.42,6.43,46.43,56,34.97,36,39.88,3,3,1,,,,6,,,,,,,5,5204,宇恵有香,25,三重,45.0,B2,1.48,,,,42,37.5,61,28.0,6,,,,,,5,6,,,,,,6,4794,和田拓也,31,兵庫,54.0,B1,5.73,36.72,6.0,50.0,28,40.1,60,28.13,3,3,3,,,,7,,,,,,
