レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203021410,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第6日,2022-03-02,ボートレース尼崎,10R,選抜戦,1800,15:07,1,4055,吉田俊彦,43,兵庫,54.0,A1,6.73,49.21,7.06,54.84,28,34.83,35,34.62,1,2,5,,,,2,3,3,2,1,3,1,2,4659,木下翔太,30,大阪,54.0,A1,6.65,47.27,6.21,35.71,34,28.49,69,25.14,4,2,4,,,,2,1,6,1,1,4,2,3,4410,井上大輔,35,岡山,50.0,A2,5.93,42.98,5.1,38.46,14,34.15,37,35.93,2,1,4,2,4,,1,5,3,4,,,3,4,3731,高濱芳久,48,広島,54.0,A2,5.14,36.84,5.36,38.98,55,43.94,14,32.61,1,3,1,4,2,,2,3,4,5,,,4,5,3499,市川哲也,53,広島,51.0,A1,6.19,38.84,5.32,32.26,2,40.63,70,29.51,5,,,,,,2,4,6,1,2,2,3,6,3220,二橋 学,57,静岡,50.0,B1,4.03,14.68,5.09,31.11,61,38.5,32,36.32,1,3,1,,,,4,3,5,,,,16
202203021411,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第6日,2022-03-02,ボートレース尼崎,11R,選抜戦,1800,15:44,1,3737,上平真二,48,広島,52.0,A1,7.24,53.49,7.15,50.0,56,38.78,48,41.57,2,4,3,,,,1,3,1,4,3,3,7,2,4214,林 祐介,37,岡山,54.0,A2,5.38,38.04,3.71,28.57,36,43.81,11,29.17,1,5,2,,,,1,3,1,6,3,3,6,3,3905,天野友和,44,愛知,53.0,A2,5.73,38.68,5.1,22.54,45,23.6,24,37.84,3,1,3,5,3,,2,5,2,4,,,5,4,3415,松井 繁,52,大阪,51.0,A1,7.34,51.95,7.14,44.44,17,40.0,42,20.83,2,,,,,,4,1,3,3,3,1,7,5,3307,上瀧和則,53,佐賀,52.0,A2,6.33,51.72,,,22,30.61,63,38.98,3,2,5,1,5,,1,4,4,5,,,5,6,4061,萩原秀人,42,福井,55.0,A1,6.69,49.09,7.2,50.0,27,34.98,27,40.24,4,,,,,,2,5,1,6,3,3,6
202203021412,スポーツニッポン杯争奪伊丹市施行６８周年記念競走,第6日,2022-03-02,ボートレース尼崎,12R,優勝戦,1800,16:25,1,4418,茅原悠紀,34,岡山,55.0,A1,7.5,46.49,7.22,44.44,29,23.78,45,30.5,2,1,1,,,,3,6,1,2,2,1,,2,3780,魚谷智之,46,兵庫,51.0,A1,7.31,53.13,7.8,67.38,53,26.23,71,32.8,1,,,,,,5,2,1,4,2,1,,3,4019,笠原 亮,42,静岡,53.0,B2,7.24,56.86,,,30,40.91,38,29.05,2,3,6,,,,2,1,1,2,1,1,,4,4025,山本隆幸,44,兵庫,52.0,A1,6.29,41.22,6.69,47.98,33,22.46,57,38.1,2,1,2,,,,3,2,5,1,2,2,,5,4604,岩瀬裕亮,33,愛知,53.0,A1,7.1,46.73,7.1,54.76,8,40.29,66,31.79,6,,,,,,2,3,2,1,2,6,,6,5054,佐々木大,26,大阪,51.0,B1,3.78,19.75,3.49,16.22,38,43.22,64,36.87,2,,,,,,1,4,2,5,2,,32
202203020001,三都市対抗ボートの時間！ご視聴ありがとう競走,第5日,2022-03-02,ボートレース住之江,1R,一般戦,1800,15:18,1,5007,近藤雄一,25,東京,54.0,B1,3.64,15.15,,,79,40.8,93,32.12,6,,,,,,6,2,6,3,3,,6,2,3948,大町利克,45,大阪,54.0,B1,4.59,25.23,4.28,20.37,83,31.21,15,31.9,5,5,1,4,5,,6,,,,,,9,3,4462,夏山亮平,35,大阪,58.0,B1,4.8,21.18,5.23,36.78,39,32.16,92,39.33,2,,,,,,6,5,1,6,2,2,5,4,3715,倉尾大介,47,福岡,55.0,B1,4.73,28.77,1.0,,17,31.76,68,37.65,1,3,,,,,1,4,4,,,,6,5,2538,高橋二朗,72,東京,51.0,B1,4.57,22.33,3.31,7.69,31,39.77,56,37.58,4,,,,,,4,3,4,4,4,,5,6,4861,田中宏樹,33,福岡,51.0,B1,4.88,27.18,,,26,37.5,38,35.15,3,,,,,,2,5,1,4,6,,7
202203020002,三都市対抗ボートの時間！ご視聴ありがとう競走,第5日,2022-03-02,ボートレース住之江,2R,一般戦,1800,15:43,1,5073,上原健次,26,福岡,53.0,B1,4.43,18.1,7.83,66.67,61,30.99,84,34.13,1,,,,,,2,,,,,,5634,2,4889,後藤盛也,33,東京,53.0,B1,5.17,36.0,5.47,33.33,27,34.5,80,41.36,5,3,3,6,1,,2,3,,,,,8,3,5049,松井友汰,27,大阪,52.0,B1,4.49,26.87,2.72,8.51,82,29.48,91,32.48,2,,,,,,4,3,6,5,,,6,4,4274,長畑友輔,39,東京,50.0,B1,5.12,29.91,5.37,33.33,70,23.84,72,33.93,6,3,1,,,,2,5,4,3,,,7,5,3877,松浦博人,44,東京,56.0,B1,4.61,25.0,3.69,18.75,78,43.02,73,23.03,2,5,3,3,3,,2,6,,,,,6,6,3771,折下寛法,47,東京,52.0,A2,5.9,41.43,6.32,36.36,84,28.9,22,27.61,3,,,,,,5,3,5,5,3,,7
202203020003,三都市対抗ボートの時間！ご視聴ありがとう競走,第5日,2022-03-02,ボートレース住之江,3R,一般戦,1800,16:08,1,4945,上村宏太,29,東京,50.0,B1,4.56,28.0,,,20,28.31,90,24.55,4,6,5,6,,,3,,,,,,7,2,3564,桑原 啓,51,福岡,53.0,B1,4.19,24.21,4.08,20.0,56,36.99,36,40.72,3,4,6,5,,,5,,,,,,8,3,4657,江崎一雄,34,福岡,53.0,A2,5.57,35.77,6.13,50.0,64,37.57,87,40.0,1,,,,,,4,1,6,6,2,5,10,4,4865,立具敬司,32,大阪,52.0,B2,4.63,22.86,5.19,36.11,67,24.7,59,37.72,4,,,,,,3,3,2,,,,14,5,5004,河野主樹,25,大阪,51.0,B1,4.74,26.14,3.7,15.53,35,34.48,66,29.41,4,5,2,,,,4,6,4,,,,9,6,5221,竹間隆晟,21,大阪,54.0,B2,2.75,8.33,2.29,,86,26.16,20,32.52,3,,,,,,6,,,,,,63S6
202203020004,三都市対抗ボートの時間！ご視聴ありがとう競走,第5日,2022-03-02,ボートレース住之江,4R,一般戦,1800,16:33,1,4728,山口 亮,34,東京,53.0,B1,4.74,27.35,4.89,31.43,52,37.36,61,29.3,1,,,,,,5,2,4,4,2,3,11,2,4119,泥谷一毅,40,大阪,56.0,B2,4.04,24.07,5.47,37.14,29,38.07,32,29.41,,,,,,,6,6,5,,,,35,3,4406,幸野史明,36,福岡,51.0,B1,4.42,18.42,4.5,16.67,81,39.53,26,28.83,3,,,,,,6,4,2,,,,14,4,4957,竹之内極,26,福岡,55.0,B1,4.68,21.13,1.29,,28,33.52,18,23.21,3,6,6,,,,8,,,,,,,5,3105,内山文典,58,東京,54.0,A2,5.27,31.91,5.56,22.22,51,27.84,60,36.81,5,1,5,,,,3,4,2,6,,,9,6,5008,羽野 諒,25,福岡,52.0,B1,4.7,23.48,3.64,8.0,72,41.07,28,37.58,2,,,,,,1,3,4,4,5,3,10
202203020005,三都市対抗ボートの時間！ご視聴ありがとう競走,第5日,2022-03-02,ボートレース住之江,5R,一般戦,1800,17:00,1,4875,大塚康雅,27,東京,52.0,B1,4.68,27.17,5.0,26.92,14,35.59,55,34.34,4,,,,,,2,4,3,2,5,5,10,2,3888,山本英志,46,東京,51.0,A1,6.44,46.67,5.97,43.59,53,31.98,31,30.86,2,4,5,5,5,,1,1,,,,,9,3,3370,坪内 実,55,大阪,56.0,B1,4.09,18.29,4.58,29.17,68,35.29,25,28.92,2,4,4,,,,2,2,4,6,,,11,4,2538,高橋二朗,72,東京,51.0,B1,4.57,22.33,3.31,7.69,31,39.77,56,37.58,4,,,,,,4,3,4,4,4,,1,5,4184,渡邊雄一,35,大阪,51.0,A2,6.8,54.84,6.4,49.0,76,31.58,27,27.22,1,4,4,,,,3,5,1,6,,,11,6,4462,夏山亮平,35,大阪,58.0,B1,4.8,21.18,5.23,36.78,39,32.16,92,39.33,2,,,,,,6,5,1,6,2,2,1
202203020006,三都市対抗ボートの時間！ご視聴ありがとう競走,第5日,2022-03-02,ボートレース住之江,6R,一般戦,1800,17:26,1,3963,原田秀弥,43,大阪,55.0,A2,5.93,42.54,5.91,41.5,80,26.51,63,34.64,1,,,,,,2,5,3,2,6,5,11,2,5049,松井友汰,27,大阪,52.0,B1,4.49,26.87,2.72,8.51,82,29.48,91,32.48,2,,,,,,4,3,6,5,,,2,3,3804,中渡修作,47,福岡,54.0,A2,5.69,36.94,5.16,35.14,54,36.78,50,38.18,3,,,,,,4,1,4,3,1,4,10,4,3877,松浦博人,44,東京,56.0,B1,4.61,25.0,3.69,18.75,78,43.02,73,23.03,2,5,3,3,3,,2,6,,,,,2,5,5007,近藤雄一,25,東京,54.0,B1,3.64,15.15,,,79,40.8,93,32.12,6,,,,,,6,2,6,3,3,,1,6,3715,倉尾大介,47,福岡,55.0,B1,4.73,28.77,1.0,,17,31.76,68,37.65,1,3,,,,,1,4,4,,,,1
202203020007,三都市対抗ボートの時間！ご視聴ありがとう競走,第5日,2022-03-02,ボートレース住之江,7R,一般戦,1800,17:53,1,3771,折下寛法,47,東京,52.0,A2,5.9,41.43,6.32,36.36,84,28.9,22,27.61,3,,,,,,5,3,5,5,3,,2,2,4861,田中宏樹,33,福岡,51.0,B1,4.88,27.18,,,26,37.5,38,35.15,3,,,,,,2,5,1,4,6,,1,3,4274,長畑友輔,39,東京,50.0,B1,5.12,29.91,5.37,33.33,70,23.84,72,33.93,6,3,1,,,,2,5,4,3,,,2,4,3876,中辻崇人,45,福岡,53.0,A1,7.02,58.46,5.78,38.89,19,29.48,82,43.21,1,,,,,,3,3,4,1,3,3,11,5,5221,竹間隆晟,21,大阪,54.0,B2,2.75,8.33,2.29,,86,26.16,20,32.52,3,,,,,,6,,,,,,63S6,6,4945,上村宏太,29,東京,50.0,B1,4.56,28.0,,,20,28.31,90,24.55,4,6,5,6,,,3,,,,,,3
202203020008,三都市対抗ボートの時間！ご視聴ありがとう競走,第5日,2022-03-02,ボートレース住之江,8R,一般戦,1800,18:21,1,4644,山田亮太,42,東京,52.0,A2,5.87,34.74,4.9,30.0,32,32.16,11,25.3,6,1,2,,,,5,3,2,4,,,11,2,4957,竹之内極,26,福岡,55.0,B1,4.68,21.13,1.29,,28,33.52,18,23.21,3,6,6,,,,4,,,,,,,3,4211,村田 敦,38,東京,58.0,B1,4.36,24.65,5.1,41.38,33,40.0,89,34.16,5,2,4,,,,2,5,5,3,,,,4,4119,泥谷一毅,40,大阪,56.0,B2,4.04,24.07,5.47,37.14,29,38.07,32,29.41,,,,,,,6,6,5,,,,35,5,4889,後藤盛也,33,東京,53.0,B1,5.17,36.0,5.47,33.33,27,34.5,80,41.36,5,3,3,6,1,,2,3,,,,,2,6,3564,桑原 啓,51,福岡,53.0,B1,4.19,24.21,4.08,20.0,56,36.99,36,40.72,3,4,6,5,,,5,,,,,,3
202203020009,三都市対抗ボートの時間！ご視聴ありがとう競走,第5日,2022-03-02,ボートレース住之江,9R,住之江選抜,1800,18:50,1,3105,内山文典,58,東京,54.0,A2,5.27,31.91,5.56,22.22,51,27.84,60,36.81,5,1,5,,,,3,4,2,6,,,4,2,5004,河野主樹,25,大阪,51.0,B1,4.74,26.14,3.7,15.53,35,34.48,66,29.41,4,5,2,,,,4,6,4,,,,3,3,3888,山本英志,46,東京,51.0,A1,6.44,46.67,5.97,43.59,53,31.98,31,30.86,2,4,5,5,5,,1,1,,,,,5,4,4314,青木幸太,37,福岡,51.0,A2,5.46,35.94,4.73,33.33,87,30.06,51,27.27,4,6,5,,,,3,1,4,5,,,,5,3948,大町利克,45,大阪,54.0,B1,4.59,25.23,4.28,20.37,83,31.21,15,31.9,5,5,1,4,5,,6,,,,,,1,6,5073,上原健次,26,福岡,53.0,B1,4.43,18.1,7.83,66.67,61,30.99,84,34.13,1,,,,,,2,,,,,,5634
202203020010,三都市対抗ボートの時間！ご視聴ありがとう競走,第5日,2022-03-02,ボートレース住之江,10R,選抜戦,1800,19:23,1,5008,羽野 諒,25,福岡,52.0,B1,4.7,23.48,3.64,8.0,72,41.07,28,37.58,2,,,,,,1,3,4,4,5,3,4,2,3804,中渡修作,47,福岡,54.0,A2,5.69,36.94,5.16,35.14,54,36.78,50,38.18,3,,,,,,4,1,4,3,1,4,6,3,4865,立具敬司,32,大阪,52.0,B2,4.63,22.86,5.19,36.11,67,24.7,59,37.72,4,,,,,,3,3,2,,,,14,4,4875,大塚康雅,27,東京,52.0,B1,4.68,27.17,5.0,26.92,14,35.59,55,34.34,4,,,,,,2,4,3,2,5,5,5,5,4657,江崎一雄,34,福岡,53.0,A2,5.57,35.77,6.13,50.0,64,37.57,87,40.0,1,,,,,,4,1,6,6,2,5,3,6,4406,幸野史明,36,福岡,51.0,B1,4.42,18.42,4.5,16.67,81,39.53,26,28.83,3,,,,,,6,4,2,,,,14
202203020011,三都市対抗ボートの時間！ご視聴ありがとう競走,第5日,2022-03-02,ボートレース住之江,11R,選抜戦,1800,20:00,1,3876,中辻崇人,45,福岡,53.0,A1,7.02,58.46,5.78,38.89,19,29.48,82,43.21,1,,,,,,3,3,4,1,3,3,7,2,4728,山口 亮,34,東京,53.0,B1,4.74,27.35,4.89,31.43,52,37.36,61,29.3,1,,,,,,5,2,4,4,2,3,4,3,4644,山田亮太,42,東京,52.0,A2,5.87,34.74,4.9,30.0,32,32.16,11,25.3,6,1,2,,,,5,3,2,4,,,8,4,3963,原田秀弥,43,大阪,55.0,A2,5.93,42.54,5.91,41.5,80,26.51,63,34.64,1,,,,,,2,5,3,2,6,5,6,5,3370,坪内 実,55,大阪,56.0,B1,4.09,18.29,4.58,29.17,68,35.29,25,28.92,2,4,4,,,,2,2,4,6,,,5,6,4184,渡邊雄一,35,大阪,51.0,A2,6.8,54.84,6.4,49.0,76,31.58,27,27.22,1,4,4,,,,3,5,1,6,,,5
202203020012,三都市対抗ボートの時間！ご視聴ありがとう競走,第5日,2022-03-02,ボートレース住之江,12R,優勝戦,1800,20:39,1,4702,三浦敬太,34,東京,51.0,A1,6.63,51.96,6.3,46.67,55,41.76,62,43.95,1,3,1,1,2,,,,,,,,,2,4719,上條暢嵩,28,大阪,51.0,A1,7.31,53.78,6.8,47.93,66,35.09,74,42.33,3,1,1,,,,2,2,1,1,,,,3,4967,中村魁生,23,大阪,51.0,A2,6.62,48.68,5.31,30.69,23,31.25,67,39.88,2,,,,,,2,2,3,1,4,1,,4,3915,繁野谷圭,47,大阪,52.0,A1,6.71,49.19,6.28,39.39,50,33.33,76,37.04,2,,,,,,1,6,1,1,1,2,,5,3556,田中信一,49,大阪,54.0,A1,6.64,45.95,6.36,40.63,25,30.06,34,31.9,2,2,1,4,2,,5,2,,,,,,6,4155,長野壮志,41,福岡,55.0,A1,6.15,49.15,6.28,46.15,36,29.82,88,41.61,1,5,5,1,1,,1,2,,,,,
202203021101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-03-02,ボートレースびわこ,1R,予選,1800,10:30,1,3283,窪田好弘,54,福井,53.0,B1,4.26,22.06,4.59,25.64,19,33.33,65,35.4,4,5,,,,,,,,,,,,2,3503,堂原洋史,52,埼玉,52.0,B1,3.67,14.29,4.72,22.22,31,40.5,53,33.96,4,,,,,,5,,,,,,,3,4899,占部一真,30,福岡,51.0,B1,3.22,8.11,,,28,36.31,22,31.48,5,,,,,,1,1,,,,,,4,4615,板倉敦史,41,東京,53.0,B1,4.71,25.29,4.32,15.79,12,34.05,36,31.25,6,,,,,,9,,,,,,,5,3867,松浦 勝,46,愛知,56.0,B1,3.99,18.31,3.1,5.0,24,39.23,23,43.11,,,,,,,8,,,,,,,6,5179,藤本元輝,24,兵庫,57.0,B2,1.32,1.69,1.11,,63,30.63,40,24.48,6,,,,,,6,,,,,,
202203021102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-03-02,ボートレースびわこ,2R,予選,1800,11:00,1,4639,雑賀勇貴,31,大阪,53.0,B1,4.54,27.94,4.95,26.32,45,32.81,24,33.33,2,2,,,,,,,,,,,,2,5070,中島 航,27,東京,52.0,B1,2.51,6.98,,,25,45.62,26,44.19,4,,,,,,7,,,,,,,3,4574,東 潤樹,33,広島,52.0,B1,5.31,28.3,5.38,37.93,39,35.92,38,29.75,6,,,,,,9,,,,,,,4,5172,田村 慶,21,徳島,52.0,B1,2.7,3.95,3.56,22.22,30,29.53,72,37.04,5,4,,,,,,,,,,,,5,4740,齋藤達希,30,静岡,53.0,B1,4.33,21.18,3.74,22.22,54,35.89,41,35.98,2,,,,,,1,1,,,,,,6,4230,濱崎直矢,38,埼玉,54.0,A1,6.14,45.97,6.4,46.51,11,32.76,34,29.41,1,2,,,,,1,0,,,,,
202203021103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-03-02,ボートレースびわこ,3R,予選,1800,11:30,1,4956,齊藤大将,26,東京,55.0,B1,3.57,3.57,4.67,11.11,29,31.45,21,29.61,2,,,,,,1,2,,,,,,2,4058,野末智一,43,静岡,50.0,A2,5.29,29.52,5.73,37.84,64,31.01,30,30.49,3,6,,,,,,,,,,,,3,4538,笠置博之,31,大阪,53.0,B1,4.74,30.77,3.25,8.33,46,44.44,64,27.94,5,,,,,,9,,,,,,,4,4786,佐藤博亮,33,愛知,53.0,A2,6.22,44.44,5.55,36.36,41,36.21,31,32.28,1,3,,,,,7,,,,,,,5,3542,清水紀克,53,愛知,55.0,B1,3.88,18.42,3.76,17.65,20,24.32,29,37.71,3,,,,,,1,0,,,,,,6,4528,黒井達矢,33,埼玉,52.0,A1,6.35,39.52,7.69,62.07,32,36.41,18,28.76,2,3,,,,,1,1,,,,,
202203021104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-03-02,ボートレースびわこ,4R,予選,1800,12:00,1,4979,中野夢斗,25,愛知,54.0,B1,5.3,36.7,4.76,36.0,38,27.78,71,36.36,6,5,,,,,,,,,,,,2,4216,星 栄爾,36,静岡,54.0,A2,5.25,34.55,7.24,52.38,49,26.04,69,25.35,1,1,,,,,1,0,,,,,,3,3831,安藤裕貴,47,愛知,54.0,B1,4.97,31.65,5.97,48.39,37,32.35,68,35.67,3,,,,,,1,2,,,,,,4,4625,渡邊裕貴,36,静岡,52.0,B1,4.1,23.08,4.21,28.57,48,39.33,60,36.31,6,1,,,,,,,,,,,,5,4430,永田秀二,36,東京,55.0,A1,5.98,41.54,7.72,72.41,56,30.34,45,35.85,4,6,,,,,9,,,,,,,6,4598,加藤政彦,37,東京,53.0,A2,6.43,45.71,6.27,40.91,43,31.18,16,34.91,3,1,,,,,8,,,,,,
202203021105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-03-02,ボートレースびわこ,5R,ゴゴイチびわ,1800,12:30,1,3256,三角哲男,54,東京,51.0,A1,6.35,43.81,6.53,45.0,21,30.82,13,21.28,2,4,,,,,1,0,,,,,,2,4544,松田大志,34,福岡,51.0,A1,6.75,49.04,7.48,64.52,16,40.72,54,27.27,4,1,,,,,1,1,,,,,,3,4380,鈴木峻佑,37,静岡,52.0,B1,5.16,35.16,5.24,29.41,61,23.85,55,38.1,4,,,,,,9,,,,,,,4,4138,中井俊祐,41,大阪,52.0,B1,4.51,29.76,5.7,45.0,18,34.07,57,43.68,5,4,,,,,,,,,,,,5,3503,堂原洋史,52,埼玉,52.0,B1,3.67,14.29,4.72,22.22,31,40.5,53,33.96,4,,,,,,1,,,,,,,6,5187,小坂風太,21,福井,51.0,B1,2.35,1.67,1.25,,66,31.12,63,32.14,6,6,,,,,,,,,,,
202203021106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-03-02,ボートレースびわこ,6R,フクロウ６,1800,13:00,1,4293,鈴木智啓,36,愛知,60.0,A2,5.43,33.77,4.89,19.44,14,35.0,35,35.71,3,,,,,,1,1,,,,,,2,4614,石倉洋行,41,福岡,53.0,A1,7.47,64.84,6.65,50.0,58,42.62,25,39.05,1,1,,,,,1,2,,,,,,3,3455,谷本幸司,50,愛知,52.0,A2,5.56,39.45,4.73,32.5,51,38.59,46,34.62,5,6,,,,,,,,,,,,4,4198,沼田克彦,39,徳島,53.0,B1,3.79,18.6,,,15,39.04,39,29.87,4,,,,,,1,0,,,,,,5,3718,伊達正利,47,静岡,55.0,B1,4.36,20.83,3.7,20.0,13,30.99,61,21.23,3,4,,,,,,,,,,,,6,5179,藤本元輝,24,兵庫,57.0,B2,1.32,1.69,1.11,,63,30.63,40,24.48,6,,,,,,1,,,,,,
202203021107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-03-02,ボートレースびわこ,7R,七福神７,1800,13:30,1,4786,佐藤博亮,33,愛知,53.0,A2,6.22,44.44,5.55,36.36,41,36.21,31,32.28,1,3,,,,,3,,,,,,,2,3918,深井利寿,47,滋賀,52.0,A2,5.94,45.79,6.45,47.45,62,30.11,59,29.3,1,5,,,,,1,1,,,,,,3,5070,中島 航,27,東京,52.0,B1,2.51,6.98,,,25,45.62,26,44.19,4,,,,,,2,,,,,,,4,4124,池田雄一,39,静岡,53.0,A2,5.94,41.58,6.0,36.36,47,37.37,67,34.34,5,,,,,,1,2,,,,,,5,3934,鋤柄貴俊,44,愛知,53.0,B1,5.21,28.09,4.95,26.32,27,28.85,37,23.4,3,3,,,,,,,,,,,,6,4316,山口裕太,37,広島,52.0,B2,4.28,29.79,2.25,,26,38.94,20,40.57,2,5,,,,,,,,,,,
202203021108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-03-02,ボートレースびわこ,8R,末広がり８,1800,14:00,1,4520,高倉孝太,34,福井,50.0,A2,5.09,36.61,4.76,32.0,59,30.23,58,33.77,6,,,,,,1,2,,,,,,2,3867,松浦 勝,46,愛知,56.0,B1,3.99,18.31,3.1,5.0,24,39.23,23,43.11,,,,,,,1,,,,,,,3,4086,寺本重宣,41,東京,50.0,A2,5.94,39.44,6.0,34.78,65,27.84,50,26.67,5,,,,,,,,,,,,,4,4598,加藤政彦,37,東京,53.0,A2,6.43,45.71,6.27,40.91,43,31.18,16,34.91,3,1,,,,,4,,,,,,,5,4146,柳橋宏紀,40,滋賀,53.0,B1,4.82,27.27,4.88,28.49,55,35.75,47,30.06,1,2,,,,,,,,,,,,6,5025,粟田 祥,26,徳島,57.0,B2,3.42,15.25,3.33,11.11,57,27.01,51,32.53,3,2,,,,,,,,,,,
202203021109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３０,第2日,2022-03-02,ボートレースびわこ,9R,予選特賞,1800,14:30,1,4380,鈴木峻佑,37,静岡,52.0,B1,5.16,35.16,5.24,29.41,61,23.85,55,38.1,4,,,,,,5,,,,,,,2,4574,東 潤樹,33,広島,52.0,B1,5.31,28.3,5.38,37.93,39,35.92,38,29.75,6,,,,,,2,,,,,,,3,4430,永田秀二,36,東京,55.0,A1,5.98,41.54,7.72,72.41,56,30.34,45,35.85,4,6,,,,,4,,,,,,,4,4538,笠置博之,31,大阪,53.0,B1,4.74,30.77,3.25,8.33,46,44.44,64,27.94,5,,,,,,3,,,,,,,5,4615,板倉敦史,41,東京,53.0,B1,4.71,25.29,4.32,15.79,12,34.05,36,31.25,6,,,,,,1,,,,,,,6,3745,橋本年光,47,兵庫,53.0,A2,6.04,42.4,5.98,37.04,17,34.2,12,24.41,2,4,,,,,,,,,,,
