レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203111112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第2日,2022-03-11,ボートレースびわこ,12R,コロシアムＤ,1800,16:40,1,4885,大山千広,26,福岡,47.0,A1,7.03,57.35,5.96,33.33,61,25.18,46,33.94,4,5,,,,,,,,,,,,2,5017,澤田尚也,23,滋賀,52.0,A1,6.58,50.0,5.16,29.74,23,35.57,18,29.7,3,1,,,,,,,,,,,,3,4387,平山智加,36,香川,45.0,A1,7.06,47.71,7.74,61.29,54,35.32,11,39.77,5,1,,,,,,,,,,,,4,4961,西橋奈未,25,福井,48.0,A2,7.02,55.56,6.42,48.89,55,36.76,49,48.86,2,4,,,,,,,,,,,,5,4908,上田龍星,26,大阪,52.0,A1,7.33,58.26,7.78,66.1,16,41.63,44,34.69,2,3,,,,,,,,,,,,6,4290,稲田浩二,37,兵庫,51.0,A1,6.96,46.88,7.6,63.46,34,26.29,35,36.87,1,4,,,,,,,,,,,
202203110901,津ＰＲファイナル津王者決定戦,第1日,2022-03-11,ボートレース津,1R,ツッキーレー,1800,10:30,1,4362,土屋智則,37,群馬,53.0,A1,7.51,62.07,7.72,71.79,53,36.09,65,24.65,1,2,,,,,,,,,,,,2,3934,鋤柄貴俊,45,愛知,53.0,B1,5.09,26.26,5.25,26.42,51,30.3,56,29.46,,,,,,,,,,,,,,3,3619,長谷川充,48,群馬,53.0,B1,5.29,31.4,5.31,26.23,52,34.96,12,38.05,8,,,,,,,,,,,,,4,4119,泥谷一毅,40,大阪,57.0,B2,4.0,22.95,6.2,40.0,67,26.28,23,33.59,6,,,,,,,,,,,,,5,3929,杢野誓良,46,愛知,51.0,B1,4.74,30.86,4.34,22.73,50,27.94,52,35.29,,,,,,,,,,,,,,6,3647,伊藤雄二,49,埼玉,51.0,B1,4.08,17.24,4.42,20.83,22,27.03,48,37.5,7,,,,,,,,,,,,
202203110902,津ＰＲファイナル津王者決定戦,第1日,2022-03-11,ボートレース津,2R,予選,1800,10:57,1,3852,澤 大介,49,三重,51.0,B2,5.25,29.85,5.11,25.93,65,26.55,29,34.72,8,,,,,,,,,,,,,2,3977,山本兼士,44,大阪,54.0,B1,5.0,28.42,4.81,25.64,34,43.93,16,35.9,9,,,,,,,,,,,,,3,4303,牧原 崇,38,愛知,52.0,B1,4.98,30.77,5.32,35.29,43,34.39,73,32.09,1,0,,,,,,,,,,,,4,4740,齋藤達希,30,静岡,53.0,B1,4.28,21.28,4.29,25.49,57,32.61,61,40.65,,,,,,,,,,,,,,5,4211,村田 敦,38,東京,58.0,B1,4.47,25.0,3.52,11.11,58,37.93,13,39.32,,,,,,,,,,,,,,6,3790,佐口達也,49,群馬,53.0,B1,5.39,35.51,4.92,23.08,70,41.72,31,29.2,7,,,,,,,,,,,,
202203110903,津ＰＲファイナル津王者決定戦,第1日,2022-03-11,ボートレース津,3R,予選,1800,11:24,1,4731,間野兼礼,32,愛知,51.0,B1,5.54,37.14,4.62,26.92,23,26.15,60,33.59,,,,,,,,,,,,,,2,4579,中嶋健一,32,三重,54.0,A2,5.63,31.46,6.25,44.72,68,30.87,47,40.46,9,,,,,,,,,,,,,3,3477,近藤稔也,51,徳島,55.0,B1,5.17,27.72,,,39,42.16,70,39.17,,,,,,,,,,,,,,4,3769,佐竹恒彦,48,滋賀,54.0,A2,5.84,34.34,5.9,35.0,62,39.47,57,39.36,8,,,,,,,,,,,,,5,4161,黒柳浩孝,40,愛知,55.0,A1,5.7,36.71,5.21,30.95,11,29.51,43,41.94,1,1,,,,,,,,,,,,6,3857,阿波勝哉,48,東京,54.0,B1,6.08,38.1,4.65,21.57,27,27.21,34,34.91,,,,,,,,,,,,,
202203110904,津ＰＲファイナル津王者決定戦,第1日,2022-03-11,ボートレース津,4R,予選,1800,11:52,1,4053,芦澤 望,44,東京,56.0,B2,6.58,50.0,6.4,49.06,29,38.93,39,41.07,1,0,,,,,,,,,,,,2,4436,渋谷明憲,35,大阪,52.0,B1,5.93,42.06,4.44,22.22,46,42.37,67,27.64,,,,,,,,,,,,,,3,3918,深井利寿,47,滋賀,51.0,A2,5.97,47.01,5.59,26.47,30,35.29,53,33.57,1,1,,,,,,,,,,,,4,4381,田路朋史,37,兵庫,52.0,A2,5.94,42.24,4.7,25.0,18,47.58,49,32.14,9,,,,,,,,,,,,,5,4710,福田宗平,32,大阪,52.0,B1,5.66,37.62,4.42,20.83,35,31.0,36,37.4,,,,,,,,,,,,,,6,4824,松井洪弥,29,三重,52.0,A1,6.29,43.75,5.76,38.78,45,37.9,74,35.58,1,2,,,,,,,,,,,
202203110905,津ＰＲファイナル津王者決定戦,第1日,2022-03-11,ボートレース津,5R,５ールドレー,1800,12:19,1,3641,一瀬 明,50,東京,53.0,A1,6.73,52.27,6.4,52.5,33,48.76,25,24.53,1,0,,,,,,,,,,,,2,3699,富永正人,49,埼玉,55.0,B1,5.19,34.07,5.22,40.0,12,25.44,18,28.43,,,,,,,,,,,,,,3,4179,広次 修,39,山口,52.0,B1,5.16,33.33,6.09,39.39,59,26.85,11,37.07,1,1,,,,,,,,,,,,4,4229,市川美宏,38,静岡,53.0,B2,4.06,16.67,5.08,15.38,63,38.4,27,35.77,,,,,,,,,,,,,,5,4340,土性雅也,37,三重,55.0,B1,4.98,32.26,5.6,35.14,61,27.78,45,42.31,,,,,,,,,,,,,,6,4113,木村浩士,41,群馬,55.0,B1,5.56,35.19,5.22,31.75,71,29.51,59,38.17,9,,,,,,,,,,,,
202203110906,津ＰＲファイナル津王者決定戦,第1日,2022-03-11,ボートレース津,6R,予選,1800,12:46,1,4382,高山智至,37,滋賀,56.0,B1,4.56,18.75,3.5,,47,41.57,26,36.67,,,,,,,,,,,,,,2,3975,小野寺智,45,香川,51.0,A2,5.4,35.38,5.64,50.0,14,32.41,68,41.73,1,0,,,,,,,,,,,,3,4209,藤田竜弘,39,静岡,61.0,B1,5.13,29.17,5.66,38.3,49,30.77,35,30.33,,,,,,,,,,,,,,4,4808,松尾 拓,33,三重,49.0,A1,6.36,42.71,6.87,52.67,17,37.82,69,31.58,1,2,,,,,,,,,,,,5,4058,野末智一,43,静岡,50.0,A2,5.17,27.83,4.56,20.0,56,33.06,40,30.71,1,1,,,,,,,,,,,,6,4119,泥谷一毅,40,大阪,57.0,B2,4.0,22.95,6.2,40.0,67,26.28,23,33.59,1,,,,,,,,,,,,
202203110907,津ＰＲファイナル津王者決定戦,第1日,2022-03-11,ボートレース津,7R,予選,1800,13:14,1,4245,高橋直哉,40,東京,53.0,B1,5.04,30.11,5.0,30.56,64,32.26,54,35.71,,,,,,,,,,,,,,2,3790,佐口達也,49,群馬,53.0,B1,5.39,35.51,4.92,23.08,70,41.72,31,29.2,2,,,,,,,,,,,,,3,4052,興津 藍,40,徳島,51.0,A1,6.34,42.5,7.79,73.68,55,28.18,75,23.36,1,2,,,,,,,,,,,,4,4466,南 佑典,35,三重,51.0,A2,5.93,42.11,6.1,43.8,31,31.94,55,35.82,1,1,,,,,,,,,,,,5,3647,伊藤雄二,49,埼玉,51.0,B1,4.08,17.24,4.42,20.83,22,27.03,48,37.5,1,,,,,,,,,,,,,6,4293,鈴木智啓,36,愛知,60.0,A2,5.64,36.36,4.51,29.27,37,31.58,17,36.99,,,,,,,,,,,,,
202203110908,津ＰＲファイナル津王者決定戦,第1日,2022-03-11,ボートレース津,8R,予選,1800,13:48,1,3619,長谷川充,48,群馬,53.0,B1,5.29,31.4,5.31,26.23,52,34.96,12,38.05,1,,,,,,,,,,,,,2,3909,佐々木康,48,静岡,56.0,A1,7.31,59.85,6.96,47.92,26,30.94,14,41.12,1,2,,,,,,,,,,,,3,3852,澤 大介,49,三重,51.0,B2,5.25,29.85,5.11,25.93,65,26.55,29,34.72,2,,,,,,,,,,,,,4,3589,西村 勝,48,埼玉,55.0,B1,4.96,34.33,5.0,40.0,20,25.66,32,34.78,,,,,,,,,,,,,,5,4518,大須賀友,35,愛知,52.0,A2,5.2,34.29,5.69,37.5,41,34.51,33,31.65,,,,,,,,,,,,,,6,3769,佐竹恒彦,48,滋賀,54.0,A2,5.84,34.34,5.9,35.0,62,39.47,57,39.36,3,,,,,,,,,,,,
202203110909,津ＰＲファイナル津王者決定戦,第1日,2022-03-11,ボートレース津,9R,予選特賞,1800,14:23,1,4381,田路朋史,37,兵庫,52.0,A2,5.94,42.24,4.7,25.0,18,47.58,49,32.14,4,,,,,,,,,,,,,2,4113,木村浩士,41,群馬,55.0,B1,5.56,35.19,5.22,31.75,71,29.51,59,38.17,5,,,,,,,,,,,,,3,3957,大谷直弘,44,愛知,54.0,A2,5.81,39.39,5.53,31.11,24,49.28,24,34.78,,,,,,,,,,,,,,4,4348,宮崎 奨,36,香川,55.0,A1,6.3,45.67,5.2,40.0,73,34.64,51,37.82,1,2,,,,,,,,,,,,5,4579,中嶋健一,32,三重,54.0,A2,5.63,31.46,6.25,44.72,68,30.87,47,40.46,3,,,,,,,,,,,,,6,3977,山本兼士,44,大阪,54.0,B1,5.0,28.42,4.81,25.64,34,43.93,16,35.9,2,,,,,,,,,,,,
202203110910,津ＰＲファイナル津王者決定戦,第1日,2022-03-11,ボートレース津,10R,予選特賞,1800,14:59,1,3350,藤本佳史,53,山口,52.0,A2,5.86,36.84,5.05,30.0,19,27.21,50,29.46,,,,,,,,,,,,,,2,3641,一瀬 明,50,東京,53.0,A1,6.73,52.27,6.4,52.5,33,48.76,25,24.53,5,,,,,,,,,,,,,3,3502,渡邉英児,52,静岡,53.0,A2,5.42,33.65,5.73,37.31,16,31.67,15,38.58,,,,,,,,,,,,,,4,4053,芦澤 望,44,東京,56.0,B2,6.58,50.0,6.4,49.06,29,38.93,39,41.07,4,,,,,,,,,,,,,5,4303,牧原 崇,38,愛知,52.0,B1,4.98,30.77,5.32,35.29,43,34.39,73,32.09,2,,,,,,,,,,,,,6,3975,小野寺智,45,香川,51.0,A2,5.4,35.38,5.64,50.0,14,32.41,68,41.73,6,,,,,,,,,,,,
202203110911,津ＰＲファイナル津王者決定戦,第1日,2022-03-11,ボートレース津,11R,予選特選,1800,15:36,1,4466,南 佑典,35,三重,51.0,A2,5.93,42.11,6.1,43.8,31,31.94,55,35.82,7,,,,,,,,,,,,,2,3414,加瀬智宏,52,群馬,53.0,A2,6.22,45.45,5.37,31.43,48,36.15,72,31.75,,,,,,,,,,,,,,3,4161,黒柳浩孝,40,愛知,55.0,A1,5.7,36.71,5.21,30.95,11,29.51,43,41.94,3,,,,,,,,,,,,,4,4058,野末智一,43,静岡,50.0,A2,5.17,27.83,4.56,20.0,56,33.06,40,30.71,6,,,,,,,,,,,,,5,4179,広次 修,39,山口,52.0,B1,5.16,33.33,6.09,39.39,59,26.85,11,37.07,5,,,,,,,,,,,,,6,3918,深井利寿,47,滋賀,51.0,A2,5.97,47.01,5.59,26.47,30,35.29,53,33.57,4,,,,,,,,,,,,
202203110912,津ＰＲファイナル津王者決定戦,第1日,2022-03-11,ボートレース津,12R,ドリーム戦,1800,16:15,1,3909,佐々木康,48,静岡,56.0,A1,7.31,59.85,6.96,47.92,26,30.94,14,41.12,8,,,,,,,,,,,,,2,4052,興津 藍,40,徳島,51.0,A1,6.34,42.5,7.79,73.68,55,28.18,75,23.36,7,,,,,,,,,,,,,3,4808,松尾 拓,33,三重,49.0,A1,6.36,42.71,6.87,52.67,17,37.82,69,31.58,6,,,,,,,,,,,,,4,4362,土屋智則,37,群馬,53.0,A1,7.51,62.07,7.72,71.79,53,36.09,65,24.65,1,,,,,,,,,,,,,5,4824,松井洪弥,29,三重,52.0,A1,6.29,43.75,5.76,38.78,45,37.9,74,35.58,4,,,,,,,,,,,,,6,4348,宮崎 奨,36,香川,55.0,A1,6.3,45.67,5.2,40.0,73,34.64,71,35.92,9,,,,,,,,,,,,
202203110801,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第1日,2022-03-11,ボートレース常滑,1R,予選,1800,11:05,1,4663,籾山佳岳,39,愛知,52.0,B1,4.26,18.52,4.84,28.07,54,24.19,65,35.76,8,,,,,,,,,,,,,2,4197,渥美卓郎,39,静岡,54.0,B1,4.33,20.83,4.41,25.0,61,32.47,33,41.21,7,,,,,,,,,,,,,3,4549,小林文彦,33,福岡,53.0,A1,5.7,36.63,,,16,31.67,64,39.22,1,0,,,,,,,,,,,,4,3302,谷川里江,54,愛知,45.0,A2,6.09,49.15,6.05,44.87,27,21.05,67,33.1,1,1,,,,,,,,,,,,5,3663,木山和幸,52,広島,50.0,B1,4.91,28.69,5.38,37.5,28,27.78,50,38.75,9,,,,,,,,,,,,,6,4813,宮内直哉,32,東京,52.0,B1,4.52,26.8,3.95,21.05,41,24.14,47,21.17,,,,,,,,,,,,,
202203110802,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第1日,2022-03-11,ボートレース常滑,2R,予選,1800,11:31,1,3702,貞兼淳二,48,福岡,57.0,B1,5.2,27.5,5.8,46.67,56,42.25,66,31.21,9,,,,,,,,,,,,,2,3955,眞田英二,44,徳島,52.0,A2,6.35,46.46,6.13,50.0,39,19.3,56,36.49,8,,,,,,,,,,,,,3,5068,前田 滉,21,愛知,50.0,B1,5.41,34.69,5.03,30.1,24,32.35,18,21.33,1,0,,,,,,,,,,,,4,4193,郷原章平,40,福岡,53.0,A1,5.96,45.65,6.0,37.5,19,36.92,73,40.0,1,1,,,,,,,,,,,,5,3922,菅沼佳昭,46,愛知,53.0,B1,4.32,24.76,5.43,41.3,50,22.39,29,35.0,7,,,,,,,,,,,,,6,5194,大久保佑,20,埼玉,44.0,B2,2.16,3.9,1.13,,26,46.88,53,34.57,,,,,,,,,,,,,
202203110803,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第1日,2022-03-11,ボートレース常滑,3R,予選,1800,11:58,1,5007,近藤雄一,25,東京,54.0,B1,3.71,14.71,2.47,9.38,37,35.0,45,34.78,9,,,,,,,,,,,,,2,4467,渡邉俊介,35,愛知,50.0,A2,5.47,37.96,4.59,24.49,35,18.33,51,51.35,8,,,,,,,,,,,,,3,4424,松尾昂明,36,福岡,52.0,A1,6.55,51.91,6.18,50.0,2,35.38,63,28.57,1,1,,,,,,,,,,,,4,5139,大場恒季,21,愛知,53.0,B1,4.11,15.46,4.03,17.24,38,50.0,16,33.12,,,,,,,,,,,,,,5,5079,大石真央,23,静岡,45.0,B1,4.33,16.36,2.03,2.86,36,35.38,71,40.4,1,0,,,,,,,,,,,,6,3412,鈴木 博,52,埼玉,53.0,A1,6.84,51.49,6.24,44.44,11,10.34,35,29.17,1,2,,,,,,,,,,,
202203110804,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第1日,2022-03-11,ボートレース常滑,4R,予選,1800,12:25,1,4247,齊藤 優,39,徳島,54.0,A2,5.33,28.71,4.83,33.33,10,48.57,57,28.47,1,0,,,,,,,,,,,,2,4083,福島勇樹,42,東京,53.0,A1,6.5,52.21,7.55,63.16,47,27.4,30,26.8,1,2,,,,,,,,,,,,3,3931,黒崎竜也,45,三重,50.0,A2,6.14,47.46,5.71,42.37,55,28.79,55,31.39,1,1,,,,,,,,,,,,4,5122,相馬 翔,20,埼玉,56.0,B1,2.65,10.14,3.91,22.73,9,46.03,19,31.94,9,,,,,,,,,,,,,5,5019,柴田百恵,22,静岡,44.0,B1,4.52,26.23,2.82,3.57,44,26.79,60,36.81,,,,,,,,,,,,,,6,4864,小川日紀,32,福岡,53.0,B1,4.76,26.32,3.11,11.11,51,24.24,14,41.25,8,,,,,,,,,,,,
202203110805,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第1日,2022-03-11,ボートレース常滑,5R,予選,1800,12:53,1,4216,星 栄爾,36,静岡,53.0,A2,5.45,36.36,6.03,40.68,12,41.1,38,35.93,,,,,,,,,,,,,,2,3933,山地正樹,45,岡山,54.0,A1,6.53,47.58,6.12,47.06,63,40.85,46,28.36,1,2,,,,,,,,,,,,3,5098,大江 純,26,愛知,55.0,B1,3.11,11.27,2.75,7.55,65,34.38,44,27.86,,,,,,,,,,,,,,4,4926,吉川貴仁,28,三重,52.0,A2,7.05,53.85,5.71,41.46,14,24.56,22,29.63,1,0,,,,,,,,,,,,5,5155,内山七海,25,福岡,47.0,B2,2.0,2.67,2.33,,15,29.82,52,31.72,,,,,,,,,,,,,,6,3602,奥平拓也,51,東京,51.0,B1,5.08,31.46,4.92,17.95,5,34.92,25,29.88,1,1,,,,,,,,,,,
202203110806,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第1日,2022-03-11,ボートレース常滑,6R,予選,1800,13:21,1,3615,横田 茂,49,広島,52.0,B1,4.43,23.38,3.42,8.33,6,46.67,32,35.15,,,,,,,,,,,,,,2,3455,谷本幸司,50,愛知,52.0,A2,5.47,38.14,4.51,14.86,58,26.98,13,30.2,,,,,,,,,,,,,,3,4566,塩田北斗,34,福岡,53.0,A1,7.63,63.28,7.35,55.0,13,36.0,27,32.33,1,2,,,,,,,,,,,,4,4419,原加央理,34,埼玉,47.0,B1,5.53,33.73,4.4,12.0,34,52.94,74,29.11,,,,,,,,,,,,,,5,3945,橋口真樹,46,愛知,51.0,B1,4.22,21.55,4.87,27.12,62,20.9,72,36.42,1,0,,,,,,,,,,,,6,4082,濱崎 誠,42,大阪,53.0,A2,6.07,46.27,5.33,33.33,60,25.71,49,27.59,1,1,,,,,,,,,,,
202203110807,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第1日,2022-03-11,ボートレース常滑,7R,予選,1800,13:51,1,4197,渥美卓郎,39,静岡,54.0,B1,4.33,20.83,4.41,25.0,61,32.47,33,41.21,1,,,,,,,,,,,,,2,3904,森 貴洋,44,大阪,57.0,A2,6.29,43.7,6.91,52.17,8,65.15,48,32.37,,,,,,,,,,,,,,3,3922,菅沼佳昭,46,愛知,53.0,B1,4.32,24.76,5.43,41.3,50,22.39,29,35.0,2,,,,,,,,,,,,,4,3822,平尾崇典,49,岡山,51.0,A1,6.66,45.31,,,57,44.59,69,47.02,1,2,,,,,,,,,,,,5,5167,小川竜太,21,埼玉,53.0,B1,3.02,4.55,2.77,7.69,53,36.11,11,41.57,,,,,,,,,,,,,,6,5078,山川波乙,24,三重,45.0,B1,3.65,18.75,2.18,9.09,4,38.46,20,29.79,,,,,,,,,,,,,
202203110808,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第1日,2022-03-11,ボートレース常滑,8R,予選,1800,14:24,1,3955,眞田英二,44,徳島,52.0,A2,6.35,46.46,6.13,50.0,39,19.3,56,36.49,2,,,,,,,,,,,,,2,4864,小川日紀,32,福岡,53.0,B1,4.76,26.32,3.11,11.11,51,24.24,14,41.25,4,,,,,,,,,,,,,3,4467,渡邉俊介,35,愛知,50.0,A2,5.47,37.96,4.59,24.49,35,18.33,51,51.35,3,,,,,,,,,,,,,4,4663,籾山佳岳,39,愛知,52.0,B1,4.26,18.52,4.84,28.07,54,24.19,65,35.76,1,,,,,,,,,,,,,5,4205,山口 剛,39,広島,53.0,A1,7.53,50.0,7.48,38.1,46,39.13,75,31.11,1,2,,,,,,,,,,,,6,5182,宮崎安奈,23,埼玉,48.0,B2,1.46,1.02,1.55,,21,36.49,59,34.46,,,,,,,,,,,,,
202203110809,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第1日,2022-03-11,ボートレース常滑,9R,予選特賞,1800,14:58,1,4483,北野輝季,33,愛知,54.0,A2,6.91,56.36,6.38,48.84,23,24.19,34,36.36,,,,,,,,,,,,,,2,5007,近藤雄一,25,東京,54.0,B1,3.71,14.71,2.47,9.38,37,35.0,45,34.78,3,,,,,,,,,,,,,3,3663,木山和幸,52,広島,50.0,B1,4.91,28.69,5.38,37.5,28,27.78,50,38.75,1,,,,,,,,,,,,,4,4430,永田秀二,36,東京,56.0,A1,5.89,40.79,6.27,53.33,29,36.51,15,32.62,,,,,,,,,,,,,,5,3702,貞兼淳二,48,福岡,57.0,B1,5.2,27.5,5.8,46.67,56,42.25,66,31.21,2,,,,,,,,,,,,,6,5122,相馬 翔,20,埼玉,56.0,B1,2.65,10.14,3.91,22.73,9,46.03,19,31.94,4,,,,,,,,,,,,
202203110810,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第1日,2022-03-11,ボートレース常滑,10R,予選特賞,1800,15:33,1,4549,小林文彦,33,福岡,53.0,A1,5.7,36.63,,,16,31.67,64,39.22,1,,,,,,,,,,,,,2,4247,齊藤 優,39,徳島,54.0,A2,5.33,28.71,4.83,33.33,10,48.57,57,28.47,4,,,,,,,,,,,,,3,3945,橋口真樹,46,愛知,51.0,B1,4.22,21.55,4.87,27.12,62,20.9,72,36.42,6,,,,,,,,,,,,,4,5079,大石真央,23,静岡,45.0,B1,4.33,16.36,2.03,2.86,36,35.38,71,40.4,3,,,,,,,,,,,,,5,4926,吉川貴仁,28,三重,52.0,A2,7.05,53.85,5.71,41.46,14,24.56,22,29.63,5,,,,,,,,,,,,,6,5068,前田 滉,21,愛知,50.0,B1,5.41,34.69,5.03,30.1,24,32.35,18,21.33,2,,,,,,,,,,,,
202203110811,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第1日,2022-03-11,ボートレース常滑,11R,予選特選,1800,16:09,1,4193,郷原章平,40,福岡,53.0,A1,5.96,45.65,6.0,37.5,19,36.92,73,40.0,2,,,,,,,,,,,,,2,3602,奥平拓也,51,東京,51.0,B1,5.08,31.46,4.92,17.95,5,34.92,25,29.88,5,,,,,,,,,,,,,3,3302,谷川里江,54,愛知,45.0,A2,6.09,49.15,6.05,44.87,27,21.05,67,33.1,1,,,,,,,,,,,,,4,4082,濱崎 誠,42,大阪,53.0,A2,6.07,46.27,5.33,33.33,60,25.71,49,27.59,6,,,,,,,,,,,,,5,3931,黒崎竜也,45,三重,50.0,A2,6.14,47.46,5.71,42.37,55,28.79,55,31.39,4,,,,,,,,,,,,,6,4424,松尾昂明,36,福岡,52.0,A1,6.55,51.91,6.18,50.0,2,35.38,63,28.57,3,,,,,,,,,,,,
202203110812,ＧＯＯＤＩＥＳカップ〜５周年記念競走〜,第1日,2022-03-11,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,4205,山口 剛,39,広島,53.0,A1,7.53,50.0,7.48,38.1,46,39.13,75,31.11,8,,,,,,,,,,,,,2,3412,鈴木 博,52,埼玉,53.0,A1,6.84,51.49,6.24,44.44,11,10.34,35,29.17,3,,,,,,,,,,,,,3,3822,平尾崇典,49,岡山,51.0,A1,6.66,45.31,,,57,44.59,69,47.02,7,,,,,,,,,,,,,4,4083,福島勇樹,42,東京,53.0,A1,6.5,52.21,7.55,63.16,47,27.4,30,26.8,4,,,,,,,,,,,,,5,3933,山地正樹,45,岡山,54.0,A1,6.53,47.58,6.12,47.06,63,40.85,46,28.36,5,,,,,,,,,,,,,6,4566,塩田北斗,34,福岡,53.0,A1,7.63,63.28,7.35,55.0,13,36.0,27,32.33,6,,,,,,,,,,,,
202203110701,愛知バス杯争奪ＡＢＣツアーカップ,第3日,2022-03-11,ボートレース蒲郡,1R,予選,1800,15:17,1,4752,西尾亮輔,33,愛知,52.0,B1,3.99,16.16,4.34,18.87,52,39.61,58,23.21,5,4,6,,,,7,,,,,,,2,5049,松井友汰,27,大阪,54.0,B1,4.16,22.22,4.22,15.63,11,42.7,39,39.77,5,,,,,,3,2,,,,,,3,4979,中野夢斗,25,愛知,53.0,B1,5.16,35.4,4.53,22.76,24,36.36,40,33.67,1,6,1,,,,6,,,,,,,4,4876,梅木敬太,27,福井,53.0,B1,3.62,14.89,4.27,22.73,39,33.92,27,34.0,3,6,6,,,,8,,,,,,,5,5066,鈴木孝明,23,埼玉,53.0,B1,4.62,20.0,3.44,12.82,46,39.13,28,33.0,3,6,1,,,,1,1,,,,,,6,5166,仲道大輔,21,愛知,50.0,B1,3.04,8.75,2.24,4.76,23,34.93,38,41.04,6,6,6,,,,5,,,,,,
