レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203251202,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第4日,2022-03-25,ボートレース住之江,2R,一般戦,1800,15:40,1,4695,尾崎雄二,36,長崎,54.0,B1,4.24,15.96,3.0,,52,,62,,2,,,,,,5,4,6,4,,,,2,4076,杉田篤光,43,静岡,52.0,A2,5.35,34.62,6.0,47.37,22,,19,,6,3,4,,,,2,,,,,,6,3,5049,松井友汰,27,大阪,53.0,B1,4.07,21.33,2.81,9.26,27,,16,,5,,,,,,4,6,4,,,,6,4,4329,小松卓司,38,福岡,51.0,B1,5.15,32.54,4.82,13.64,36,,61,,5,3,,,,,5,,,,,,7,5,3304,烏野賢太,54,徳島,52.0,A2,6.0,44.17,5.53,35.29,57,,60,,6,5,6,,,,4,,,,,,8,6,4315,山崎昂介,37,長崎,53.0,A2,4.87,31.58,5.13,25.0,61,,50,,3,,,,,,5,5,1,,,,7
202203251203,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第4日,2022-03-25,ボートレース住之江,3R,一般戦,1800,16:04,1,4835,橋本 明,33,広島,54.0,B1,4.91,26.73,4.48,21.74,51,,33,,3,5,4,,,,5,,,,,,7,2,4596,葛原大陽,38,徳島,50.0,A2,5.39,34.07,5.57,42.86,16,,20,,3,3,2,,,,1,4,,,,,11,3,3243,佐野隆仁,57,大阪,51.0,B1,3.78,20.55,3.83,14.29,11,,24,,1,1,5,,,,2,6,,,,,10,4,4994,山本梨菜,23,佐賀,49.0,B1,4.81,21.05,5.09,26.09,59,,66,,5,6,5,6,4,,,,,,,,,5,4121,富永修一,40,福岡,52.0,A2,5.48,34.21,5.37,37.04,26,,17,,6,,,,,,2,3,5,6,,,,6,4434,田中辰彦,35,広島,54.0,A1,5.99,43.38,5.78,38.89,33,,25,,3,,,,,,6,6,4,,,,8
202203251204,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第4日,2022-03-25,ボートレース住之江,4R,一般戦,1800,16:28,1,4314,青木幸太,37,福岡,51.0,A2,5.41,34.65,4.43,26.09,18,,57,,1,,,,,,3,2,5,4,,,11,2,3488,柳田英明,55,東京,52.0,B1,4.85,30.91,5.91,37.14,58,,14,,1,5,2,,,,3,6,,,,,10,3,3615,横田 茂,49,広島,51.0,B1,4.57,25.58,5.73,40.0,53,,52,,6,,,,,,1,6,4,,,,8,4,4463,三苫晃幸,35,福岡,56.0,A2,6.12,45.19,6.67,66.67,65,,34,,2,,,,,,3,4,3,3,,,,5,3606,川北浩貴,50,滋賀,52.0,A2,6.57,49.25,6.85,53.85,64,,59,,2,6,3,,,,5,2,,,,,,6,4363,大野芳顕,37,福岡,53.0,B1,4.68,26.26,6.0,42.11,14,,39,,3,,,,,,5,1,1,5,,,10
202203251205,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第4日,2022-03-25,ボートレース住之江,5R,住之江ファイ,1800,16:58,1,4904,松本一毅,27,大阪,51.0,A2,5.85,45.69,4.1,18.48,39,,18,,3,,,,,,1,3,1,6,,,10,2,3631,田添康介,52,長崎,57.0,B1,5.31,35.29,6.24,45.95,32,,22,,4,4,3,,,,2,,,,,,8,3,4669,井上 茂,36,福岡,52.0,B1,4.58,25.93,5.22,22.22,20,,10,,6,5,5,,,,2,,,,,,1,4,3663,木山和幸,52,広島,50.0,B1,5.09,31.3,4.93,34.48,21,,55,,6,,,,,,1,5,4,6,,,,5,4062,後藤陽介,42,愛知,56.0,B1,5.06,28.79,4.53,29.41,34,,30,,5,,,,,,3,5,6,,,,1,6,4907,小池修平,26,大阪,54.0,A1,7.39,64.63,5.54,38.24,17,,51,,1,2,4,,,,3,3,,,,,11
202203251206,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第4日,2022-03-25,ボートレース住之江,6R,一般戦,1800,17:27,1,4578,藤山雅弘,32,大阪,53.0,A2,6.15,46.36,6.3,48.15,10,,23,,1,,,,,,2,4,3,3,,,11,2,3461,渡邊哲也,55,静岡,56.0,B1,4.48,24.07,4.05,18.18,28,,15,,2,5,6,,,,4,,,,,,1,3,4886,入海 馨,26,岡山,55.0,A1,5.86,34.94,5.75,45.83,54,,27,,4,,,,,,1,4,1,5,,,10,4,5049,松井友汰,27,大阪,53.0,B1,4.07,21.33,2.81,9.26,27,,16,,5,,,,,,4,6,4,,,,2,5,4076,杉田篤光,43,静岡,52.0,A2,5.35,34.62,6.0,47.37,22,,19,,6,3,4,,,,2,,,,,,2,6,4035,杉江浩明,43,愛知,51.0,B1,4.31,27.14,4.18,23.53,25,,64,,5,,,,,,3,6,6,,,,1
202203251207,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第4日,2022-03-25,ボートレース住之江,7R,一般戦,1800,17:56,1,3933,山地正樹,45,岡山,55.0,A1,6.6,48.12,5.69,34.48,60,,38,,2,4,1,,,,3,4,,,,,11,2,4315,山崎昂介,37,長崎,53.0,A2,4.87,31.58,5.13,25.0,61,,50,,3,,,,,,5,5,1,,,,2,3,4329,小松卓司,38,福岡,51.0,B1,5.15,32.54,4.82,13.64,36,,61,,5,3,,,,,5,,,,,,2,4,3220,二橋 学,57,静岡,50.0,B1,4.41,20.39,4.43,21.43,38,,13,,2,,,,,,4,6,1,,,,1,5,4067,永井 源,42,愛知,52.0,A1,6.29,48.03,5.6,37.14,12,,54,,4,6,1,,,,2,5,,,,,10,6,4835,橋本 明,33,広島,54.0,B1,4.91,26.73,4.48,21.74,51,,33,,3,5,4,,,,5,,,,,,3
202203251208,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第4日,2022-03-25,ボートレース住之江,8R,一般戦,1800,18:25,1,4516,野口勝弘,35,愛知,49.0,B1,6.19,46.51,4.48,34.78,23,,21,,5,,,,,,2,2,1,5,,,,2,4434,田中辰彦,35,広島,54.0,A1,5.99,43.38,5.78,38.89,33,,25,,3,,,,,,6,6,4,,,,3,3,3304,烏野賢太,54,徳島,52.0,A2,6.0,44.17,5.53,35.29,57,,60,,6,5,6,,,,4,,,,,,2,4,4598,加藤政彦,37,東京,52.0,A2,6.35,44.72,5.53,31.58,62,,35,,2,,,,,,2,3,1,3,,,11,5,3615,横田 茂,49,広島,51.0,B1,4.57,25.58,5.73,40.0,53,,52,,6,,,,,,1,6,4,,,,4,6,3631,田添康介,52,長崎,57.0,B1,5.31,35.29,6.24,45.95,32,,22,,4,4,3,,,,2,,,,,,5
202203251209,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第4日,2022-03-25,ボートレース住之江,9R,住之江選抜,1800,18:54,1,4011,堀之内紀,42,岡山,46.0,A1,6.39,49.49,,,29,,37,,4,6,2,2,6,,,,,,,,,2,4536,喜井つか,32,岡山,46.0,B1,6.13,41.84,6.26,36.84,15,,56,,4,4,4,3,6,,,,,,,,,3,4913,清水さく,25,愛知,51.0,B1,4.1,17.86,3.67,13.33,19,,63,,2,3,6,,,,5,5,,,,,,4,4208,三浦永理,39,静岡,47.0,A1,6.0,39.02,6.84,58.62,56,,28,,4,5,5,1,2,,,,,,,,,5,4014,片岡恵里,42,山口,48.0,B1,5.12,34.94,4.88,32.65,50,,65,,4,2,2,4,4,,,,,,,,,6,5117,冨名腰桃,21,福岡,44.0,B1,3.31,10.29,2.21,4.17,63,,11,,6,,,,,,6,5,5,,,,1
202203251210,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第4日,2022-03-25,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:25,1,4363,大野芳顕,37,福岡,53.0,B1,4.68,26.26,6.0,42.11,14,,39,,3,,,,,,5,1,1,5,,,4,2,4886,入海 馨,26,岡山,55.0,A1,5.86,34.94,5.75,45.83,54,,27,,4,,,,,,1,4,1,5,,,6,3,4067,永井 源,42,愛知,52.0,A1,6.29,48.03,5.6,37.14,12,,54,,4,6,1,,,,2,5,,,,,7,4,3243,佐野隆仁,57,大阪,51.0,B1,3.78,20.55,3.83,14.29,11,,24,,1,1,5,,,,2,6,,,,,3,5,4904,松本一毅,27,大阪,51.0,A2,5.85,45.69,4.1,18.48,39,,18,,3,,,,,,1,3,1,6,,,5,6,3488,柳田英明,55,東京,52.0,B1,4.85,30.91,5.91,37.14,58,,14,,1,5,2,,,,3,6,,,,,4
202203251211,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第4日,2022-03-25,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:56,1,4907,小池修平,26,大阪,54.0,A1,7.39,64.63,5.54,38.24,17,,51,,1,2,4,,,,3,3,,,,,5,2,4598,加藤政彦,37,東京,52.0,A2,6.35,44.72,5.53,31.58,62,,35,,2,,,,,,2,3,1,3,,,8,3,4578,藤山雅弘,32,大阪,53.0,A2,6.15,46.36,6.3,48.15,10,,23,,1,,,,,,2,4,3,3,,,6,4,4314,青木幸太,37,福岡,51.0,A2,5.41,34.65,4.43,26.09,18,,57,,1,,,,,,3,2,5,4,,,4,5,3933,山地正樹,45,岡山,55.0,A1,6.6,48.12,5.69,34.48,60,,38,,2,4,1,,,,3,4,,,,,7,6,4596,葛原大陽,38,徳島,50.0,A2,5.39,34.07,5.57,42.86,16,,20,,3,3,2,,,,1,4,,,,,3
202203251212,選手会会長杯争奪２０２２ダイスポジャンピーカップ,第4日,2022-03-25,ボートレース住之江,12R,優勝戦,1800,20:39,1,4908,上田龍星,26,大阪,52.0,A1,7.25,56.8,6.27,44.76,30,,53,,1,1,2,,,,3,1,,,,,,2,3582,吉川昭男,49,滋賀,53.0,A1,6.73,53.02,4.81,29.73,35,,26,,1,3,1,,,,2,1,,,,,,3,4301,関 裕也,39,福岡,52.0,A2,5.91,44.66,5.34,37.14,13,,32,,1,,,,,,1,4,6,1,,,,4,4152,深水慎一,41,東京,54.0,A2,6.05,41.13,5.54,34.15,55,,29,,3,1,1,,,,2,2,,,,,,5,4553,坪口竜也,32,長崎,54.0,A2,5.48,26.27,5.28,20.69,24,,36,,2,1,3,,,,3,2,,,,,,6,4134,杉山貴博,41,東京,54.0,A1,6.66,51.89,6.54,46.43,37,,12,,2,4,1,,,,3,2,,,,,
202203250901,津オールレディースマクール杯,第6日,2022-03-25,ボートレース津,1R,ツッピーレー,1800,10:31,1,3302,谷川里江,54,愛知,45.0,A2,5.94,46.83,5.0,31.03,25,30.34,74,37.93,1,,,,,,4,2,3,1,1,4,10,2,3509,道上千夏,50,香川,50.0,B1,3.67,15.52,3.41,11.76,72,23.28,76,29.37,5,4,4,,,,4,,,,,,646,3,3207,田村美和,56,東京,54.0,B1,4.46,25.61,3.67,11.11,26,30.77,66,34.65,6,,,,,,4,1,6,,,,535,4,4300,加藤 綾,39,三重,49.0,B1,5.42,38.89,5.23,35.48,66,32.52,36,37.5,3,5,2,,,,3,3,,,,,4,5,4385,鈴木祐美,36,三重,48.0,B1,4.13,17.39,4.21,15.79,22,25.95,72,32.61,4,5,6,,,,2,4,1,,,,4,6,5148,松本 怜,28,福岡,49.0,B2,2.32,3.67,,,55,31.15,59,36.62,2,,,,,,4,3,5,,,,454
202203250902,津オールレディースマクール杯,第6日,2022-03-25,ボートレース津,2R,一般,1800,11:01,1,3704,本部めぐ,48,三重,47.0,B1,3.92,23.08,4.23,18.29,54,32.46,73,31.03,3,6,3,,,,2,5,5,,,,6,2,4806,佐藤享子,34,大阪,52.0,B2,2.02,4.76,1.41,,40,40.31,51,37.5,6,,,,,,6,2,4,,,,6,3,5174,川井 萌,20,静岡,45.0,B1,2.67,9.59,2.0,,58,35.9,13,36.72,5,6,1,,,,3,,,,,,235,4,5078,山川波乙,24,三重,45.0,B1,3.56,18.27,2.45,10.61,53,39.04,63,33.65,5,2,3,,,,2,,,,,,344,5,4224,大橋栄里,40,福岡,47.0,A2,5.33,39.05,5.43,42.86,69,36.44,20,33.33,3,6,1,,,,5,3,4,,,,3,6,5204,宇恵有香,25,三重,44.0,B2,1.49,,1.3,,51,31.25,14,40.54,6,,,,,,4,6,6,,,,5
202203250903,津オールレディースマクール杯,第6日,2022-03-25,ボートレース津,3R,一般,1800,11:31,1,3175,渡辺千草,58,東京,47.0,B1,5.47,32.46,5.05,26.19,56,32.84,60,35.66,4,3,1,,,,4,,,,,,1534,2,3579,中里優子,49,埼玉,48.0,A2,5.8,43.43,4.69,31.25,63,39.42,35,30.6,4,,,,,,3,5,2,4,4,3,9,3,5013,山下夏鈴,24,三重,44.0,B1,5.1,34.48,4.08,25.24,13,19.8,31,27.52,2,6,1,,,,1,2,,,,,33,4,4548,篠木亜衣,33,三重,50.0,B1,4.56,25.81,5.48,37.93,12,24.17,24,36.22,6,,,,,,5,3,3,,,,321,5,3994,茶谷 桜,43,滋賀,46.0,A2,4.95,29.13,5.15,20.0,17,37.69,16,37.21,4,4,6,2,6,,5,6,3,,,,9,6,4605,森 世里,33,滋賀,54.0,B2,5.08,32.43,4.0,12.5,15,30.67,54,35.15,1,3,2,,,,6,5,3,,,,43
202203250904,津オールレディースマクール杯,第6日,2022-03-25,ボートレース津,4R,一般,1800,12:01,1,4998,中村かな,28,東京,46.0,A2,6.0,35.62,4.12,15.38,36,27.61,27,37.04,4,1,4,4,3,,1,4,,,,,11,2,3177,宮本紀美,57,東京,50.0,B1,3.91,10.47,6.0,57.14,31,34.84,50,28.81,4,,,,,,1,6,5,,,,341,3,3528,笠野友紀,50,愛知,48.0,B1,4.08,18.42,3.44,11.11,18,48.89,53,33.77,1,,,,,,6,3,6,,,,1415,4,4387,平山智加,36,香川,46.0,A1,6.84,45.76,7.9,55.0,27,25.95,57,37.14,6,5,5,1,3,,9,,,,,,,5,4891,寺島美里,32,東京,46.0,B1,3.83,19.57,5.4,33.33,11,32.33,71,36.18,5,,,,,,5,5,2,,,,4,6,5188,武井莉里,21,兵庫,45.0,B2,1.95,1.25,,,59,27.12,40,30.67,6,,,,,,5,,,,,,556
202203250905,津オールレディースマクール杯,第6日,2022-03-25,ボートレース津,5R,５ールドレー,1800,12:30,1,4065,金田幸子,42,岡山,44.0,A2,5.52,42.42,6.03,50.0,19,26.76,28,31.82,3,6,1,3,1,,2,3,1,6,,,10,2,3604,武藤綾子,51,福岡,47.0,B1,4.34,22.43,4.72,24.0,28,30.65,49,34.96,3,,,,,,4,6,4,,,,552,3,4385,鈴木祐美,36,三重,48.0,B1,4.13,17.39,4.21,15.79,22,25.95,72,32.61,4,5,6,,,,2,4,1,,,,4,4,5057,上田紗奈,25,大阪,45.0,B1,3.82,21.0,2.57,14.29,46,40.77,32,36.22,1,6,1,,,,6,3,6,,,,6S,5,3280,垣内清美,55,三重,49.0,B2,3.97,20.0,4.6,31.51,60,25.0,29,35.9,1,3,6,,,,4,5,4,,,,25,6,5195,北村寧々,20,長崎,43.0,B2,1.88,3.85,,,43,33.33,65,28.39,5,,,,,,6,,,,,,566
202203250906,津オールレディースマクール杯,第6日,2022-03-25,ボートレース津,6R,一般,1800,12:59,1,4190,長嶋万記,40,静岡,50.0,A1,6.21,42.34,6.5,43.75,49,30.94,47,39.42,2,1,3,1,5,,1,0,,,,,,2,3802,森岡まき,48,岡山,48.0,B1,4.4,27.36,3.47,17.65,44,35.06,61,38.35,3,,,,,,5,6,1,,,,2216,3,4088,野田祥子,41,長崎,47.0,B1,5.15,32.43,,,29,37.5,15,38.28,4,2,4,,,,6,2,6,,,,46,4,4372,原田佑実,34,大阪,46.0,A2,6.0,44.83,5.43,31.43,45,39.71,41,29.93,1,4,2,,,,6,3,1,2,1,3,11,5,3207,田村美和,56,東京,54.0,B1,4.46,25.61,3.67,11.11,26,30.77,66,34.65,6,,,,,,4,1,6,,,,535,6,5151,山下奈緒,26,大阪,48.0,B2,1.4,1.82,1.21,,73,34.76,23,33.08,5,,,,,,6,,,,,,666
202203250907,津オールレディースマクール杯,第6日,2022-03-25,ボートレース津,7R,一般,1800,13:30,1,4289,落合直子,37,大阪,47.0,A2,7.27,60.67,5.55,40.0,52,34.33,12,37.1,1,4,2,5,3,,2,3,,,,,10,2,5078,山川波乙,24,三重,45.0,B1,3.56,18.27,2.45,10.61,53,39.04,63,33.65,5,2,3,,,,2,,,,,,344,3,4548,篠木亜衣,33,三重,50.0,B1,4.56,25.81,5.48,37.93,12,24.17,24,36.22,6,,,,,,5,3,3,,,,321,4,4286,平田さや,37,東京,47.0,A2,5.69,37.75,6.19,47.22,37,30.84,62,31.97,5,5,1,,,,2,4,2,1,2,4,11,5,5148,松本 怜,28,福岡,49.0,B2,2.32,3.67,,,55,31.15,59,36.62,2,,,,,,4,3,5,,,,454,6,3232,山川美由,55,香川,46.0,A1,6.76,50.49,6.39,34.78,21,34.03,33,31.13,4,5,5,5,4,,,,,,,,
202203250908,津オールレディースマクール杯,第6日,2022-03-25,ボートレース津,8R,一般,1800,14:02,1,4885,大山千広,26,福岡,47.0,A1,7.04,56.41,,,38,36.55,25,27.12,3,2,2,4,4,,1,1,,,,,,2,4224,大橋栄里,40,福岡,47.0,A2,5.33,39.05,5.43,42.86,69,36.44,20,33.33,3,6,1,,,,5,3,4,,,,3,3,4300,加藤 綾,39,三重,49.0,B1,5.42,38.89,5.23,35.48,66,32.52,36,37.5,3,5,2,,,,3,3,,,,,4,4,4891,寺島美里,32,東京,46.0,B1,3.83,19.57,5.4,33.33,11,32.33,71,36.18,5,,,,,,5,5,2,,,,4,5,3509,道上千夏,50,香川,50.0,B1,3.67,15.52,3.41,11.76,72,23.28,76,29.37,5,4,4,,,,4,,,,,,646,6,5174,川井 萌,20,静岡,45.0,B1,2.67,9.59,2.0,,58,35.9,13,36.72,5,6,1,,,,3,,,,,,235
202203250909,津オールレディースマクール杯,第6日,2022-03-25,ボートレース津,9R,一般,1800,14:36,1,4387,平山智加,36,香川,46.0,A1,6.84,45.76,7.9,55.0,27,25.95,57,37.14,6,5,5,1,3,,4,,,,,,,2,3994,茶谷 桜,43,滋賀,46.0,A2,4.95,29.13,5.15,20.0,17,37.69,16,37.21,4,4,6,2,6,,5,6,3,,,,3,3,3604,武藤綾子,51,福岡,47.0,B1,4.34,22.43,4.72,24.0,28,30.65,49,34.96,3,,,,,,4,6,4,,,,552,4,3177,宮本紀美,57,東京,50.0,B1,3.91,10.47,6.0,57.14,31,34.84,50,28.81,4,,,,,,1,6,5,,,,341,5,3704,本部めぐ,48,三重,47.0,B1,3.92,23.08,4.23,18.29,54,32.46,73,31.03,3,6,3,,,,2,5,5,,,,6,6,3579,中里優子,49,埼玉,48.0,A2,5.8,43.43,4.69,31.25,63,39.42,35,30.6,4,,,,,,3,5,2,4,4,3,3
202203250910,津オールレディースマクール杯,第6日,2022-03-25,ボートレース津,10R,選抜戦,1800,15:12,1,5013,山下夏鈴,24,三重,44.0,B1,5.1,34.48,4.08,25.24,13,19.8,31,27.52,2,6,1,,,,1,2,,,,,33,2,4289,落合直子,37,大阪,47.0,A2,7.27,60.67,5.55,40.0,52,34.33,12,37.1,1,4,2,5,3,,2,3,,,,,7,3,3175,渡辺千草,58,東京,47.0,B1,5.47,32.46,5.05,26.19,56,32.84,60,35.66,4,3,1,,,,4,,,,,,1534,4,3302,谷川里江,54,愛知,45.0,A2,5.94,46.83,5.0,31.03,25,30.34,74,37.93,1,,,,,,4,2,3,1,1,4,1,5,4190,長嶋万記,40,静岡,50.0,A1,6.21,42.34,6.5,43.75,49,30.94,47,39.42,2,1,3,1,5,,6,,,,,,,6,4065,金田幸子,42,岡山,44.0,A2,5.52,42.42,6.03,50.0,19,26.76,28,31.82,3,6,1,3,1,,2,3,1,6,,,5
202203250911,津オールレディースマクール杯,第6日,2022-03-25,ボートレース津,11R,選抜戦,1800,15:49,1,4372,原田佑実,34,大阪,46.0,A2,6.0,44.83,5.43,31.43,45,39.71,41,29.93,1,4,2,,,,6,3,1,2,1,3,6,2,4286,平田さや,37,東京,47.0,A2,5.69,37.75,6.19,47.22,37,30.84,62,31.97,5,5,1,,,,2,4,2,1,2,4,7,3,4998,中村かな,28,東京,46.0,A2,6.0,35.62,4.12,15.38,36,27.61,27,37.04,4,1,4,4,3,,1,4,,,,,4,4,4885,大山千広,26,福岡,47.0,A1,7.04,56.41,,,38,36.55,25,27.12,3,2,2,4,4,,8,,,,,,,5,3528,笠野友紀,50,愛知,48.0,B1,4.08,18.42,3.44,11.11,18,48.89,53,33.77,1,,,,,,6,3,6,,,,1415,6,3802,森岡まき,48,岡山,48.0,B1,4.4,27.36,3.47,17.65,44,35.06,61,38.35,3,,,,,,5,6,1,,,,2216
202203250912,津オールレディースマクール杯,第6日,2022-03-25,ボートレース津,12R,優勝戦,1800,16:30,1,3999,大瀧明日,42,愛知,46.0,A2,6.23,43.33,5.39,28.95,34,44.54,52,33.63,2,2,2,2,1,,3,1,,,,,,2,4050,田口節子,41,岡山,45.0,A1,7.79,60.53,5.83,41.67,70,39.43,26,34.62,2,2,3,5,1,,,,,,,,,3,4045,佐々木裕,42,山口,46.0,B1,4.63,32.17,5.8,40.0,35,30.36,69,32.0,2,,,,,,1,3,1,,,,2431,4,3188,日高逸子,60,福岡,45.0,A2,6.66,47.67,6.73,53.33,47,39.77,55,38.62,2,3,3,4,1,,,,,,,,,5,3611,岩崎芳美,49,徳島,49.0,A1,5.77,36.52,5.82,40.91,62,36.78,70,38.17,3,1,2,3,2,,,,,,,,,6,5088,高憧四季,22,大阪,46.0,B1,5.39,33.61,3.63,12.5,32,45.22,37,32.0,1,,,,,,4,5,1,,,,2532
202203250801,開設６８周年記念競走トコタンキング決定戦,第1日,2022-03-25,ボートレース常滑,1R,予選,1800,10:51,1,4983,前田篤哉,25,愛知,53.0,A1,6.63,52.8,6.09,45.56,10,45.57,22,31.76,,,,,,,,,,,,,,2,3780,魚谷智之,46,兵庫,52.0,A1,7.4,53.0,7.08,50.0,8,61.73,26,30.0,7,,,,,,,,,,,,,3,4573,佐藤 翼,33,埼玉,55.0,A1,7.01,47.71,7.35,61.76,43,28.21,69,46.99,8,,,,,,,,,,,,,4,4524,深谷知博,33,静岡,52.0,A1,7.63,56.76,6.77,42.31,23,26.76,24,38.86,9,,,,,,,,,,,,,5,4812,西野雄貴,32,徳島,52.0,A1,6.61,49.58,5.94,38.89,65,34.25,66,31.85,1,1,,,,,,,,,,,,6,4044,湯川浩司,42,大阪,52.0,A1,6.74,39.82,6.96,29.63,39,28.77,21,40.85,6,,,,,,,,,,,,
202203250802,開設６８周年記念競走トコタンキング決定戦,第1日,2022-03-25,ボートレース常滑,2R,予選,1800,11:18,1,4144,石塚久也,40,埼玉,52.0,A1,6.69,52.1,6.48,40.0,6,46.38,46,30.07,1,0,,,,,,,,,,,,2,4074,柳沢 一,40,愛知,51.0,A1,7.11,45.08,6.98,56.2,46,43.53,38,36.57,7,,,,,,,,,,,,,3,4856,豊田健士,26,三重,53.0,A1,6.77,49.5,6.26,33.33,63,42.53,16,32.54,6,,,,,,,,,,,,,4,4888,金児隆太,34,群馬,52.0,A1,6.13,42.96,6.26,37.04,42,36.71,74,29.59,,,,,,,,,,,,,,5,4418,茅原悠紀,34,岡山,57.0,A1,7.58,49.09,7.0,36.36,59,41.67,33,41.38,1,1,,,,,,,,,,,,6,4296,岡崎恭裕,35,福岡,51.0,A1,7.64,63.77,7.67,66.67,36,33.78,60,34.59,8,,,,,,,,,,,,
202203250803,開設６８周年記念競走トコタンキング決定戦,第1日,2022-03-25,ボートレース常滑,3R,予選,1800,11:46,1,4351,里岡右貴,36,福岡,55.0,A1,7.07,53.68,6.0,42.86,64,30.88,34,37.5,,,,,,,,,,,,,,2,4586,磯部 誠,31,愛知,54.0,A1,7.12,45.69,7.94,68.14,3,28.38,43,35.98,8,,,,,,,,,,,,,3,4188,久田敏之,40,群馬,52.0,A1,7.16,54.05,9.14,78.57,55,33.78,27,34.03,7,,,,,,,,,,,,,4,4276,鈴木勝博,39,愛知,53.0,A1,7.07,60.16,6.66,50.45,38,48.0,40,33.33,1,1,,,,,,,,,,,,5,4388,是澤孝宏,36,滋賀,50.0,A1,6.1,42.48,4.46,30.77,15,31.08,72,35.39,,,,,,,,,,,,,,6,4772,石丸海渡,28,香川,56.0,A1,6.55,48.72,6.93,60.0,16,31.67,62,30.87,9,,,,,,,,,,,,
