レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202203171501,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第4日,2022-03-17,ボートレース鳴門,1R,とるならなる,1800,08:59,1,4960,黒野元基,25,愛知,52.0,A1,6.85,52.82,7.4,60.0,18,34.76,12,39.91,1,2,4,6,1,,1,1,,,,,,2,5143,常盤海心,21,徳島,53.0,B1,4.52,22.35,3.0,9.38,25,34.0,64,38.94,1,6,6,6,4,,,,,,,,,3,5011,高木圭大,24,長崎,53.0,B1,3.92,12.05,3.86,17.24,30,41.67,82,33.65,5,,,,,,2,2,6,5,,,,4,5101,表 健太,25,福岡,55.0,B2,2.51,4.88,1.17,,80,38.05,35,42.47,5,,,,,,4,5,5,,,,7,5,5199,垂水 悠,20,徳島,55.0,B2,2.01,3.41,2.41,7.32,53,33.65,80,33.78,6,,,,,,5,5,6,,,,8,6,5032,谷口知優,24,香川,51.0,B1,4.11,19.7,3.23,10.0,11,36.24,26,36.0,3,,,,,,4,6,2,5,,,
202203171502,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第4日,2022-03-17,ボートレース鳴門,2R,どーなるなる,1800,09:28,1,5043,中村日向,23,香川,54.0,A1,5.92,42.02,5.45,30.0,31,41.48,65,33.49,2,,,,,,4,2,2,2,,,8,2,4989,石原 翼,24,静岡,52.0,A2,5.59,39.56,5.71,28.57,78,33.33,75,31.63,1,3,2,2,1,,1,2,,,,,,3,4951,新田洋一,28,広島,54.0,B1,4.75,27.96,4.56,26.47,16,29.15,23,41.43,3,6,2,3,3,,9,,,,,,,4,4918,川島拓郎,33,静岡,54.0,B1,3.9,21.31,3.83,33.33,61,38.42,76,34.27,5,4,3,,,,3,3,,,,,6,5,5119,真田翔磨,21,福岡,53.0,B2,1.51,,1.08,,74,32.82,71,36.28,4,,,,,,6,6,6,,,,7,6,5010,宇留田翔,25,三重,55.0,B1,3.89,17.28,,,71,33.01,62,37.22,5,,,,,,3,1,1,6,,,11
202203171503,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第4日,2022-03-17,ボートレース鳴門,3R,どきどきなる,1800,09:57,1,4852,川原祐明,27,香川,51.0,A2,6.07,43.28,6.38,45.59,67,39.8,57,46.05,1,3,1,,,,1,1,,,,,7,2,5008,羽野 諒,25,福岡,52.0,B1,4.67,22.4,3.13,6.67,54,31.46,24,31.44,3,5,3,,,,3,5,,,,,8,3,4991,宗行治哉,24,広島,52.0,B1,5.17,25.35,4.17,16.67,20,32.37,78,36.32,3,,,,,,5,2,2,5,,,11,4,4969,町田洸希,30,長崎,53.0,B1,4.2,20.69,3.79,15.38,60,40.2,39,34.62,6,4,4,,,,4,,,,,,9,5,5130,上野拓馬,24,三重,54.0,B1,3.06,14.29,,,79,35.75,38,33.79,2,4,5,,,,2,6,,,,,,6,5028,原田才一,25,福岡,52.0,A2,5.29,34.94,5.39,30.56,13,27.78,28,30.37,4,1,4,4,2,,1,0,,,,,
202203171504,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第4日,2022-03-17,ボートレース鳴門,4R,とにかくなる,1800,10:25,1,4769,馬場 剛,29,東京,51.0,A1,7.14,54.55,5.8,40.0,27,48.53,58,37.44,2,,,,,,1,1,2,2,,,12,2,4872,山下流心,28,広島,52.0,A2,6.2,41.55,4.41,5.88,57,30.2,16,31.5,3,,,,,,3,5,2,2,,,10,3,5121,定松勇樹,20,佐賀,53.0,B1,5.7,42.39,4.33,50.0,65,32.69,30,30.5,5,1,1,,,,1,4,,,,,11,4,5150,坂本雄紀,27,群馬,51.0,B1,3.27,15.49,,,10,32.0,53,30.43,6,,,,,,6,6,4,,,,8,5,5172,田村 慶,21,徳島,52.0,B1,2.82,4.55,3.5,14.29,28,38.46,29,41.55,6,5,6,,,,6,,,,,,9,6,5128,坪井爽佑,25,三重,56.0,B1,2.67,7.89,,,63,33.33,21,32.86,5,2,5,,,,6,,,,,,
202203171505,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第4日,2022-03-17,ボートレース鳴門,5R,予選,1800,10:54,1,4932,新開 航,26,福岡,51.0,A2,6.72,52.27,4.63,25.0,55,30.37,51,35.0,1,,,,,,1,3,1,3,,,9,2,4942,柴田朋哉,31,福岡,52.0,B1,4.09,14.86,3.67,16.67,33,34.62,56,32.74,6,,,,,,5,5,3,,,,10,3,4851,関 浩哉,27,群馬,51.0,A1,7.51,63.21,7.63,63.33,35,35.94,25,31.0,4,1,3,,,,1,3,,,,,11,4,5000,岡本翔太,27,山口,51.0,B1,3.69,7.84,2.38,6.25,38,38.14,20,34.09,2,5,4,,,,6,2,,,,,,5,4950,高岡竜也,28,山口,52.0,B1,5.25,34.55,3.9,14.29,82,43.13,11,30.73,4,3,3,3,4,,1,2,,,,,,6,5025,粟田 祥,26,徳島,58.0,B2,3.49,16.18,2.09,3.7,69,33.49,17,36.82,5,1,5,,,,,,,,,,
202203171506,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第4日,2022-03-17,ボートレース鳴門,6R,予選,1800,11:24,1,4918,川島拓郎,33,静岡,54.0,B1,3.9,21.31,3.83,33.33,61,38.42,76,34.27,5,4,3,,,,3,3,,,,,2,2,5015,高橋竜矢,24,広島,53.0,A2,6.3,44.35,4.63,37.5,14,33.02,72,34.09,4,3,2,1,6,,1,1,,,,,,3,4931,木谷賢太,26,香川,54.0,A1,6.16,45.08,6.22,37.04,36,38.1,59,34.86,2,2,1,,,,3,3,,,,,12,4,5009,大賀龍之,25,福岡,57.0,B2,5.35,38.46,4.28,24.14,37,33.01,61,30.84,2,,,,,,1,5,6,,,,,5,5086,本村 大,22,長崎,53.0,B2,4.37,19.57,,,70,34.1,15,30.61,6,,,,,,4,2,5,4,,,,6,5100,栗原一馬,25,群馬,54.0,B1,3.11,9.59,,,62,33.8,70,35.0,6,,,,,,1,5,4,4,,,10
202203171507,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第4日,2022-03-17,ボートレース鳴門,7R,予選,1800,11:54,1,5101,表 健太,25,福岡,55.0,B2,2.51,4.88,1.17,,80,38.05,35,42.47,5,,,,,,4,5,5,,,,1,2,5044,渡邉 健,22,東京,56.0,B1,4.74,25.56,,,52,32.59,50,35.91,2,4,1,2,5,,1,2,,,,,,3,4852,川原祐明,27,香川,51.0,A2,6.07,43.28,6.38,45.59,67,39.8,57,46.05,1,3,1,,,,1,1,,,,,3,4,5134,大原祥昌,22,広島,51.0,B2,2.85,4.94,3.08,8.33,22,33.17,66,38.43,3,4,4,,,,5,5,,,,,,5,4980,佐々木完,25,山口,53.0,A1,5.67,39.22,6.07,44.44,75,36.11,79,31.63,4,4,2,3,3,,,,,,,,,6,5119,真田翔磨,21,福岡,53.0,B2,1.51,,1.08,,74,32.82,71,36.28,4,,,,,,6,6,6,,,,2
202203171508,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第4日,2022-03-17,ボートレース鳴門,8R,予選,1800,12:25,1,5067,山田真聖,23,山口,55.0,B1,3.95,22.22,3.35,14.29,12,30.84,27,31.63,1,6,6,,,,5,5,,,,,,2,5087,佐藤 航,22,埼玉,53.0,A2,5.75,37.5,,,34,38.65,63,36.87,6,2,,,,,1,4,,,,,12,3,5043,中村日向,23,香川,54.0,A1,5.92,42.02,5.45,30.0,31,41.48,65,33.49,2,,,,,,4,2,2,2,,,2,4,5199,垂水 悠,20,徳島,55.0,B2,2.01,3.41,2.41,7.32,53,33.65,80,33.78,6,,,,,,5,5,6,,,,1,5,5150,坂本雄紀,27,群馬,51.0,B1,3.27,15.49,,,10,32.0,53,30.43,6,,,,,,6,6,4,,,,4,6,5008,羽野 諒,25,福岡,52.0,B1,4.67,22.4,3.13,6.67,54,31.46,24,31.44,3,5,3,,,,3,5,,,,,3
202203171509,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第4日,2022-03-17,ボートレース鳴門,9R,特賞,1800,12:57,1,4969,町田洸希,30,長崎,53.0,B1,4.2,20.69,3.79,15.38,60,40.2,39,34.62,6,4,4,,,,4,,,,,,3,2,4958,溝口海義,26,福岡,56.0,A2,5.9,37.12,5.32,27.27,50,31.77,54,39.47,2,2,4,3,4,,,,,,,,,3,4983,前田篤哉,25,愛知,52.0,A1,6.51,51.3,,,19,33.17,34,45.97,1,5,6,1,1,,,,,,,,,4,5172,田村 慶,21,徳島,52.0,B1,2.82,4.55,3.5,14.29,28,38.46,29,41.55,6,5,6,,,,6,,,,,,4,5,4932,新開 航,26,福岡,51.0,A2,6.72,52.27,4.63,25.0,55,30.37,51,35.0,1,,,,,,1,3,1,3,,,5,6,4951,新田洋一,28,広島,54.0,B1,4.75,27.96,4.56,26.47,16,29.15,23,41.43,3,6,2,3,3,,2,,,,,,
202203171510,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第4日,2022-03-17,ボートレース鳴門,10R,特賞,1800,13:31,1,5042,畑田汰一,23,埼玉,54.0,A2,6.27,44.86,,,51,33.97,37,35.44,3,1,3,4,4,,,,,,,,,2,5028,原田才一,25,福岡,52.0,A2,5.29,34.94,5.39,30.56,13,27.78,28,30.37,4,1,4,4,2,,3,,,,,,,3,5100,栗原一馬,25,群馬,54.0,B1,3.11,9.59,,,62,33.8,70,35.0,6,,,,,,1,5,4,4,,,6,4,4872,山下流心,28,広島,52.0,A2,6.2,41.55,4.41,5.88,57,30.2,16,31.5,3,,,,,,3,5,2,2,,,4,5,4942,柴田朋哉,31,福岡,52.0,B1,4.09,14.86,3.67,16.67,33,34.62,56,32.74,6,,,,,,5,5,3,,,,5,6,5055,眞鳥章太,26,長崎,53.0,B1,4.13,15.0,3.27,7.32,81,25.25,68,38.43,3,5,5,,,,3,3,,,,,
202203171511,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第4日,2022-03-17,ボートレース鳴門,11R,特選,1800,14:06,1,4991,宗行治哉,24,広島,52.0,B1,5.17,25.35,4.17,16.67,20,32.37,78,36.32,3,,,,,,5,2,2,5,,,3,2,4851,関 浩哉,27,群馬,51.0,A1,7.51,63.21,7.63,63.33,35,35.94,25,31.0,4,1,3,,,,1,3,,,,,5,3,5010,宇留田翔,25,三重,55.0,B1,3.89,17.28,,,71,33.01,62,37.22,5,,,,,,3,1,1,6,,,2,4,4960,黒野元基,25,愛知,52.0,A1,6.85,52.82,7.4,60.0,18,34.76,12,39.91,1,2,4,6,1,,1,,,,,,,5,5121,定松勇樹,20,佐賀,53.0,B1,5.7,42.39,4.33,50.0,65,32.69,30,30.5,5,1,1,,,,1,4,,,,,4,6,5015,高橋竜矢,24,広島,53.0,A2,6.3,44.35,4.63,37.5,14,33.02,72,34.09,4,3,2,1,6,,6,,,,,,
202203171512,スカパー！・ＪＬＣ杯ルーキーシリーズ第５戦,第4日,2022-03-17,ボートレース鳴門,12R,特選,1800,14:43,1,4931,木谷賢太,26,香川,54.0,A1,6.16,45.08,6.22,37.04,36,38.1,59,34.86,2,2,1,,,,3,3,,,,,6,2,4950,高岡竜也,28,山口,52.0,B1,5.25,34.55,3.9,14.29,82,43.13,11,30.73,4,3,3,3,4,,5,,,,,,,3,4769,馬場 剛,29,東京,51.0,A1,7.14,54.55,5.8,40.0,27,48.53,58,37.44,2,,,,,,1,1,2,2,,,4,4,5087,佐藤 航,22,埼玉,53.0,A2,5.75,37.5,,,34,38.65,63,36.87,6,2,,,,,1,4,,,,,8,5,5044,渡邉 健,22,東京,56.0,B1,4.74,25.56,,,52,32.59,50,35.91,2,4,1,2,5,,7,,,,,,,6,4989,石原 翼,24,静岡,52.0,A2,5.59,39.56,5.71,28.57,78,33.33,75,31.63,1,3,2,2,1,,2,,,,,,
202203171201,デイリースポーツ旗争奪第６３回ホワイトベア競走,第5日,2022-03-17,ボートレース住之江,1R,一般戦,1800,15:18,1,5058,前原大道,25,岡山,52.0,B1,5.39,34.95,3.75,12.5,33,41.75,15,34.81,4,5,6,,,,3,,,,,,31,2,5142,常住 蓮,21,佐賀,51.0,B1,5.32,28.87,3.25,12.5,31,36.7,21,30.0,5,,,,,,2,4,1,,,,43,3,3947,寺本昇平,46,群馬,49.0,B1,4.79,23.0,,,81,37.89,94,37.27,1,,,,,,5,5,3,,,,14,4,3593,横井光弘,53,長崎,57.0,B1,4.49,20.24,4.13,16.67,35,32.11,20,30.94,4,5,4,,,,6,,,,,,45,5,4268,和合俊介,36,福岡,59.0,B1,3.73,19.51,4.31,28.21,39,32.45,32,28.81,6,,,,,,5,6,5,5,5,,5,6,4389,伊藤喜智,36,大阪,51.0,B1,4.57,30.58,4.88,29.49,68,33.69,13,36.11,2,6,,,,,5,,,,,,64
202203171202,デイリースポーツ旗争奪第６３回ホワイトベア競走,第5日,2022-03-17,ボートレース住之江,2R,一般戦,1800,15:42,1,4661,中島昂章,30,佐賀,52.0,B1,5.5,32.17,4.86,19.05,12,39.36,78,27.68,2,4,2,,,,5,,,,,,46,2,4120,柘植政浩,40,滋賀,52.0,A2,5.72,36.89,5.0,12.5,66,36.17,75,35.91,4,5,1,,,,4,1,5,,,,11,3,3315,広瀬聖仁,56,愛知,54.0,A2,5.61,34.19,6.56,44.44,72,38.5,53,28.57,5,,,,,,5,4,4,4,1,,6,4,4966,田川大貴,24,長崎,53.0,B1,5.1,25.0,,,18,31.25,82,41.67,6,6,6,,,,5,,,,,,34,5,3825,宮嵜隆太,48,福岡,59.0,B1,4.15,22.99,,,23,32.82,64,41.01,5,5,4,,,,2,6,4,,,,5,6,4106,坂井康嗣,42,佐賀,52.0,B1,4.83,26.74,,,37,47.28,88,42.76,5,,,,,,5,2,5,,,,55
202203171203,デイリースポーツ旗争奪第６３回ホワイトベア競走,第5日,2022-03-17,ボートレース住之江,3R,一般戦,1800,16:06,1,3746,岡瀬正人,47,岡山,52.0,A2,6.49,51.45,6.1,51.72,77,36.02,87,38.19,3,1,1,4,5,,6,,,,,,9,2,4047,吉永浩則,42,大阪,55.0,B1,4.43,24.17,4.54,22.03,26,36.08,31,31.11,3,1,5,,,,3,,,,,,66,3,4218,吉川喜継,40,滋賀,52.0,A2,6.39,47.14,,,61,30.16,12,38.67,4,,,,,,5,2,2,6,2,,8,4,4552,杉山勝匡,33,佐賀,49.0,B1,4.6,26.0,4.29,23.81,71,31.89,34,33.33,6,,,,,,3,3,4,,,,42,5,5217,藤原碧生,21,岡山,58.0,B2,2.8,5.63,,,88,35.16,55,34.29,5,,,,,,6,,,,,,666,6,5059,冨田 祥,25,香川,53.0,B2,2.31,7.84,,,83,30.39,84,33.71,6,,,,,,5,,,,,,266
202203171204,デイリースポーツ旗争奪第６３回ホワイトベア競走,第5日,2022-03-17,ボートレース住之江,4R,一般戦,1800,16:30,1,4572,渡部 悟,33,大阪,56.0,A2,5.59,36.22,5.44,32.2,62,41.62,81,32.57,1,3,6,,,,5,4,5,,,,10,2,3462,竹上真司,54,岡山,52.0,B1,5.32,33.85,5.58,39.39,14,35.71,77,34.66,2,,,,,,4,5,6,,,,25,3,3964,宮地博士,43,長崎,56.0,B1,4.0,14.14,2.67,,74,45.65,72,34.07,6,,,,,,2,,,,,,1625,4,3982,福田 理,44,岡山,56.0,B1,4.62,27.0,5.2,40.0,73,36.67,10,29.83,4,6,2,,,,3,,,,,,63,5,4248,岡本 大,39,長崎,54.0,B1,3.89,18.48,4.6,20.0,78,42.19,36,39.43,5,,,,,,4,5,4,,,,54,6,4631,新井英孝,34,大阪,52.0,B1,5.08,34.72,4.6,27.27,58,37.84,16,28.49,2,6,,,,,6,,,,,,66
202203171205,デイリースポーツ旗争奪第６３回ホワイトベア競走,第5日,2022-03-17,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4377,濱本優一,37,大阪,50.0,A1,6.24,44.96,5.84,35.85,65,37.5,79,26.52,3,,,,,,3,3,6,6,5,,8,2,3593,横井光弘,53,長崎,57.0,B1,4.49,20.24,4.13,16.67,35,32.11,20,30.94,4,5,4,,,,6,,,,,,45,3,3825,宮嵜隆太,48,福岡,59.0,B1,4.15,22.99,,,23,32.82,64,41.01,5,5,4,,,,2,6,4,,,,2,4,4268,和合俊介,36,福岡,59.0,B1,3.73,19.51,4.31,28.21,39,32.45,32,28.81,6,,,,,,5,6,5,5,5,,1,5,4966,田川大貴,24,長崎,53.0,B1,5.1,25.0,,,18,31.25,82,41.67,6,6,6,,,,5,,,,,,34,6,3550,都築正治,50,愛知,54.0,A2,6.04,43.07,6.09,43.48,27,35.26,24,32.02,1,6,1,,,,4,4,5,,,,11
202203171206,デイリースポーツ旗争奪第６３回ホワイトベア競走,第5日,2022-03-17,ボートレース住之江,6R,準々優勝戦,1800,17:25,1,4584,村岡賢人,32,岡山,52.0,A1,5.82,32.48,5.81,47.62,63,38.83,66,28.74,1,2,3,3,1,,2,4,,,,,,2,4593,小坂宗司,41,大阪,52.0,A1,6.06,35.58,6.43,49.21,22,38.3,29,30.73,2,1,4,,,,2,3,2,,,,,3,4254,川島圭司,38,滋賀,50.0,A2,5.6,38.95,5.62,37.84,50,34.03,63,34.97,2,,,,,,2,6,4,4,2,,,4,5142,常住 蓮,21,佐賀,51.0,B1,5.32,28.87,3.25,12.5,31,36.7,21,30.0,5,,,,,,2,4,1,,,,43,5,3643,米田隆弘,49,岡山,54.0,A2,5.86,40.0,4.13,12.5,28,32.42,80,39.44,3,,,,,,4,5,5,3,2,,12,6,3315,広瀬聖仁,56,愛知,54.0,A2,5.61,34.19,6.56,44.44,72,38.5,53,28.57,5,,,,,,5,4,4,4,1,,2
202203171207,デイリースポーツ旗争奪第６３回ホワイトベア競走,第5日,2022-03-17,ボートレース住之江,7R,準々優勝戦,1800,17:49,1,4856,豊田健士,26,三重,52.0,A1,6.66,48.35,,,19,29.67,69,34.44,4,,,,,,1,1,2,2,3,,,2,4156,浜野孝志,41,三重,58.0,A2,5.07,26.97,4.45,27.27,38,40.22,37,46.85,3,1,3,,,,1,,,,,,31,3,4614,石倉洋行,42,福岡,54.0,A1,7.55,66.19,6.88,60.0,25,30.98,76,38.82,3,3,4,,,,3,3,1,,,,,4,4828,松山将吾,27,滋賀,51.0,A2,6.02,37.5,5.91,41.3,29,38.14,33,30.73,4,,,,,,3,5,2,2,4,,12,5,4552,杉山勝匡,33,佐賀,49.0,B1,4.6,26.0,4.29,23.81,71,31.89,34,33.33,6,,,,,,3,3,4,,,,42,6,4661,中島昂章,30,佐賀,52.0,B1,5.5,32.17,4.86,19.05,12,39.36,78,27.68,2,4,2,,,,5,,,,,,46
202203171208,デイリースポーツ旗争奪第６３回ホワイトベア競走,第5日,2022-03-17,ボートレース住之江,8R,準々優勝戦,1800,18:13,1,4706,三浦洋次,33,愛知,47.0,B1,6.07,44.06,5.9,30.0,67,25.95,30,33.89,3,,,,,,1,1,3,,,,11,2,3826,村田修次,48,東京,53.0,A1,6.69,48.39,7.15,58.97,32,33.51,25,28.65,3,5,2,1,2,,3,4,,,,,,3,3911,鈴木 猛,48,東京,53.0,A2,5.52,33.63,5.04,37.04,79,40.1,91,31.03,1,,,,,,3,3,2,5,1,,,4,4218,吉川喜継,40,滋賀,52.0,A2,6.39,47.14,,,61,30.16,12,38.67,4,,,,,,5,2,2,6,2,,3,5,3964,宮地博士,43,長崎,56.0,B1,4.0,14.14,2.67,,74,45.65,72,34.07,6,,,,,,2,,,,,,1625,6,4377,濱本優一,37,大阪,50.0,A1,6.24,44.96,5.84,35.85,65,37.5,79,26.52,3,,,,,,3,3,6,6,5,,5
202203171209,デイリースポーツ旗争奪第６３回ホワイトベア競走,第5日,2022-03-17,ボートレース住之江,9R,準々優勝戦,1800,18:46,1,4305,金子拓矢,38,群馬,53.0,A1,6.22,39.36,7.07,51.72,17,30.65,58,32.76,2,2,4,,,,1,2,1,,,,,2,3908,重成一人,43,香川,56.0,B2,6.89,53.85,6.35,41.18,10,30.16,23,35.75,1,,,,,,2,3,4,3,2,,,3,4822,百武 翔,29,佐賀,52.0,B1,6.08,44.87,5.8,36.0,11,29.55,71,27.89,3,,,,,,2,2,5,,,,13,4,3746,岡瀬正人,47,岡山,52.0,A2,6.49,51.45,6.1,51.72,77,36.02,87,38.19,3,1,1,4,5,,6,,,,,,3,5,5058,前原大道,25,岡山,52.0,B1,5.39,34.95,3.75,12.5,33,41.75,15,34.81,4,5,6,,,,3,,,,,,31,6,3462,竹上真司,54,岡山,52.0,B1,5.32,33.85,5.58,39.39,14,35.71,77,34.66,2,,,,,,4,5,6,,,,25
202203171210,デイリースポーツ旗争奪第６３回ホワイトベア競走,第5日,2022-03-17,ボートレース住之江,10R,準々優勝戦,1800,19:19,1,4188,久田敏之,40,群馬,52.0,A1,7.05,52.38,7.58,63.16,89,31.18,38,34.68,4,4,1,,,,1,2,1,3,,,,2,3951,石川吉鎬,45,大阪,55.0,A2,5.71,36.84,6.11,40.21,16,32.24,67,40.94,2,2,1,,,,1,5,5,,,,,3,5054,佐々木大,26,大阪,51.0,B1,4.14,25.0,2.48,6.9,54,36.27,86,35.47,4,,,,,,1,6,1,,,,13,4,3947,寺本昇平,46,群馬,49.0,B1,4.79,23.0,,,81,37.89,94,37.27,1,,,,,,5,5,3,,,,14,5,4047,吉永浩則,42,大阪,55.0,B1,4.43,24.17,4.54,22.03,26,36.08,31,31.11,3,1,5,,,,3,,,,,,66,6,4572,渡部 悟,33,大阪,56.0,A2,5.59,36.22,5.44,32.2,62,41.62,81,32.57,1,3,6,,,,5,4,5,,,,4
202203171211,デイリースポーツ旗争奪第６３回ホワイトベア競走,第5日,2022-03-17,ボートレース住之江,11R,準々優勝戦,1800,19:55,1,4544,松田大志,34,福岡,52.0,A1,6.83,50.0,6.16,43.24,15,39.29,89,36.67,1,3,4,,,,1,1,2,2,,,,2,4311,岡村 仁,38,大阪,54.0,A1,7.09,53.19,6.41,50.0,69,30.51,60,36.63,2,1,3,2,3,,3,6,,,,,,3,4357,田中和也,37,大阪,52.0,A1,7.23,52.94,7.11,54.55,52,37.11,68,36.52,4,6,1,,,,3,1,3,2,,,,4,3550,都築正治,50,愛知,54.0,A2,6.04,43.07,6.09,43.48,27,35.26,24,32.02,1,6,1,,,,4,4,5,,,,5,5,4120,柘植政浩,40,滋賀,52.0,A2,5.72,36.89,5.0,12.5,66,36.17,75,35.91,4,5,1,,,,4,1,5,,,,2,6,3982,福田 理,44,岡山,56.0,B1,4.62,27.0,5.2,40.0,73,36.67,10,29.83,4,6,2,,,,3,,,,,,63
202203171212,デイリースポーツ旗争奪第６３回ホワイトベア競走,第5日,2022-03-17,ボートレース住之江,12R,一般戦,1800,20:30,1,4828,松山将吾,27,滋賀,51.0,A2,6.02,37.5,5.91,41.3,29,38.14,33,30.73,4,,,,,,3,5,2,2,4,,7,2,3643,米田隆弘,49,岡山,54.0,A2,5.86,40.0,4.13,12.5,28,32.42,80,39.44,3,,,,,,4,5,5,3,2,,6,3,4389,伊藤喜智,36,大阪,51.0,B1,4.57,30.58,4.88,29.49,68,33.69,13,36.11,2,6,,,,,5,,,,,,64,4,5217,藤原碧生,21,岡山,58.0,B2,2.8,5.63,,,88,35.16,55,34.29,5,,,,,,6,,,,,,666,5,4106,坂井康嗣,42,佐賀,52.0,B1,4.83,26.74,,,37,47.28,88,42.76,5,,,,,,5,2,5,,,,55,6,4248,岡本 大,39,長崎,54.0,B1,3.89,18.48,4.6,20.0,78,42.19,36,39.43,5,,,,,,4,5,4,,,,54
